datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-20 12:00:00,43,165.430675688046,448.47406573528804,119.953236062542,38.9069007637081,none
2015-12-20 13:00:00,43,165.728972412408,421.104967852705,106.227453000485,42.1067979055844,none
2015-12-20 14:00:00,43,185.82530669168705,398.61225449034,82.5630068181063,38.550512426359894,none
2015-12-20 15:00:00,43,145.708621501261,453.07428387605796,95.70602001054579,32.3104038594613,none
2015-12-20 16:00:00,43,145.01153399473802,387.19486948209396,100.39743582840401,37.5745938919882,none
2015-12-20 17:00:00,43,189.929498056414,494.49834263494006,100.039738941371,41.965329614980604,none
2015-12-20 18:00:00,43,185.18256722099704,479.754520549944,99.3087267613018,36.951615025178704,none
2015-12-20 19:00:00,43,179.137033594553,465.074997653254,104.30837173887899,43.7800881311055,none
2015-12-20 20:00:00,43,142.66163633857,531.916673716517,96.8608008467111,35.2328866591762,none
2015-12-20 21:00:00,43,200.29463636720504,441.758475857238,111.72148149906401,32.4474318829647,none
2015-12-20 22:00:00,43,150.488021987072,435.276909328668,91.57596055644959,37.622570150079,none
2015-12-20 23:00:00,43,163.615769471276,592.097357136809,121.92029734092199,37.8947233370533,none
2015-12-21 00:00:00,43,174.278255783815,520.582724296336,101.082639210133,44.999501661542595,none
2015-12-21 01:00:00,43,157.597079913518,446.9802414355571,96.8531549446824,37.5978280999266,none
2015-12-21 02:00:00,43,170.467366334196,478.330010365335,112.05230863781401,42.5844562577255,none
2015-12-21 03:00:00,43,175.814935131645,420.5187959703511,85.2406120158374,35.0164135216789,none
2015-12-21 04:00:00,43,151.065041730888,410.78524681139686,103.092764661527,33.6232595424555,none
2015-12-21 05:00:00,43,174.95968814131803,416.31945330396087,94.8620265316127,32.0631109627155,none
2015-12-21 06:00:00,43,167.96803499786998,520.758752716407,93.2695035436463,35.7209240807725,none
2015-12-21 07:00:00,43,165.49217457793998,359.844461026902,105.259741348172,40.2363949172805,none
2015-12-21 08:00:00,43,191.06029309569303,436.3390295789061,87.733898028594,40.6357331166557,none
2015-12-21 09:00:00,43,186.50085815641998,353.89085006978104,90.06223567575859,46.4511652971713,none
2015-12-21 10:00:00,43,166.170970308476,420.014423640407,107.666136491899,47.32986813701079,none
2015-12-21 11:00:00,43,179.855865406259,408.90456350563795,107.524919341616,32.6637763315007,none
2015-12-21 12:00:00,43,152.113965024832,405.734034140642,113.350166661613,37.3711199624797,none
2015-12-21 13:00:00,43,189.517909529176,474.87594561397003,100.473892750119,36.69138746378871,none
2015-12-21 14:00:00,43,159.685740251408,411.238901512442,100.349003240995,37.1927809645355,none
2015-12-21 15:00:00,43,188.419042413705,473.45283162819,72.46800806322821,44.319822109127905,none
2015-12-21 16:00:00,43,176.26435982637298,419.22478168086303,84.26013075368041,42.881945515725796,none
2015-12-21 17:00:00,43,146.20801395150298,484.02979119312005,107.818089804067,36.086694993727704,none
2015-12-21 18:00:00,43,171.017461729273,383.75255124050796,116.036363694165,40.4176937446,none
2015-12-21 19:00:00,43,183.976305263028,445.12611725362603,112.897650572952,48.276708056920604,none
2015-12-21 20:00:00,43,142.82567497201,390.010865660239,98.90299309740429,38.852080459719204,none
2015-12-21 21:00:00,43,186.56940477747003,354.075872439409,98.58802059114859,35.8812877791272,none
2015-12-21 22:00:00,43,185.447094588635,407.417735040365,93.429770806129,39.1268634721654,none
2015-12-21 23:00:00,43,164.07123516056,446.171407821426,85.64582696260659,36.836840171263795,none
2015-12-22 00:00:00,43,151.562465978928,485.08979097208,99.20074612480741,40.933334048854,none
2015-12-22 01:00:00,43,171.962933136858,413.000333104261,98.3152286066315,35.7067252162163,none
2015-12-22 02:00:00,43,146.653619028944,371.17063847313204,86.1842863506059,37.6419141073298,none
2015-12-22 03:00:00,43,177.082333616519,409.29405799803595,98.32174065607971,42.2810552854092,none
2015-12-22 04:00:00,43,170.873088484182,464.322618082286,109.960304722414,43.988605008064795,none
2015-12-22 05:00:00,43,160.093375728652,425.593668340084,94.6242219115852,29.1187191224646,none
2015-12-22 06:00:00,43,192.7725610002,505.097264730629,103.76722956053499,34.3257748038425,none
2015-12-22 07:00:00,43,171.55483658769,428.338482196822,112.48259901307699,44.3120849494722,none
2015-12-22 08:00:00,43,177.994080692101,445.54934253028085,98.3435697001941,32.7100678584129,none
2015-12-22 09:00:00,43,161.13936082060602,479.02320989414704,115.10022151941901,45.25765818015229,none
2015-12-22 10:00:00,43,167.247915048179,548.032911570686,86.22342936108,34.8984515686853,none
2015-12-22 11:00:00,43,177.13315734614,464.524532208022,100.602650954377,44.456223870047594,none
2015-12-22 12:00:00,43,146.12840465695498,423.357910306306,103.851373783927,37.377806415750996,none
2015-12-22 13:00:00,43,175.09662467237203,514.1346369674479,100.556834209508,37.164760830145795,none
2015-12-22 14:00:00,43,171.360553737994,458.48008771071295,110.583327382086,36.7356035707476,none
2015-12-22 15:00:00,43,169.848738301537,409.64999574000603,103.92266892803801,33.3640989535361,none
2015-12-22 16:00:00,43,188.474609961675,356.118078446277,90.9841927658619,45.0292077080865,none
2015-12-22 17:00:00,43,178.167399768573,512.7276352417321,121.950423956227,43.2794217201761,none
2015-12-22 18:00:00,43,158.28470235112698,475.433429965064,105.82441526618601,35.517988845331104,none
2015-12-22 19:00:00,43,178.051212298926,390.25562234212003,95.3580277548418,40.6605216373321,none
2015-12-22 20:00:00,43,176.062807162419,466.57256902080803,102.74229721501499,41.779488350504295,none
2015-12-22 21:00:00,43,146.790169959535,462.11370761096197,106.64210563999599,40.8746567636099,none
2015-12-22 22:00:00,43,175.709663412065,472.361627271438,99.3770283645323,40.655776849945504,none
2015-12-22 23:00:00,43,167.652507447011,479.53686410995795,91.88837853050958,44.8374545385818,none
2015-12-23 00:00:00,43,160.370355223003,501.83848192369203,113.073310186603,40.0179492916459,none
2015-12-23 01:00:00,43,167.694596946138,451.2791907306369,102.029290768554,48.0329775882243,none
2015-12-23 02:00:00,43,187.033287674888,384.905924580665,103.036060336684,45.13562789309339,none
2015-12-23 03:00:00,43,165.956926194746,363.492961178755,96.10079759733351,26.87469097999811,none
2015-12-23 04:00:00,43,184.19615739499298,481.226015627221,103.85431852994499,43.299311133047,none
2015-12-23 05:00:00,43,170.57329078556998,483.24633854474195,98.69887503148442,44.47516967462551,none
2015-12-23 06:00:00,43,195.53835485798598,518.207632133017,85.6420126721294,45.3430887351954,none
2015-12-23 07:00:00,43,165.461246558687,388.137491544702,92.40111044667393,43.7407601652623,none
2015-12-23 08:00:00,43,172.438461039838,456.427153697258,105.145575744082,27.324786536077298,none
2015-12-23 09:00:00,43,191.000288171,441.535007602118,111.77749900086,39.4542724437474,none
2015-12-23 10:00:00,43,180.419446203052,353.4828780159629,110.834656896734,40.642376246392395,none
2015-12-23 11:00:00,43,162.328459983403,430.874596714495,105.748132786475,41.0649332710055,none
2015-12-23 12:00:00,43,182.13488134323399,501.20117687235603,96.2274704571077,40.3794487458184,none
2015-12-23 13:00:00,43,154.816148611326,462.016313544911,96.1501505220272,43.4952056624465,none
2015-12-23 14:00:00,43,162.304202958839,471.0904547483741,108.72833401622101,44.6168198935683,none
2015-12-23 15:00:00,43,190.253886171993,502.922118786481,120.331800040984,31.808616173420898,none
2015-12-23 16:00:00,43,158.651093953608,479.732519491545,90.0700479727939,35.3500405665654,none
2015-12-23 17:00:00,43,151.465474393652,403.64303695817597,125.09978153816002,42.5032637107532,none
2015-12-23 18:00:00,43,172.535871694441,361.93474818196603,111.075797571446,41.840837546025604,none
2015-12-23 19:00:00,43,183.346163413623,453.99862059698,120.04549259762501,32.350296444643696,none
2015-12-23 20:00:00,43,157.57789832923999,408.951578756285,88.75344699550371,41.1500542196184,none
2015-12-23 21:00:00,43,163.39637525657,442.233973811578,108.277207810929,48.783016768348595,none
2015-12-23 22:00:00,43,161.489649704107,346.70664131254205,93.8429666963062,40.290359327895295,none
2015-12-23 23:00:00,43,176.294905668446,398.650422927404,104.955078890008,48.5368350538826,none
2015-12-24 00:00:00,43,154.755995314898,421.22655102969804,91.521808795298,39.5272095159726,none
2015-12-24 01:00:00,43,165.387263891169,365.58349453463205,107.417728021386,36.6256044434613,none
2015-12-24 02:00:00,43,159.220137140516,504.146012406504,90.1735891548897,39.765976261777894,none
2015-12-24 03:00:00,43,172.977160386666,487.575066594757,104.84953760184601,46.8297986846558,none
2015-12-24 04:00:00,43,186.81526129535092,564.4267949131299,80.11664845284821,33.817885190861205,none
2015-12-24 05:00:00,43,182.767492095439,467.415850025923,121.11761276608999,45.5376529216607,none
2015-12-24 06:00:00,43,169.367285604645,432.021763506834,81.6621675429897,43.95323809224421,none
2015-12-24 07:00:00,43,173.76863419075298,398.07372312001405,110.57705992339899,47.0587525262287,none
2015-12-24 08:00:00,43,183.085269388667,630.9067218449379,89.36187836297279,37.2453660034315,none
2015-12-24 09:00:00,43,173.437861523325,485.38984986696505,99.2830796544468,38.1270782635254,none
2015-12-24 10:00:00,43,184.41157399826199,473.290910938088,100.756633588295,29.9042360186111,none
2015-12-24 11:00:00,43,167.130498000157,469.36421624076104,108.540867866165,42.667687297305996,none
2015-12-24 12:00:00,43,177.164344790231,434.0024323224311,97.6801958485494,40.5107344827829,none
2015-12-24 13:00:00,43,145.710239791301,473.20673181123396,103.66553446031601,43.2124860374389,none
2015-12-24 14:00:00,43,159.498792386289,421.699471605793,97.1460797738635,42.523448218129396,none
2015-12-24 15:00:00,43,147.966696874837,579.126103376006,114.799196390076,38.372614623326996,none
2015-12-24 16:00:00,43,166.508092596253,474.58239788360993,89.9629215213299,42.5725596325869,none
2015-12-24 17:00:00,43,178.026548382314,524.941994644249,122.90270534878599,33.4573126632132,none
2015-12-24 18:00:00,43,169.64329195540702,416.15551965956803,112.73234801945,41.436194604899704,none
2015-12-24 19:00:00,43,152.326773729573,466.306342157292,95.66462858273078,29.1073461400256,none
2015-12-24 20:00:00,43,181.97605461184503,396.3886952849141,80.9288177802923,39.769820975088294,none
2015-12-24 21:00:00,43,142.950268318298,487.281611730656,76.2612633509372,40.1072399213161,none
2015-12-24 22:00:00,43,175.51176598953202,366.18731779583504,108.52876428270201,42.7033186098489,none
2015-12-24 23:00:00,43,171.41644747678998,428.03371947763605,100.191268886504,42.272197562108495,none
2015-12-25 00:00:00,43,173.558779176483,472.363861735507,91.7153597771368,37.1788542022824,none
2015-12-25 01:00:00,43,178.525414440756,391.52213492019206,104.55832339197799,40.4707377850681,none
2015-12-25 02:00:00,43,155.218664057796,400.70741901407797,98.44839508995399,36.0976854454616,none
2015-12-25 03:00:00,43,156.030617517993,428.800158205786,111.143783842369,38.3591228791704,none
2015-12-25 04:00:00,43,164.421253216103,392.28310398079805,91.6702746509607,41.2429998470704,none
2015-12-25 05:00:00,43,141.249960903034,445.721191417042,97.84903501339821,44.1743114222606,none
2015-12-25 06:00:00,43,170.688512543614,511.612274314476,86.63773579591721,43.811663368381204,none
2015-12-25 07:00:00,43,178.496201072556,512.4309771432452,95.01981256881928,43.965767718138295,none
2015-12-25 08:00:00,43,166.41583840831498,426.27210093989,87.3177479744672,44.268920279567006,none
2015-12-25 09:00:00,43,174.668745046945,325.81788298867,109.79741099564,45.5815763689974,none
2015-12-25 10:00:00,43,186.831356039357,465.013399773907,90.8176824758069,41.4483272660256,none
2015-12-25 11:00:00,43,191.296761081579,456.921322659292,100.482300658106,50.685459235052996,none
2015-12-25 12:00:00,43,152.694503175383,483.646075064074,111.08122541878201,35.561443923647104,none
2015-12-25 13:00:00,43,199.06994625133598,392.240942068506,85.8309616161351,39.373909826234495,none
2015-12-25 14:00:00,43,152.59882165713898,442.696864166557,87.9695055501023,38.8691659981319,none
2015-12-25 15:00:00,43,150.828930142124,417.83689440885,89.3064767086969,40.64051841563421,none
2015-12-25 16:00:00,43,149.633452180011,423.158086481464,86.49659852750959,47.841248154907,none
2015-12-25 17:00:00,43,177.583653029313,490.386459711441,98.61571617367892,36.8911317312829,none
2015-12-25 18:00:00,43,177.913931700855,430.644733307082,93.8564866088757,41.5550943451769,none
2015-12-25 19:00:00,43,168.472886356089,352.787009455511,89.2855642776124,38.6788711289108,none
2015-12-25 20:00:00,43,162.10944745034598,400.05352174414594,108.72892256881701,45.2589674377664,none
2015-12-25 21:00:00,43,164.599515349423,504.382253206607,100.175089413347,42.536399987628,none
2015-12-25 22:00:00,43,175.326133518919,395.932620183647,90.8970320565103,36.3563339025887,none
2015-12-25 23:00:00,43,175.17140441057305,451.495294255711,106.61351138293502,39.310264476051,none
2015-12-26 00:00:00,43,176.14067506278099,498.43611609382003,100.81279628842199,30.669660089763603,none
2015-12-26 01:00:00,43,176.26979174086395,464.456528145787,90.8185424586119,41.9227564788125,none
2015-12-26 02:00:00,43,188.31937201508597,462.661018917621,105.350541661675,28.8111528253955,none
2015-12-26 03:00:00,43,169.903846895013,478.542332864519,103.566844984468,38.9605894505709,none
2015-12-26 04:00:00,43,184.59565636696,458.145812035551,96.50827188261,39.502018843135296,none
2015-12-26 05:00:00,43,169.03152900658998,456.09497168863,98.3779455910886,28.863606195784698,none
2015-12-26 06:00:00,43,164.664816797784,407.714563395253,103.744508980774,35.246607149594396,none
2015-12-26 07:00:00,43,175.54474786278595,467.99206040727995,92.63359754603373,31.820755143996703,none
2015-12-26 08:00:00,43,163.740100227282,333.710438600547,79.5765060640617,42.039240565848296,none
2015-12-26 09:00:00,43,143.780855629358,551.948180326975,85.27623497302159,43.451076323554,none
2015-12-26 10:00:00,43,186.173671252084,537.254243389678,103.35846288309799,41.4088390760305,none
2015-12-26 11:00:00,43,147.025076749287,515.5545468662809,105.63174412704599,43.0440144217871,none
2015-12-26 12:00:00,43,190.63166171774398,391.647123385877,106.21123540104999,33.0051681379595,none
2015-12-26 13:00:00,43,186.983015466324,444.781815328404,95.0364861656669,36.34354476876079,none
2015-12-26 14:00:00,43,155.798475465917,427.378278403704,122.615943558001,41.878061210617396,none
2015-12-26 15:00:00,43,167.102552957314,477.658940728721,114.03772557724399,27.797718581701798,none
2015-12-26 16:00:00,43,185.788352412053,437.116339265665,85.256613631197,30.675173007190004,none
2015-12-26 17:00:00,43,161.411509201852,509.991646445997,105.73712055372,41.3743372109403,none
2015-12-26 18:00:00,43,170.134548975908,521.80302797554,87.94493366643421,39.8534785798976,none
2015-12-26 19:00:00,43,196.175899347727,459.582863156811,116.43943555815599,38.4934815652144,none
2015-12-26 20:00:00,43,156.85932496544902,535.3196190708641,94.5517577487431,36.194142856887396,none
2015-12-26 21:00:00,43,172.832548554645,432.39449442622595,108.958116808922,48.053895819679994,none
2015-12-26 22:00:00,43,155.620584972801,384.03207715649694,97.73876388779779,46.41440810698421,none
2015-12-26 23:00:00,43,182.944925794795,499.464009436175,92.13189679460608,28.9676332556193,none
2015-12-27 00:00:00,43,166.491851772999,503.528263543954,97.31935424011508,46.68704086833771,none
2015-12-27 01:00:00,43,165.40562137220698,479.860912740338,92.999531669377,43.901555989162595,none
2015-12-27 02:00:00,43,153.406528380994,443.748099462039,105.30179118646,41.9159340558278,none
2015-12-27 03:00:00,43,187.266563147007,457.51023519195,112.732679055827,36.113979113228,none
2015-12-27 04:00:00,43,168.435928656208,496.67302347044296,91.3648692318706,43.3474646079541,none
2015-12-27 05:00:00,43,186.860513332374,443.35012716656405,91.62625496784108,36.2591729224856,none
2015-12-27 06:00:00,43,158.295810802697,413.188982281733,98.69288280379101,42.6019990387204,none
2015-12-27 07:00:00,43,193.81440761232798,529.738123522615,113.600059428549,47.4434731347478,none
