datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-26 14:00:00,6,183.362143496466,383.94117897713,87.9286417727356,37.615074152213204,none
2015-11-26 15:00:00,6,170.704702459199,497.00150599944396,107.831495250291,48.5460514109947,none
2015-11-26 16:00:00,6,166.971633107163,411.498901974097,89.36201304653282,39.79899024052421,none
2015-11-26 17:00:00,6,169.840453437033,447.96019193025,98.53111936179528,31.3238841089577,none
2015-11-26 18:00:00,6,176.638730215784,520.567158969702,107.069347163631,44.273807793713395,none
2015-11-26 19:00:00,6,177.807404643718,416.602143515487,95.39222062982941,39.9079036424394,none
2015-11-26 20:00:00,6,165.344365262502,443.914289309332,91.49270147166227,34.158131260729,none
2015-11-26 21:00:00,6,192.864678772365,530.597178787953,100.249318521717,43.2670915554945,none
2015-11-26 22:00:00,6,147.39334211653798,512.086999718078,99.85172784542641,36.6098784130766,none
2015-11-26 23:00:00,6,164.976360367714,386.907719702978,119.283860140271,43.5954220281526,none
2015-11-27 00:00:00,6,170.704723367098,470.4703527268669,106.81257990068899,33.6194032745585,none
2015-11-27 01:00:00,6,138.287333445379,467.409278120264,98.6993053384726,40.233932681338295,none
2015-11-27 02:00:00,6,142.203843935224,486.667258962154,91.7545954945656,32.7332943099877,none
2015-11-27 03:00:00,6,175.44044335017898,492.828085772655,97.90203439360891,47.9073605251386,none
2015-11-27 04:00:00,6,160.077676923355,381.729043074276,100.854881311387,38.91011637066271,none
2015-11-27 05:00:00,6,173.75852162866505,388.643397866897,96.7296324988244,42.6957730003446,none
2015-11-27 06:00:00,6,170.95984668951004,455.020295875401,91.78248308714909,44.9013628322206,none
2015-11-27 07:00:00,6,195.55374956084998,432.76800752768304,85.5546059552453,35.330892153720704,none
2015-11-27 08:00:00,6,161.69907637094,530.448262191666,122.51238319339899,50.37377912568071,none
2015-11-27 09:00:00,6,147.764161269533,504.626196282179,95.328679836152,37.31235870324221,none
2015-11-27 10:00:00,6,172.74873238430303,443.32104972344285,98.5633550003714,43.1593056445409,none
2015-11-27 11:00:00,6,165.332865465514,511.858314813094,108.85961726672501,38.8780493385978,none
2015-11-27 12:00:00,6,151.768381937346,414.346085720613,107.524937378288,35.5056425983621,none
2015-11-27 13:00:00,6,161.41583706763902,435.68952516603895,93.5621199077837,42.8769865248335,none
2015-11-27 14:00:00,6,144.491912428674,380.271999975886,99.86050431986591,33.0196431401655,none
2015-11-27 15:00:00,6,174.06586179643296,416.14138525134695,105.756343672934,44.65828253177521,none
2015-11-27 16:00:00,6,196.68586800652,425.398539816023,96.1795265601825,38.812021069465295,none
2015-11-27 17:00:00,6,169.31818667912202,466.86636685770105,116.893287040464,30.178719602411103,none
2015-11-27 18:00:00,6,178.60159474768295,454.465979108183,112.486912777988,33.633988821887996,none
2015-11-27 19:00:00,6,179.51028322149395,435.443241995541,98.1513881895099,40.4845254600344,none
2015-11-27 20:00:00,6,125.47738116509501,488.593577127479,93.536480372787,48.77083952615371,none
2015-11-27 21:00:00,6,161.419027747282,491.64903523132006,109.182644043862,38.997295828705,none
2015-11-27 22:00:00,6,182.728659721246,497.73183017637496,105.16826222451799,41.5037418926945,none
2015-11-27 23:00:00,6,153.571629732493,465.215988234109,106.038260324252,43.5464042920049,none
2015-11-28 00:00:00,6,172.59234520687,476.01436295361196,89.40865709358191,37.0769326590176,none
2015-11-28 01:00:00,6,129.045270631244,411.9587995533471,82.483574790598,40.2397300830554,none
2015-11-28 02:00:00,6,203.503659978099,424.39601423518207,110.332161213171,45.216293619251296,none
2015-11-28 03:00:00,6,180.226102429492,430.06205915588095,99.8714060263542,42.8409886477399,none
2015-11-28 04:00:00,6,175.281369303545,414.58760184297995,102.323375950762,46.85950376336229,none
2015-11-28 05:00:00,6,162.642439975196,449.22737658125504,107.258415988148,49.2221450407899,none
2015-11-28 06:00:00,6,151.029405435629,438.129454595916,105.26862242690201,36.9171471657367,none
2015-11-28 07:00:00,6,158.611303549127,536.438873679941,93.09655326248242,41.91788850360921,none
2015-11-28 08:00:00,6,175.931968775476,450.089057556696,110.913930798505,42.018803910735,none
2015-11-28 09:00:00,6,198.035119597399,474.065727045747,118.9266207294,42.117438070700004,none
2015-11-28 10:00:00,6,182.671072225979,493.926830645478,111.829358085333,37.617096660988494,none
2015-11-28 11:00:00,6,187.92838928073897,378.8116498150529,98.3054241349001,33.253127438204395,none
2015-11-28 12:00:00,6,159.846851510946,501.588183617084,94.3825477102417,33.5101605552343,none
2015-11-28 13:00:00,6,171.103760349411,529.056665629401,99.8171208759721,39.3292253115416,none
2015-11-28 14:00:00,6,188.34653717253502,432.298538342029,104.449447370146,45.9199669134206,none
2015-11-28 15:00:00,6,185.771877348355,439.083628524552,113.797992669375,41.2682305188816,none
2015-11-28 16:00:00,6,157.19025479933,412.9566511833509,100.315768792837,37.5051486449737,none
2015-11-28 17:00:00,6,157.118005069747,416.34565829216103,90.82544907621548,36.2675513250135,none
2015-11-28 18:00:00,6,161.25478281576798,462.009889216053,91.23373907417792,43.2525246327289,none
2015-11-28 19:00:00,6,159.580586373729,501.04351371082197,102.980363444359,37.061709895197396,none
2015-11-28 20:00:00,6,173.52781457934898,429.729568877738,87.1293566672533,42.57267797760571,none
2015-11-28 21:00:00,6,177.773862820425,502.3435171438599,99.90605168088592,45.5837349987739,none
2015-11-28 22:00:00,6,177.267044129602,497.361865593589,95.509212803816,33.1637334727638,none
2015-11-28 23:00:00,6,167.095077124936,396.635663071613,87.020105407833,39.9245741582826,none
2015-11-29 00:00:00,6,195.371382219277,418.610351399674,94.06378130464859,39.1312144485294,none
2015-11-29 01:00:00,6,159.183574239674,430.513973542979,106.392619038717,36.5066766302782,none
2015-11-29 02:00:00,6,141.539943660546,461.76706520731597,101.977514318872,45.81020975475511,none
2015-11-29 03:00:00,6,175.24095608732497,464.4652287617329,105.31978019351,34.2471459460753,none
2015-11-29 04:00:00,6,193.244042862725,357.356383758779,93.19281471427608,34.564312575662605,none
2015-11-29 05:00:00,6,172.579406752267,479.363968990437,93.3905225197301,43.4821508267296,none
2015-11-29 06:00:00,6,180.00377476915,395.077525163897,102.163183102345,37.1433188734479,none
2015-11-29 07:00:00,6,179.31853921363304,367.29038178500605,111.908672429638,42.63401497364861,none
2015-11-29 08:00:00,6,205.358149317888,588.869049738516,104.194711137344,43.0271324875396,none
2015-11-29 09:00:00,6,190.939149216422,470.992471193308,106.84047987692699,30.6309722893606,none
2015-11-29 10:00:00,6,174.475101750993,376.488163744207,107.196693742208,33.6369532001533,none
2015-11-29 11:00:00,6,171.55376020159702,485.677813731708,99.1632730395293,41.70472143280529,none
2015-11-29 12:00:00,6,151.747237515821,528.3083893768151,102.07210343423701,45.102666299279,none
2015-11-29 13:00:00,6,179.428648101462,510.45595967318496,99.341500346089,41.328203748027,none
2015-11-29 14:00:00,6,183.474510112417,486.599158110167,102.936385821411,40.613256809271796,none
2015-11-29 15:00:00,6,181.439537888098,526.41632257752,90.454926050622,48.9783927846283,none
2015-11-29 16:00:00,6,177.751875267869,470.20052156211,97.80593664975642,36.2042171578634,none
2015-11-29 17:00:00,6,175.84269471068,412.759269040709,102.838275283752,47.9336842739945,none
2015-11-29 18:00:00,6,187.38153899378102,437.092542199413,114.663727037192,40.17880946366461,none
2015-11-29 19:00:00,6,159.274661981451,446.573272280663,91.84629037465821,46.0153046647475,none
2015-11-29 20:00:00,6,172.99909993533402,454.11176140472196,91.3694319499594,40.887117917386796,none
2015-11-29 21:00:00,6,191.449805296959,478.92119334582395,92.38960721557552,43.30955371139322,none
2015-11-29 22:00:00,6,166.259207891803,522.687055089778,111.818284787525,36.0558412077615,none
2015-11-29 23:00:00,6,176.558016227754,451.928517519153,99.9738862965851,34.0530332900636,none
2015-11-30 00:00:00,6,166.876830182543,445.58395051975197,98.18761568735759,40.873269431096894,none
2015-11-30 01:00:00,6,165.54291657039101,486.8672610705901,88.3853404514451,34.7762442393997,none
2015-11-30 02:00:00,6,161.31286761150102,472.041285538193,99.17197007458469,43.8935844134529,none
2015-11-30 03:00:00,6,184.102390137914,461.23249611922597,93.1497966118053,34.4868658625846,none
2015-11-30 04:00:00,6,179.69873028084203,545.747962246781,93.64539749363381,41.707751892887,none
2015-11-30 05:00:00,6,169.05236540396498,520.3408992642189,112.422275965486,43.76919776951061,none
2015-11-30 06:00:00,6,191.219458480438,505.058450014776,92.92116651814051,41.19183098189279,none
2015-11-30 07:00:00,6,157.273691738754,438.644582643003,112.023340541579,44.427453210558795,none
2015-11-30 08:00:00,6,161.459890101816,438.40052149043686,106.293105115707,35.587415045836,none
2015-11-30 09:00:00,6,145.54825091092,498.08062464149003,96.7880492005824,38.238202846856495,none
2015-11-30 10:00:00,6,154.889626012214,444.921400223059,108.997212074211,36.5318821788831,none
2015-11-30 11:00:00,6,172.324123290516,463.162979603621,99.48378264094973,42.0764133785493,none
2015-11-30 12:00:00,6,162.126479333187,361.315459106256,95.77922674212358,42.3789453788869,none
2015-11-30 13:00:00,6,182.259457048254,481.908677617556,101.58551614084499,33.968448945038,none
2015-11-30 14:00:00,6,172.75268646293202,506.31893489232004,93.95359428081841,39.0011506125372,none
2015-11-30 15:00:00,6,205.136584634202,378.65878768670996,87.9455489650872,49.6934668319891,none
2015-11-30 16:00:00,6,171.998122943857,425.36716119277395,107.155226647565,45.131241245749905,none
2015-11-30 17:00:00,6,159.445408133848,495.74314815741303,94.3608453084233,37.9567052621572,none
2015-11-30 18:00:00,6,135.43419054587602,454.265428586825,96.29321140803481,34.578931465500695,none
2015-11-30 19:00:00,6,165.52390170743098,502.86189307880204,90.10334924361929,42.396841737203005,none
2015-11-30 20:00:00,6,167.188534480825,518.661416785747,107.049967020055,41.5387925280637,none
2015-11-30 21:00:00,6,172.784617939229,421.4006885632,102.702732611163,36.338585238289,none
2015-11-30 22:00:00,6,161.114545005343,437.996273838803,93.8929300325048,43.366245123092696,none
2015-11-30 23:00:00,6,180.88514156455292,527.975225867911,103.830567363929,42.834704586830895,none
2015-12-01 00:00:00,6,190.02537449735803,471.835290224186,96.4415776265559,33.881763085254605,none
2015-12-01 01:00:00,6,197.96545174978297,379.52736771045,93.33190208161741,35.6285886156506,none
2015-12-01 02:00:00,6,174.07966354536097,510.261430454743,103.458779341553,31.229424507898887,none
2015-12-01 03:00:00,6,149.328815583793,403.17087765248397,102.13940548316201,36.775536245190295,none
2015-12-01 04:00:00,6,167.04008825013798,535.124025234256,94.303376419149,36.8982607583474,none
2015-12-01 05:00:00,6,184.24443355788998,450.44082978058486,106.451558715443,41.1218166623608,none
2015-12-01 06:00:00,6,167.46151375217198,400.360763526364,108.94338754381599,39.2621286011144,none
2015-12-01 07:00:00,6,188.527948134925,529.15850479049,88.6732731199028,42.583594208870295,none
2015-12-01 08:00:00,6,140.05514854618602,492.9986386424701,101.509665423197,36.531610524917795,none
2015-12-01 09:00:00,6,160.793878579074,388.058636733618,107.06360095312799,43.7483033660299,none
2015-12-01 10:00:00,6,179.362692053378,375.103117510763,105.492696075914,44.0223906947636,none
2015-12-01 11:00:00,6,161.17548054578998,442.27126279667397,100.94748738186001,47.533308572443296,none
2015-12-01 12:00:00,6,170.59720284361,394.289077320713,91.7587095575306,35.6139895078225,none
2015-12-01 13:00:00,6,168.541017839674,460.85201911652496,88.30609942925209,38.448303664799106,none
2015-12-01 14:00:00,6,187.53830626624298,387.68633333472604,105.709088901388,36.6920054372425,none
2015-12-01 15:00:00,6,159.685624480338,483.76889787151197,105.926149456758,36.5456252489137,none
2015-12-01 16:00:00,6,160.502771352689,500.952873243422,98.4938640914423,40.8087194726328,none
2015-12-01 17:00:00,6,165.750210610193,486.81040291320295,107.536600779297,45.3356515772711,none
2015-12-01 18:00:00,6,199.683931976728,397.78236151888603,92.0640643630683,43.3776928774991,none
2015-12-01 19:00:00,6,203.25018024026002,423.817336641384,109.66535881243401,46.2523257385365,none
2015-12-01 20:00:00,6,191.996815235513,366.562784291021,109.343125387241,39.075364458451396,none
2015-12-01 21:00:00,6,176.3060477835,452.49115252598506,91.36496375109492,29.945900755314497,none
2015-12-01 22:00:00,6,178.07768639351897,485.607616957863,98.7552159118445,41.9572829345813,none
2015-12-01 23:00:00,6,136.378617270182,493.30917840304,99.8381830272332,32.6560605860912,none
2015-12-02 00:00:00,6,147.08653664639,502.734736725221,105.746079801845,32.753798103186305,none
2015-12-02 01:00:00,6,167.460960458983,412.149086851165,114.390218396453,38.0751851008062,none
2015-12-02 02:00:00,6,172.280673143485,437.652973852539,78.295231670296,42.8593633842823,none
2015-12-02 03:00:00,6,156.652257676386,359.416161923787,98.1506783485552,33.9142362212514,none
2015-12-02 04:00:00,6,173.98996534734601,417.91865555477995,98.7508753471468,41.8147621602262,none
2015-12-02 05:00:00,6,154.005539437499,440.850543550457,113.856469560757,27.244305875994,none
2015-12-02 06:00:00,6,159.265702243255,400.22047093966904,99.1280284308994,46.201868074101,none
2015-12-02 07:00:00,6,153.288526053814,351.655146711947,114.880503411173,29.4257185282873,none
2015-12-02 08:00:00,6,158.322628708772,476.147607014625,98.0922907324252,42.90913633727111,none
2015-12-02 09:00:00,6,189.77187610052601,374.253639786726,101.634412613834,38.6491722060844,none
2015-12-02 10:00:00,6,148.08972347281,412.77289988738505,109.116693739714,38.64763285125721,none
2015-12-02 11:00:00,6,187.608261496866,468.774015615505,86.0795485252959,41.8021328901061,none
2015-12-02 12:00:00,6,175.257623567013,442.66083519736605,98.3148478376334,35.7384159781875,none
2015-12-02 13:00:00,6,168.892405797967,477.37741381105104,104.003191046972,34.76341878003,none
2015-12-02 14:00:00,6,173.500786162633,440.289864194198,102.096447700588,29.219102072382803,none
2015-12-02 15:00:00,6,187.901937849406,514.172710176699,115.218263753976,40.8904985946061,none
2015-12-02 16:00:00,6,160.328634867672,399.28221824515,100.17084525832199,42.2405023923535,none
2015-12-02 17:00:00,6,200.79021877577702,354.015011811194,98.0335076543408,42.5393743001175,none
2015-12-02 18:00:00,6,166.03813138859698,463.434104622199,100.263736153933,39.1471677675214,none
2015-12-02 19:00:00,6,179.568216408677,528.692515910391,106.72641076659401,43.797586283049,none
2015-12-02 20:00:00,6,190.79976760712898,351.510482905198,82.5129368125666,35.8116224778512,none
2015-12-02 21:00:00,6,166.92146232942198,389.475866964205,104.35414849796601,38.0190029606216,none
2015-12-02 22:00:00,6,155.664345601789,516.8452836912011,99.7117527618062,38.433749225128004,none
2015-12-02 23:00:00,6,177.162185152306,482.713462339214,117.933296670395,43.308150825593,none
2015-12-03 00:00:00,6,177.327734117467,466.164865533033,112.484878584064,36.18967264233829,none
2015-12-03 01:00:00,6,152.724633487837,499.910542927071,101.91235024312901,44.9481235454176,none
2015-12-03 02:00:00,6,190.51518893172002,373.643612999551,106.71442078408701,38.5762948940775,none
2015-12-03 03:00:00,6,164.29985951704398,465.12654663011597,89.9606703641089,35.863132451384296,none
2015-12-03 04:00:00,6,149.498528683016,405.51434908601095,77.266099104996,36.6239258124224,none
2015-12-03 05:00:00,6,188.132749701649,437.151075445503,105.33182250767099,37.79222590899629,none
2015-12-03 06:00:00,6,160.39486386706002,429.30147526344285,119.012608532933,35.4061570062148,none
2015-12-03 07:00:00,6,198.181614196292,463.486879370457,107.79829322977,42.7296081138887,none
2015-12-03 08:00:00,6,169.332207317648,408.596130931063,101.82399714804501,40.754339049423706,none
2015-12-03 09:00:00,6,156.757396246198,457.180224770404,93.5317401436242,30.6874980959799,none
2015-12-03 10:00:00,6,170.093135170367,479.858475309971,92.1224313710285,41.527564020503505,none
2015-12-03 11:00:00,6,167.149339238309,464.7481383038591,86.0921678937153,48.991355965087,none
2015-12-03 12:00:00,6,166.897114644196,490.66068627718903,106.178989265318,38.6043042987135,none
2015-12-03 13:00:00,6,155.877928560465,419.376826811402,98.9459072221038,44.7812529376217,none
2015-12-03 14:00:00,6,161.256344903903,468.979742664347,87.51928548280328,46.155079675492104,none
