datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-26 15:00:00,53,177.15139757448105,446.2553239392769,100.782720069525,43.091020553178396,none
2015-11-26 16:00:00,53,150.344128525735,459.390744442903,93.4459357060952,42.6254030326455,none
2015-11-26 17:00:00,53,167.48673246227,433.16776602256897,101.129870358521,44.431147907875,none
2015-11-26 18:00:00,53,169.60782188117795,522.196660324752,104.119985305788,42.8085209916031,none
2015-11-26 19:00:00,53,176.937428148181,464.507681388922,97.10629479626999,46.8608370758922,none
2015-11-26 20:00:00,53,181.679145055195,415.925409663139,92.8086178564642,41.1545220995631,none
2015-11-26 21:00:00,53,192.572126138432,478.968057316905,94.59669664598208,45.8885603768146,none
2015-11-26 22:00:00,53,195.21645265144403,474.43369054381,121.902824401262,28.7918313401463,none
2015-11-26 23:00:00,53,183.341345104474,432.751881795876,115.570668385094,29.6062715063517,none
2015-11-27 00:00:00,53,203.303739755283,363.101442113463,102.93390437209999,36.33165261908729,none
2015-11-27 01:00:00,53,155.23055832133002,461.8556440361869,91.7896882769182,43.68594328191449,none
2015-11-27 02:00:00,53,153.103707201452,487.945036975736,107.496428375857,41.0669917093867,none
2015-11-27 03:00:00,53,181.468419084704,512.253550393087,108.230608869473,42.455210439415296,none
2015-11-27 04:00:00,53,172.31960764578704,435.001854521815,96.8339460305275,44.199504518948295,none
2015-11-27 05:00:00,53,179.569040487508,539.631618329862,108.439728270876,37.3919930798477,none
2015-11-27 06:00:00,53,185.302261940286,503.018012228462,113.28015265311501,31.7479422280864,none
2015-11-27 07:00:00,53,167.226043980026,371.218970241271,92.0246732140427,47.44670636702229,none
2015-11-27 08:00:00,53,150.24947166385,527.369760927761,95.0467784505315,35.5798469519946,none
2015-11-27 09:00:00,53,149.684216106848,469.75543446455396,104.04704795587,46.0294681036335,none
2015-11-27 10:00:00,53,181.32168723141004,487.78464435878,100.371593390063,38.8564947342751,none
2015-11-27 11:00:00,53,180.411861838326,435.67331928658797,119.919883982558,36.642017577664596,none
2015-11-27 12:00:00,53,152.061117014128,480.694708139327,103.45073179255199,39.7838140317736,none
2015-11-27 13:00:00,53,158.01395128686198,490.384565446508,97.3636724413381,42.8231217389897,none
2015-11-27 14:00:00,53,183.467317264692,464.755258009841,90.4007393994211,39.9535394722089,none
2015-11-27 15:00:00,53,165.97849461263598,484.71011153330994,98.0933084461097,39.9243213665779,none
2015-11-27 16:00:00,53,162.607554360093,394.569127036658,90.17938389610701,50.5641640874846,none
2015-11-27 17:00:00,53,182.659163139718,560.960225131658,84.3795173440907,37.8762547530458,none
2015-11-27 18:00:00,53,189.420299540285,390.216759453958,92.19274891639893,25.135370395324106,none
2015-11-27 19:00:00,53,178.860437954069,399.312601409123,81.27930741617591,42.0939460545662,none
2015-11-27 20:00:00,53,184.444369150588,477.98816507778395,103.766045630051,36.6871030115707,none
2015-11-27 21:00:00,53,158.888670635856,534.149160121537,111.138155414369,45.460717900222505,none
2015-11-27 22:00:00,53,161.48433746605102,507.769141374525,81.91276728967729,45.1045713526395,none
2015-11-27 23:00:00,53,187.139956016297,424.128903005997,108.03988602988899,38.032755951424896,none
2015-11-28 00:00:00,53,191.43811609742,450.6707117334751,105.260539467523,37.261942442729705,none
2015-11-28 01:00:00,53,167.42604667868,424.692658281354,110.346117789495,41.87038018214179,none
2015-11-28 02:00:00,53,154.14658595191003,473.260176872588,104.52115908153999,40.473964135641296,none
2015-11-28 03:00:00,53,164.46828605201,492.31174873785204,93.8994391703953,44.92234766136461,none
2015-11-28 04:00:00,53,194.800651956589,427.050802829702,112.74488471809799,45.2236423603267,none
2015-11-28 05:00:00,53,173.83732620324798,464.412164988367,107.442772644876,37.6075589758136,none
2015-11-28 06:00:00,53,160.45380095652,377.672695756143,105.122660369706,42.60070052184921,none
2015-11-28 07:00:00,53,158.00479799006,386.47163877476487,105.230754160296,39.9442354002625,none
2015-11-28 08:00:00,53,179.586913759304,473.091750212828,93.75733387794872,41.368149321481106,none
2015-11-28 09:00:00,53,171.28410732145701,561.121326034352,110.05796447282302,50.4880294535075,none
2015-11-28 10:00:00,53,156.766458716547,410.253091410368,96.7811782230397,44.418963690588996,none
2015-11-28 11:00:00,53,168.787885056384,430.0614156879409,105.91336311895,44.1885962650607,none
2015-11-28 12:00:00,53,165.395772783809,445.669105758871,112.802753311787,37.161680094796296,none
2015-11-28 13:00:00,53,184.827931179415,439.285699234022,102.14156912521601,38.5485777681814,none
2015-11-28 14:00:00,53,155.268186495637,491.635040680818,95.91880684331129,35.5575849844065,none
2015-11-28 15:00:00,53,152.349749627097,431.6060913487609,108.976970959176,38.31881762018229,none
2015-11-28 16:00:00,53,174.500797789869,406.6647463997869,96.4693630552911,41.0232369910349,none
2015-11-28 17:00:00,53,158.21412614719299,507.04095281423895,101.663547298391,41.6978295058804,none
2015-11-28 18:00:00,53,198.752479507762,407.73003160862487,75.0204645525182,46.782934609447295,none
2015-11-28 19:00:00,53,176.755719840431,371.887179515037,91.6106853963383,41.90280954166,none
2015-11-28 20:00:00,53,154.360084422343,442.89146591046205,111.992774043682,34.3380536164415,none
2015-11-28 21:00:00,53,156.764915173809,505.175949174434,106.705405903494,33.6820702630946,none
2015-11-28 22:00:00,53,185.153949450961,432.86988001002885,115.46057313172301,38.4216081157125,none
2015-11-28 23:00:00,53,159.715743205102,465.66961086174894,101.554168056172,44.6788421799428,none
2015-11-29 00:00:00,53,168.865076169993,526.078044689271,91.6086989144372,42.8649828080551,none
2015-11-29 01:00:00,53,162.052050362962,438.54077491086196,92.1390560956714,43.719954371355286,none
2015-11-29 02:00:00,53,174.388826057248,432.365301126168,112.13303763274901,37.310625983165394,none
2015-11-29 03:00:00,53,167.069118434048,404.102271891222,103.042314184643,42.6391177889977,none
2015-11-29 04:00:00,53,156.863127757376,451.28317780789,101.955088151072,40.2598806617613,none
2015-11-29 05:00:00,53,172.973859865394,516.6108501405851,103.865405320323,35.6800874044024,none
2015-11-29 06:00:00,53,178.876317049922,536.1736873295571,107.64829413955401,42.5600077821818,none
2015-11-29 07:00:00,53,150.62140044829098,360.176791201609,93.38542609794321,38.28389854568871,none
2015-11-29 08:00:00,53,153.538282093277,446.467773436716,93.0197094870336,38.5771038821437,none
2015-11-29 09:00:00,53,149.706880371241,377.352423948165,120.154809964938,42.5699436237513,none
2015-11-29 10:00:00,53,177.361264863693,450.29231970558715,109.64929471831499,32.7674097860705,none
2015-11-29 11:00:00,53,183.907643219723,468.99246317894205,93.52488367004361,34.146698496083395,none
2015-11-29 12:00:00,53,208.818265929487,403.381905277528,97.1192909115946,47.896111662906506,none
2015-11-29 13:00:00,53,198.48088863287202,492.4086885468329,106.19147873333401,46.5688405170645,none
2015-11-29 14:00:00,53,158.45375018762502,501.867685602802,109.90348809399,36.4363925823964,none
2015-11-29 15:00:00,53,191.716362374208,416.734523558773,107.54972132794902,35.8389848749734,none
2015-11-29 16:00:00,53,175.403606984825,445.423082435688,102.283694155055,43.0974831094365,none
2015-11-29 17:00:00,53,159.043136543593,505.02648553002405,70.4822952970558,36.254445191429994,none
2015-11-29 18:00:00,53,188.99226134619,440.261996737874,91.54070787252941,34.9439656314743,none
2015-11-29 19:00:00,53,170.17364711995398,495.65599883161286,108.944700140105,35.2369345321659,none
2015-11-29 20:00:00,53,145.16081937001698,439.05860880490303,80.1667966194515,40.364106655732996,none
2015-11-29 21:00:00,53,151.544179331763,533.3818212902248,104.793882975313,35.0813401119382,none
2015-11-29 22:00:00,53,189.81847958573601,493.686832302959,116.27620018785,43.3501128163675,none
2015-11-29 23:00:00,53,145.99801276002304,418.018170887529,90.9808408034465,40.0650998740547,none
2015-11-30 00:00:00,53,176.067581882931,482.20756632528196,94.989095767043,38.8298175624766,none
2015-11-30 01:00:00,53,154.478393159128,367.1715121986711,112.16852462368999,44.48546298549361,none
2015-11-30 02:00:00,53,187.70928055585202,452.5175446580709,85.2622087635277,44.3065953687179,none
2015-11-30 03:00:00,53,186.23291675136397,442.491549290532,99.1729961762248,37.246208347853,none
2015-11-30 04:00:00,53,154.546923833769,456.742998466849,94.34075262945551,46.163940153618405,none
2015-11-30 05:00:00,53,186.947538896582,424.993484620084,101.11311008064001,30.21460145824389,none
2015-11-30 06:00:00,53,180.343911830613,487.698806461714,99.4132655565549,40.2001054520575,none
2015-11-30 07:00:00,53,154.723025929634,431.3580263372309,98.4692994600908,48.1101718522133,none
2015-11-30 08:00:00,53,149.929504701218,411.25641047196603,115.65716661418101,38.00085383868209,none
2015-11-30 09:00:00,53,188.418241186103,429.120479438918,94.75725079310058,39.8845750502649,none
2015-11-30 10:00:00,53,158.342627702249,495.13590645476603,92.00103587815451,42.004399065030704,none
2015-11-30 11:00:00,53,186.48662987810602,421.30255411361503,72.0554834618218,46.09709033774021,none
2015-11-30 12:00:00,53,158.169830501158,468.3159891282769,96.03376544389259,40.7589717282971,none
2015-11-30 13:00:00,53,151.079176468876,337.19451182651403,99.8946492322608,43.9447813385637,none
2015-11-30 14:00:00,53,181.194460568982,503.273693679936,96.18135128462791,37.618419270645596,none
2015-11-30 15:00:00,53,177.887392844283,418.299252071321,91.65180281784548,37.365666126873705,none
2015-11-30 16:00:00,53,173.709918316711,419.34971522875196,112.11617697369199,44.4403274066475,none
2015-11-30 17:00:00,53,150.417410063788,472.400276284607,92.7308470392587,41.76387338817421,none
2015-11-30 18:00:00,53,181.886963678679,424.993037690806,101.656280551853,39.0917455578941,none
2015-11-30 19:00:00,53,167.181836338425,442.789179700953,91.7173377124123,44.8158212066403,none
2015-11-30 20:00:00,53,170.169858991443,511.215894021383,115.978301339953,29.1192166899724,none
2015-11-30 21:00:00,53,184.824395160869,443.8343205002031,102.36336841669599,41.1861882111689,none
2015-11-30 22:00:00,53,160.700394452627,392.185627892189,86.6490522430275,37.7283252314124,none
2015-11-30 23:00:00,53,172.11262986190602,488.556729442901,96.9877319042589,47.2368570951149,none
2015-12-01 00:00:00,53,170.601855909075,450.12053011117797,101.358945716947,41.7490482674089,none
2015-12-01 01:00:00,53,181.0610554883,397.870991616652,110.71157777436001,34.3200815207357,none
2015-12-01 02:00:00,53,187.976503336407,463.106958487228,104.65604341832599,43.4037316069855,none
2015-12-01 03:00:00,53,141.921445400095,371.029647495785,84.492264651658,37.9429365721244,none
2015-12-01 04:00:00,53,178.693967968551,508.991260036848,98.2535320650995,42.4098348605434,none
2015-12-01 05:00:00,53,171.740639177417,448.19197210042,109.023615985143,38.8635699408359,none
2015-12-01 06:00:00,53,162.056921641879,420.26802777580804,100.84988947756001,31.707254671470398,none
2015-12-01 07:00:00,53,176.22844648389,542.428564357111,92.7351222581231,42.847966915285895,none
2015-12-01 08:00:00,53,160.645348634139,469.85354288974196,97.8111530426688,31.688910286852998,none
2015-12-01 09:00:00,53,177.017940355636,454.613363866418,102.385037319009,34.1508506396776,none
2015-12-01 10:00:00,53,185.78100574681702,450.67030100597395,95.05290050698841,41.622014376118,none
2015-12-01 11:00:00,53,168.932857991165,458.25820543036906,81.7730837704332,36.8065217341391,none
2015-12-01 12:00:00,53,169.651456839122,489.20806170619204,81.5811504001055,43.2227941970269,none
2015-12-01 13:00:00,53,175.172306850995,483.953699274296,106.170765216114,36.1650368821817,none
2015-12-01 14:00:00,53,136.759732965992,518.4798211394819,90.26557461795731,43.407320918938105,none
2015-12-01 15:00:00,53,179.6606835586,404.247702657879,98.9159403038401,33.2959074084889,none
2015-12-01 16:00:00,53,146.7449300372,451.234277153885,85.985306991471,32.454649359119,none
2015-12-01 17:00:00,53,147.47638990046698,446.691123241121,94.0843720505805,38.57723149075221,none
2015-12-01 18:00:00,53,131.284138911439,446.952298480628,107.542216732984,43.1525833241573,none
2015-12-01 19:00:00,53,183.978089118941,448.435135601444,89.41431162601509,41.2785439291115,none
2015-12-01 20:00:00,53,160.344144489598,479.934212854468,103.790242105493,43.8059697922325,none
2015-12-01 21:00:00,53,170.379299968868,486.71273462749,110.72878482415899,46.7082797753595,none
2015-12-01 22:00:00,53,154.45865533401502,410.73127315492894,90.4016088605451,47.1349765458568,none
2015-12-01 23:00:00,53,151.79229118457198,465.135519102956,109.883795837769,42.790984865203,none
2015-12-02 00:00:00,53,155.254839051751,455.794460579329,95.78925077698507,43.4009209298857,none
2015-12-02 01:00:00,53,159.587692798301,419.15003029636,113.005505538156,44.5037500235031,none
2015-12-02 02:00:00,53,152.011902195287,475.94169047100996,108.27456393214199,37.713328170955,none
2015-12-02 03:00:00,53,163.11473409308095,429.95661226926,97.88031816827299,42.6464780788531,none
2015-12-02 04:00:00,53,187.56755060437598,459.991404860284,105.839982732942,34.2005757353725,none
2015-12-02 05:00:00,53,166.995109506475,462.816126598124,101.36548399208598,39.350469228783204,none
2015-12-02 06:00:00,53,178.373334783304,330.490412208039,73.5371415409009,42.3023416185074,none
2015-12-02 07:00:00,53,170.512066922233,475.7698255662391,83.3237866442806,37.153438488837,none
2015-12-02 08:00:00,53,169.194053220759,389.63824030783303,99.67644138054632,41.708924442057295,none
2015-12-02 09:00:00,53,154.81245139293998,433.615808808329,107.797499822932,43.144739002008286,none
2015-12-02 10:00:00,53,171.80283665313203,413.7528433189289,81.7685987834571,43.3799639691632,none
2015-12-02 11:00:00,53,187.14353621129902,521.3381381454091,80.741019666308,41.2738454041011,none
2015-12-02 12:00:00,53,179.498097718749,458.050082471,105.426646103149,38.240477238445294,none
2015-12-02 13:00:00,53,160.952447619154,471.99159088372886,100.778683903028,38.29873667502621,none
2015-12-02 14:00:00,53,210.340300699875,468.683120035427,84.9885440029606,34.4486695750349,none
2015-12-02 15:00:00,53,166.394388160013,433.45995122874604,110.546134027668,30.476068080987893,none
2015-12-02 16:00:00,53,175.730601236967,426.409879793416,88.02683958254292,34.5920733600745,none
2015-12-02 17:00:00,53,202.675824754166,528.298588844023,97.16260530135807,40.084332499413705,none
2015-12-02 18:00:00,53,158.691934154286,439.116007788496,98.51727323141527,41.3564886351597,none
2015-12-02 19:00:00,53,180.448379454117,410.889294187575,108.33918377972,38.187426161579104,none
2015-12-02 20:00:00,53,195.40007143391998,486.116803524203,121.38303555896499,28.3909555561687,none
2015-12-02 21:00:00,53,165.241684057622,381.314279491227,84.83182034135909,34.2887758464866,none
2015-12-02 22:00:00,53,162.695134627713,433.69260985701004,117.72627153070101,38.8709214589905,none
2015-12-02 23:00:00,53,164.504700779424,462.571594135216,97.5257152560363,39.0358844084987,none
2015-12-03 00:00:00,53,146.812138501537,424.490614842899,95.06823990085527,34.39182992659001,none
2015-12-03 01:00:00,53,196.722458389917,530.7640722741011,96.5055736090963,41.920423672319295,none
2015-12-03 02:00:00,53,168.056378357019,346.660571710142,80.72513636606492,37.3445305210134,none
2015-12-03 03:00:00,53,148.738122111999,542.871731427457,109.658111527101,46.8394856561933,none
2015-12-03 04:00:00,53,142.75728364306602,450.489335784736,97.52149902574921,41.39103832642361,none
2015-12-03 05:00:00,53,186.529425872709,352.2934529175081,89.24219784308978,44.1600061821414,none
2015-12-03 06:00:00,53,163.613901458935,484.34613608406096,94.3653800095526,42.0986290758014,none
2015-12-03 07:00:00,53,160.579928024887,495.031650576325,105.049703938839,37.4693299680474,none
2015-12-03 08:00:00,53,159.079597627569,464.002346139092,110.991990325923,34.4017230559374,none
2015-12-03 09:00:00,53,202.17111722679505,468.365317130615,92.34886062782199,39.0853298508518,none
2015-12-03 10:00:00,53,176.92236488557396,544.863631604264,117.462940175,45.0398318400566,none
2015-12-03 11:00:00,53,165.170702591532,500.57984515989403,96.7037027762638,44.7481591782224,none
