datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-24 01:00:00,55,162.471116932521,414.37401708490995,96.7849738531818,48.41159497702029,none
2015-12-24 02:00:00,55,171.079317229742,369.343661763882,110.06369475798701,36.8843217953427,none
2015-12-24 03:00:00,55,197.820162539391,483.39552677383796,94.0979207820123,44.048358978359396,none
2015-12-24 04:00:00,55,176.341774974534,499.477824248695,95.36159902258021,40.5854650553188,none
2015-12-24 05:00:00,55,166.48677850139,502.409556165246,94.6350798237545,42.071434654973395,none
2015-12-24 06:00:00,55,164.36310998950398,390.3725670011409,95.60380383053341,36.775837214661706,none
2015-12-24 07:00:00,55,201.04488282084702,459.38748803791395,90.89844470237742,39.4814609666268,none
2015-12-24 08:00:00,55,152.684378332443,452.40018390935796,93.5891472064397,45.760801884887,none
2015-12-24 09:00:00,55,171.699714646359,420.496375805015,112.136021966644,33.2916845790586,none
2015-12-24 10:00:00,55,182.981972694613,530.909454475822,107.032899900613,44.770899566595105,none
2015-12-24 11:00:00,55,178.401564032386,512.55873161194,114.29145733846799,43.1882366579731,none
2015-12-24 12:00:00,55,167.79139911156,437.039303681645,99.2952398974995,48.6065707027871,none
2015-12-24 13:00:00,55,176.790060700523,358.5477698768,90.75544373746372,39.474607600914396,none
2015-12-24 14:00:00,55,179.19944658884103,455.204987383169,89.6945438813705,43.5401805425595,none
2015-12-24 15:00:00,55,168.616399339852,459.96591812524,118.416352872497,46.8677057181414,none
2015-12-24 16:00:00,55,167.768062331583,394.9568315085649,113.010355713941,55.1758848115815,none
2015-12-24 17:00:00,55,166.258281598561,358.710892333647,96.2296444369677,38.1302037667352,none
2015-12-24 18:00:00,55,193.375789842157,461.953792578062,116.506075575404,40.9969526519648,none
2015-12-24 19:00:00,55,182.237680868359,472.66742744153396,105.801674730209,36.4958493640103,none
2015-12-24 20:00:00,55,175.62506710052105,441.90905615733595,97.6120734445419,37.87218196598271,none
2015-12-24 21:00:00,55,147.96449284272,406.367504841398,82.9270253211273,38.6621896279921,none
2015-12-24 22:00:00,55,171.60464637461504,481.990367785824,90.94838643277308,40.7332547752183,none
2015-12-24 23:00:00,55,162.848702832403,428.201489380691,97.7818310640737,38.6802572575939,none
2015-12-25 00:00:00,55,147.746083615182,404.22934343518097,91.8997354097983,44.6318934591748,none
2015-12-25 01:00:00,55,172.723187534217,354.930219969951,101.106627869116,41.630379869462296,none
2015-12-25 02:00:00,55,155.758251790663,380.99177277232695,109.59694758776199,30.418365190198497,none
2015-12-25 03:00:00,55,200.063132926189,479.95134131529403,91.0922381946143,47.923757543976095,none
2015-12-25 04:00:00,55,173.967293284216,555.725300108881,94.9209262202652,40.4190259008069,none
2015-12-25 05:00:00,55,165.997516478226,469.455255642828,108.07656356032801,36.4630075995555,none
2015-12-25 06:00:00,55,173.66668423333,462.693212579419,99.6135230905022,46.8271331130316,none
2015-12-25 07:00:00,55,181.828045489798,340.139573338083,105.665511499923,38.2867840350215,none
2015-12-25 08:00:00,55,190.345656262988,461.876792451898,113.249992355082,44.728773212334396,none
2015-12-25 09:00:00,55,165.171010308746,471.43547136892,86.47197487547709,37.8326629908395,none
2015-12-25 10:00:00,55,176.303924035645,464.797907983627,115.64303841042101,42.53840926465929,none
2015-12-25 11:00:00,55,187.174604244255,335.70305741438597,112.047070018159,34.9641052180861,none
2015-12-25 12:00:00,55,168.961790183304,489.823838466029,100.35077322872401,47.4131425365587,none
2015-12-25 13:00:00,55,159.667999381237,388.107130479238,107.60961192126999,31.061316361623806,none
2015-12-25 14:00:00,55,154.570320830362,390.61660389123597,85.0282796002099,38.118309950069204,none
2015-12-25 15:00:00,55,191.73591600752,421.904606424635,72.8063838394722,40.323513750112,none
2015-12-25 16:00:00,55,194.787443285346,442.608657720247,77.5162098672331,42.96889073812329,none
2015-12-25 17:00:00,55,153.424730985351,436.97097649699515,106.80540389203699,37.5066064497136,none
2015-12-25 18:00:00,55,145.545052044722,460.69711602447,103.603227214192,53.210342286669,none
2015-12-25 19:00:00,55,170.073711052353,458.747114731838,101.197813360921,37.6588430915959,none
2015-12-25 20:00:00,55,163.523832440946,505.841604297315,93.98522092254998,43.4796146469582,none
2015-12-25 21:00:00,55,144.56333167413,342.46184771235403,94.2247829948428,36.3155623161384,none
2015-12-25 22:00:00,55,190.319523817029,477.664508908413,103.66648882640499,40.37343424737461,none
2015-12-25 23:00:00,55,159.072375600681,434.937489795228,82.82258615384171,29.80313859820361,none
2015-12-26 00:00:00,55,190.76771012474202,385.341961342629,91.32612186458,31.1692226562822,none
2015-12-26 01:00:00,55,183.88510000505104,468.56936641382896,91.76739030333192,44.0711820287689,none
2015-12-26 02:00:00,55,178.604877404763,491.27654223017,88.8666567684477,41.7461664212833,none
2015-12-26 03:00:00,55,190.52452982908798,426.193120473796,114.014691211723,38.1786187227999,none
2015-12-26 04:00:00,55,208.8002500274,480.354524166241,83.6158005674231,47.465447077487404,none
2015-12-26 05:00:00,55,163.399007218115,411.229178360131,100.048412128111,41.0122425247313,none
2015-12-26 06:00:00,55,185.181680247024,493.030696181812,103.305340336147,41.834770172540495,none
2015-12-26 07:00:00,55,155.139070687231,356.04626016000503,115.042939065056,43.550663905418,none
2015-12-26 08:00:00,55,155.42979802590202,483.617301568813,110.98403691968201,46.3139663001194,none
2015-12-26 09:00:00,55,152.445933426318,515.899334157926,117.103055267069,44.6770466498601,none
2015-12-26 10:00:00,55,177.928046839543,434.06596900581496,97.7169884638277,36.459166082231796,none
2015-12-26 11:00:00,55,176.651040441724,443.688501471276,118.85947791908998,47.321933911990996,none
2015-12-26 12:00:00,55,216.26995454449903,424.236147509215,114.158443817646,41.6991543425199,none
2015-12-26 13:00:00,55,153.368440958876,421.21813952318,91.2258074579602,37.474202448299714,none
2015-12-26 14:00:00,55,162.66974335668004,449.045265495603,105.02893231088301,39.7072701103434,none
2015-12-26 15:00:00,55,161.640842118768,557.992285719575,113.516511204898,39.0595680172932,none
2015-12-26 16:00:00,55,153.243091759493,514.016227401264,92.15698993557129,41.052112789513394,none
2015-12-26 17:00:00,55,191.874427327168,439.676647678634,93.6903291132192,42.002693661112,none
2015-12-26 18:00:00,55,168.814523669784,432.735379139071,79.92103997147309,47.3411784832252,none
2015-12-26 19:00:00,55,157.826853331031,488.507401038695,97.6750644502428,41.7810565234323,none
2015-12-26 20:00:00,55,177.655728634937,481.459745930278,93.1385397372181,37.193016834828896,none
2015-12-26 21:00:00,55,200.800578563096,350.72723642224196,112.926655999722,33.4503863638792,none
2015-12-26 22:00:00,55,180.840646273383,466.72153905424005,76.4304632785382,45.71594380588739,none
2015-12-26 23:00:00,55,194.278264451058,452.875394715196,86.39886695823971,36.074716937237795,none
2015-12-27 00:00:00,55,175.879498347367,474.110805652688,111.05847172496,41.093947948737004,none
2015-12-27 01:00:00,55,182.389249176991,352.549974856487,80.52301049220179,38.8096685626045,none
2015-12-27 02:00:00,55,175.369578555341,430.96116329690597,88.99494291510771,36.0463978874701,none
2015-12-27 03:00:00,55,180.64986252893002,472.153666115502,114.375380981756,34.077854307803605,none
2015-12-27 04:00:00,55,157.596224789768,443.816469099456,99.5716428748691,42.244913575397504,none
2015-12-27 05:00:00,55,184.605445625947,475.4659529581781,109.452661394916,38.983777980845105,none
2015-12-27 06:00:00,55,187.782344941358,399.5323032807231,101.834572499873,35.2730305175016,none
2015-12-27 07:00:00,55,167.759156808448,477.860313453942,107.956829159576,41.5620845115794,none
2015-12-27 08:00:00,55,157.222860716912,286.998841919584,80.8462809033675,35.9109543884143,none
2015-12-27 09:00:00,55,168.281872616947,446.9208290172149,122.215965650718,38.4469659148315,none
2015-12-27 10:00:00,55,166.98157298166902,455.570949189446,89.6655880900502,31.97997703338261,none
2015-12-27 11:00:00,55,179.798271701123,430.24290574115304,86.17528082970621,41.814872806387896,none
2015-12-27 12:00:00,55,193.670916371342,402.87457235016603,99.20161864328449,42.0705245784372,none
2015-12-27 13:00:00,55,158.435699345557,450.356039561547,105.548661379133,35.1563224558969,none
2015-12-27 14:00:00,55,171.02735717173098,454.186160052124,79.14405151217771,38.646546850781,none
2015-12-27 15:00:00,55,134.65806150251998,519.5121604919281,96.7002213043327,48.26879315441629,none
2015-12-27 16:00:00,55,180.87398232416402,408.384909759748,109.697543731041,43.6194890642994,none
2015-12-27 17:00:00,55,177.608346002242,295.117679987339,118.814898632664,42.7073197634564,none
2015-12-27 18:00:00,55,170.944297069714,525.3469384336361,93.89588569530693,36.1060431994212,none
2015-12-27 19:00:00,55,188.47925652746798,383.850330202507,90.4049430091073,41.9134504288812,none
2015-12-27 20:00:00,55,172.704890809701,467.717174723998,100.73983531191999,42.96551993992661,none
2015-12-27 21:00:00,55,179.27951603617802,419.981748093099,118.259307698591,43.9330639352539,none
2015-12-27 22:00:00,55,198.215348109296,471.7691705389949,112.397114323944,43.6170831001108,none
2015-12-27 23:00:00,55,158.525236218005,455.761727540894,84.8502832077376,38.256098996849296,none
2015-12-28 00:00:00,55,177.292014078471,519.976906265091,105.668813185361,44.4691189954691,none
2015-12-28 01:00:00,55,154.292454820721,447.826980664612,106.827349211569,36.4364364921716,none
2015-12-28 02:00:00,55,168.688126963648,540.5549269651281,105.443716702892,41.69382913333529,none
2015-12-28 03:00:00,55,173.023767365838,456.459684980252,105.125720393867,42.01954900949821,none
2015-12-28 04:00:00,55,176.062473254482,395.254527899434,84.6207995404759,45.2547998993308,none
2015-12-28 05:00:00,55,185.11637862301498,502.438024935262,102.472828889015,47.0829790910861,none
2015-12-28 06:00:00,55,166.185310074536,349.310957302497,117.166523363313,38.5716001442621,none
2015-12-28 07:00:00,55,146.417862061014,388.62028090896894,95.94710472577049,34.5713565334269,none
2015-12-28 08:00:00,55,197.1499365886,500.18971100455803,94.16986005985909,46.6929098159039,none
2015-12-28 09:00:00,55,164.526013228653,441.38717511517996,94.31741188071399,38.030043130527204,none
2015-12-28 10:00:00,55,179.962993786016,436.1082885929129,113.49193250100599,24.574660477040897,none
2015-12-28 11:00:00,55,179.93113386057598,534.1636806447419,111.112920388896,46.255361541285716,none
2015-12-28 12:00:00,55,152.69416306000798,482.6765779469889,110.934791825741,47.35569224503779,none
2015-12-28 13:00:00,55,183.905584644985,400.257891916297,101.203769252851,44.371388516005794,none
2015-12-28 14:00:00,55,148.827558277491,328.932563822048,107.110418452818,36.17149119182579,none
2015-12-28 15:00:00,55,168.231559312297,530.675542791077,95.0368153911833,39.688576184414295,none
2015-12-28 16:00:00,55,148.85220420562598,480.42112653542,114.634538685922,37.4309742680392,none
2015-12-28 17:00:00,55,179.98497706346905,487.98243156827203,103.441271828934,40.556548570847795,none
2015-12-28 18:00:00,55,156.422047834919,450.568011368631,99.9468888634932,40.8349832284086,none
2015-12-28 19:00:00,55,168.079652156868,504.4274131292711,95.3512394403155,41.15236317098979,none
2015-12-28 20:00:00,55,155.110145656143,418.691475834938,99.99096489208,39.5341461648322,none
2015-12-28 21:00:00,55,176.22601350109298,509.351457792954,91.1235727374981,38.513177946038105,none
2015-12-28 22:00:00,55,180.23739034679298,359.38977101517196,98.16055463862708,43.91207738212051,none
2015-12-28 23:00:00,55,150.662700917402,434.254057027219,93.2329433734825,40.7987475617851,none
2015-12-29 00:00:00,55,181.400937246369,432.589801796108,121.226287682416,43.248128204420006,none
2015-12-29 01:00:00,55,169.204839552489,516.1415088708402,108.441013634863,40.9762554754634,none
2015-12-29 02:00:00,55,164.1407953548,517.9314835664289,106.750848638684,38.2197793762271,none
2015-12-29 03:00:00,55,175.778697227103,486.78251676913595,84.8717046668347,43.2786446974364,none
2015-12-29 04:00:00,55,186.314788483485,352.365622101425,85.0465752604549,44.1737701464213,none
2015-12-29 05:00:00,55,183.83681170837397,465.053968220846,81.68322359165809,42.3526997567323,none
2015-12-29 06:00:00,55,167.679125845741,465.044965877751,110.720270775862,45.7243659554877,none
2015-12-29 07:00:00,55,163.161431371201,483.823821570827,96.21163274281108,38.1751130662044,none
2015-12-29 08:00:00,55,168.35619828362,464.00662004614196,100.037692992717,39.287137471992004,none
2015-12-29 09:00:00,55,181.679110727605,444.635110103266,97.6277709687824,41.6642383632687,none
2015-12-29 10:00:00,55,183.66447152330397,539.594133263726,98.9219174059331,38.641877922167296,none
2015-12-29 11:00:00,55,205.164747146969,363.333356015898,96.34550745809359,38.837808467799604,none
2015-12-29 12:00:00,55,147.665317656719,405.689802456712,98.0866805300667,41.2740906981801,none
2015-12-29 13:00:00,55,169.67281405242,525.188729254751,99.44511245675541,43.6615186301269,none
2015-12-29 14:00:00,55,137.580503681451,446.809041737198,72.3117581029571,45.5961547904065,none
2015-12-29 15:00:00,55,189.13568359538502,350.0218564225,103.50231362823799,40.2758638472208,none
2015-12-29 16:00:00,55,177.14598037508995,450.425601592166,104.982474114366,40.2918073614885,none
2015-12-29 17:00:00,55,161.02497086528498,440.43452724067595,106.58100561041799,37.7714808817629,none
2015-12-29 18:00:00,55,168.038790815309,328.93712543821704,94.0817115952753,37.7269433444894,none
2015-12-29 19:00:00,55,164.153209665964,470.818240810419,99.749368189731,39.896251855287,none
2015-12-29 20:00:00,55,164.8693926958,399.574525603088,93.12573764725391,38.651469506368706,none
2015-12-29 21:00:00,55,172.934311758121,481.98898244017306,83.5554908201695,41.3884636723777,none
2015-12-29 22:00:00,55,163.773556550495,379.865388717555,104.70490445262699,43.643730849473286,none
2015-12-29 23:00:00,55,163.175881458455,463.047079428852,87.35071819896021,43.361799113512106,none
2015-12-30 00:00:00,55,201.434463494914,418.164886443059,106.776921751068,42.85774684657429,none
2015-12-30 01:00:00,55,179.510970683724,498.70204456464006,106.00355525754999,36.2211137488073,none
2015-12-30 02:00:00,55,162.385358064642,421.253370357242,92.654547516089,45.976815482472496,none
2015-12-30 03:00:00,55,151.386747467414,379.297987190838,107.52862101135099,39.1231151148875,none
2015-12-30 04:00:00,55,173.864025851341,410.415829684514,104.301495624453,45.39660660845701,none
2015-12-30 05:00:00,55,187.827578704199,472.577952932563,106.22090771153098,42.5399047162356,none
2015-12-30 06:00:00,55,171.999855995009,480.032777509108,113.601985945674,42.52580792269049,none
2015-12-30 07:00:00,55,183.163601464595,456.163198000038,113.01255162067801,41.7391429970075,none
2015-12-30 08:00:00,55,188.91459649500402,503.887092252984,104.03095311212299,37.837254541949,none
2015-12-30 09:00:00,55,177.834253749391,449.42068726187205,95.0071842982738,48.73042573953239,none
2015-12-30 10:00:00,55,183.53398105292,511.30731694329904,97.90014061315372,42.2720269148113,none
2015-12-30 11:00:00,55,162.865558546991,557.945088045445,114.24692266714199,36.19439726567379,none
2015-12-30 12:00:00,55,173.065199072267,387.329632544141,87.6992137142827,38.26337661892629,none
2015-12-30 13:00:00,55,174.481060934491,484.78849386227995,108.635903588204,46.5577205703642,none
2015-12-30 14:00:00,55,162.218030207131,401.57936497040606,110.544224781688,43.6079961658385,none
2015-12-30 15:00:00,55,152.88472194590202,442.79510730182,102.798089759583,31.337898395612804,none
2015-12-30 16:00:00,55,201.53216624785,497.343530370614,94.6403709665275,34.7518167617033,none
2015-12-30 17:00:00,55,198.37641936294892,517.9548060183071,96.00136526014627,42.1335650732271,none
2015-12-30 18:00:00,55,168.82228031181,476.179162771623,102.37017370802099,38.594866305197,none
2015-12-30 19:00:00,55,171.576135484064,424.820420930608,115.69730197980302,43.285592664053105,none
2015-12-30 20:00:00,55,164.083626200867,415.929733582752,95.2969377265674,47.4963220465259,none
2015-12-30 21:00:00,55,171.417678325254,532.923723371252,101.703268070991,36.3202740017104,none
