datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-25 06:00:00,18,163.591857591777,526.729638463267,103.412292261177,35.726033083557795,none
2015-12-25 07:00:00,18,185.572865948998,455.8853749715741,75.5465927676096,32.797430636196,none
2015-12-25 08:00:00,18,173.338532254579,489.682813676811,95.58379849619207,36.2906020906886,none
2015-12-25 09:00:00,18,174.952691783689,551.677127545255,103.25702901079,30.0147671070674,none
2015-12-25 10:00:00,18,173.713145968692,423.245749844729,104.59510991181,40.51748609652321,none
2015-12-25 11:00:00,18,171.043321260169,471.236207921609,88.7470885044288,38.0913497721395,none
2015-12-25 12:00:00,18,171.444034192748,459.25911893014296,99.0569312770107,35.9964906729105,none
2015-12-25 13:00:00,18,164.5842139461,556.663289739374,87.01009412022921,41.9731730289712,none
2015-12-25 14:00:00,18,148.123892783061,472.494025228162,103.41922200301599,43.2225979588849,none
2015-12-25 15:00:00,18,162.26022878996798,559.002862018262,96.00699473120407,46.4108904454376,none
2015-12-25 16:00:00,18,153.411178675668,382.659358224386,110.068128443186,27.585386671903898,none
2015-12-25 17:00:00,18,173.92617313238705,476.874982562863,110.744041793227,36.1046826066567,none
2015-12-25 18:00:00,18,166.739838822154,495.543038989365,113.925317365049,46.9237642957001,none
2015-12-25 19:00:00,18,162.045393065026,409.905437649618,85.1188138724559,39.2382543346867,none
2015-12-25 20:00:00,18,153.579368581343,450.06616966315596,101.554439423808,46.9727765778405,none
2015-12-25 21:00:00,18,161.17867155845698,465.317465595485,81.8972775163714,34.928925726586,none
2015-12-25 22:00:00,18,160.934059591795,380.90297122051595,76.3032831586128,40.0643435603083,none
2015-12-25 23:00:00,18,176.218766882793,454.321544676552,109.096593113775,44.0218704508059,none
2015-12-26 00:00:00,18,168.392991675572,382.887071543147,92.66750124014472,40.5550067704426,none
2015-12-26 01:00:00,18,179.417891330634,412.892796746429,104.18527632440399,42.5774293242713,none
2015-12-26 02:00:00,18,175.447729214883,460.160283753094,104.238440568572,35.823715306839794,none
2015-12-26 03:00:00,18,182.11179018053505,474.76030153848,101.90170610431,34.243674771265205,none
2015-12-26 04:00:00,18,160.296548211833,371.069856837915,89.947709632647,36.3631830074556,none
2015-12-26 05:00:00,18,189.417053389366,393.986123337047,98.8425924038135,37.5983667275278,none
2015-12-26 06:00:00,18,170.750221498886,457.6561577352289,109.879413503352,43.4425330490864,none
2015-12-26 07:00:00,18,170.529406859625,316.281004538935,85.8753045510361,39.010589838619,none
2015-12-26 08:00:00,18,179.612601609239,495.22349565700205,91.1295937162902,45.459345929253,none
2015-12-26 09:00:00,18,189.435024176049,460.384524626324,107.145145768758,35.1759433517857,none
2015-12-26 10:00:00,18,154.748719310714,394.831139176601,104.907817809793,43.1066667964536,none
2015-12-26 11:00:00,18,193.24277327265202,454.016178296824,105.818515929456,36.9570885940942,none
2015-12-26 12:00:00,18,178.633402343123,393.72523066863295,101.833273972183,42.0624270244437,none
2015-12-26 13:00:00,18,162.028330059576,435.421968877638,95.30101885000393,40.3472528889392,none
2015-12-26 14:00:00,18,176.97657992573502,498.0136415197229,118.18153393848,31.8998971775419,none
2015-12-26 15:00:00,18,169.85234552687598,372.68618679572404,79.0255167189083,35.98422589054829,none
2015-12-26 16:00:00,18,169.535911557495,427.55432390750605,78.87460061881009,35.551382976648796,none
2015-12-26 17:00:00,18,173.00009060621997,430.515761374856,98.6601568086891,36.5291463966741,none
2015-12-26 18:00:00,18,193.766539015704,502.2574942518209,94.2134009960988,42.5102296303131,none
2015-12-26 19:00:00,18,170.287303503743,459.26784252493104,90.0226375311684,42.6850558301032,none
2015-12-26 20:00:00,18,159.256122857213,448.2457548854129,98.9853608472265,44.325056404411,none
2015-12-26 21:00:00,18,184.8221630874,445.573443078674,91.145095268699,27.825307648436304,none
2015-12-26 22:00:00,18,147.387272614142,359.04107810828697,116.58728098854999,35.860306353884894,none
2015-12-26 23:00:00,18,179.171091163214,417.411612513814,101.59151564739,34.9000358171412,none
2015-12-27 00:00:00,18,168.358156913264,525.877137490634,97.9390429201213,45.006952522017706,none
2015-12-27 01:00:00,18,172.4402156454,413.3667403705951,116.258862524874,37.4738221037943,none
2015-12-27 02:00:00,18,166.81940998211599,450.181498129192,82.0783285401512,48.4497342427839,none
2015-12-27 03:00:00,18,159.427555492882,428.460271456334,104.71673746248699,45.1873412921546,none
2015-12-27 04:00:00,18,188.29442529751,363.392115343931,105.848172141942,42.841249261470004,none
2015-12-27 05:00:00,18,180.549445556259,429.159759093424,81.1867832270492,34.1694726051141,none
2015-12-27 06:00:00,18,166.208790693497,418.80310754918406,103.432376341581,44.518387076804714,none
2015-12-27 07:00:00,18,177.660134778601,481.41589188495993,99.57322496545841,48.1250209723746,none
2015-12-27 08:00:00,18,170.514720384343,455.51263761214204,95.4743645024235,43.6148571884579,none
2015-12-27 09:00:00,18,189.913534812577,470.2911746952771,97.2068012178666,47.4860590030604,none
2015-12-27 10:00:00,18,167.507327520633,473.15915974802004,100.23025789713199,42.6637937490613,none
2015-12-27 11:00:00,18,188.57161454907398,430.631541661537,102.474677608569,38.0780239188608,none
2015-12-27 12:00:00,18,177.850167734297,486.288689382647,108.724260591437,35.6315629018878,none
2015-12-27 13:00:00,18,196.324908442341,419.243469561454,103.681725057995,29.164065936792802,none
2015-12-27 14:00:00,18,196.25671915939,432.798125106858,87.0296659291487,41.3819352314347,none
2015-12-27 15:00:00,18,174.171238707359,468.885637576041,112.075452573778,39.2294496403062,none
2015-12-27 16:00:00,18,173.218776712247,449.560796157713,96.361426321441,41.1850092249672,none
2015-12-27 17:00:00,18,161.993260377479,473.401690852215,88.1427447348103,44.580912287903395,none
2015-12-27 18:00:00,18,166.912172716588,423.569751839849,101.48175003814,33.6203407590619,none
2015-12-27 19:00:00,18,177.58615797563,454.43728320208,88.3433076713314,39.047125525177705,none
2015-12-27 20:00:00,18,156.41035543666501,517.687142624354,100.69283223486099,36.643063996635604,none
2015-12-27 21:00:00,18,176.428236677597,482.417474249707,107.739015608909,47.621434765896794,none
2015-12-27 22:00:00,18,159.518195274815,415.560390842632,99.03526006999522,45.4593130213282,none
2015-12-27 23:00:00,18,174.39730695800202,476.977058461968,80.6516167665061,40.4050457491254,none
2015-12-28 00:00:00,18,185.264862951661,399.869568456071,111.594017305949,35.8116105000074,none
2015-12-28 01:00:00,18,160.221371660737,393.766360007248,101.358878262507,37.6541413748322,none
2015-12-28 02:00:00,18,158.68235171388702,446.565333001485,99.80574309366492,43.1962864797921,none
2015-12-28 03:00:00,18,170.400907957312,464.474464025618,104.991294254836,35.0792694916399,none
2015-12-28 04:00:00,18,192.18743182994203,505.328226286931,86.6867246322144,32.298695556598204,none
2015-12-28 05:00:00,18,167.404575262982,445.671511218815,106.127131763083,34.412445152003,none
2015-12-28 06:00:00,18,161.103216346232,503.009831512558,103.190215533073,38.838301081473,none
2015-12-28 07:00:00,18,134.26897280532899,448.952099722999,79.9926722882731,40.0047300867367,none
2015-12-28 08:00:00,18,170.224078226479,335.377030085742,110.100772908634,46.2923636779726,none
2015-12-28 09:00:00,18,204.743597677283,475.30846145952006,82.50348376862809,39.9251729600287,none
2015-12-28 10:00:00,18,169.38916281226201,456.292915062878,107.601727106535,39.7377240795926,none
2015-12-28 11:00:00,18,184.494286284845,424.37635044252,98.80445426007108,47.8331209432724,none
2015-12-28 12:00:00,18,158.410858532579,451.24620187960505,109.093768063044,39.7556069099064,none
2015-12-28 13:00:00,18,181.66615663449002,495.48680284992895,97.6299207899301,40.492659917941296,none
2015-12-28 14:00:00,18,157.086039123587,351.64743412518305,87.35085132536993,49.5596910176929,none
2015-12-28 15:00:00,18,194.107124998382,488.67583798315803,111.674089743282,49.570381537023,none
2015-12-28 16:00:00,18,132.522628018508,520.288194343489,103.713096139344,37.3466537569139,none
2015-12-28 17:00:00,18,141.892363267958,492.13590822742003,102.172428311066,42.437524066167896,none
2015-12-28 18:00:00,18,174.462396081069,483.53896307603,84.74078299655291,38.88284769373379,none
2015-12-28 19:00:00,18,163.352450859059,304.80068844466,114.229741395713,46.671654424980495,none
2015-12-28 20:00:00,18,174.800657265555,480.932327733237,98.11788008327841,49.468813316590214,none
2015-12-28 21:00:00,18,175.93354213796397,443.855396296921,97.12575546006548,36.258197657899,none
2015-12-28 22:00:00,18,158.891407311063,422.262505503676,93.59634188906021,37.256197328534,none
2015-12-28 23:00:00,18,174.90226174958198,432.617208634046,78.40640685420321,42.4947175803313,none
2015-12-29 00:00:00,18,136.348509310323,427.224058139555,124.839140184663,43.7549782602215,none
2015-12-29 01:00:00,18,161.941920410858,512.666107905462,117.53333688171001,41.988324582860606,none
2015-12-29 02:00:00,18,167.761643922801,549.595626962179,106.19272311993,43.858496462076396,none
2015-12-29 03:00:00,18,175.053444002244,494.96740138442,83.6589909034585,36.8421027164351,none
2015-12-29 04:00:00,18,156.423810022703,408.20689694062105,113.44238494762399,47.60177153026049,none
2015-12-29 05:00:00,18,137.180294316535,429.7915019477391,107.37636141565399,37.118207751575106,none
2015-12-29 06:00:00,18,181.40682220255692,425.95396293541603,102.582407724088,48.9272849734329,none
2015-12-29 07:00:00,18,161.486578712848,401.480220529257,102.068837638169,45.910248414482496,none
2015-12-29 08:00:00,18,186.41397336574798,430.873878229949,95.06180011563379,32.4518805505925,none
2015-12-29 09:00:00,18,188.01237896067798,460.069433936055,92.19274038198593,35.8077578473027,none
2015-12-29 10:00:00,18,149.357123790691,446.7418782473249,96.7812585489616,23.500496590865396,none
2015-12-29 11:00:00,18,172.69889957488098,395.852712977886,106.44989830063601,35.702723755349005,none
2015-12-29 12:00:00,18,159.619402855705,427.19447550503196,105.69570198500901,31.907723975596,none
2015-12-29 13:00:00,18,180.546671106475,391.362076707669,101.10069634275601,34.927648530978,none
2015-12-29 14:00:00,18,159.874170369608,476.59696485507203,94.73337656804293,32.3215481304115,none
2015-12-29 15:00:00,18,185.603067071531,446.068564376848,107.235273625242,39.7106009632855,none
2015-12-29 16:00:00,18,179.164566446676,458.853687640323,114.681395339717,54.0001126336014,none
2015-12-29 17:00:00,18,164.84225103181498,473.458638558376,111.04218208949301,43.94838967633039,none
2015-12-29 18:00:00,18,172.100200582832,404.40455701656197,98.0270104260622,39.357573025764395,none
2015-12-29 19:00:00,18,197.84265839531898,445.15855440224885,91.5184539175169,37.5831523046561,none
2015-12-29 20:00:00,18,177.84189552450403,458.984697369392,90.4037891680895,40.277537306212295,none
2015-12-29 21:00:00,18,161.590715723014,490.034251345794,97.26712595456448,41.729510920208995,none
2015-12-29 22:00:00,18,150.66143057721,522.5337992706981,95.7299245340716,46.731999431529,none
2015-12-29 23:00:00,18,164.551216093939,454.025300521988,89.67605097000929,26.941619769439892,none
2015-12-30 00:00:00,18,164.77607869763702,395.93295585610605,101.338409162223,40.35985209707521,none
2015-12-30 01:00:00,18,159.50017385254,433.360519435493,92.1977497649218,45.2833708459992,none
2015-12-30 02:00:00,18,200.4663329691,455.055854817847,94.82834684644881,52.986988909792004,none
2015-12-30 03:00:00,18,178.34466671892503,517.959646363319,87.1465664802178,40.6901700117497,none
2015-12-30 04:00:00,18,160.825071656184,466.3395096561261,91.271295641675,36.1324127609666,none
2015-12-30 05:00:00,18,177.410910060201,449.581504564903,99.2324694070527,37.0520074864358,none
2015-12-30 06:00:00,18,134.421213969689,537.307814645542,82.14186557196159,40.803890040264704,none
2015-12-30 07:00:00,18,171.162866186241,458.437564139955,104.885466780994,44.6774708138809,none
2015-12-30 08:00:00,18,187.134883196129,493.043423355689,115.319164253313,54.03972821647179,none
2015-12-30 09:00:00,18,173.56440646301002,528.133681308869,97.83171198600522,36.7864422756785,none
2015-12-30 10:00:00,18,184.76006485598703,439.89114946705996,104.46968867391399,41.1897065928015,none
2015-12-30 11:00:00,18,185.923919710218,423.102531945206,112.124008208952,31.1772455662752,none
2015-12-30 12:00:00,18,155.23039866402002,470.53386014934995,97.334070507281,44.942659580188206,none
2015-12-30 13:00:00,18,213.381140405248,396.2077300191391,101.202055166363,38.229660205668296,none
2015-12-30 14:00:00,18,174.511742244881,443.032770040897,109.641467326525,45.3379288388232,none
2015-12-30 15:00:00,18,154.991661680369,439.908309801996,117.013277594327,37.3829285532682,none
2015-12-30 16:00:00,18,195.033726736345,402.47229517823797,115.411317493697,37.709416503983896,none
2015-12-30 17:00:00,18,193.736507200568,449.74369014767404,97.0634603604467,43.318693086585796,none
2015-12-30 18:00:00,18,170.907969027418,513.997585272306,103.192283255091,44.6519743438091,none
2015-12-30 19:00:00,18,155.03887398329098,412.670711587623,91.64560050466707,38.4298217745406,none
2015-12-30 20:00:00,18,179.682526375742,406.756303601052,89.49368524359897,35.965101229573996,none
2015-12-30 21:00:00,18,164.527731391978,510.399583760871,110.573036353135,39.8632783137702,none
2015-12-30 22:00:00,18,175.801797072872,388.801540140973,104.878998505014,42.8010950200433,none
2015-12-30 23:00:00,18,172.232127338003,454.41617100892995,92.9043016206934,43.086271738851394,none
2015-12-31 00:00:00,18,167.182216298274,355.669726506269,109.010934875879,41.6470030228892,none
2015-12-31 01:00:00,18,145.469841168577,452.7336886793991,84.7355673725562,40.0122364889996,none
2015-12-31 02:00:00,18,154.84668207448098,421.3252140608049,91.6025721950328,36.06327293244421,none
2015-12-31 03:00:00,18,172.929992901806,406.60383430075103,94.02833137605991,43.871989956229285,none
2015-12-31 04:00:00,18,150.004852975329,451.6172176207811,104.502570671996,37.52784433766421,none
2015-12-31 05:00:00,18,158.474368650601,450.50771381332396,127.652263927349,30.532059700015502,none
2015-12-31 06:00:00,18,182.972318853972,460.92757268582,89.83150215066168,44.0491676750552,none
2015-12-31 07:00:00,18,165.307838140019,466.085159155779,98.945387103619,33.3967730242603,none
2015-12-31 08:00:00,18,164.901884001348,510.74446548515,88.9879672204821,42.30067472062621,none
2015-12-31 09:00:00,18,175.49679992638195,462.49357321370087,83.29592155616241,42.604128614041294,none
2015-12-31 10:00:00,18,170.784668261191,446.100440413067,95.974115177808,38.9999435595034,none
2015-12-31 11:00:00,18,161.232929036072,444.216217625213,78.35293177971501,33.1562144232764,none
2015-12-31 12:00:00,18,185.483752355537,476.853571131406,102.379160085307,42.1863630759855,none
2015-12-31 13:00:00,18,184.487819327964,488.59734329297095,92.7724241706688,40.90249743472409,none
2015-12-31 14:00:00,18,137.09046453222402,487.31429142978203,98.74493477480999,45.782189186917286,none
2015-12-31 15:00:00,18,146.208037987858,517.673744617426,101.553917387969,37.4852392809045,none
2015-12-31 16:00:00,18,161.490349643563,398.6049953272,92.4633650289472,40.3584769191574,none
2015-12-31 17:00:00,18,126.579164132532,371.65080643664595,111.758798551359,41.2388334777003,none
2015-12-31 18:00:00,18,184.946025513197,420.51805425878,93.1203410411384,38.4971530987894,none
2015-12-31 19:00:00,18,158.09456803007402,418.660262569546,84.8050466244617,48.47990157253221,none
2015-12-31 20:00:00,18,156.260437241581,406.64134830778505,97.366328042964,43.245171090179795,none
2015-12-31 21:00:00,18,206.912695897077,364.331727584761,87.60872737500509,28.8844065869987,none
2015-12-31 22:00:00,18,160.796230805343,393.342153215641,103.19044677469601,45.5009984652125,none
2015-12-31 23:00:00,18,170.819527288563,508.198202589022,94.6757772251223,40.7629324283909,none
2016-01-01 00:00:00,18,196.775824764631,438.225270001302,121.37740662811501,48.5439923168185,none
2016-01-01 01:00:00,18,156.348847924484,346.4301614394201,114.86196471331999,43.4300236331913,none
