datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-30 16:00:00,3,179.20595607796105,391.37392211445604,89.46197023312429,44.4510303613772,none
2015-11-30 17:00:00,3,180.972426965564,553.7195804182251,114.786469974881,42.6301109373416,none
2015-11-30 18:00:00,3,176.016015358577,404.449277654017,99.74265964487991,34.4111745770736,none
2015-11-30 19:00:00,3,154.997717931002,336.944329610271,108.500352551049,38.9043688148926,none
2015-11-30 20:00:00,3,168.811725257472,483.773716710487,102.785862452064,40.7912660546233,none
2015-11-30 21:00:00,3,174.724214530423,497.789851707427,80.54611142660741,37.552053821685206,none
2015-11-30 22:00:00,3,152.41147262674102,433.949393394968,105.970990843029,43.5818520314845,none
2015-11-30 23:00:00,3,182.638516788094,379.70157719708,98.50110454575407,35.9352160244598,none
2015-12-01 00:00:00,3,204.73712770531003,384.08870643263,96.48826072722841,32.000858299077,none
2015-12-01 01:00:00,3,172.15714231211,404.75128459114603,102.765466837664,35.0060238276748,none
2015-12-01 02:00:00,3,203.00410709182,470.834333160641,105.202093259235,41.765606142176296,none
2015-12-01 03:00:00,3,163.094965225732,419.44017434816396,108.23061431482401,39.3734048241226,none
2015-12-01 04:00:00,3,158.714031734721,472.478541228007,120.815296367643,35.1189147179811,none
2015-12-01 05:00:00,3,167.516110633966,387.974277197795,104.869670947271,31.7890922854383,none
2015-12-01 06:00:00,3,179.38529799904495,389.428134541154,114.434017059143,39.274114659765395,none
2015-12-01 07:00:00,3,199.00422216675,378.390543805388,104.887850415761,37.3787855443566,none
2015-12-01 08:00:00,3,140.714993320402,287.139375805129,106.644450381717,36.3152615424061,none
2015-12-01 09:00:00,3,154.648818711307,391.428469540442,100.33669747135201,51.1900751577506,none
2015-12-01 10:00:00,3,182.205675697862,401.138128777272,112.038870380691,43.575626264937895,none
2015-12-01 11:00:00,3,203.01057747106998,384.94307486260595,109.436185323983,41.261908279961204,none
2015-12-01 12:00:00,3,151.75477934638099,377.839451724437,102.94574498268899,37.798872753431,none
2015-12-01 13:00:00,3,195.624413981256,366.8599416819111,99.4263468925111,32.1992796441797,none
2015-12-01 14:00:00,3,182.17963644020801,376.32247226981,73.0901782489717,30.316375797539802,none
2015-12-01 15:00:00,3,138.810623931687,404.959418607053,98.7423167837125,35.8837215280962,none
2015-12-01 16:00:00,3,170.19177139799,398.621752779785,97.2845720201742,38.06891269856969,none
2015-12-01 17:00:00,3,165.058301543564,370.061465552511,85.14143430968299,36.2303885123869,none
2015-12-01 18:00:00,3,160.20279335855102,413.600851558898,104.399022013466,32.7547760036079,none
2015-12-01 19:00:00,3,166.966866303785,325.457656007615,85.4757632155259,27.712253915815396,none
2015-12-01 20:00:00,3,147.23193524104,370.43410827616486,74.59026003662541,38.6552534531814,none
2015-12-01 21:00:00,3,170.360066861233,415.50260849921096,112.591516241481,45.349525359450105,none
2015-12-01 22:00:00,3,157.809365185655,344.48844096691704,110.494615954419,40.992668181591704,none
2015-12-01 23:00:00,3,176.885112212417,378.229853715056,108.97258668968,33.0573898065465,none
2015-12-02 00:00:00,3,180.04284333456604,361.11374209049006,96.8054502558448,46.3186820778061,none
2015-12-02 01:00:00,3,159.176823557987,451.503001490948,110.59052147242,37.9524615597405,none
2015-12-02 02:00:00,3,174.051586665508,389.72153720662004,95.5757294102445,43.0554961975993,none
2015-12-02 03:00:00,3,184.19852744015301,480.79042428226,108.74966578733101,33.749481471061,none
2015-12-02 04:00:00,3,156.48575346121,355.871040814498,110.14963225494199,30.6263145266074,none
2015-12-02 05:00:00,3,181.950698360788,367.05770281964,104.20323305604099,42.3537495338872,none
2015-12-02 06:00:00,3,173.292924385205,286.673271252176,110.91102149037201,41.7968955895673,error2
2015-12-02 06:00:00,3,173.292924385205,286.673271252176,110.91102149037201,41.7968955895673,error3
2015-12-02 07:00:00,3,183.69893535917197,410.473030999608,93.3892580186746,43.598698760085405,none
2015-12-02 08:00:00,3,161.464946881121,325.463211956631,93.7699380479728,28.5249577145987,none
2015-12-02 09:00:00,3,178.782231765112,354.316421651581,117.714505365501,39.053209925865104,none
2015-12-02 10:00:00,3,137.252352507511,295.250941286206,96.6504518504958,46.727548047225596,none
2015-12-02 11:00:00,3,156.468746562957,459.16498642194085,102.415698286311,38.5036697993761,none
2015-12-02 12:00:00,3,178.882294822264,431.03784468314086,109.29256168141501,31.541069648417,none
2015-12-02 13:00:00,3,176.70268210293997,347.20654628015404,96.023067037086,40.4591736999261,none
2015-12-02 14:00:00,3,156.232805893878,423.783112261942,96.7557986539312,40.1090194372826,none
2015-12-02 15:00:00,3,158.461201142561,318.265583554752,99.8440937901082,44.3059307253015,none
2015-12-02 16:00:00,3,158.194501872306,379.75576333294197,106.26888315893999,40.1874128294929,none
2015-12-02 17:00:00,3,176.56746938637696,304.43866732098303,91.7308880798699,40.38610176150321,none
2015-12-02 18:00:00,3,160.791190966432,376.50022427562897,114.63853412945,32.517831181622,none
2015-12-02 19:00:00,3,181.192400329618,345.57328167432297,84.1890502414149,43.337054239612996,none
2015-12-02 20:00:00,3,159.807037071629,292.173751661867,98.4862193457612,39.0996505436323,none
2015-12-02 21:00:00,3,198.803426455899,309.278924722864,109.967642973345,43.0562953694289,none
2015-12-02 22:00:00,3,156.562114484915,388.16201684197404,99.5766444121106,43.18238934672811,none
2015-12-02 23:00:00,3,162.769274655166,292.143777729923,101.554239049431,37.0795084119449,none
2015-12-03 00:00:00,3,166.812162033526,361.048271422894,89.7252247684325,47.9175095926587,none
2015-12-03 01:00:00,3,146.125426596633,319.225261354746,105.53077813183901,37.1325937896721,none
2015-12-03 02:00:00,3,152.558186970683,412.321492045712,87.15971121521852,36.7078589891766,none
2015-12-03 03:00:00,3,152.18264132149,426.2777938309191,109.99028211484502,45.4014226919384,none
2015-12-03 04:00:00,3,176.23014454544102,361.6020378225769,96.0698436991292,37.618816094156706,none
2015-12-03 05:00:00,3,158.787955979472,359.28843322841004,113.545721437158,48.1530191301249,none
2015-12-03 06:00:00,3,160.936267810774,368.843963891831,127.945450101091,42.324191399540794,none
2015-12-03 07:00:00,3,156.628581202743,477.37814325696297,111.081756797437,45.3589255979677,none
2015-12-03 08:00:00,3,167.251619581715,466.578522061071,109.09189922503799,35.9728912310599,none
2015-12-03 09:00:00,3,181.348921710373,499.093507204634,105.60485725313801,47.0154453493636,none
2015-12-03 10:00:00,3,171.610320007351,415.500043713445,97.72188656288608,38.55936069171371,none
2015-12-03 11:00:00,3,174.868169676439,463.052253881238,103.199001757499,39.030625901793705,none
2015-12-03 12:00:00,3,186.462397287681,455.501977642817,81.9026045007557,39.13242864790449,none
2015-12-03 13:00:00,3,188.874312439921,385.333248278633,80.1680336260366,49.283466935026205,none
2015-12-03 14:00:00,3,158.35444202112498,427.511307318448,101.38398434100401,39.669917888945,none
2015-12-03 15:00:00,3,185.71747330961497,360.55522186740995,98.6892140069738,48.0153962387235,none
2015-12-03 16:00:00,3,145.969568164394,472.06555773006,96.4570558404932,43.8741565102013,none
2015-12-03 17:00:00,3,165.337058405801,493.17187874894796,94.3177535836595,30.951184864782,none
2015-12-03 18:00:00,3,140.56879185123898,467.24180339001197,100.436434454392,35.76530851974721,none
2015-12-03 19:00:00,3,168.176448766461,471.923498112745,93.23053825199408,35.54601486325,none
2015-12-03 20:00:00,3,178.58969482014496,443.780545815997,107.3654615787,47.0500400466792,none
2015-12-03 21:00:00,3,171.557376321964,371.606136833599,121.134412444504,44.157253032785995,none
2015-12-03 22:00:00,3,148.112094589381,466.87073952164803,110.236823523028,37.763616583299395,none
2015-12-03 23:00:00,3,184.77118540903402,438.442332621023,83.7995844455928,43.3581669846166,none
2015-12-04 00:00:00,3,164.89545433348601,454.214216909373,105.212953353793,41.19111812267221,none
2015-12-04 01:00:00,3,160.450599365633,416.425709473721,81.9876659993482,38.033349371514795,none
2015-12-04 02:00:00,3,162.296513481053,452.903382641095,101.191801445582,39.7094930027708,none
2015-12-04 03:00:00,3,148.803304532566,391.46341148210803,74.784915494693,40.8117941786007,none
2015-12-04 04:00:00,3,177.93834547334305,415.060998085755,95.4655533554201,46.43651703936961,none
2015-12-04 05:00:00,3,165.463163869098,439.600808239098,92.471738526522,34.8090652398838,none
2015-12-04 06:00:00,3,175.66339247971,439.530491487504,94.71114177808559,45.5814588995722,none
2015-12-04 07:00:00,3,184.967210221024,440.928292120158,110.660895518237,51.008857562700605,none
2015-12-04 08:00:00,3,194.518794067199,402.706771128014,103.098444387001,42.06337752937321,none
2015-12-04 09:00:00,3,149.870897005615,402.324216232241,110.282978139613,34.8966128093749,none
2015-12-04 10:00:00,3,160.901852157118,465.84211549804,116.96862018523998,38.6309609413433,none
2015-12-04 11:00:00,3,183.29987102938702,489.787975637147,116.681493189433,36.9418499659752,none
2015-12-04 12:00:00,3,189.04807587736698,457.684768952308,109.87700026252001,43.6600173833033,none
2015-12-04 13:00:00,3,178.114827112478,455.696646020192,101.300667269789,38.25899533710521,none
2015-12-04 14:00:00,3,194.44704669835,475.8866475609569,77.9516927139675,29.037684722014298,none
2015-12-04 15:00:00,3,181.41419161669398,396.95367385871003,96.6039431598525,39.2688394105824,none
2015-12-04 16:00:00,3,161.97918119601601,525.5851463601509,96.5006444594785,39.630751104211896,none
2015-12-04 17:00:00,3,194.30445533720902,458.627498451098,72.897419158865,46.539612027191296,none
2015-12-04 18:00:00,3,151.89343524119602,453.614025463406,87.1748145325682,40.6135403762654,none
2015-12-04 19:00:00,3,171.92695770505298,457.553344153283,94.31585333477459,40.2045744561824,none
2015-12-04 20:00:00,3,180.136378278629,432.526671755973,116.714628971609,36.5408534289161,none
2015-12-04 21:00:00,3,162.40645488436502,481.385997806568,99.50474355761094,30.387378419253306,none
2015-12-04 22:00:00,3,155.75432335946502,441.478502305223,102.313671891556,38.180335892177,none
2015-12-04 23:00:00,3,148.056379087552,508.853328020183,104.91057131059401,36.7404258103198,none
2015-12-05 00:00:00,3,205.068461542545,423.45186561208504,109.325687549921,34.8103393917664,none
2015-12-05 01:00:00,3,187.20707774869098,408.786657567468,87.5714747845436,48.3219213369754,none
2015-12-05 02:00:00,3,139.430589232246,430.408140022064,111.6195991677,47.182133532088,none
2015-12-05 03:00:00,3,196.33189870299998,423.430438765572,93.3491419823814,41.6211899413589,none
2015-12-05 04:00:00,3,195.734855541357,472.18558677307885,121.17731941249501,36.12152156665071,none
2015-12-05 05:00:00,3,150.058926372646,448.62532842347,105.811406694217,44.3630821928323,none
2015-12-05 06:00:00,3,207.075237845201,450.146365561031,116.897863031636,36.129700428126895,none
2015-12-05 07:00:00,3,146.248807715182,441.441116232457,106.36044644171899,35.653025117225106,none
2015-12-05 08:00:00,3,166.960972033682,461.195842473477,94.9561656695182,32.0175591893185,none
2015-12-05 09:00:00,3,159.646243876644,459.718618178184,108.81362909079701,37.0187936503255,none
2015-12-05 10:00:00,3,159.038355362756,492.463383109892,70.6721121657187,44.447141255243,none
2015-12-05 11:00:00,3,179.082005440875,378.69434496868894,104.037455930639,36.9670563770577,none
2015-12-05 12:00:00,3,189.016636663087,451.847497862049,91.2805563744478,48.2690220272192,none
2015-12-05 13:00:00,3,176.484107556621,516.025730387249,101.797293055906,33.7434324012568,none
2015-12-05 14:00:00,3,166.524861748441,528.284346525986,94.5394812720558,36.07239328875,none
2015-12-05 15:00:00,3,184.47615726593102,384.678547671209,82.6407853132487,39.467775676708605,none
2015-12-05 16:00:00,3,184.720951261763,454.882130154964,104.058871732307,40.73213481089979,none
2015-12-05 17:00:00,3,183.304932824334,388.668933751485,96.1019678100868,43.598823489359894,none
2015-12-05 18:00:00,3,185.807692906048,453.54699421648695,98.3513071145858,50.0474118202696,none
2015-12-05 19:00:00,3,160.785269621771,427.580333821517,119.623281863709,39.8429550769497,none
2015-12-05 20:00:00,3,181.454374119259,517.4833305942781,103.78125871191901,33.5779310705885,none
2015-12-05 21:00:00,3,171.953898659688,514.402632144456,106.668987865342,41.3210276714935,none
2015-12-05 22:00:00,3,163.481747585478,406.91022189331596,85.3201979516348,39.89441110307521,none
2015-12-05 23:00:00,3,181.000461785857,423.293638984291,93.034625888521,38.0101978546202,none
2015-12-06 00:00:00,3,168.076788188927,470.697739681117,106.20664349721301,43.7247273193377,none
2015-12-06 01:00:00,3,177.89417097093002,402.18322564924796,118.69314790360399,50.37852638784761,none
2015-12-06 02:00:00,3,157.58884142721502,479.39877433049895,88.8865348611256,36.3502623861149,none
2015-12-06 03:00:00,3,192.384283109104,392.998731988634,104.26593457556801,47.434002528102894,none
2015-12-06 04:00:00,3,154.232932291015,476.643492532745,69.8954325591021,35.9371674870681,none
2015-12-06 05:00:00,3,185.05022690703493,529.8519814083651,106.95567119396601,41.243696699224,none
2015-12-06 06:00:00,3,188.961399538025,430.15884877595397,105.64080599263,41.819018960095796,none
2015-12-06 07:00:00,3,207.51088066411305,416.46021204620087,102.568172809958,43.97764286601461,none
2015-12-06 08:00:00,3,197.203000566382,479.01327634386286,97.01726517078951,37.3042793247481,none
2015-12-06 09:00:00,3,190.301712555776,524.729980867502,97.6170826766414,31.04183847419089,none
2015-12-06 10:00:00,3,162.195873105449,460.276414448124,104.624463632371,40.4052085174139,none
2015-12-06 11:00:00,3,170.659912396632,461.11909515223397,93.9724606820316,43.2000101902724,none
2015-12-06 12:00:00,3,156.229565319474,430.838850415153,99.4567961857394,43.12759185374389,none
2015-12-06 13:00:00,3,175.924728502887,485.670074633864,97.4720485770834,39.018651662881496,none
2015-12-06 14:00:00,3,157.335036839042,422.897591432639,95.2349282367584,46.0270830124162,none
2015-12-06 15:00:00,3,175.139914802921,507.834447060083,96.1621413421256,34.542867886072194,none
2015-12-06 16:00:00,3,184.460826703139,437.204900640029,119.565293207016,39.9702971237039,none
2015-12-06 17:00:00,3,162.88629329479602,480.908113256227,102.06282210867501,35.1607726706603,none
2015-12-06 18:00:00,3,177.431604407393,416.63715359054,109.036479786089,36.6218892128587,none
2015-12-06 19:00:00,3,175.439198132369,493.40266921585,94.5992396198041,35.2099398827705,none
2015-12-06 20:00:00,3,163.018859429825,463.28227503774,83.54604144686058,42.6465366907652,none
2015-12-06 21:00:00,3,166.393539115264,506.701690109271,111.534537411681,49.0133890068135,none
2015-12-06 22:00:00,3,193.710438131296,369.9852319424649,107.917560397532,43.312979191416,none
2015-12-06 23:00:00,3,172.083507921775,464.41175551450203,94.41463082925873,48.701487005537395,none
2015-12-07 00:00:00,3,156.156505377314,569.668167085311,81.9952495430892,34.5616843815896,none
2015-12-07 01:00:00,3,182.91478840624802,520.0511392686401,87.9564631888525,46.37924082522329,none
2015-12-07 02:00:00,3,166.673732603791,440.883693927527,98.82594879218658,52.5800946662853,none
2015-12-07 03:00:00,3,186.863112594035,349.141634976113,96.19007539834429,32.8715423177592,none
2015-12-07 04:00:00,3,169.639111638793,479.681461383211,102.685985061591,38.1491311533395,none
2015-12-07 05:00:00,3,166.061394941587,409.6585764258969,106.296640876405,42.006861769566704,none
2015-12-07 06:00:00,3,188.78685967465,441.70789232772796,108.77350263803001,46.76242630440411,none
2015-12-07 07:00:00,3,187.992831911286,386.03975743163596,112.615988558456,35.940339609240006,none
2015-12-07 08:00:00,3,175.79687390267205,425.983032264178,85.4340797336687,29.73713914747389,none
2015-12-07 09:00:00,3,161.189137441946,382.230721119899,90.7552678888851,33.2386980375139,none
2015-12-07 10:00:00,3,185.417710904733,493.486103785747,90.1741736508816,47.2444969195294,none
2015-12-07 11:00:00,3,175.16048804727401,512.057171634924,114.394412928683,42.489252049984,none
2015-12-07 12:00:00,3,192.604301708777,434.409281805723,95.5686415974192,44.239745017625395,none
2015-12-07 13:00:00,3,151.87198315663798,399.858664441102,110.804700386819,30.853977050166396,none
2015-12-07 14:00:00,3,190.025275118979,519.166322850311,90.0301934379939,42.6405599485592,none
2015-12-07 15:00:00,3,175.616180199989,424.536556709864,112.810807377892,31.8830820587463,none
