datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-29 05:00:00,64,163.858600515033,420.021122783386,91.03712110058241,43.283693039807,none
2015-11-29 06:00:00,64,169.43389256716998,489.755359427129,95.7079431319562,38.1260820830995,none
2015-11-29 07:00:00,64,168.689362734874,429.6324909072129,108.146012216905,41.3510035325103,none
2015-11-29 08:00:00,64,178.571106323302,491.97238659896897,97.7856926551758,41.160562305237605,none
2015-11-29 09:00:00,64,176.7852436441,447.347161251385,107.70991766759899,45.6718724533042,none
2015-11-29 10:00:00,64,189.14605189718498,464.585973842054,93.5553208333043,41.123275037147295,none
2015-11-29 11:00:00,64,159.582613399816,420.59354615691,107.284629382101,30.4196519348985,none
2015-11-29 12:00:00,64,188.60011963911097,472.512273994768,94.70805258034193,40.8801388277875,none
2015-11-29 13:00:00,64,148.178440222476,515.987079100752,112.989480185555,38.1183782866973,none
2015-11-29 14:00:00,64,177.56347281435902,489.976411197545,107.588744999783,37.522892938595604,none
2015-11-29 15:00:00,64,178.413087551596,381.310327529059,104.68132015344,48.1479537572125,none
2015-11-29 16:00:00,64,176.227733520753,467.217533624569,95.7422167627643,42.7783464309885,none
2015-11-29 17:00:00,64,164.61398066300399,447.528543529665,103.307933301296,40.83178323663429,none
2015-11-29 18:00:00,64,171.424252894245,396.644563744224,103.779043156699,39.29698243895111,none
2015-11-29 19:00:00,64,172.775898500048,384.309230859729,98.1735745179751,45.0285228801692,none
2015-11-29 20:00:00,64,167.190102416232,504.17058474858806,97.5024863650094,38.0404000993849,none
2015-11-29 21:00:00,64,156.913863608782,478.827640322015,86.07187501177341,44.676299615401796,none
2015-11-29 22:00:00,64,157.262414019651,501.872459199721,130.021975584865,36.0703006153113,none
2015-11-29 23:00:00,64,183.057447373737,453.782578098964,102.191438520228,40.80672849046721,none
2015-11-30 00:00:00,64,189.58918489103297,412.414167066819,90.0162653498087,33.6441468079201,none
2015-11-30 01:00:00,64,171.560988486176,508.715174964953,101.110138629327,46.891829099558,none
2015-11-30 02:00:00,64,165.271429458721,486.906956422806,91.51533871591472,33.8336760427719,none
2015-11-30 03:00:00,64,162.992555750697,468.341913308268,108.526996784193,43.5247555940969,none
2015-11-30 04:00:00,64,177.895013528815,417.50648589615196,108.56257072525,46.3816498023668,none
2015-11-30 05:00:00,64,169.606388867821,435.10418455772003,99.0551013449132,42.0985765099607,none
2015-11-30 06:00:00,64,168.38326724243402,425.948199999459,110.92133659313801,39.632505398334395,none
2015-11-30 07:00:00,64,170.407274402233,455.064518876067,95.02122171961292,41.163350400092,none
2015-11-30 08:00:00,64,177.594076873663,390.10550658462404,108.29370603410901,42.67849353940621,none
2015-11-30 09:00:00,64,164.104969090109,483.27171593017,92.5294447439336,47.546212854886896,none
2015-11-30 10:00:00,64,176.033210303187,452.17469139825994,97.9077473096571,37.9182378709258,none
2015-11-30 11:00:00,64,181.446584963648,514.01086879961,98.2615187171105,46.10155441297579,none
2015-11-30 12:00:00,64,173.474602859531,371.59781609504,99.6619454942705,39.481001442045496,none
2015-11-30 13:00:00,64,157.087533274062,480.173189214404,98.8435821779056,40.0593882929166,none
2015-11-30 14:00:00,64,164.47451295548996,514.039370701852,73.80460331086779,37.044095129911796,none
2015-11-30 15:00:00,64,168.57988541007,470.97047791649396,108.786195002754,38.66412861072279,none
2015-11-30 16:00:00,64,161.801208754223,426.461728819388,106.997095815971,34.4921387143564,none
2015-11-30 17:00:00,64,181.42075523015,530.270083266,91.73095555893794,41.1999961743689,none
2015-11-30 18:00:00,64,173.093444469324,473.74473101266295,86.7259006249241,35.0388095045528,none
2015-11-30 19:00:00,64,166.313558222379,419.02919104986506,93.0888408106128,35.6013713043406,none
2015-11-30 20:00:00,64,146.130524956322,461.34145074980904,99.73669247695659,33.2571736688683,none
2015-11-30 21:00:00,64,168.379674305201,516.629823579086,101.533564947635,40.718903664743294,none
2015-11-30 22:00:00,64,167.349351601253,456.185500024013,92.6405913246267,46.1494298948411,none
2015-11-30 23:00:00,64,204.15581254300704,378.761934387865,101.390725814852,40.46499572805,none
2015-12-01 00:00:00,64,165.723468808464,519.129575619303,87.9517642977091,40.3917176776347,none
2015-12-01 01:00:00,64,148.648613206448,466.06460712627404,111.365643145702,48.5782520163634,none
2015-12-01 02:00:00,64,194.91567135741798,472.908789658221,105.007210234424,44.7509501946396,none
2015-12-01 03:00:00,64,173.957218408198,404.862282586809,90.2202827538245,42.7183804645527,none
2015-12-01 04:00:00,64,173.93867080859403,454.19631807427595,106.597516138545,42.6993496963112,none
2015-12-01 05:00:00,64,141.164674440798,385.618999493878,117.000105358061,44.565491085275,none
2015-12-01 06:00:00,64,179.74282185779097,412.201678677367,92.30131771605231,38.8110527244868,none
2015-12-01 07:00:00,64,190.720076453935,425.504062556502,106.07825251828501,38.254081813573706,none
2015-12-01 08:00:00,64,184.046734410603,473.004506079635,81.8911256256744,39.0233148018101,none
2015-12-01 09:00:00,64,188.90227945645,518.760770531294,103.307610680873,40.8100946653595,none
2015-12-01 10:00:00,64,186.14352623957,475.200295527034,107.39361858037701,30.169126799402598,none
2015-12-01 11:00:00,64,196.69875410113,491.564030099645,97.1940746807607,35.1841905315542,none
2015-12-01 12:00:00,64,150.650459378342,475.077556396313,90.62013603739919,41.899054314126786,none
2015-12-01 13:00:00,64,173.391546062446,308.625785877567,108.42210339276801,38.5695576977919,none
2015-12-01 14:00:00,64,155.291604701552,574.344627019297,102.74899426987301,44.964293532374,none
2015-12-01 15:00:00,64,154.704325024728,479.236115182135,93.20227539731371,40.812695963046295,none
2015-12-01 16:00:00,64,184.261050449206,451.16328048775495,107.620868861854,42.4516374105131,none
2015-12-01 17:00:00,64,150.935961446951,393.069172302567,101.85165224056801,41.01243544570821,none
2015-12-01 18:00:00,64,164.388793529791,496.4716392410591,97.3373226093523,41.554869516735394,none
2015-12-01 19:00:00,64,194.464218165774,375.80916108181395,97.05334524751291,44.9564062252191,none
2015-12-01 20:00:00,64,150.282136815766,404.35558353597395,102.552707507235,45.42655770464021,none
2015-12-01 21:00:00,64,156.984114260029,503.83173206122285,99.31256296094541,38.5453770503981,none
2015-12-01 22:00:00,64,173.694012349729,465.149842457164,92.36526753576621,39.5568734227803,none
2015-12-01 23:00:00,64,170.76856091336398,470.58648204868103,96.7176980619368,47.6648937842286,none
2015-12-02 00:00:00,64,196.63946928369,486.451013467312,77.7023180397514,44.64765154347339,none
2015-12-02 01:00:00,64,182.676134874824,510.071298396711,116.78035414783399,38.1393954641155,none
2015-12-02 02:00:00,64,181.064092734398,383.551215695121,85.8813950904231,39.433920284936,none
2015-12-02 03:00:00,64,160.354963738122,447.310719433649,112.149957000765,33.0251476496095,none
2015-12-02 04:00:00,64,191.38524102881803,431.01579400985605,109.453696902329,35.1074014792916,none
2015-12-02 05:00:00,64,170.892797669208,509.57977028922994,120.15292035660299,36.9149829576871,none
2015-12-02 06:00:00,64,188.526241756353,459.20734607019097,107.359488081103,41.8358465643703,none
2015-12-02 07:00:00,64,168.959578973874,418.72120095722505,94.62665997993031,41.4885905904107,none
2015-12-02 08:00:00,64,160.41347960581,376.694771486456,96.7642921916167,32.8979432012354,none
2015-12-02 09:00:00,64,171.945791232273,459.051470464701,87.9069006310287,46.015810670126704,none
2015-12-02 10:00:00,64,165.089856729837,415.27833470982597,109.819284294635,36.4039659791733,none
2015-12-02 11:00:00,64,172.526253699178,454.248097901425,86.37059935379992,33.161983868057106,none
2015-12-02 12:00:00,64,174.759035760813,497.856469385832,102.521450420219,34.9184921875419,none
2015-12-02 13:00:00,64,165.591547728768,465.60078628879097,79.7798207769147,24.691454073944,none
2015-12-02 14:00:00,64,186.980132919959,417.44869811055605,88.95756363626171,31.030520639330696,none
2015-12-02 15:00:00,64,179.378617311133,464.839924170789,91.4097513150091,32.0447816071477,none
2015-12-02 16:00:00,64,173.81121112353802,439.24765707034896,97.6688128457695,34.5628493900015,none
2015-12-02 17:00:00,64,158.446679533759,391.79091553705,114.38928671684401,44.133433513274,none
2015-12-02 18:00:00,64,185.518155686887,461.652907343263,92.7044446390065,32.2741748904575,error2
2015-12-02 19:00:00,64,159.489264642394,406.6302674516951,90.54240728256269,46.2879208339536,none
2015-12-02 20:00:00,64,166.111143140002,410.36658148784,113.545020736902,43.9514278320204,none
2015-12-02 21:00:00,64,177.276628713891,460.09990587639686,95.8705254970364,42.2727551989202,none
2015-12-02 22:00:00,64,147.070585150245,427.17970806714106,112.975455741474,33.764105706350996,none
2015-12-02 23:00:00,64,156.61423138621402,485.62733597302804,108.74488397311899,37.7300926251371,none
2015-12-03 00:00:00,64,207.724440641006,478.466770183826,97.4367750953655,40.0969301297656,none
2015-12-03 01:00:00,64,174.263201702733,501.766982259255,100.15451075207199,42.0384965152304,none
2015-12-03 02:00:00,64,166.258320336947,426.81017031801,114.872216646557,49.203193816908296,none
2015-12-03 03:00:00,64,169.899592875443,442.320915348265,85.20632110304491,39.9512041141937,none
2015-12-03 04:00:00,64,176.951486650871,521.689289610291,108.098421720662,46.0249798735309,none
2015-12-03 05:00:00,64,127.871263468505,456.975587489739,104.71808201152399,40.2261498535733,none
2015-12-03 06:00:00,64,134.45790582540002,406.853794609469,115.33810842813601,31.9353969004427,none
2015-12-03 07:00:00,64,149.901995799056,466.163283623461,87.61049717835141,38.9229764419716,none
2015-12-03 08:00:00,64,200.534690245047,412.004717825031,87.07828531646179,34.6194813078746,none
2015-12-03 09:00:00,64,166.954173822967,412.106967549009,109.938221676178,50.706472446080504,none
2015-12-03 10:00:00,64,171.39994350798,410.929365036956,88.3274607058198,40.1873167784849,none
2015-12-03 11:00:00,64,191.35966391703602,526.782994309395,87.3726404042045,45.8534478389429,none
2015-12-03 12:00:00,64,171.218966492683,467.781294016127,83.6100017722857,45.228213349994704,none
2015-12-03 13:00:00,64,191.357286105754,438.20374669063904,93.4454642342223,50.759372232171295,none
2015-12-03 14:00:00,64,154.355419951713,475.71881134749003,94.127359549892,34.372457306502,none
2015-12-03 15:00:00,64,176.685143942074,425.52795076858,84.2597513647844,39.1943220122912,none
2015-12-03 16:00:00,64,183.88953547129398,525.12955494125,86.5163224077565,41.3535739970471,none
2015-12-03 17:00:00,64,177.998226513763,460.142731091025,102.180887227068,50.6705755968532,none
2015-12-03 18:00:00,64,192.287254648983,390.154909771437,103.108651309489,36.1208517631933,none
2015-12-03 19:00:00,64,163.983630669186,405.983558382826,103.147877975734,47.413609367375,none
2015-12-03 20:00:00,64,182.172551317265,466.778037179409,110.52514042084101,44.18469392476211,none
2015-12-03 21:00:00,64,154.709989328136,527.404631632205,107.738407993652,36.7521778433515,none
2015-12-03 22:00:00,64,202.378820858556,458.6606888937709,100.2608167428,38.640130857375496,none
2015-12-03 23:00:00,64,181.653966218968,451.179000358999,104.053644911796,47.7341828925339,none
2015-12-04 00:00:00,64,146.615571712922,477.603629881925,112.65158095491199,49.19585907530371,none
2015-12-04 01:00:00,64,167.088308437215,425.286872724469,100.48438129604,40.6085439385315,none
2015-12-04 02:00:00,64,188.64216436016602,445.3294921295349,93.9690954286268,45.52657621572561,none
2015-12-04 03:00:00,64,175.257942841032,412.959300646303,97.1510105682694,34.6368455103945,none
2015-12-04 04:00:00,64,179.466984212842,485.795450724432,99.12665041438309,34.143493947604,none
2015-12-04 05:00:00,64,157.899580785432,396.192943359107,99.49125914276699,39.9707789693574,none
2015-12-04 06:00:00,64,165.664437697588,410.81838124470886,102.673493862829,41.5548218637139,none
2015-12-04 07:00:00,64,157.50917965391702,534.532813525523,98.7544326248368,36.1666754275165,none
2015-12-04 08:00:00,64,181.982993864176,478.770843233529,97.5528505700277,44.37609934921821,none
2015-12-04 09:00:00,64,179.28755215989796,398.556880697547,103.423659684565,34.757345380067,none
2015-12-04 10:00:00,64,147.539850093448,399.211116814968,101.02872757856599,50.20722992899029,none
2015-12-04 11:00:00,64,178.496939293181,454.38734309289396,95.715326141159,32.0292697009947,none
2015-12-04 12:00:00,64,159.26108729147302,467.74639256382596,85.6300450557657,38.08062956405311,none
2015-12-04 13:00:00,64,139.957299065855,361.931333322901,102.276840243067,52.3183768315975,none
2015-12-04 14:00:00,64,187.492452819567,402.506960162474,118.212514141104,39.488201865742795,none
2015-12-04 15:00:00,64,182.340340347514,543.864710855398,86.56749015300029,35.1567330737703,none
2015-12-04 16:00:00,64,175.08258670396805,529.128033835854,90.8853145942952,37.0659047483891,none
2015-12-04 17:00:00,64,202.56139484118697,369.71828163584803,114.382010535539,37.6129171624005,none
2015-12-04 18:00:00,64,153.145040672412,416.604963600712,94.37204917540329,41.1990311915363,none
2015-12-04 19:00:00,64,163.153664013526,450.351482065339,107.89377225145,39.5311885690373,none
2015-12-04 20:00:00,64,185.700102371655,450.94906685434603,88.81703644183003,39.5113269405181,none
2015-12-04 21:00:00,64,160.476303411326,492.6841597803289,114.711757035714,33.0883258742195,none
2015-12-04 22:00:00,64,160.535897379024,454.77374931878404,87.50449112445291,31.4122183663038,none
2015-12-04 23:00:00,64,183.593116317268,436.45352377848997,97.25893845585242,45.50798961149511,none
2015-12-05 00:00:00,64,170.604158625209,495.4892958413231,102.60583704238,42.4831492540035,none
2015-12-05 01:00:00,64,186.89917524300705,365.101393422743,103.577074796317,36.2906998518255,none
2015-12-05 02:00:00,64,156.255892048251,532.716865306353,86.0743591385908,38.526669572606295,none
2015-12-05 03:00:00,64,160.845940127266,441.420999683001,89.0605168434202,38.0811593726583,none
2015-12-05 04:00:00,64,165.99513976065398,565.270284609516,107.295906469828,48.7020641467013,none
2015-12-05 05:00:00,64,172.015381416957,451.1448794716581,104.763661008258,35.983738089714606,none
2015-12-05 06:00:00,64,165.829035691742,411.76262246380895,103.842080542199,40.8464677671762,none
2015-12-05 07:00:00,64,177.320025073205,519.276486405389,101.800828816177,44.800951039375704,none
2015-12-05 08:00:00,64,195.62794822203998,445.96234531765504,94.0110893070462,28.7188047843508,none
2015-12-05 09:00:00,64,180.45400857176602,509.18948444948404,104.20525383385599,36.9954629665913,none
2015-12-05 10:00:00,64,185.670230239048,528.780409079404,95.7525986670535,40.554911938438394,none
2015-12-05 11:00:00,64,168.821791258243,475.175734224174,95.2026392241888,43.9892720410771,none
2015-12-05 12:00:00,64,166.890154692771,456.141040720501,109.41257580917299,44.4409700642128,none
2015-12-05 13:00:00,64,159.15313886088,431.761342400678,93.85753044240109,49.8255585029187,none
2015-12-05 14:00:00,64,160.311815650891,484.921491177943,96.0384527540201,46.1672415699205,none
2015-12-05 15:00:00,64,165.165503186069,438.94482159714204,102.400578552336,38.337304044247496,none
2015-12-05 16:00:00,64,157.512041238757,379.990552768601,98.5185211711681,35.5347397868557,none
2015-12-05 17:00:00,64,160.431245245805,459.94884570402803,104.60694147470501,43.12720447084421,none
2015-12-05 18:00:00,64,166.817818849269,544.855866736358,103.84802603034099,42.54664946928,none
2015-12-05 19:00:00,64,170.788147050849,387.49721874606695,94.2189175211943,39.5672847807094,none
2015-12-05 20:00:00,64,176.356319181044,497.69611673467995,121.04487348411101,42.7516644950042,none
2015-12-05 21:00:00,64,164.14106259455798,402.635766253586,99.74139326754559,38.3924231931757,none
2015-12-05 22:00:00,64,175.95313426498,433.257265773588,99.5040177005795,33.9444055446641,none
2015-12-05 23:00:00,64,180.13288370726502,444.2541689108169,110.330611024525,40.107369995986,none
2015-12-06 00:00:00,64,141.251858828221,521.528189745394,91.7776904487515,42.994472991535,none
2015-12-06 01:00:00,64,167.77814368409,359.38112251024,87.17702983551399,45.38788198708421,none
