datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-27 11:00:00,59,127.66793014603,547.161364409559,88.8299537840258,38.8898043809344,none
2015-11-27 12:00:00,59,156.310468002152,406.36961953841904,119.63851096951001,33.4467699013355,none
2015-11-27 13:00:00,59,147.042145558883,421.125547686495,98.6602341255156,28.6153673525106,none
2015-11-27 14:00:00,59,193.36699906879798,489.019737170106,95.5270102076561,34.7104541369697,none
2015-11-27 15:00:00,59,164.357945378361,445.774884164519,104.335822974531,43.07915442397451,none
2015-11-27 16:00:00,59,164.771459458624,462.476035785452,105.214070574755,29.4846455220957,none
2015-11-27 17:00:00,59,159.96037849676202,534.502170096694,90.95815336504921,33.142208388408605,none
2015-11-27 18:00:00,59,160.685333671299,364.305921332547,95.52715918157301,38.115031002442606,none
2015-11-27 19:00:00,59,178.013035142359,488.527600765464,103.602814847235,45.9346006553147,none
2015-11-27 20:00:00,59,160.533600236001,504.839917348738,105.60056540203101,45.417902093319995,none
2015-11-27 21:00:00,59,162.238994008715,404.3563998456981,87.29487354981859,33.8772375274224,none
2015-11-27 22:00:00,59,178.664569082252,431.76231189812796,101.43345502747,41.0459028664233,none
2015-11-27 23:00:00,59,177.729914538057,448.1390511772081,99.95284020279699,42.341039866317395,none
2015-11-28 00:00:00,59,153.841313166332,462.375318870425,97.3000414898988,35.341527279645,none
2015-11-28 01:00:00,59,177.69428714597697,389.332166977336,109.76767724019699,39.5625689047151,none
2015-11-28 02:00:00,59,158.504152019539,434.30136679778605,97.3766790278944,42.8358299152884,none
2015-11-28 03:00:00,59,180.886202200266,399.219650116166,98.3333181905882,43.12406962638271,none
2015-11-28 04:00:00,59,143.531438276632,360.491489219806,99.1279793250055,41.756283053241795,none
2015-11-28 05:00:00,59,169.898433430231,398.776196094908,97.2803605755358,30.519229432701398,none
2015-11-28 06:00:00,59,148.654053053553,493.657032795077,82.129811594371,40.8680139680865,none
2015-11-28 07:00:00,59,167.38970123085699,425.241749186921,99.4781807860498,41.3248799205297,none
2015-11-28 08:00:00,59,188.66195876101898,463.981604447071,92.9285672298612,32.464235788184,none
2015-11-28 09:00:00,59,190.092351173733,465.86108324907303,97.9381201980307,34.678660337954994,none
2015-11-28 10:00:00,59,179.098418091772,424.021748764763,92.1305145560488,40.57966145773421,none
2015-11-28 11:00:00,59,176.355449786231,483.166741704068,91.0949064991053,40.7404655721824,none
2015-11-28 12:00:00,59,147.430672331756,454.517229111659,85.90349082162778,37.271431955530296,none
2015-11-28 13:00:00,59,183.213351199219,460.07042369163804,110.82378801224701,35.554867285102,none
2015-11-28 14:00:00,59,154.533402728532,485.587987813454,91.1990357109135,38.6466767522774,none
2015-11-28 15:00:00,59,170.572633071486,502.216844174139,111.87089076860201,43.869252796692,none
2015-11-28 16:00:00,59,167.403132687305,426.89798177859706,93.8544585970879,50.577619459674395,none
2015-11-28 17:00:00,59,196.841280169956,428.63638164801597,100.27571052191799,42.379724023280296,none
2015-11-28 18:00:00,59,170.590490413918,438.24136992358285,100.442758499137,37.7500909142366,none
2015-11-28 19:00:00,59,165.881867914373,469.691528896601,124.447479763992,38.3246123771476,none
2015-11-28 20:00:00,59,158.16040292686,506.49384751485,103.54071482623199,34.400118090343696,none
2015-11-28 21:00:00,59,168.86390502125099,501.81042984592995,103.120804052504,35.58647416822129,none
2015-11-28 22:00:00,59,201.636636292962,563.455271812724,101.007443012742,40.524026500814706,none
2015-11-28 23:00:00,59,171.318638217898,486.7763363594901,89.4590635401647,38.58507571391,none
2015-11-29 00:00:00,59,159.207423613716,472.901936445133,102.41603390793301,39.0176415461582,none
2015-11-29 01:00:00,59,152.025703474014,417.25765461965796,110.687382382696,46.741405549107284,none
2015-11-29 02:00:00,59,161.863995438976,484.81172751783,112.046220104028,37.08032487934921,none
2015-11-29 03:00:00,59,177.031168716797,424.561859069825,97.5778937259767,38.4817038090245,none
2015-11-29 04:00:00,59,183.39245704699903,463.358819772741,92.2425526049276,45.05573466525129,none
2015-11-29 05:00:00,59,199.453107445145,507.666717292556,110.326214983177,37.0825981070864,none
2015-11-29 06:00:00,59,169.830915159522,544.871620648463,87.33981934294901,48.045180160800285,none
2015-11-29 07:00:00,59,156.678782814086,471.198859380169,89.00259637605998,44.8141856503624,none
2015-11-29 08:00:00,59,153.865363765208,405.796586587011,86.971851468412,45.833804277331,none
2015-11-29 09:00:00,59,198.501361641366,385.63661158011706,83.79626434944909,37.6335870475076,none
2015-11-29 10:00:00,59,149.18606719218,410.52530245268997,103.366396456455,38.9031384775113,none
2015-11-29 11:00:00,59,171.360921732397,471.720148286505,98.4667405607517,28.948695176941104,none
2015-11-29 12:00:00,59,166.40853849148598,495.60116447388197,89.76527000398208,49.9290803175205,none
2015-11-29 13:00:00,59,140.863675269837,439.974307293256,101.324499017511,40.1228734223173,none
2015-11-29 14:00:00,59,139.244033315099,522.934978424749,98.7959429469551,36.614577941258396,none
2015-11-29 15:00:00,59,166.649553393135,373.681187872908,102.92889686864099,42.0256480081955,none
2015-11-29 16:00:00,59,170.875934163951,427.617111252074,101.292043810588,41.1744111899569,none
2015-11-29 17:00:00,59,137.638585522698,449.65268282615,91.24328669093941,37.4440607547065,none
2015-11-29 18:00:00,59,163.41914210107402,456.01621735291803,81.4303031250161,36.45977069593921,none
2015-11-29 19:00:00,59,153.128506235187,383.544594916746,104.18684910216601,44.7886158776927,none
2015-11-29 20:00:00,59,169.20655539109399,455.486018077807,92.09665194929241,41.3669005360867,none
2015-11-29 21:00:00,59,160.351283411108,420.53731386973686,100.638745027604,34.2627231121716,none
2015-11-29 22:00:00,59,189.96001062082598,450.630285675488,104.847711793128,42.9648272056287,none
2015-11-29 23:00:00,59,165.739617036398,449.553671681009,104.26331550399,43.7050951508389,none
2015-11-30 00:00:00,59,156.311292397436,399.80316115008,102.246556722625,25.966722170536798,none
2015-11-30 01:00:00,59,175.45184254511796,537.877309847853,112.061913623168,52.462293743359396,none
2015-11-30 02:00:00,59,177.363750654649,477.639920896955,101.07023715166599,46.397238864206,none
2015-11-30 03:00:00,59,194.12860624740898,448.8640694284021,94.1388059099971,37.6832646746042,none
2015-11-30 04:00:00,59,157.090305159892,393.829493544757,96.0231376998396,40.5344109692446,none
2015-11-30 05:00:00,59,168.130158045588,411.591123884755,87.7797390533098,31.4370550899682,none
2015-11-30 06:00:00,59,198.071578898679,424.347841454699,91.85933084019828,40.1719823346355,none
2015-11-30 07:00:00,59,158.462471812543,498.504827408945,96.98912634142941,49.8372618348009,none
2015-11-30 08:00:00,59,165.978159817921,468.7399602212551,107.98034589029801,40.976709041648505,none
2015-11-30 09:00:00,59,163.192150659726,538.442986934497,95.49761727101699,41.6966520779739,none
2015-11-30 10:00:00,59,170.53588171634,456.93042395591795,108.03584041084801,36.5923526743959,none
2015-11-30 11:00:00,59,165.451096861319,395.821701838229,83.97690541447,43.137978437569,none
2015-11-30 12:00:00,59,164.376525982376,500.556947278545,100.159642752312,51.38896829298179,none
2015-11-30 13:00:00,59,160.967966895573,385.15502296107695,102.52456758162901,37.0041288626942,none
2015-11-30 14:00:00,59,168.83683430514,554.270414005408,99.47285187482392,39.822815714192,none
2015-11-30 15:00:00,59,187.43682724306,451.16677144732,109.91518762993799,43.781043234617,none
2015-11-30 16:00:00,59,152.970266949599,444.35495770132997,105.498751613198,38.4436670863974,none
2015-11-30 17:00:00,59,166.801054683225,481.97552861659005,109.63208927893801,37.4975660283769,none
2015-11-30 18:00:00,59,176.04309365212399,448.72177272329805,102.74711391083599,46.7035754281643,none
2015-11-30 19:00:00,59,215.03734922259102,424.15977404103796,89.88265902247092,38.930285071482395,none
2015-11-30 20:00:00,59,150.349254146722,521.5789682583098,107.50690791482,39.6392009638322,none
2015-11-30 21:00:00,59,170.60805460268298,469.43824440066703,102.07240309951099,42.9741534723209,none
2015-11-30 22:00:00,59,163.429038783715,385.36727283106796,77.57338031083809,39.2585720019081,none
2015-11-30 23:00:00,59,180.190616697318,372.875488216003,110.569767197419,38.581323679961294,none
2015-12-01 00:00:00,59,197.80506612275903,443.37126245660403,88.2107147617544,41.6841474882931,none
2015-12-01 01:00:00,59,166.197859149657,466.25947474956496,104.095799779276,46.1691489532024,none
2015-12-01 02:00:00,59,141.565365588416,408.541509564748,100.22611239450899,36.9475183637319,none
2015-12-01 03:00:00,59,150.460173223101,395.92330790446,97.75945696396809,38.4707276708691,none
2015-12-01 04:00:00,59,176.23610863216203,460.203925102516,109.698815100049,35.165160870276196,none
2015-12-01 05:00:00,59,155.685948537054,478.06441390791394,91.04886246233671,38.438501561798795,none
2015-12-01 06:00:00,59,162.064335981028,482.367011042024,101.414734389032,35.5291871615029,none
2015-12-01 07:00:00,59,174.95572341503998,357.40283248388397,98.0370947748408,36.3399547444758,none
2015-12-01 08:00:00,59,163.526373671431,500.71585972216087,112.52884943450701,39.5770330389105,none
2015-12-01 09:00:00,59,151.03051045230401,484.141538072424,78.6398913950836,32.813557276066,none
2015-12-01 10:00:00,59,176.137943539924,485.05174518351095,95.0550947481998,41.5084103530648,none
2015-12-01 11:00:00,59,185.771909620031,429.79162614302396,102.788427819018,41.493755040145004,none
2015-12-01 12:00:00,59,164.823068969388,509.3124704166861,91.84471772573471,39.81787248885061,none
2015-12-01 13:00:00,59,156.295436175912,477.552982788189,96.9939630220647,38.785209987299204,none
2015-12-01 14:00:00,59,167.732783960318,471.4623754735,108.539673894096,38.637331637077,none
2015-12-01 15:00:00,59,187.67307024712798,422.096629460993,108.385822713325,41.4666775381399,none
2015-12-01 16:00:00,59,191.310063622478,480.111330413156,104.94934233609501,40.10705600654521,none
2015-12-01 17:00:00,59,165.43869613180001,439.855259229864,106.922239437058,40.2971226216414,none
2015-12-01 18:00:00,59,191.479044320812,423.78364977872803,91.11289736877329,33.7256526107756,none
2015-12-01 19:00:00,59,187.07558833619305,380.320060884656,105.85887632399401,35.7779631378284,none
2015-12-01 20:00:00,59,174.59037018745,410.18607921536903,103.119324592125,38.5675550024856,none
2015-12-01 21:00:00,59,166.183601182053,523.549432231819,101.54578863970501,37.856768447913105,none
2015-12-01 22:00:00,59,184.872026784072,373.510525487837,94.8237976070878,38.2482737439219,none
2015-12-01 23:00:00,59,149.46417222558995,480.73412013172685,87.3714016219364,40.593774071611904,none
2015-12-02 00:00:00,59,161.742212383294,457.839241401783,105.89612785482402,42.363196312815106,none
2015-12-02 01:00:00,59,169.744086358863,426.139409403946,107.10615968942699,40.7618084031869,none
2015-12-02 02:00:00,59,154.28567385014298,442.138603610444,84.3277726176279,33.1077860681328,none
2015-12-02 03:00:00,59,171.215968379043,362.51526517986196,83.79117057478021,49.30318852017,none
2015-12-02 04:00:00,59,147.06211791215298,495.403539242967,95.20693090287642,46.8084015887926,none
2015-12-02 05:00:00,59,180.60280201377304,422.34299543894895,88.959451709783,36.3255738154864,none
2015-12-02 06:00:00,59,185.184906395048,391.983911395858,119.11524659122101,43.718012990661,none
2015-12-02 07:00:00,59,162.575728166793,360.84237019842595,100.72222995774099,37.949853619238404,none
2015-12-02 08:00:00,59,160.342126876332,510.531573730265,96.92318254425741,48.30546419231421,none
2015-12-02 09:00:00,59,146.072421710789,468.448834231936,109.43814469308599,44.30717917464281,none
2015-12-02 10:00:00,59,176.959649068049,454.21143608447,88.46578334608921,34.0770148001118,none
2015-12-02 11:00:00,59,189.31148030524503,478.322162889741,95.8684139344232,40.3013234609385,none
2015-12-02 12:00:00,59,160.23357706267402,439.42058502909896,91.65995147890641,34.8443657246393,none
2015-12-02 13:00:00,59,167.188384123388,484.348479206226,98.00755186878901,36.258222890667895,none
2015-12-02 14:00:00,59,182.164879326511,483.114568629274,92.4018113970957,45.035064266185714,none
2015-12-02 15:00:00,59,155.45210943769501,473.78499741243104,99.6710432358627,38.3386043016265,none
2015-12-02 16:00:00,59,162.379053581422,474.85344591295404,84.6190616827225,35.199746849094794,none
2015-12-02 17:00:00,59,143.898063709874,440.32579539682297,101.56962712621201,41.3891030981793,none
2015-12-02 18:00:00,59,175.49747653064603,502.907438871392,106.760215960338,44.140357769994004,none
2015-12-02 19:00:00,59,171.73140244177,457.22388898498497,101.24660536143101,40.650740754564296,none
2015-12-02 20:00:00,59,169.325003564821,460.786479236501,96.07158246862221,30.5708919420718,none
2015-12-02 21:00:00,59,167.222435874549,465.404153860843,98.3439277696176,42.0556282696343,none
2015-12-02 22:00:00,59,189.382490527113,425.500528478829,80.37780793592529,41.6761161367462,none
2015-12-02 23:00:00,59,169.342858338058,481.096849706876,110.68103621086901,35.4224554118975,none
2015-12-03 00:00:00,59,166.362220352908,401.084293290979,109.546017519663,42.4583868160499,none
2015-12-03 01:00:00,59,153.813570577469,414.256673776363,88.4649456205838,31.051398614208196,none
2015-12-03 02:00:00,59,152.968760349153,464.864790278369,101.686191611742,40.940614316200794,none
2015-12-03 03:00:00,59,157.786612305664,425.92666144422486,109.870010422161,48.76429127685579,none
2015-12-03 04:00:00,59,161.743106614338,370.583354743079,100.543709000035,41.358315141119704,none
2015-12-03 05:00:00,59,162.077107816621,494.91312877030197,99.94130233754328,37.3164362178919,none
2015-12-03 06:00:00,59,180.666346750721,523.8340318751091,98.74668687880751,40.875200531763504,none
2015-12-03 07:00:00,59,177.264181987654,443.17033359364603,99.44741478993609,40.003640480109894,none
2015-12-03 08:00:00,59,164.059998386214,538.564400879749,94.2822703760577,36.1857950748222,none
2015-12-03 09:00:00,59,164.01537857412902,481.379188764375,96.44887731181328,34.2161472323196,none
2015-12-03 10:00:00,59,173.009059065227,415.298328692114,99.0525811499157,38.7643057853546,none
2015-12-03 11:00:00,59,168.086122871551,475.569502646166,98.39662814621941,42.56761618409461,none
2015-12-03 12:00:00,59,166.667072752306,505.310092015314,97.0550175778845,41.0679621220511,none
2015-12-03 13:00:00,59,144.819523337341,449.89026875506795,87.0216089553946,44.0952735072919,none
2015-12-03 14:00:00,59,184.48848477585602,498.208563726469,98.58574605930391,45.5773261958706,none
2015-12-03 15:00:00,59,174.183007235518,450.896979959965,106.094214321588,38.714625769259,none
2015-12-03 16:00:00,59,187.240019265102,449.011445609476,99.56434190617321,42.611354428655794,none
2015-12-03 17:00:00,59,187.055264976503,494.809179727987,115.817153251528,42.383944049928495,none
2015-12-03 18:00:00,59,160.65868999830602,492.726488220998,107.090517308193,30.672244865804,none
2015-12-03 19:00:00,59,184.882469198998,407.45347145805687,104.246385620186,40.0115633356763,none
2015-12-03 20:00:00,59,165.683734167314,442.478479570362,111.44843708631001,48.180113699752795,none
2015-12-03 21:00:00,59,193.49139418808892,406.727205441323,107.54861392209601,45.6402098699366,none
2015-12-03 22:00:00,59,142.84882528562798,398.2499516358,95.397312634943,34.209748432027105,none
2015-12-03 23:00:00,59,144.274992958535,431.029674663052,97.88912628112871,40.8457435299587,none
2015-12-04 00:00:00,59,196.391363699705,488.504717929531,92.68997111501079,32.1691677027425,none
2015-12-04 01:00:00,59,151.540783088993,442.282971812987,94.6139320782567,38.820664237479704,none
2015-12-04 02:00:00,59,164.10962338694299,467.461725584699,92.47555322517559,31.4416631900237,none
2015-12-04 03:00:00,59,159.286362685047,429.48209043162996,103.00557013349199,35.7756440600136,none
2015-12-04 04:00:00,59,162.26982421722,432.9326789469149,87.7305884573655,43.043187996637286,none
2015-12-04 05:00:00,59,164.52484973012199,404.380712903225,94.22050697098558,39.7349090762051,none
2015-12-04 06:00:00,59,156.535705226364,433.41600420985395,97.911183586112,37.99079548713609,none
