datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-27 17:00:00,4,241.516460629683,420.7505272237571,103.326338775026,30.4426860800599,none
2015-11-27 18:00:00,4,216.33647596618198,423.73661530339103,105.70234732964799,37.7229419575923,none
2015-11-27 19:00:00,4,187.209741346902,364.40945302586,93.32039041802959,36.9839075575173,none
2015-11-27 20:00:00,4,208.328047484247,496.60779523787994,103.948864411898,46.0671291805361,none
2015-11-27 21:00:00,4,199.201406868947,449.586637543226,91.6581640183341,41.95547285469321,none
2015-11-27 22:00:00,4,191.685038989984,534.678429509604,95.1382342836551,42.0623461423384,none
2015-11-27 23:00:00,4,204.926263942556,432.863552389171,109.584948490865,44.6748367615116,none
2015-11-28 00:00:00,4,200.419836779048,474.47087448338095,106.783878756923,41.1856395231834,none
2015-11-28 01:00:00,4,214.542834804927,570.295883660486,104.12724749187299,42.7634278405654,none
2015-11-28 02:00:00,4,190.130234260844,502.736210358749,109.605277667545,42.9994363585805,none
2015-11-28 03:00:00,4,189.474655155369,459.87011398827104,105.001639403967,38.5542688709572,none
2015-11-28 04:00:00,4,183.840830556749,455.20243915147597,101.39918676880899,32.192802881265,none
2015-11-28 05:00:00,4,192.891437728055,452.68809334728104,92.33629790186441,34.1980597316359,none
2015-11-28 06:00:00,4,203.368123467738,413.2446672208091,108.188034553799,44.428451951615706,none
2015-11-28 07:00:00,4,197.925313369503,575.386286205203,117.463597695595,47.15759535362061,none
2015-11-28 08:00:00,4,185.27418982404492,420.143458150262,111.245790442903,48.3260103629844,none
2015-11-28 09:00:00,4,178.23775865415797,433.48881333111,93.8895444746658,48.91654902172949,none
2015-11-28 10:00:00,4,135.612159513879,457.722699143868,78.95380830215191,44.21219435369501,none
2015-11-28 11:00:00,4,189.83328149449292,436.399482819151,97.4661112507166,54.5229257453767,none
2015-11-28 12:00:00,4,188.626701727718,373.255928467978,92.6672882679031,39.7793866131397,none
2015-11-28 13:00:00,4,194.537713557608,493.14514019707605,100.276645211339,41.6188775963597,none
2015-11-28 14:00:00,4,210.939947324449,490.21606599763,94.85747680295893,34.6042577097476,none
2015-11-28 15:00:00,4,191.530198827248,398.495365729736,104.61111387395201,34.1009057502034,none
2015-11-28 16:00:00,4,219.46116605384103,452.395817078349,122.368149796185,39.1748932907368,none
2015-11-28 17:00:00,4,174.959292302864,508.702125962016,110.06636435050699,42.499857632589396,none
2015-11-28 18:00:00,4,209.427443198414,438.484677386888,81.57994846809879,39.384495719507896,none
2015-11-28 19:00:00,4,187.05947328063,467.438106997484,90.77757885235849,44.7919531012718,none
2015-11-28 20:00:00,4,161.91509509054399,469.031768428657,104.581109109502,44.2136002485785,none
2015-11-28 21:00:00,4,168.41633504881202,406.142304348395,90.6598691824552,37.5575902334038,none
2015-11-28 22:00:00,4,168.422379994382,481.21475500777,95.641143414083,47.50868149111711,none
2015-11-28 23:00:00,4,212.533946753717,383.347444021677,104.571752774681,43.3294201297089,none
2015-11-29 00:00:00,4,168.842507190236,447.829089765223,103.330245448727,39.2740475815362,none
2015-11-29 01:00:00,4,184.318578666211,452.005623876073,89.52729625724821,40.9130398129184,none
2015-11-29 02:00:00,4,143.113484807624,405.94342069181,113.011126905802,41.3956931016356,none
2015-11-29 03:00:00,4,160.779291916066,408.800798927678,115.099569005505,36.145116654674396,none
2015-11-29 04:00:00,4,162.257700929725,444.083626808285,71.8074503317017,44.4873391676378,none
2015-11-29 05:00:00,4,146.834003702503,511.6817722754,108.770297732887,42.25068349757429,none
2015-11-29 06:00:00,4,143.659092649979,428.089433480123,110.320328561774,36.5394494631825,none
2015-11-29 07:00:00,4,171.67463129483102,373.136305205199,104.919914851947,40.9859698656727,none
2015-11-29 08:00:00,4,168.12303678938298,441.073083228763,102.644134967823,54.19599594351621,none
2015-11-29 09:00:00,4,141.657292885275,532.039988261315,80.7862204540025,42.7233206459759,none
2015-11-29 10:00:00,4,194.244503458018,492.50239992847,90.4938785347839,36.390065870616105,none
2015-11-29 11:00:00,4,166.387590433769,382.07024723271104,99.431454223189,49.228439659623604,none
2015-11-29 12:00:00,4,147.995868838718,511.24426152145514,93.48409878530157,38.911703062544106,none
2015-11-29 13:00:00,4,165.15292861678998,390.021783087614,107.27090236471001,34.0914820125769,none
2015-11-29 14:00:00,4,167.40058038278602,492.90334421445687,98.9496919230229,37.9518046190586,none
2015-11-29 15:00:00,4,179.034521960729,462.418291668453,99.49759798709208,40.4956384174424,none
2015-11-29 16:00:00,4,137.970902638401,486.46820345126196,95.6936429364398,29.4180754505377,none
2015-11-29 17:00:00,4,173.30882194437405,454.326677584786,101.399102014533,33.8964552731366,none
2015-11-29 18:00:00,4,187.16478109342304,407.59101389636595,107.093589935982,37.3918732450851,none
2015-11-29 19:00:00,4,176.741602172495,526.550937376927,92.9363494008645,46.8646813674445,none
2015-11-29 20:00:00,4,177.539690293608,397.868029778712,103.899192529057,37.01875140707629,none
2015-11-29 21:00:00,4,152.769049433727,450.354554325123,103.122102360838,43.364828661139,none
2015-11-29 22:00:00,4,161.80857111176599,497.80416960625,95.7725069295269,45.358033885823495,none
2015-11-29 23:00:00,4,180.013998203088,422.2118340615271,81.4875202545328,44.728476062543706,none
2015-11-30 00:00:00,4,156.515900108414,336.823561726728,103.19325995209,31.821555855362806,none
2015-11-30 01:00:00,4,160.521862393101,441.80177120653605,93.0675887201396,42.542981692157504,none
2015-11-30 02:00:00,4,189.001566941589,404.07316754515,100.904623969632,38.378027285855104,none
2015-11-30 03:00:00,4,185.218869534112,464.4873936000161,114.66778593040199,32.951409870137894,none
2015-11-30 04:00:00,4,169.031525528825,435.24253600229895,89.2261939413842,39.4449592518549,none
2015-11-30 05:00:00,4,150.87053810557,451.810553280257,104.68421689586701,41.0209197366187,none
2015-11-30 06:00:00,4,154.108372479058,437.80907847026396,102.522138073594,38.266348540205605,none
2015-11-30 07:00:00,4,153.62390612309602,328.976663257505,104.377658835895,45.636234371947495,none
2015-11-30 08:00:00,4,190.218901420421,454.157059114525,94.66728628786028,39.353452936622894,none
2015-11-30 09:00:00,4,184.05920005579603,484.98110094578794,94.7776571788715,39.6166390347833,none
2015-11-30 10:00:00,4,175.814141034085,405.11031189782005,96.0922615312973,32.370579876825,none
2015-11-30 11:00:00,4,160.370397086353,442.121535646043,106.705591720916,38.083025850641704,none
2015-11-30 12:00:00,4,225.902388491447,380.981220020572,89.3529026543833,41.2337298939759,none
2015-11-30 13:00:00,4,149.053181233984,426.192349099736,95.397916482822,42.2062160033263,none
2015-11-30 14:00:00,4,204.06374994310397,392.6304467353711,89.97700227436769,43.35924281511341,none
2015-11-30 15:00:00,4,149.916698680785,486.39468719000604,108.456086043745,36.7982337000753,none
2015-11-30 16:00:00,4,147.693341266658,529.0615059694439,124.767097892549,41.7309809312289,none
2015-11-30 17:00:00,4,164.163574418837,500.96967287879005,103.683763357768,43.801426898906705,none
2015-11-30 18:00:00,4,180.071778053278,496.94924315624,90.40607389197581,33.4393172127845,none
2015-11-30 19:00:00,4,186.782438110956,382.141415147045,96.740635133274,43.3192990044639,none
2015-11-30 20:00:00,4,177.61198813056401,443.81568241418296,113.84981239868999,41.9584307820848,none
2015-11-30 21:00:00,4,163.262710373649,378.394907707397,106.161207017514,40.4883856561387,none
2015-11-30 22:00:00,4,159.09350348703302,380.048560312943,97.5651067740615,39.7308941594177,none
2015-11-30 23:00:00,4,169.647578838387,365.419580579382,101.86898650346001,35.3506987330801,none
2015-12-01 00:00:00,4,180.209713282011,486.670348874552,102.10268391283701,39.1338058248214,none
2015-12-01 01:00:00,4,214.548864774262,504.37483380881895,102.00195752992799,37.778081233811896,none
2015-12-01 02:00:00,4,171.569882006815,484.88001120820394,89.2089352305195,32.7615834289052,none
2015-12-01 03:00:00,4,186.05901833898892,464.882056510249,111.082075743228,41.1608486185716,none
2015-12-01 04:00:00,4,165.575130041022,448.963813099806,98.0882306472298,37.7575896607241,none
2015-12-01 05:00:00,4,170.677667166901,487.893136419335,102.19164457466101,40.4163334812901,none
2015-12-01 06:00:00,4,170.86717205108,479.631556301119,84.7767609931156,29.7166420852713,none
2015-12-01 07:00:00,4,193.777875221978,546.65359067056,97.4689510190041,44.9705586729141,none
2015-12-01 08:00:00,4,160.886342589228,483.271526219154,103.045758959105,36.651038360422895,none
2015-12-01 09:00:00,4,172.41330884855702,494.463596693909,100.401147853012,35.3743858929198,none
2015-12-01 10:00:00,4,138.550725144365,375.58533442193703,111.83082904695699,37.0321612909311,none
2015-12-01 11:00:00,4,182.346817707224,460.654163277787,107.01424768425,39.6150769275596,none
2015-12-01 12:00:00,4,184.48239930457402,475.501357838726,101.43381393674,38.069940693493706,none
2015-12-01 13:00:00,4,197.958599523634,354.1693427003289,98.43534184837928,39.5985635246531,none
2015-12-01 14:00:00,4,177.82364429796002,425.85223257641604,82.1531883329325,39.357252754084286,none
2015-12-01 15:00:00,4,161.726923149969,481.444478248432,103.545254368957,51.6347792489694,none
2015-12-01 16:00:00,4,143.724775874433,547.32971600835,86.53729290482252,41.2594675722832,none
2015-12-01 17:00:00,4,185.91543226809105,546.276294790542,92.7896846933599,41.612447228464106,none
2015-12-01 18:00:00,4,180.093735579446,412.29611625007203,79.6019566159792,44.7722887760754,none
2015-12-01 19:00:00,4,149.372610379858,402.241491792142,109.41641183303699,46.8995176051925,none
2015-12-01 20:00:00,4,174.700918202542,401.572800478126,85.6205186876061,41.717656134431,none
2015-12-01 21:00:00,4,198.093457332594,429.864240899496,88.225728734882,44.777681390211,none
2015-12-01 22:00:00,4,148.866471524822,398.2728460884311,95.4786387425662,39.36651994298821,none
2015-12-01 23:00:00,4,193.11887941566002,451.83820430492005,90.3376279553685,48.39815938388779,none
2015-12-02 00:00:00,4,178.762447816558,471.070316530493,78.92397792385908,48.9896964009874,none
2015-12-02 01:00:00,4,176.146650970723,461.86398006327204,97.45404541212059,39.3498368126847,none
2015-12-02 02:00:00,4,162.843245911296,411.97834639108805,106.17213770341101,46.8711536605675,none
2015-12-02 03:00:00,4,188.741373218088,440.412348829032,99.12126921819441,39.7756990210291,none
2015-12-02 04:00:00,4,160.804966163329,494.08808183465203,104.748075611702,38.6849072956553,none
2015-12-02 05:00:00,4,159.335473722672,417.15738645825104,97.3178819388042,36.8548942758226,none
2015-12-02 06:00:00,4,180.75683585764,502.515757756228,88.1110829863077,34.303169023801,none
2015-12-02 07:00:00,4,168.67682153401302,578.599489902126,101.093938559207,46.5480940467692,none
2015-12-02 08:00:00,4,157.357723526533,501.965080922245,105.089776660039,38.435978778993004,none
2015-12-02 09:00:00,4,175.890831584292,486.72978513177804,103.071875298316,42.957397277990395,none
2015-12-02 10:00:00,4,173.95780253879605,441.309272757408,109.294976092873,40.125140023256606,none
2015-12-02 11:00:00,4,163.239235810101,455.49702745438,92.16639332809041,40.217161354425286,none
2015-12-02 12:00:00,4,161.20746355371,391.257170403337,86.33078066010259,34.6884169787945,none
2015-12-02 13:00:00,4,172.7992158253,417.34855600832606,99.6380497569947,39.4363449195831,none
2015-12-02 14:00:00,4,157.189234155165,469.18378136511114,87.6154095910487,42.746099604621,none
2015-12-02 15:00:00,4,145.561718315441,393.64297529220704,118.109665049456,49.2749636520654,none
2015-12-02 16:00:00,4,161.97176172712798,479.300105844357,104.234977502014,39.2583392763559,none
2015-12-02 17:00:00,4,182.811986001983,489.021426273676,82.10473177109921,39.6883373452108,none
2015-12-02 18:00:00,4,164.630784922597,437.274139535849,94.83422960515408,41.0357813477907,none
2015-12-02 19:00:00,4,154.859567535633,522.2854567948191,85.62412478943149,41.683790551142295,none
2015-12-02 20:00:00,4,145.658104723104,484.89364840160897,82.7548503926303,36.6628009116619,none
2015-12-02 21:00:00,4,179.58135772960202,507.6209441297351,102.668359640595,32.547634203007604,none
2015-12-02 22:00:00,4,163.226106393535,353.943445896183,106.694342426416,55.2012033732695,none
2015-12-02 23:00:00,4,167.499892507501,464.368943268857,86.4635937018245,34.7765563396346,none
2015-12-03 00:00:00,4,156.74582632107,419.49493849745596,76.313504955814,42.8291177329885,none
2015-12-03 01:00:00,4,193.551900848884,469.424536431,89.4720689404467,37.9633912518536,none
2015-12-03 02:00:00,4,183.386571463689,461.68644838219706,87.3213514865202,33.407935586346,none
2015-12-03 03:00:00,4,189.37369200275,471.774870275775,84.1574447669603,37.2677646830443,none
2015-12-03 04:00:00,4,141.427961664039,492.0981613431369,110.997444618111,40.851687231067295,none
2015-12-03 05:00:00,4,159.860188337116,592.159489874811,99.41715774553619,36.3233280706391,none
2015-12-03 06:00:00,4,176.29042347080897,467.505243021019,93.83031148429407,45.2702945857901,none
2015-12-03 07:00:00,4,168.471327476097,511.366682045111,98.88802155846341,34.2265492738748,none
2015-12-03 08:00:00,4,171.499238122985,426.86359925075897,95.74740166341878,36.113556167157505,none
2015-12-03 09:00:00,4,158.97871991321801,433.11036678510806,104.083529498635,37.5442018698221,none
2015-12-03 10:00:00,4,150.820531170864,481.54808166009,91.2277227499282,38.9506891776336,none
2015-12-03 11:00:00,4,191.640314529156,424.962704867221,90.3024699671819,43.706214717879,none
2015-12-03 12:00:00,4,162.112355739223,438.254237971566,100.320835251678,46.4553985572408,none
2015-12-03 13:00:00,4,202.350337421808,395.056474407722,106.24847197668801,40.5539913249872,none
2015-12-03 14:00:00,4,176.9607565339,522.8383111448829,89.09297114848341,34.0746804529852,none
2015-12-03 15:00:00,4,172.186506784114,559.478444975505,101.32663019305402,36.8392785988286,none
2015-12-03 16:00:00,4,158.195340171085,426.251784946754,98.57260640708807,40.659588652797204,none
2015-12-03 17:00:00,4,154.377706583058,485.10743828941804,97.2098549470368,36.78125731426621,none
2015-12-03 18:00:00,4,167.034285366341,493.759182414909,90.5520660732948,45.3189864750919,none
2015-12-03 19:00:00,4,151.106320559518,477.329185697298,111.858006786099,41.2117538390375,none
2015-12-03 20:00:00,4,169.02328051623698,321.356935747986,99.5227579778838,38.2886101012788,none
2015-12-03 21:00:00,4,166.99429276794902,540.020936659653,110.80737313488702,37.1164681285857,none
2015-12-03 22:00:00,4,179.571045682568,531.624872102688,81.0068476773044,37.3035200978951,none
2015-12-03 23:00:00,4,144.227619793028,415.133570939104,96.0118881985161,46.616061259758396,none
2015-12-04 00:00:00,4,160.792031476188,453.07347430388603,109.885077088528,39.1036856650219,none
2015-12-04 01:00:00,4,194.15813978094,462.00192608340996,79.68208184997559,46.460100124974495,none
2015-12-04 02:00:00,4,165.295439021758,442.15279559555086,108.63451751369301,46.53695663595629,none
2015-12-04 03:00:00,4,166.131149787112,504.42668572725603,98.1139739514823,34.1758046244143,none
2015-12-04 04:00:00,4,184.26872872572497,463.68196595285104,96.0708445070641,41.05725937557271,none
2015-12-04 05:00:00,4,153.876254200635,380.22538538867997,98.259346121678,43.3450917344518,none
2015-12-04 06:00:00,4,182.51687441805905,356.03158148442594,100.57218240490101,38.3992775833259,error1
2015-12-04 07:00:00,4,171.537559586666,456.351190376433,107.386234947986,46.714551655362904,none
2015-12-04 08:00:00,4,182.57712420829603,482.678699954436,90.6604636560553,48.6803400488566,none
2015-12-04 09:00:00,4,156.51342702858102,469.30282446731286,95.5780837463651,40.8255714902233,none
2015-12-04 10:00:00,4,171.52789307089,483.995500701966,104.59758917103399,39.0052338160647,none
2015-12-04 11:00:00,4,149.668290581826,474.006411634321,92.2984673779808,38.4696995957445,none
2015-12-04 12:00:00,4,157.856325066379,440.40208542610605,92.6834580909077,40.0858238374851,none
2015-12-04 13:00:00,4,165.880199050582,515.0801787694551,115.45774305974,34.4732044748917,none
2015-12-04 14:00:00,4,140.041547788319,509.784200352257,106.881260395872,37.744261767283,none
2015-12-04 15:00:00,4,178.01367573216095,404.233656019003,94.96323939866173,32.1064215573522,none
2015-12-04 16:00:00,4,161.721752519381,436.53826578361503,94.39980871536552,43.8050235703419,none
2015-12-04 17:00:00,4,195.63061957504,434.476390504031,99.8194482797348,42.053515067361005,none
