datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-26 08:00:00,93,165.818851407512,486.365172371698,97.82755820380501,53.4857786251403,none
2015-11-26 09:00:00,93,174.01919625998403,457.824870089474,106.772113950391,55.0215052154338,none
2015-11-26 10:00:00,93,177.725966890601,439.7094398820111,99.145641568811,48.5375035006483,none
2015-11-26 11:00:00,93,145.490458527567,471.52871968167,108.456614286777,48.0619066127833,none
2015-11-26 12:00:00,93,145.012899869559,437.31791691545,110.346351243089,51.3169829335246,none
2015-11-26 13:00:00,93,159.82145700886102,466.491959502183,97.0720386393692,46.18977002230471,none
2015-11-26 14:00:00,93,171.86629777975102,428.56281901450797,108.00709399171998,42.027625879235295,none
2015-11-26 15:00:00,93,167.001167514473,411.775160381671,108.889655269511,47.4799561968931,none
2015-11-26 16:00:00,93,159.515205601759,449.69777342205003,84.7919083457463,60.381578364827696,none
2015-11-26 17:00:00,93,197.529286780952,400.8302129698909,94.2218818922065,58.667041656251705,none
2015-11-26 18:00:00,93,154.314250907957,375.33811640790606,85.9980286329531,48.0587852704704,none
2015-11-26 19:00:00,93,162.991470467414,450.23192560124886,89.2204947638695,51.766085565142795,none
2015-11-26 20:00:00,93,179.652952813905,515.159151893038,92.9776341203891,50.8392947203033,none
2015-11-26 21:00:00,93,168.547892295596,404.001264254048,111.174882930951,45.78333281538161,none
2015-11-26 22:00:00,93,131.640033131895,448.206883886186,85.5706838141047,51.5449839952021,none
2015-11-26 23:00:00,93,131.753197913442,433.530392009139,87.534780132724,43.2182656423606,none
2015-11-27 00:00:00,93,162.787527883797,415.7373716289901,101.282967602385,50.9555741059432,none
2015-11-27 01:00:00,93,209.35456009046902,416.13826669983115,101.61550726178001,58.5594333227353,none
2015-11-27 02:00:00,93,161.321090321208,433.972256927667,113.45367025859501,41.0576260426039,none
2015-11-27 03:00:00,93,171.68139904627398,345.555310279339,81.52901615066921,52.5368171457779,none
2015-11-27 04:00:00,93,190.557173457335,487.834557728819,95.1923697830788,24.589955769878202,none
2015-11-27 05:00:00,93,177.654736266673,465.69019358403295,103.964511610299,46.2219806108761,none
2015-11-27 06:00:00,93,181.32296245203202,443.619153319067,107.303379708516,38.9844746552884,none
2015-11-27 07:00:00,93,168.269724848275,472.624674559011,108.702503425961,39.0211850302614,none
2015-11-27 08:00:00,93,150.507286631877,409.429967670942,106.838263142505,38.0063940710706,none
2015-11-27 09:00:00,93,162.40207868405702,432.310999765986,116.89423981530399,40.774132010493204,none
2015-11-27 10:00:00,93,192.55100744261296,433.73051009035896,106.949125128807,42.8600547440818,none
2015-11-27 11:00:00,93,163.254265563469,458.32455932396203,96.2954636451705,34.785675356969,none
2015-11-27 12:00:00,93,181.473375660573,435.558380279914,112.482879117932,31.647663964510304,none
2015-11-27 13:00:00,93,184.961459796544,508.91942154360396,91.3763659102281,47.1086917249474,none
2015-11-27 14:00:00,93,202.83783044920398,507.62281572781,84.32339026348929,40.8808912437134,none
2015-11-27 15:00:00,93,188.23605010081403,388.17135246555,99.7646462981607,43.510485998358,none
2015-11-27 16:00:00,93,187.23144797097697,406.834341413801,103.848956501118,41.646637368916004,none
2015-11-27 17:00:00,93,159.823862448848,337.137087331045,118.54989467402001,35.8147427149693,none
2015-11-27 18:00:00,93,186.94735307045,307.56612363406504,108.933168162671,43.2970403142356,none
2015-11-27 19:00:00,93,175.26725826610803,369.615065404003,92.52116145222679,41.551310361125104,none
2015-11-27 20:00:00,93,177.80637431393,397.0777811291909,113.008978742827,40.9895552005329,none
2015-11-27 21:00:00,93,171.960313152965,439.86240215267304,97.91934833011422,35.4850089546148,none
2015-11-27 22:00:00,93,171.361156845112,352.473983367634,97.5374837734849,39.1620341949931,none
2015-11-27 23:00:00,93,167.964981216264,386.20602523385804,114.45066615033998,39.316629864395296,none
2015-11-28 00:00:00,93,165.763235984962,386.95554690307404,96.45606068766493,42.70256920564,none
2015-11-28 01:00:00,93,170.38754286161998,500.30888827234594,111.146136133913,39.6426440914671,none
2015-11-28 02:00:00,93,142.354794992537,284.639558799494,90.3141849717811,30.980617921834998,none
2015-11-28 03:00:00,93,177.488949703708,375.205273357409,103.981823348738,39.95968256892571,none
2015-11-28 04:00:00,93,152.985912695679,326.26551163421004,93.45541397332529,42.918771334774,none
2015-11-28 05:00:00,93,155.991688373069,364.32811362199,102.924851893248,30.7810781315912,none
2015-11-28 06:00:00,93,178.754018049762,329.646323708752,94.0528799241579,42.9002864214926,none
2015-11-28 07:00:00,93,185.822181265761,358.600270106182,95.3416621278331,39.819488853404295,none
2015-11-28 08:00:00,93,138.592970957603,417.896804022571,87.59297135817629,39.368587367808104,none
2015-11-28 09:00:00,93,166.553535094295,424.27795251319196,109.16605594724199,39.9077727356004,none
2015-11-28 10:00:00,93,157.166282684159,374.9059356067049,103.63435281933701,46.1562410086077,none
2015-11-28 11:00:00,93,175.09985022809897,411.678122308428,101.345916616986,43.6130745436168,none
2015-11-28 12:00:00,93,134.327567832246,378.3322456898581,111.179855955113,36.1494155744467,none
2015-11-28 13:00:00,93,139.156904764329,278.193874021132,112.155367882963,38.8032511594687,none
2015-11-28 14:00:00,93,175.156920882632,316.919117134733,103.638207025447,42.6227676147578,none
2015-11-28 15:00:00,93,143.442009912185,364.177662612126,116.62130044633001,37.577602181550496,none
2015-11-28 16:00:00,93,199.89982156120098,444.50854604062994,96.1277286259157,42.576211419827,none
2015-11-28 17:00:00,93,151.270615762598,379.128825654685,91.9487194673375,39.381020977750296,none
2015-11-28 18:00:00,93,187.480744039245,423.329629324847,77.6690560294652,38.7504262935196,none
2015-11-28 19:00:00,93,181.72961002738202,404.898712400539,85.8967017773865,45.529305750778,none
2015-11-28 20:00:00,93,169.615554305365,328.532813215672,111.946220539669,44.3445950548921,none
2015-11-28 21:00:00,93,165.446772562334,309.70212312884996,106.553181424867,42.2185523550536,none
2015-11-28 22:00:00,93,171.542842336651,414.016491097733,105.84457099427601,52.818981421968296,none
2015-11-28 23:00:00,93,168.11364754442698,404.778304342843,93.2188896585169,35.5515078388686,none
2015-11-29 00:00:00,93,163.150952594275,367.83347985129996,103.27133838332001,36.251159637200395,none
2015-11-29 01:00:00,93,150.850164477319,357.6423523249701,105.506158298502,41.1139302896197,none
2015-11-29 02:00:00,93,173.986407508014,286.73343886418303,107.659966969748,38.0572401502058,none
2015-11-29 03:00:00,93,168.46391698195,330.677056732286,121.10971325059401,43.796019484510296,none
2015-11-29 04:00:00,93,209.608394229438,291.834212715931,96.51762673688341,38.2718672200531,none
2015-11-29 05:00:00,93,167.461777103185,401.426779282283,107.84772947310199,44.9638684069454,none
2015-11-29 06:00:00,93,179.959154967096,412.09185787448996,107.21483512569701,36.5896869788008,none
2015-11-29 07:00:00,93,173.823476670567,347.913654515609,103.12796183821301,41.4310278138622,none
2015-11-29 08:00:00,93,177.21068458332803,323.124259722304,105.497906088923,39.7252699492298,none
2015-11-29 09:00:00,93,161.809668188867,380.658605369248,109.800821625755,44.6616802389094,none
2015-11-29 10:00:00,93,156.020439690478,304.328530237281,89.7497954352143,33.5189862818318,none
2015-11-29 11:00:00,93,193.857844657873,395.7610025681269,96.5169048146439,45.969125651865795,none
2015-11-29 12:00:00,93,170.40602472425502,302.044754903141,112.906280708634,52.4769709494444,none
2015-11-29 13:00:00,93,179.333962963782,272.062709745122,93.1552717549268,33.2450767988444,none
2015-11-29 14:00:00,93,156.452492803327,456.416292478693,104.09589112849501,45.6013039604001,none
2015-11-29 15:00:00,93,147.916681517185,454.50175107048403,115.748549908904,40.5016450272646,none
2015-11-29 16:00:00,93,176.42311478444,490.848854000384,110.567176957652,39.0351124972726,none
2015-11-29 17:00:00,93,186.95036025545,419.394321067267,82.4816874532643,40.950195722892104,none
2015-11-29 18:00:00,93,171.42316967575198,382.506978325363,103.238897476042,39.179656043249395,none
2015-11-29 19:00:00,93,190.635432643791,395.512032767204,98.02820700654942,44.7577384501804,none
2015-11-29 20:00:00,93,154.697976822818,392.207225964021,110.882119020594,35.6268009059777,none
2015-11-29 21:00:00,93,183.094862810505,453.03688109934006,84.49227115766851,36.2861496610516,none
2015-11-29 22:00:00,93,186.999102232669,421.466987847667,106.02202372111401,40.8647597132257,none
2015-11-29 23:00:00,93,149.29029823675,473.357240117555,89.3483295015018,31.432824421023998,none
2015-11-30 00:00:00,93,171.444946073828,427.474736255209,84.7856341944197,48.4646599182224,none
2015-11-30 01:00:00,93,155.825543269442,381.29379651045195,103.96929526670601,44.6017098947903,none
2015-11-30 02:00:00,93,188.9590765231,515.773434860878,107.854592385233,39.7350421828848,none
2015-11-30 03:00:00,93,169.004924861633,493.63321596291803,97.0954785258223,39.6074550626268,none
2015-11-30 04:00:00,93,163.01530365019104,472.04819507134215,103.161412018816,38.362808523549795,none
2015-11-30 05:00:00,93,166.955183262576,570.6285340130561,107.646853756022,41.6480755072266,none
2015-11-30 06:00:00,93,192.235085258638,456.652209876972,101.70141276307301,37.0147205366564,none
2015-11-30 07:00:00,93,158.949973638469,483.191035790439,113.933526121925,38.2852112637436,none
2015-11-30 08:00:00,93,125.583103136711,437.661760829991,107.73869467047899,44.8744662089021,none
2015-11-30 09:00:00,93,163.372290768567,454.54509449191596,90.38033264310828,40.2824324014705,none
2015-11-30 10:00:00,93,181.89234306237896,492.22888237984495,89.70018562794621,43.16621504527989,none
2015-11-30 11:00:00,93,170.402946759446,517.572227469307,103.400252800494,48.957663213026,none
2015-11-30 12:00:00,93,181.64290273994598,527.0623662622689,97.46412955487007,33.0297939476927,none
2015-11-30 13:00:00,93,149.242342145159,490.39571763053,88.0283129994306,43.45986236603461,none
2015-11-30 14:00:00,93,146.767820409278,400.19457792331497,110.883618430413,39.797399106205894,none
2015-11-30 15:00:00,93,186.73032354262298,399.035122113805,102.22476204237199,39.0548386548794,none
2015-11-30 16:00:00,93,169.085233699145,445.759761180901,118.146694648622,39.010394791245204,none
2015-11-30 17:00:00,93,179.663377812742,375.297503843892,101.091861221219,50.1282916144891,none
2015-11-30 18:00:00,93,181.550248822301,470.979449463943,88.3862066609121,40.0501742605568,none
2015-11-30 19:00:00,93,147.48353079479799,475.84180241782997,98.28801589352993,45.4929267901715,none
2015-11-30 20:00:00,93,160.401144942046,490.5600688303611,107.594503699298,38.406066507365296,none
2015-11-30 21:00:00,93,158.617550436161,461.814600329565,90.121599601448,41.5900941654038,none
2015-11-30 22:00:00,93,171.538281191101,423.15761272038696,88.2852870529817,40.4702153598588,none
2015-11-30 23:00:00,93,162.647743981017,480.180546999561,110.211256609062,39.22645946436271,none
2015-12-01 00:00:00,93,191.092822975148,481.265148149944,121.463710545414,45.3976409930696,none
2015-12-01 01:00:00,93,129.51677101904198,505.891751322504,104.402240565439,32.004273739355995,none
2015-12-01 02:00:00,93,172.030276404473,451.88919353854897,86.9586630853705,38.95250116195,none
2015-12-01 03:00:00,93,165.64582781298202,459.03475561577204,102.67395547857299,35.4918008347177,none
2015-12-01 04:00:00,93,167.345148600998,517.224396696246,107.972161684496,42.05319801538421,none
2015-12-01 05:00:00,93,157.835682952496,453.32334200292,99.8065143925431,45.9239042657365,none
2015-12-01 06:00:00,93,182.632126173559,503.818331803345,103.632698137281,37.40016323919789,none
2015-12-01 07:00:00,93,177.224068304733,392.946974709974,103.373395314883,29.7226041051332,none
2015-12-01 08:00:00,93,163.753281460229,495.864982030242,99.7679292309347,47.4470148037625,none
2015-12-01 09:00:00,93,176.60335949567002,445.98673979534897,92.5604608496269,45.651930941988105,none
2015-12-01 10:00:00,93,164.76790146294599,453.78413963820196,113.34068859122101,37.8735381956621,none
2015-12-01 11:00:00,93,185.65316892885,492.5461582511769,97.6355092385335,35.7917482039355,none
2015-12-01 12:00:00,93,167.406161660816,404.100449501231,91.5332849892799,38.161039387664296,none
2015-12-01 13:00:00,93,153.644303084043,358.287298036113,103.417345250851,48.783885356303905,none
2015-12-01 14:00:00,93,156.354001091431,405.6992691179271,104.584171995411,40.467279351092,none
2015-12-01 15:00:00,93,162.403563381184,383.560463256153,101.929653239765,38.5753070525682,none
2015-12-01 16:00:00,93,178.942445989518,474.00644192909004,103.01623271249201,35.93503851008371,none
2015-12-01 17:00:00,93,187.181314383311,382.1519582272229,98.0134931166294,36.4616843493983,none
2015-12-01 18:00:00,93,165.03585150288902,441.86517781325995,92.6592905866729,35.99358722977829,none
2015-12-01 19:00:00,93,173.16432006341597,461.83667525829003,107.858934222943,38.3092929589472,none
2015-12-01 20:00:00,93,194.05722296479198,333.04747802413397,90.80972303160559,33.621656405152,none
2015-12-01 21:00:00,93,192.93113664105098,437.307873477042,90.9817959139176,43.5625234552135,none
2015-12-01 22:00:00,93,151.20499022566003,527.3543160951069,92.2792412073793,40.731838453392704,none
2015-12-01 23:00:00,93,156.991754134799,478.1698172133381,108.149748112812,39.493537393234,none
2015-12-02 00:00:00,93,154.74763155091298,402.94395550530714,112.901466021658,37.9978457658835,none
2015-12-02 01:00:00,93,178.75207606299,503.513803905075,100.80549251994199,45.15046229750529,none
2015-12-02 02:00:00,93,191.34509657949798,398.50844014942703,107.54385691706601,40.0847387639519,none
2015-12-02 03:00:00,93,150.001965708267,453.313621513319,104.184462272067,39.227815769265,none
2015-12-02 04:00:00,93,170.918115790992,518.3873831366529,96.91014377982141,40.7284752035807,none
2015-12-02 05:00:00,93,160.88012315986902,447.649903794876,88.8461104632198,42.494913506560295,none
2015-12-02 06:00:00,93,182.784509199424,434.7987799134529,110.989531802653,40.3759456548709,none
2015-12-02 07:00:00,93,160.38133171891099,424.23212137323,89.6695637043441,37.701796100146105,none
2015-12-02 08:00:00,93,195.83946284037103,482.519036958356,103.775927173878,26.8642280874394,none
2015-12-02 09:00:00,93,184.50977837199403,433.68590811897,102.95706705152,43.4986771407835,none
2015-12-02 10:00:00,93,168.769037949618,364.3698088583941,101.130231368957,49.45743648393311,none
2015-12-02 11:00:00,93,175.91704942290195,424.04703258389395,97.3044238996902,35.126701531868,none
2015-12-02 12:00:00,93,154.45739100756398,414.3914810560929,100.29596065182501,35.5623736396795,none
2015-12-02 13:00:00,93,150.534975110961,400.98866870074403,100.098470491672,41.200232196353504,none
2015-12-02 14:00:00,93,138.641505760999,384.722213247591,96.6715978013524,47.6444553703662,none
2015-12-02 15:00:00,93,176.812583214079,427.967202680881,108.407816955296,36.499851261523204,none
2015-12-02 16:00:00,93,184.011789115644,462.363939566212,109.950282321034,42.86812426977,none
2015-12-02 17:00:00,93,175.291319940261,372.53818338743895,94.76690029378972,36.6870750089849,none
2015-12-02 18:00:00,93,182.165284142664,425.902826420912,97.35345707872222,38.01388381798621,none
2015-12-02 19:00:00,93,182.852361809011,315.206033678175,83.6087705656973,31.5553646116105,none
2015-12-02 20:00:00,93,169.930549474668,371.766356594392,127.40459082445801,42.411319490020006,none
2015-12-02 21:00:00,93,180.275994968396,452.987759651645,93.44591505824008,48.3870053025373,none
2015-12-02 22:00:00,93,187.795591264451,401.731161423999,85.12057682368179,42.6307819743784,none
2015-12-02 23:00:00,93,121.310825006639,446.26598204405406,100.21479488505399,38.2903557131288,none
2015-12-03 00:00:00,93,149.220633938809,407.80180207279403,97.71361426876172,43.25821879617471,none
2015-12-03 01:00:00,93,189.349528112916,468.042473592999,95.1906821434505,40.4352800038812,none
2015-12-03 02:00:00,93,146.627980856901,468.298004376808,99.74848451692249,32.053199798989304,none
2015-12-03 03:00:00,93,163.61566828779,569.6888824393969,93.2800337878892,50.52122344946589,none
