datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-28 10:00:00,8,186.424454476392,429.56165332076796,95.41300048052472,37.165141299047704,none
2015-11-28 11:00:00,8,170.444802536661,444.07385934648806,93.12569958368108,35.0477028247497,none
2015-11-28 12:00:00,8,189.527163841778,485.95227826987,95.06296073245599,33.8167636532444,none
2015-11-28 13:00:00,8,182.82131486597802,440.95779348391403,87.70873130054859,38.534176342259705,none
2015-11-28 14:00:00,8,162.391214938745,485.089596022948,113.824311979219,33.5459217986913,none
2015-11-28 15:00:00,8,175.551275939717,372.530310615962,118.449241202397,48.2975723998854,none
2015-11-28 16:00:00,8,131.252548663773,567.6159385016169,105.39627051344499,41.3341567806802,none
2015-11-28 17:00:00,8,149.612655022603,469.19774169356793,107.20612619459801,40.4250688396983,none
2015-11-28 18:00:00,8,151.190883534398,492.818787634474,118.50506333622499,33.731864948350804,none
2015-11-28 19:00:00,8,182.544608640951,440.067087343646,104.32847777588199,43.2447205183918,none
2015-11-28 20:00:00,8,170.190684896988,404.377842653495,98.2458737532983,32.597909385963895,none
2015-11-28 21:00:00,8,192.771660149617,460.78184404788806,100.76211833847,36.1544343123294,none
2015-11-28 22:00:00,8,164.502971284604,478.4127332452449,97.57037285357193,33.037769434432896,none
2015-11-28 23:00:00,8,181.03093296144505,443.55662294547204,94.68890420318479,29.2122026520438,none
2015-11-29 00:00:00,8,140.85331163023,362.371485688593,115.629270687886,44.499254207101295,none
2015-11-29 01:00:00,8,151.051644399072,474.888349700149,93.6045378782307,40.0600942242651,none
2015-11-29 02:00:00,8,170.736335942358,471.219366780646,108.18945493380501,43.45144436551661,none
2015-11-29 03:00:00,8,175.567760751753,414.194897530262,101.185879823972,34.5603261297791,none
2015-11-29 04:00:00,8,160.840782625239,378.647776738965,100.357894136952,45.8103275381437,none
2015-11-29 05:00:00,8,137.164413077752,462.427520425595,111.47579737066499,39.8203815125172,none
2015-11-29 06:00:00,8,174.1989764534,554.149632836461,102.288917669418,34.856793919878896,none
2015-11-29 07:00:00,8,171.090243535822,533.761244938882,91.0541741187137,42.321588154450495,none
2015-11-29 08:00:00,8,177.289522339011,490.889883890832,100.350850509163,37.6068073522075,none
2015-11-29 09:00:00,8,199.11469996581505,392.78158824356,107.98945013773701,37.4981121670348,none
2015-11-29 10:00:00,8,145.22012502252,515.542184388684,106.626108024707,39.94398315085329,none
2015-11-29 11:00:00,8,144.55916760599501,427.80999609540703,101.481795164963,41.137085497581396,none
2015-11-29 12:00:00,8,130.870479568708,422.614975162661,112.926963552773,45.8076514250312,none
2015-11-29 13:00:00,8,178.154176511684,419.685763709784,103.51217875939301,46.114883955376214,none
2015-11-29 14:00:00,8,148.210055247975,459.26863239981,103.110981589921,49.3601097412153,none
2015-11-29 15:00:00,8,196.861564720289,450.283470451811,90.27625985458492,46.8306352864866,none
2015-11-29 16:00:00,8,146.38459106061,380.56652770371903,89.8710271593869,42.387967213069295,none
2015-11-29 17:00:00,8,137.44361277271798,558.329569623995,93.1230612882527,37.5036760167927,none
2015-11-29 18:00:00,8,142.833965521979,464.6556742932949,106.507026936613,45.0140681247379,none
2015-11-29 19:00:00,8,167.88493826643298,484.361969695379,75.4815908764784,36.321181383761,none
2015-11-29 20:00:00,8,184.07581903073998,497.007456445589,102.700365772075,30.8459775704284,none
2015-11-29 21:00:00,8,167.327113093718,569.336196799652,105.929993601577,43.5649606917606,none
2015-11-29 22:00:00,8,187.739376380387,497.22177283055396,83.3759783099968,29.8607865293154,none
2015-11-29 23:00:00,8,177.57206186424,456.45438965492997,85.24770787049229,41.2175491301174,none
2015-11-30 00:00:00,8,161.814018513235,500.40014761109705,104.386529560011,40.32724047990121,none
2015-11-30 01:00:00,8,159.394486767392,485.445226663705,97.9933988917113,37.331782532371996,none
2015-11-30 02:00:00,8,173.99284797343205,427.914249921885,91.25333791874641,46.0559296593749,none
2015-11-30 03:00:00,8,152.823136103077,441.8199659159211,107.37521595216101,45.243412605102996,none
2015-11-30 04:00:00,8,141.65234467771998,386.642285349598,128.197150865981,34.037304488909605,none
2015-11-30 05:00:00,8,188.087514545887,399.030116465459,111.93826113198799,45.265440312703895,none
2015-11-30 06:00:00,8,153.877276123302,383.772125269066,111.423309952437,35.0997158006092,none
2015-11-30 07:00:00,8,175.89863178965496,493.507863319129,100.776252616245,41.0899625135518,none
2015-11-30 08:00:00,8,151.580100790603,440.7953284304149,112.74400454939,40.2428511986375,none
2015-11-30 09:00:00,8,136.57958394282,485.0906835995901,119.02293601377899,37.5797289716722,none
2015-11-30 10:00:00,8,161.950997318491,419.1826139511711,101.91579526242501,42.902673532704505,none
2015-11-30 11:00:00,8,194.471532578422,386.091158894143,90.274727208444,45.0230771809972,none
2015-11-30 12:00:00,8,147.193646559206,476.039024946552,102.63300577748501,44.30757557160279,none
2015-11-30 13:00:00,8,180.441550888896,435.78960594419294,104.146095939613,46.8262942269773,none
2015-11-30 14:00:00,8,175.953053763341,418.394012577771,96.31004858259328,42.627960340550295,none
2015-11-30 15:00:00,8,174.20710031180099,505.75898785417,88.7138897333329,54.7961510177405,none
2015-11-30 16:00:00,8,184.21379784109402,424.450290719745,106.34055139389099,43.7300790357656,none
2015-11-30 17:00:00,8,164.190063979137,456.379999939462,86.70272261596891,35.9888395341536,none
2015-11-30 18:00:00,8,183.771864621666,493.8555851240551,100.344261024194,30.693045040546107,none
2015-11-30 19:00:00,8,178.521749874782,476.20776628815804,121.583320383789,45.704709195249606,none
2015-11-30 20:00:00,8,195.074625616265,356.9207336103479,136.443439553922,39.29917727163679,none
2015-11-30 21:00:00,8,162.04064712301002,411.839814428614,126.06769422372,38.122055393727,none
2015-11-30 22:00:00,8,165.718776689184,475.28437084301805,129.502356501708,43.21424977935472,none
2015-11-30 23:00:00,8,150.246451725125,457.861603480053,129.13695210185801,47.57393587873222,none
2015-12-01 00:00:00,8,163.854425833138,421.07923669803705,119.036507759897,39.495229495450396,none
2015-12-01 01:00:00,8,199.73220951818402,413.11401949515295,142.009693168748,46.152478954067895,none
2015-12-01 02:00:00,8,157.95627053533198,457.499224689747,123.968295221576,45.636058221487396,none
2015-12-01 03:00:00,8,193.50023171832905,445.63475477298203,109.391499706529,44.3573868839139,none
2015-12-01 04:00:00,8,195.30137444797901,461.73074061784007,128.809521884962,36.839411902936895,none
2015-12-01 05:00:00,8,131.417520997464,469.48404109128603,120.30129430606199,38.717955880353706,none
2015-12-01 06:00:00,8,154.090708815977,498.246398303461,112.954739972427,42.295775306686295,none
2015-12-01 07:00:00,8,177.590170515627,507.7620600561541,131.41385012800302,42.3551109915871,none
2015-12-01 08:00:00,8,184.413911451468,413.799161935224,130.73110504392,40.385214691663705,none
2015-12-01 09:00:00,8,159.012560764244,402.272138598381,135.598253715905,35.900821460493496,none
2015-12-01 10:00:00,8,190.010517560048,405.64018217085294,123.419092020225,42.046129347898,none
2015-12-01 11:00:00,8,188.841404674566,397.504530485503,135.702653064718,35.906626904187604,none
2015-12-01 12:00:00,8,184.443076869002,446.31510463928805,105.71601008955099,38.6221031760749,none
2015-12-01 13:00:00,8,156.346079208209,429.271864879895,132.038710588551,51.0426347544168,none
2015-12-01 14:00:00,8,159.174366192633,410.465957307506,122.86588274248999,51.7791176028543,none
2015-12-01 15:00:00,8,138.98586419218202,454.46018163282304,127.53091692947099,40.763594540341295,none
2015-12-01 16:00:00,8,198.639220912799,402.372055957652,125.34769133829599,40.5643767455822,none
2015-12-01 17:00:00,8,203.45172711543597,368.363218977883,105.29815981994301,41.0682989143742,none
2015-12-01 18:00:00,8,187.592518041376,457.894497864748,121.27770756317301,38.912204003978296,none
2015-12-01 19:00:00,8,167.93549591592,421.2004849513221,143.638514684108,43.4474369318379,none
2015-12-01 20:00:00,8,174.466509978321,456.498613634277,134.304361378755,41.262497474762796,none
2015-12-01 21:00:00,8,163.230217882878,458.193856607262,115.176174449464,40.3654478323105,none
2015-12-01 22:00:00,8,173.75095965205105,463.0619994447689,99.8462501586879,48.3258315032822,none
2015-12-01 23:00:00,8,166.546449369534,518.559927069843,121.844252223439,45.3056563873783,none
2015-12-02 00:00:00,8,182.87615559994,438.125641493677,124.040406894755,36.055651759064496,none
2015-12-02 01:00:00,8,183.932632419262,297.563057700575,149.852721301838,43.6690994923668,none
2015-12-02 02:00:00,8,161.046756738727,452.800563465073,142.337522156553,25.074199642055,none
2015-12-02 03:00:00,8,147.737968554309,488.645402118187,132.65710607538298,45.2416552174171,none
2015-12-02 04:00:00,8,146.882557962519,531.232833177422,125.101265722894,47.3830260481479,none
2015-12-02 05:00:00,8,162.893073748157,433.1110389736209,116.967173530489,50.0774350758908,none
2015-12-02 06:00:00,8,163.26061004317,390.92933718765687,128.990753102178,39.5736930514284,none
2015-12-02 07:00:00,8,168.936418284911,457.5286949515181,127.768820016961,45.933986219992,none
2015-12-02 08:00:00,8,186.09980291418304,424.812733671494,137.859398736663,39.6148798139644,none
2015-12-02 09:00:00,8,166.26205348822398,444.96806686237295,135.435144048948,33.0240971086801,none
2015-12-02 10:00:00,8,176.04193833782398,414.193096227393,109.771058237812,35.526293795673496,none
2015-12-02 11:00:00,8,183.171186471515,476.60023570040886,124.47194491473999,43.4035600264325,none
2015-12-02 12:00:00,8,171.528312200478,443.8125212899231,131.05056211362898,42.468192098594606,none
2015-12-02 13:00:00,8,175.91892114928902,427.39707225321,118.823623269123,46.6275109917299,none
2015-12-02 14:00:00,8,171.453355056275,539.9456026381861,116.98178414576599,47.3267738575486,none
2015-12-02 15:00:00,8,167.572341100217,465.71663636213515,125.59696718540701,35.1449071694042,none
2015-12-02 16:00:00,8,185.442948312932,469.013935600556,116.50101023354901,41.301835084269705,none
2015-12-02 17:00:00,8,164.273437536373,478.69954865347603,125.403252829119,46.91706913616471,none
2015-12-02 18:00:00,8,165.30017406219,407.37483265258,123.368840334017,40.5068391288252,none
2015-12-02 19:00:00,8,159.196464885505,507.474873451389,128.342787680387,33.901827936643,none
2015-12-02 20:00:00,8,192.78201512516202,430.905289461071,103.445304670816,39.0617385468044,none
2015-12-02 21:00:00,8,178.67674266137695,452.369915694217,109.355991555091,39.9952459810179,none
2015-12-02 22:00:00,8,199.59887478789003,474.040237379194,109.62183903757601,49.1469334420726,none
2015-12-02 23:00:00,8,157.856048677358,475.400914867394,91.15127443914422,38.04313226461621,none
2015-12-03 00:00:00,8,139.75375766330401,353.17254933055,102.44589754108601,40.7502433468039,none
2015-12-03 01:00:00,8,183.403170071542,399.4604542907341,109.644445877001,43.258794618029604,none
2015-12-03 02:00:00,8,168.033085336147,494.29380098419296,113.354767132519,39.9953262153065,none
2015-12-03 03:00:00,8,179.874451738401,511.1826874346189,88.752082962199,38.120488148253706,none
2015-12-03 04:00:00,8,178.992536980483,413.622728079204,121.279296070392,39.4340337100993,none
2015-12-03 05:00:00,8,175.307071982279,317.364641262921,93.7334642156012,46.5046962611605,none
2015-12-03 06:00:00,8,177.529844644838,349.60137995023695,109.848570965441,33.577533424923104,none
2015-12-03 07:00:00,8,177.92161331192295,389.123645323836,82.8842778143451,49.27658839461549,none
2015-12-03 08:00:00,8,174.00281303923302,399.427303659972,90.9033187912583,38.4636876918751,none
2015-12-03 09:00:00,8,165.69809623747102,503.138299234502,97.81596854126093,37.126091906583,none
2015-12-03 10:00:00,8,149.454691556981,518.022209050887,94.8106173735755,36.177689506673396,none
2015-12-03 11:00:00,8,162.180002471324,476.60312323910796,88.69661724933071,36.2076638122334,none
2015-12-03 12:00:00,8,150.284782350655,432.303212206477,106.468446138234,33.813149497378504,none
2015-12-03 13:00:00,8,192.61855580538798,428.8205302623429,118.56806726010599,37.9700394265951,none
2015-12-03 14:00:00,8,187.44290530060505,437.529584651336,116.73263165418301,42.360541505162,none
2015-12-03 15:00:00,8,173.345714222486,442.134405186872,100.173229068468,50.694246566149204,none
2015-12-03 16:00:00,8,143.146251509067,467.535566436026,111.128387265345,41.1737925755746,none
2015-12-03 17:00:00,8,165.647881900721,503.266072509627,101.503318552479,45.7308154332836,none
2015-12-03 18:00:00,8,171.600271877632,428.902068267275,101.377228855873,37.0780413780143,none
2015-12-03 19:00:00,8,173.901293326382,406.144443906116,99.5516985362671,37.269286580107604,none
2015-12-03 20:00:00,8,155.861311775808,438.025071187377,99.02445980509131,37.9580409113655,none
2015-12-03 21:00:00,8,161.239863557707,311.746625997755,99.4567509386249,34.2303968259571,none
2015-12-03 22:00:00,8,190.58902861216998,512.553200625013,99.8598836213217,37.3441879710209,none
2015-12-03 23:00:00,8,161.309506333292,405.296510712615,122.421871500723,44.7370695157897,none
2015-12-04 00:00:00,8,154.747397685332,407.712266581481,94.4814496949197,42.6947632259813,none
2015-12-04 01:00:00,8,168.479305683322,427.75967201566397,106.78781759661999,40.1338525906321,none
2015-12-04 02:00:00,8,154.764359052982,500.980212548902,78.4583159503702,36.698107828628395,none
2015-12-04 03:00:00,8,163.781355261026,333.021867934832,101.574376502382,37.729285947565295,none
2015-12-04 04:00:00,8,168.0044507838,493.446963847923,99.5639348090363,37.2863803177614,none
2015-12-04 05:00:00,8,154.938974816318,494.969373633996,101.199140971383,37.4595118605003,none
2015-12-04 06:00:00,8,166.684445355694,453.045901622959,97.99624292420259,42.3783343777892,none
2015-12-04 07:00:00,8,172.21501371002304,370.43702978183995,110.76229750779301,36.5646551303153,none
2015-12-04 08:00:00,8,157.00422849404,419.987092072533,95.69941007518257,30.90279949002189,none
2015-12-04 09:00:00,8,193.252946349001,434.465248623974,106.29364420916299,33.0049163603889,none
2015-12-04 10:00:00,8,171.82951216107497,501.722853062883,107.07848063326999,40.410818781155896,none
2015-12-04 11:00:00,8,188.68876143773602,453.30422060544487,108.99186768896999,37.2916876302074,none
2015-12-04 12:00:00,8,165.540060278246,345.008912620915,119.144004572458,37.5227393816114,none
2015-12-04 13:00:00,8,167.956927854487,380.031393893077,93.7348461375487,39.528143268609206,none
2015-12-04 14:00:00,8,199.906791076892,454.981474364588,98.07552962197279,37.6446545252401,none
2015-12-04 15:00:00,8,178.109153710672,528.868779154324,87.74510824101459,46.3902792233505,none
2015-12-04 16:00:00,8,177.18002275123501,437.29718599546,112.837286285644,37.033271181165105,none
2015-12-04 17:00:00,8,193.863831465897,475.918191214317,96.8321758017194,40.041380658765604,none
2015-12-04 18:00:00,8,198.113721508624,509.033476910121,91.05274410541573,41.6791870815821,none
2015-12-04 19:00:00,8,186.821264151378,517.670190685472,103.116426148245,48.3246305149451,none
2015-12-04 20:00:00,8,181.34497339499802,390.189209550027,99.21726302813393,40.873692144434706,none
2015-12-04 21:00:00,8,164.737054717673,472.12946335843,90.5022958900622,47.14182595595679,none
2015-12-04 22:00:00,8,169.140561315209,418.558434357375,86.90611439469869,47.5246856434787,none
2015-12-04 23:00:00,8,193.111563444339,384.49138343082,96.9942113828524,42.479160732515396,none
2015-12-05 00:00:00,8,166.613717613613,489.200758517726,102.83627807434,31.6532931400372,none
2015-12-05 01:00:00,8,188.74205660603698,593.556075828356,96.5535972605534,27.652700732319197,none
2015-12-05 02:00:00,8,168.631051949283,499.30846409988,97.27126458328259,34.9873110644743,none
2015-12-05 03:00:00,8,162.348986486852,399.783731920962,103.65985448274401,48.3334961960509,none
2015-12-05 04:00:00,8,171.01998576761102,506.48255570986504,99.133697313351,36.5307124053115,none
2015-12-05 05:00:00,8,179.31844760819595,423.23771281743996,92.1999849524677,34.8102680794274,none
2015-12-05 06:00:00,8,170.920608841413,485.888793078425,108.64164654305401,39.7718760331565,none
2015-12-05 07:00:00,8,180.689053473451,430.62032009401497,99.4310395965036,44.2703537218858,none
2015-12-05 08:00:00,8,178.598419430995,405.29954916387607,97.5446546511325,39.5575885868058,none
2015-12-05 09:00:00,8,153.487598040679,345.3604533257859,95.58153758264099,43.885102996888,none
2015-12-05 10:00:00,8,139.128671007255,450.696511763882,104.82148078559,38.070241470077,none
