datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-27 10:00:00,33,161.90471677474702,510.72095555901495,88.5453739780916,37.6225875664647,none
2015-11-27 11:00:00,33,153.501377051128,441.98235506110495,82.2054492978528,38.1300429639549,none
2015-11-27 12:00:00,33,159.785562579606,508.747417766673,112.35009471501999,38.1277595767979,none
2015-11-27 13:00:00,33,154.490025784391,386.809852989655,86.10994890193001,52.46681485563501,none
2015-11-27 14:00:00,33,183.125026137901,404.448886149587,100.774403633253,39.8381857433253,none
2015-11-27 15:00:00,33,184.98904562979092,432.225895585142,114.248702486206,41.6529284476911,none
2015-11-27 16:00:00,33,180.66319088208093,426.89544468480796,99.6824368591957,38.2859865228621,none
2015-11-27 17:00:00,33,196.960792485716,474.005656444029,102.23301802069,35.71363313386678,none
2015-11-27 18:00:00,33,167.318619076967,391.1928523797649,101.692627695488,44.775632299929285,none
2015-11-27 19:00:00,33,167.256814304924,470.30522689402494,108.53402598392701,35.18683675216329,none
2015-11-27 20:00:00,33,162.133240070045,477.171931222894,113.42855954184401,27.8955699474573,none
2015-11-27 21:00:00,33,171.844770195163,470.874209166601,101.09239350965099,31.8821002297663,none
2015-11-27 22:00:00,33,179.485095324264,463.2963366041111,95.24285020675741,40.9737136154379,none
2015-11-27 23:00:00,33,171.83109198783,455.54815279747396,93.290600291366,43.7841821728628,none
2015-11-28 00:00:00,33,172.060771946689,406.10383845872497,102.142189835252,31.8323351719787,none
2015-11-28 01:00:00,33,159.97867273872802,460.13916218195504,75.3883951457684,44.06746023018111,none
2015-11-28 02:00:00,33,168.680777018232,470.954337649924,108.127378272491,45.6226413488425,none
2015-11-28 03:00:00,33,180.15336893841203,374.051587872666,93.57208423055893,35.6940345252378,none
2015-11-28 04:00:00,33,164.10291423955,411.173649649472,96.02612618647294,37.086300837245396,none
2015-11-28 05:00:00,33,216.82021853840092,471.21109465496596,110.462096344541,36.305560415083,none
2015-11-28 06:00:00,33,171.010456035452,532.813038292227,122.859761225633,37.1571835209506,none
2015-11-28 07:00:00,33,162.792928708524,460.8806146917929,112.14853053402001,34.2350102838118,none
2015-11-28 08:00:00,33,165.955921433314,474.387969078921,87.9652787295722,40.1476641390501,none
2015-11-28 09:00:00,33,157.251955059039,394.163353146921,97.6956149368374,43.3322831425933,none
2015-11-28 10:00:00,33,169.197199575491,410.073820500071,104.30587940940599,32.0386692928276,none
2015-11-28 11:00:00,33,185.90902299009701,424.92259617771896,94.41330886877321,42.423601841551296,none
2015-11-28 12:00:00,33,198.755827527162,493.763297913882,101.09048587402,40.9142258222494,none
2015-11-28 13:00:00,33,155.036026110529,448.035184209545,95.1315233796155,45.28628739778689,none
2015-11-28 14:00:00,33,159.73470751296003,387.74707552862503,96.17320235721,36.0428371526781,none
2015-11-28 15:00:00,33,169.16612825169,422.353401587282,77.3977816238456,38.3604688156819,none
2015-11-28 16:00:00,33,157.040031807448,437.363135690596,103.550527835723,45.0963937628706,none
2015-11-28 17:00:00,33,168.154249519452,328.792667149129,120.367973357106,37.4777562847506,none
2015-11-28 18:00:00,33,154.01714468784098,484.115998805161,92.9129069681465,38.1356718450412,none
2015-11-28 19:00:00,33,174.165777745252,472.208680347911,96.7331721734225,41.192759709642786,none
2015-11-28 20:00:00,33,158.709559010564,458.104706378905,106.836207613791,45.8734647655466,none
2015-11-28 21:00:00,33,188.954567517691,327.45546104732,111.802417573724,40.825977712617004,none
2015-11-28 22:00:00,33,170.34560265983,427.3738076221901,79.56367388181941,40.3970581788564,none
2015-11-28 23:00:00,33,161.540551692918,516.655716800333,109.17529116173901,37.4049740395183,none
2015-11-29 00:00:00,33,183.153910988817,458.344477389456,88.5210717764473,48.393579802523696,none
2015-11-29 01:00:00,33,166.724615350139,397.5357072566909,117.789809774008,37.4963272946873,none
2015-11-29 02:00:00,33,201.10698360114898,361.320653723842,101.791146724025,42.751552584696896,none
2015-11-29 03:00:00,33,148.837640255328,403.624339052875,103.948061757714,38.2553565421194,none
2015-11-29 04:00:00,33,168.094652399827,408.43104393513914,107.090424783272,45.50824797180321,none
2015-11-29 05:00:00,33,195.60898332103199,386.65076664682505,109.849326647837,38.3802825026915,none
2015-11-29 06:00:00,33,159.685584401015,405.302880318257,93.74854346432691,38.1932607383791,none
2015-11-29 07:00:00,33,186.285779880116,474.3469220131871,78.4661460342194,35.2018903644299,none
2015-11-29 08:00:00,33,154.986833312443,481.080152937431,105.47588925957899,44.1552844107131,none
2015-11-29 09:00:00,33,173.62934310098598,545.765317498039,104.258451822246,43.839873990045604,none
2015-11-29 10:00:00,33,178.56669759445995,505.84304844728103,76.4717001416373,42.550136000638,none
2015-11-29 11:00:00,33,180.36465251049802,405.23060956125397,104.597277813617,36.034418888324794,none
2015-11-29 12:00:00,33,187.42962067868,444.25161710374704,97.525105988424,36.4991250089628,none
2015-11-29 13:00:00,33,170.57903134218202,410.700008837739,90.02109231583,41.7667812378511,none
2015-11-29 14:00:00,33,180.74864551075,415.987922434898,105.931895181924,39.8469099057276,none
2015-11-29 15:00:00,33,166.769369667101,458.737192257677,104.44701130160101,47.5901547145329,none
2015-11-29 16:00:00,33,148.818496064995,540.788130807649,122.281773060243,48.70508723566979,none
2015-11-29 17:00:00,33,162.313320119552,421.475073166015,99.2919623229379,49.0897778590125,none
2015-11-29 18:00:00,33,166.198122818792,531.315935308235,98.7397671894851,39.8371866256892,none
2015-11-29 19:00:00,33,185.024987977452,444.52546044780996,92.8538153524445,41.034321962593495,none
2015-11-29 20:00:00,33,158.679479891721,483.815427315759,101.07816001086901,43.303254744818,none
2015-11-29 21:00:00,33,167.747937731768,381.12723842513003,102.456130419384,35.4876498691389,none
2015-11-29 22:00:00,33,150.740124720839,396.611025969765,103.872556021161,35.393313686210604,none
2015-11-29 23:00:00,33,154.855914059512,510.146179794423,88.0559454330153,51.1641970841735,none
2015-11-30 00:00:00,33,185.623935479124,458.149179849532,98.6574899681151,44.78141568412911,none
2015-11-30 01:00:00,33,166.529021438555,488.823393435833,101.315267164002,28.7883537531699,none
2015-11-30 02:00:00,33,174.451463229585,425.224859901325,95.3254806578701,44.4656464596066,none
2015-11-30 03:00:00,33,159.833822826381,417.46648049207397,112.365229810198,42.7047388532007,none
2015-11-30 04:00:00,33,185.281768110023,459.828089804227,89.1664169767286,45.440774595151204,none
2015-11-30 05:00:00,33,182.77906553161998,444.532529146309,100.44682852083,41.854892230303,none
2015-11-30 06:00:00,33,168.700965950195,406.31966855511286,101.34397938474702,32.3453152737427,none
2015-11-30 07:00:00,33,197.164896950182,405.798054081705,93.9615888881678,43.3360419850011,none
2015-11-30 08:00:00,33,156.75116047099502,456.437711097656,94.5874422693894,33.7892261399798,none
2015-11-30 09:00:00,33,182.01626476512902,500.240182585204,95.9198143434486,40.5626638343805,none
2015-11-30 10:00:00,33,138.121235062072,405.835312054865,94.132250996256,44.4863515169232,none
2015-11-30 11:00:00,33,186.897392864098,400.093545754152,88.5045843967911,37.8035063304057,none
2015-11-30 12:00:00,33,173.87184705383598,381.266519406996,98.3165588677725,47.278708349336995,none
2015-11-30 13:00:00,33,187.552819368127,448.056453682817,86.22753431651569,43.917525746784285,none
2015-11-30 14:00:00,33,165.57343387455904,422.380630279956,105.214353051011,38.183388484655794,none
2015-11-30 15:00:00,33,184.297601431916,509.040679583589,99.90753693074959,47.5309064303852,none
2015-11-30 16:00:00,33,182.32141658253002,375.35710799098297,86.96261666978171,34.45209610834,none
2015-11-30 17:00:00,33,171.437719789428,485.48322127563904,130.426578540572,33.068298736772796,none
2015-11-30 18:00:00,33,151.83272482777,427.253973261034,90.303695846607,39.9142524809126,none
2015-11-30 19:00:00,33,165.26708828455,475.600704092219,96.90680754965572,39.1036178570656,none
2015-11-30 20:00:00,33,152.915715333044,442.340997125095,94.4480766050257,38.803388664330704,none
2015-11-30 21:00:00,33,155.536085025201,446.954930922235,103.286576297377,46.229114041727506,none
2015-11-30 22:00:00,33,152.001362774444,506.447340590774,94.54545689860012,40.5748206127817,none
2015-11-30 23:00:00,33,186.283899630895,406.853855175841,82.1278293552401,40.558197608342795,none
2015-12-01 00:00:00,33,188.452991776457,406.817693232325,114.66713939346,38.73511594628871,none
2015-12-01 01:00:00,33,137.383387235442,397.914182344294,84.89265113822171,35.4649117759544,none
2015-12-01 02:00:00,33,162.382505549541,500.78521876287397,80.59867184766671,45.1073833881874,none
2015-12-01 03:00:00,33,171.84576307983104,432.824556368088,125.677883320935,50.801481506706104,none
2015-12-01 04:00:00,33,171.092080774566,459.3755411275351,108.35624710869301,33.31496603394149,none
2015-12-01 05:00:00,33,151.858502968869,522.9007178258361,109.138393914792,38.1938538179716,none
2015-12-01 06:00:00,33,171.236244941239,342.51549675661,102.64077009923099,33.509592560852,none
2015-12-01 07:00:00,33,165.517628448526,517.017872897325,97.00166076759592,40.270411545269496,none
2015-12-01 08:00:00,33,151.164133623526,407.615321541088,102.29086914831801,42.88236623530409,none
2015-12-01 09:00:00,33,174.85798077083405,463.00569002986197,93.026598234194,39.9566266545486,none
2015-12-01 10:00:00,33,177.537256578833,470.406233079082,92.69161916767479,35.527573081323396,none
2015-12-01 11:00:00,33,143.489534190436,390.048047089843,107.790812170192,41.92795653542171,none
2015-12-01 12:00:00,33,181.995100667567,462.894295892642,99.3509722739306,38.2433410982433,none
2015-12-01 13:00:00,33,168.401069718175,461.255337040463,91.7264949157983,34.1677098246714,none
2015-12-01 14:00:00,33,180.796293125219,436.352057532376,102.203508573466,43.715022620054796,none
2015-12-01 15:00:00,33,178.26037837739796,509.692754954476,94.9882865881172,41.2187918044227,none
2015-12-01 16:00:00,33,175.926308874408,466.81766616321295,100.156430868196,47.9044196222495,none
2015-12-01 17:00:00,33,177.601147481753,573.23476713066,86.77951054317721,49.0102021707743,none
2015-12-01 18:00:00,33,159.04865370067898,395.105688683679,92.71424935875471,37.6805960817648,none
2015-12-01 19:00:00,33,193.858484298662,519.00614582095,110.510281239772,34.2264641154461,none
2015-12-01 20:00:00,33,159.84249976708298,477.26115148632795,111.74334663819599,39.4158562697907,none
2015-12-01 21:00:00,33,169.276654431648,384.756949947799,104.862013216074,38.7682804927715,none
2015-12-01 22:00:00,33,209.244717270916,482.83104507201597,97.20958337575479,41.5128152656524,none
2015-12-01 23:00:00,33,153.459444281406,398.804028601647,97.98435529292307,30.0927870095225,none
2015-12-02 00:00:00,33,147.095511801817,437.854554900445,115.45728947332199,27.719681672121002,none
2015-12-02 01:00:00,33,191.419924795328,405.482103193909,97.1848828088174,35.4117636155978,none
2015-12-02 02:00:00,33,174.85941283974498,540.529937445425,125.978741032444,38.3334817041831,none
2015-12-02 03:00:00,33,179.25310197376496,398.39843720774,108.001765380289,36.8821960034879,none
2015-12-02 04:00:00,33,180.011996235625,435.3285095963501,122.729714232017,45.628745509510296,none
2015-12-02 05:00:00,33,190.54929931769692,412.798432024438,106.465743282671,44.987482652877205,none
2015-12-02 06:00:00,33,145.903360421073,462.07897408315597,108.383453805216,44.0811546923435,none
2015-12-02 07:00:00,33,157.914405430833,538.312715341375,68.4574930523036,47.138450267499294,none
2015-12-02 08:00:00,33,173.38381760117196,514.213915505939,97.9147883183995,47.506048483644,none
2015-12-02 09:00:00,33,182.833546998221,473.41516519627294,90.03192381693029,43.6473931971663,none
2015-12-02 10:00:00,33,161.588403062553,370.29603900913804,94.12413839067659,41.2378016080835,none
2015-12-02 11:00:00,33,154.67474010052402,533.6077406947488,111.90477710779498,43.1185990163144,none
2015-12-02 12:00:00,33,174.401123209178,413.630796265164,97.351454225063,33.178192603818005,none
2015-12-02 13:00:00,33,155.299011020969,382.005750387575,95.96450517124559,44.8262418792584,none
2015-12-02 14:00:00,33,168.37895369091999,481.992582789645,100.455518089484,36.9312981358241,none
2015-12-02 15:00:00,33,165.932663004961,439.938814135736,107.93190202637501,44.22436580034911,none
2015-12-02 16:00:00,33,156.54614459604798,453.9533343167231,100.05913151375799,46.3158302983971,none
2015-12-02 17:00:00,33,159.69326955753098,456.581235660351,100.64460585392,42.521210337313,none
2015-12-02 18:00:00,33,153.080413380075,330.97031020682886,113.658776201138,40.029119492191,none
2015-12-02 19:00:00,33,154.68222066652902,418.80603182127294,113.30095160706199,39.12264911747921,none
2015-12-02 20:00:00,33,190.855097002529,401.86521137489996,102.199495413395,40.977445022423204,none
2015-12-02 21:00:00,33,177.126287983327,476.378001057639,109.376762689221,41.7531655514906,none
2015-12-02 22:00:00,33,143.998866801025,437.22530162302803,113.868877953344,42.957217716941,none
2015-12-02 23:00:00,33,197.554767173175,438.934937129401,80.2092371377281,35.6842047545701,none
2015-12-03 00:00:00,33,179.48377228073105,462.5734890509729,100.808116761394,34.72823059949889,none
2015-12-03 01:00:00,33,175.561011360684,456.290976043094,83.8471995689238,42.251628156791604,none
2015-12-03 02:00:00,33,176.910222182228,359.8707929521,94.2696958444175,38.9723731677028,none
2015-12-03 03:00:00,33,177.50888958699798,423.582283894777,90.8848343477029,36.2896822854543,none
2015-12-03 04:00:00,33,169.10315695980896,412.0255479752298,89.45056701610929,41.6102472198662,none
2015-12-03 05:00:00,33,172.878697069853,497.734419644925,117.280803881592,39.6755195807409,none
2015-12-03 06:00:00,33,157.763496879422,491.415629329386,91.15717559018749,38.5394898691251,none
2015-12-03 07:00:00,33,145.319277485476,436.06180633190087,102.338561674472,41.1763841006502,none
2015-12-03 08:00:00,33,146.409470623479,515.0923681098391,76.793443144587,35.9483409855444,none
2015-12-03 09:00:00,33,154.016875230684,487.5662740523349,94.1571652646824,32.617990882573,none
2015-12-03 10:00:00,33,162.485425676096,510.275566270479,100.54986248564,37.625507116260295,none
2015-12-03 11:00:00,33,170.56593776253402,487.84839102542196,99.1463104430814,50.6671466544337,none
2015-12-03 12:00:00,33,151.25855896915002,468.9410545689231,87.3852351266243,34.9486300890142,none
2015-12-03 13:00:00,33,168.411593525787,292.283326913224,94.0317166420948,45.2858091277201,none
2015-12-03 14:00:00,33,175.896051267128,287.684753772998,102.655334925674,40.18710899389001,none
2015-12-03 15:00:00,33,147.203807848287,318.351983189217,103.749641168618,43.7976173751934,none
2015-12-03 16:00:00,33,172.02865453345902,360.90324337044,103.700480436324,38.321915567899204,none
2015-12-03 17:00:00,33,148.174425093111,316.832167266896,112.64574723550899,41.160003068228,none
2015-12-03 18:00:00,33,202.896291881887,381.60033228454,96.85345683365559,44.885515365775795,none
2015-12-03 19:00:00,33,146.471780552133,309.646620986216,106.918110622409,49.180088863459304,none
2015-12-03 20:00:00,33,186.49057653808498,410.45411335019287,112.774371362678,40.023942601136795,none
2015-12-03 21:00:00,33,123.624008304835,375.6712922690831,114.931318843873,32.4402489053708,none
2015-12-03 22:00:00,33,159.099782272157,370.840995679519,100.761977103121,31.74404805584361,none
2015-12-03 23:00:00,33,193.690761331837,394.269559194245,101.400028171288,37.4624296195611,none
2015-12-04 00:00:00,33,156.495747849664,365.894473141769,103.482049981336,30.36647207505811,none
2015-12-04 01:00:00,33,169.91654264408,413.614162881531,91.7389356715683,38.9464980284259,none
2015-12-04 02:00:00,33,194.479323801398,437.537801198674,99.7886762550647,43.760254891185,none
2015-12-04 03:00:00,33,194.14039635120602,350.320984151776,86.7117284613368,41.841674273113,none
2015-12-04 04:00:00,33,152.652012566846,438.75973863448996,93.4789966237198,53.5853846404967,none
2015-12-04 05:00:00,33,157.90426450611798,395.354796499452,91.5001463347131,36.4082386969861,none
2015-12-04 06:00:00,33,144.802596164397,474.05724866146005,112.20097708834601,41.17256556691729,none
