datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-29 17:00:00,70,177.455275494668,455.8635054228991,99.41658388273292,43.5801801314924,none
2015-11-29 18:00:00,70,134.98979186794202,440.326652108555,101.875079025405,38.0820263888048,none
2015-11-29 19:00:00,70,181.44972064689202,414.45596747685096,95.84428100042179,40.8913915209083,none
2015-11-29 20:00:00,70,162.13405228039102,444.995510568601,103.77430023330999,46.6840353042114,none
2015-11-29 21:00:00,70,156.793492143836,403.240635425692,97.77915867432527,46.7934858145333,none
2015-11-29 22:00:00,70,188.715470455061,399.270403696654,98.69470040115809,33.9393488418319,none
2015-11-29 23:00:00,70,163.35804372459,424.981761983303,93.4134603831719,39.3507353245935,none
2015-11-30 00:00:00,70,148.568264751616,411.20100102884203,98.91088693049579,34.8866088453888,none
2015-11-30 01:00:00,70,177.867047475467,448.714627556214,98.3692160145964,31.7892755863285,none
2015-11-30 02:00:00,70,189.517019186017,480.63128646110397,98.3949421407157,40.8370177883939,none
2015-11-30 03:00:00,70,145.971042721226,507.50625669217004,108.660343587962,36.17872038080321,none
2015-11-30 04:00:00,70,172.197669256665,399.122551889011,108.42605503310699,32.9897689482515,none
2015-11-30 05:00:00,70,188.519609538042,455.136581160162,101.053883177657,42.3119804294341,none
2015-11-30 06:00:00,70,178.96116926501995,460.290765536563,79.4451309326806,40.311684541561704,none
2015-11-30 07:00:00,70,164.35602946967302,433.895409534961,85.5729858219437,39.918076565998895,none
2015-11-30 08:00:00,70,196.194852553889,441.06648952436797,92.50563429805479,34.0749358191197,none
2015-11-30 09:00:00,70,184.06336629606002,374.490182986885,97.31361621925501,33.1086101725788,none
2015-11-30 10:00:00,70,181.384965493027,418.764480170868,104.09147168048,43.7672015139684,none
2015-11-30 11:00:00,70,178.584742470754,506.44054068126997,104.74919794546899,31.339397293185602,none
2015-11-30 12:00:00,70,171.256960610426,416.28810346024,99.7309310064777,41.3277973282361,none
2015-11-30 13:00:00,70,179.107062873046,382.88548374939796,106.88242314078,42.685847388097,none
2015-11-30 14:00:00,70,173.39200585743697,430.43474858256894,86.96095941634691,37.7701363553182,none
2015-11-30 15:00:00,70,192.221001802295,437.34921346038396,105.82168795645599,45.521037179865,none
2015-11-30 16:00:00,70,149.574809500258,440.226955567393,103.988882954642,38.6551895356809,none
2015-11-30 17:00:00,70,179.55637960676395,447.06689953039,112.059204698752,36.9549830077903,none
2015-11-30 18:00:00,70,168.578501544461,401.58604801540804,125.87127617561,42.55053787737,none
2015-11-30 19:00:00,70,211.558678503217,512.148186198727,97.88635327347929,39.66480165991629,none
2015-11-30 20:00:00,70,166.18099431235902,518.284058098014,102.296764442027,40.1643251695475,none
2015-11-30 21:00:00,70,173.674024686163,526.595119020118,99.6023618707694,36.280351359350796,none
2015-11-30 22:00:00,70,152.353092806305,457.30323119673596,104.42421845943001,45.566377164455204,none
2015-11-30 23:00:00,70,163.760362144011,368.971887874612,100.15762137526698,35.3072246537024,none
2015-12-01 00:00:00,70,168.590153886971,465.3046115894329,104.425080416838,43.1552173553012,none
2015-12-01 01:00:00,70,148.606387542966,419.54931630021,112.95821261183,39.200657103067705,none
2015-12-01 02:00:00,70,186.357183224761,466.20224192902197,99.28944550280607,37.0949627719489,none
2015-12-01 03:00:00,70,160.417542562129,390.198331432733,98.221790323262,40.30223640876829,none
2015-12-01 04:00:00,70,178.188106055551,317.103296746233,100.84430066149,42.291570648504894,none
2015-12-01 05:00:00,70,166.813345407086,472.4168441752729,98.8754790140401,38.2242699126669,none
2015-12-01 06:00:00,70,160.60206090576798,386.31608822411596,93.9343536731134,42.1004139107877,none
2015-12-01 07:00:00,70,178.56150717655498,513.897722357184,103.025695922993,37.35008585478821,none
2015-12-01 08:00:00,70,178.346810912252,457.5779800304,107.47317643650601,40.8360911130465,none
2015-12-01 09:00:00,70,165.643536225979,475.5141961692749,104.173980419107,32.9034252408799,none
2015-12-01 10:00:00,70,157.258698318132,470.36847986693,105.507353852707,38.00500645009209,none
2015-12-01 11:00:00,70,180.650437197364,400.62632074149,107.59645476330601,31.610494322783197,none
2015-12-01 12:00:00,70,174.19949625363097,403.11132262645,104.433021815317,39.2907699497811,none
2015-12-01 13:00:00,70,160.93650002463002,379.295264410002,103.26735807084299,41.4709671008111,none
2015-12-01 14:00:00,70,172.452877564156,467.56072147550003,110.450678283285,42.7245818310011,none
2015-12-01 15:00:00,70,196.08702498419999,470.149992336226,104.92040307646099,34.9202651007347,none
2015-12-01 16:00:00,70,171.655547105685,392.511330134871,99.85672108509769,30.033100373628997,none
2015-12-01 17:00:00,70,163.69430549280702,472.00273417620997,107.71803035215599,36.9103685924196,none
2015-12-01 18:00:00,70,172.637546690538,467.594377566899,100.92932967180501,44.5313266896631,none
2015-12-01 19:00:00,70,166.714295272472,357.14601851308714,98.96580240476592,38.4558639838479,none
2015-12-01 20:00:00,70,152.26085743873898,419.3581225295269,129.716116510668,46.546471941586,none
2015-12-01 21:00:00,70,172.66201682531002,361.577882957124,110.71127342540899,47.858086531515,none
2015-12-01 22:00:00,70,188.799909392631,496.45512377525597,117.239792235409,38.8545680194274,none
2015-12-01 23:00:00,70,189.326416687804,467.286563425981,86.6255847250894,42.623025078248,none
2015-12-02 00:00:00,70,186.53919883941,472.75903443578795,89.9196824320575,34.7789650549339,none
2015-12-02 01:00:00,70,154.429344480084,497.63750532028297,112.111673848715,40.2643903617363,none
2015-12-02 02:00:00,70,190.72329702179002,496.9766342090229,89.360366041568,36.9055645596159,none
2015-12-02 03:00:00,70,201.84895327358,467.514598871661,92.5362207021903,46.9679078138838,none
2015-12-02 04:00:00,70,151.974713980876,485.983085479311,87.09162720592121,42.1112695780098,none
2015-12-02 05:00:00,70,199.479037014256,493.824740721885,89.11592444798842,42.8446189038553,none
2015-12-02 06:00:00,70,207.525506729025,419.219264617256,101.355248779589,37.597192086363286,none
2015-12-02 07:00:00,70,176.512999142199,369.15166024980203,117.72533469192601,36.6878406719345,none
2015-12-02 08:00:00,70,168.359107638267,519.4007766604401,99.86356571449622,34.0415541400517,none
2015-12-02 09:00:00,70,180.26048298863603,553.932727977143,95.118250091675,42.7571483582182,none
2015-12-02 10:00:00,70,155.676040778526,455.912054056645,105.223009721413,43.953578916977705,none
2015-12-02 11:00:00,70,183.413765205661,432.127945549964,94.44506916242331,36.88057243722329,none
2015-12-02 12:00:00,70,200.556937661337,525.189264646331,95.38245265488692,40.7980542176007,none
2015-12-02 13:00:00,70,175.255514970215,524.4384074672361,110.05191702266701,40.40257675097921,none
2015-12-02 14:00:00,70,180.71095597958802,453.062138042166,100.535562921177,39.4320031268613,none
2015-12-02 15:00:00,70,190.920140571222,482.051208300921,85.1342816559562,41.4030860668828,none
2015-12-02 16:00:00,70,187.854946342211,475.708072921372,110.52867206010599,35.762488749830396,none
2015-12-02 17:00:00,70,178.7406661832,445.610627994292,101.734527683377,30.4400484777089,none
2015-12-02 18:00:00,70,150.274659174095,457.653870201626,100.809693860554,36.816125820326,none
2015-12-02 19:00:00,70,162.846021504109,448.18074441380486,89.6325585787584,39.835293789437706,none
2015-12-02 20:00:00,70,200.98946888752,528.444251406323,109.619858548743,41.01419792788021,none
2015-12-02 21:00:00,70,183.30910147314097,452.672337777591,106.63228461315701,45.4065218480944,none
2015-12-02 22:00:00,70,163.04902576668002,466.82374920092,105.44529453640699,37.218827898505104,none
2015-12-02 23:00:00,70,188.01347495917702,514.6113333027021,90.66753008864453,39.375808922218795,none
2015-12-03 00:00:00,70,170.053321600717,425.437341609166,122.939322086887,35.1280454430751,none
2015-12-03 01:00:00,70,180.294524650357,382.84598019051697,107.500065602988,35.6605142281555,none
2015-12-03 02:00:00,70,182.493813692694,486.208145987034,103.350931592031,35.6789364894377,none
2015-12-03 03:00:00,70,171.285817492132,473.225087250011,101.02659174462099,34.7185963420701,none
2015-12-03 04:00:00,70,163.362969305482,472.12476047851,107.309492681289,41.3686554287343,none
2015-12-03 05:00:00,70,167.246904344582,454.104220026625,102.682378396918,41.9373009209726,none
2015-12-03 06:00:00,70,170.21397214113702,441.231681246645,117.87365979468399,44.9116305037872,none
2015-12-03 07:00:00,70,182.019539129506,389.538694693002,106.55885452082899,40.1902717183025,none
2015-12-03 08:00:00,70,196.68834810104198,349.933925953924,100.133887205536,41.736659869631204,none
2015-12-03 09:00:00,70,176.88796910983,350.312074528533,108.51022281753599,39.1745694971017,none
2015-12-03 10:00:00,70,156.506504981283,407.375960266068,105.869902167726,42.9795183102734,none
2015-12-03 11:00:00,70,171.168664129528,368.082976388767,110.27884617877,43.840088386012894,none
2015-12-03 12:00:00,70,192.443144168084,393.503679955853,95.9321432236266,48.6059704234091,none
2015-12-03 13:00:00,70,150.418287621816,428.0957048062661,112.017046956098,35.4099538610894,none
2015-12-03 14:00:00,70,188.449254077077,397.649133985993,91.5172472348945,31.145669405756106,none
2015-12-03 15:00:00,70,174.244889418569,405.675730034199,86.831468308898,41.3491552460033,none
2015-12-03 16:00:00,70,183.35362615211102,460.55592147359397,90.43278669976792,40.403511060778996,none
2015-12-03 17:00:00,70,184.819313031886,454.48106745415606,91.5768071877267,37.8485850108701,none
2015-12-03 18:00:00,70,174.33778955204895,428.679778531071,108.973600746179,35.0112425191693,none
2015-12-03 19:00:00,70,158.997415393976,426.03055038014,91.59621514572191,44.011148490460386,none
2015-12-03 20:00:00,70,180.057023208218,523.688571558535,99.4768059930732,39.182737529503,none
2015-12-03 21:00:00,70,168.147703819287,354.75137441915,110.700566467726,39.3117051468069,none
2015-12-03 22:00:00,70,185.61808717771493,429.43969650130686,96.20547232112742,33.2811044846799,none
2015-12-03 23:00:00,70,197.923466994781,382.08632993433196,82.6643850417493,38.8798796218832,none
2015-12-04 00:00:00,70,157.515810308857,431.077341892458,96.02018332780928,43.830968309167204,none
2015-12-04 01:00:00,70,196.74275771408,570.674028278688,106.05320921096902,41.51804596327621,none
2015-12-04 02:00:00,70,175.268846770225,473.010380318436,94.5956369500705,45.0205240202604,none
2015-12-04 03:00:00,70,169.207997680709,521.8685366713761,95.84278783916392,40.4899612596151,none
2015-12-04 04:00:00,70,150.674188729826,488.36545531097687,98.02286896509321,39.496346101274,none
2015-12-04 05:00:00,70,211.94701302099892,499.21582650742204,117.644816792144,49.039220938173706,none
2015-12-04 06:00:00,70,146.869410056254,438.95570026374395,85.3903527633883,39.4538959190629,none
2015-12-04 07:00:00,70,171.93471375153302,438.45514153732887,100.33003900921999,36.9484705763831,none
2015-12-04 08:00:00,70,196.303994007206,430.106446360192,93.44518587786641,33.4361535369879,none
2015-12-04 09:00:00,70,170.21967516006902,436.3157072779129,111.48769542260901,47.525022017752704,none
2015-12-04 10:00:00,70,173.892881261136,553.354037216331,99.0291540931726,32.1382262267142,none
2015-12-04 11:00:00,70,157.421073915827,443.39717266560996,111.192654566474,41.853308147655504,none
2015-12-04 12:00:00,70,155.894570306008,431.04427228051003,93.2530339764381,35.2709804102176,none
2015-12-04 13:00:00,70,158.994102087156,458.670814695305,95.700840768807,36.824062739872105,none
2015-12-04 14:00:00,70,169.368183468393,554.273105693293,106.92186276894199,26.41987543570849,none
2015-12-04 15:00:00,70,178.29883646244,431.13852944994596,84.929063606174,35.7766284109464,none
2015-12-04 16:00:00,70,183.96727122605,429.060093423865,97.2681266266233,38.0816492366691,none
2015-12-04 17:00:00,70,165.470366061733,444.432271780759,95.52707359649573,39.3668895579386,none
2015-12-04 18:00:00,70,177.81296307110802,444.73066053229,88.95103645075659,36.93852798475579,none
2015-12-04 19:00:00,70,174.791240543839,576.1368469936609,101.867453081038,36.817879979854496,none
2015-12-04 20:00:00,70,156.864782748213,382.99441717799897,98.026335779644,45.9311322573516,none
2015-12-04 21:00:00,70,141.295627539332,544.988575573367,101.034702283658,32.7933724182236,none
2015-12-04 22:00:00,70,168.008394606802,497.022186800668,99.7214676214861,46.7830462629105,none
2015-12-04 23:00:00,70,180.691673211493,420.30402873709687,110.805064333833,29.218311669215,none
2015-12-05 00:00:00,70,151.73639593994199,452.821404200904,93.31883456645107,42.3660975418289,none
2015-12-05 01:00:00,70,165.48926411853202,507.82533637286696,99.0262046617004,42.8221083964249,none
2015-12-05 02:00:00,70,183.19301615138698,429.832408872154,97.04252732372429,40.8866415207429,none
2015-12-05 03:00:00,70,157.10414898798402,490.833785394392,94.8398272903867,39.4594561329472,none
2015-12-05 04:00:00,70,150.44913892543198,524.9756996398851,83.3451757124887,41.570061170405104,none
2015-12-05 05:00:00,70,152.563071884457,320.063379588435,95.34270623095,40.1976884026541,none
2015-12-05 06:00:00,70,170.164563213654,456.58371352163397,116.564348055458,41.2122441166039,none
2015-12-05 07:00:00,70,148.57680216487,405.72411186493895,93.65116578324492,44.6318799129259,none
2015-12-05 08:00:00,70,156.714822605945,419.947744720216,112.71212732515801,25.71956901238989,none
2015-12-05 09:00:00,70,184.920757218391,388.76671150797597,94.3277210222657,45.7762044100315,none
2015-12-05 10:00:00,70,151.099275097271,459.029084776303,113.70952059266001,43.0857374521583,none
2015-12-05 11:00:00,70,168.063144564856,405.667263092868,108.03887321079901,36.5764031565106,none
2015-12-05 12:00:00,70,171.79898018209,479.187561384402,93.05136541026519,42.670251547751604,none
2015-12-05 13:00:00,70,192.063168070969,608.763350778519,96.6863255026628,34.4894068599448,none
2015-12-05 14:00:00,70,191.397864157954,423.87668204794,102.640978145471,45.461768922173704,none
2015-12-05 15:00:00,70,164.20597459121402,414.253344244812,105.915546814907,39.6280578769345,none
2015-12-05 16:00:00,70,182.46595892495,415.82285788125296,108.21747456499399,43.0234969989508,none
2015-12-05 17:00:00,70,165.361731056795,455.352967620802,111.656645453194,47.63054312780989,none
2015-12-05 18:00:00,70,162.775404337546,428.444779105931,94.1528312878491,43.93392982942229,none
2015-12-05 19:00:00,70,158.059049147747,494.80743395550087,105.76346777273199,38.297740895962,none
2015-12-05 20:00:00,70,164.10442166679,423.895315653357,83.278241045877,43.2158211826641,none
2015-12-05 21:00:00,70,138.19923941300698,417.901709842189,73.3831516504021,48.7355911179309,none
2015-12-05 22:00:00,70,174.984955690355,439.166922612677,116.706161845389,33.3318427066686,none
2015-12-05 23:00:00,70,165.402401957894,481.3415956559599,107.871479631503,32.0672677596594,none
2015-12-06 00:00:00,70,144.587416757206,413.1701865688829,92.00042278445991,39.0297714267245,none
2015-12-06 01:00:00,70,153.687734291541,548.060629623487,101.764234120949,33.9061517872507,none
2015-12-06 02:00:00,70,174.40378480831401,434.681321958082,112.585696228684,29.672848053874002,none
2015-12-06 03:00:00,70,162.443164614247,434.240641079198,103.692783456515,39.0388893846892,none
2015-12-06 04:00:00,70,210.034104199903,464.066362840561,109.838805814102,40.5774773788665,none
2015-12-06 05:00:00,70,180.92476344335097,430.863659189666,79.8326577052016,32.460302438346,none
2015-12-06 06:00:00,70,167.660405310047,430.589254847034,88.377366918921,29.3816845394986,none
2015-12-06 07:00:00,70,170.70038946501998,551.655075479617,93.1855157456964,38.8817051803904,none
2015-12-06 08:00:00,70,181.975406948726,434.083840569637,98.61333734436501,38.56872964867621,none
2015-12-06 09:00:00,70,167.898521085443,389.4719412507,92.51299105139799,46.440184013311004,none
2015-12-06 10:00:00,70,178.039564870264,477.167678168704,108.641446726438,30.352578488815,none
2015-12-06 11:00:00,70,172.886955480656,458.12646261864603,102.42065855958,40.3828518786541,none
2015-12-06 12:00:00,70,175.463550184939,486.534344652698,90.2782023301729,37.63559224504571,none
