datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-11-30 14:00:00,82,157.209574176231,466.236435275596,94.76209068390301,37.280118830763705,none
2015-11-30 15:00:00,82,179.637268034217,452.090895806708,91.9398080907593,35.404040429869795,none
2015-11-30 16:00:00,82,168.585652022861,484.016961483319,96.99549916378679,31.9324131997258,none
2015-11-30 17:00:00,82,189.221621590696,439.83563648722503,90.96823283383871,35.911488606849105,none
2015-11-30 18:00:00,82,176.214046695038,420.494644019514,94.18307041180121,42.8402177793682,none
2015-11-30 19:00:00,82,165.253355190246,462.711245655706,108.326304555874,56.6720572970629,none
2015-11-30 20:00:00,82,177.406017356436,326.446254713811,109.862205331131,35.8508399323243,none
2015-11-30 21:00:00,82,176.234029351875,402.165042818347,101.075724507785,37.329760586436294,none
2015-11-30 22:00:00,82,153.028412678964,428.341390522095,127.647909676506,43.09265416612289,none
2015-11-30 23:00:00,82,177.98506003957505,500.150688704835,115.167650414969,42.830150613217,none
2015-12-01 00:00:00,82,178.174522514592,528.4081353478231,100.80902495720899,34.8533248964611,none
2015-12-01 01:00:00,82,173.262351858297,534.3613321908181,115.12379369621999,42.83199783515849,none
2015-12-01 02:00:00,82,195.25309558778702,426.64743431559305,108.540185133511,45.3727849396278,none
2015-12-01 03:00:00,82,156.856722671883,462.3034663482569,85.2306059202808,39.0534028404262,none
2015-12-01 04:00:00,82,185.09523928129903,467.308261506671,110.587552330419,46.308589459867,none
2015-12-01 05:00:00,82,165.155964933736,468.00217181743204,100.84910844545799,40.1606304959129,none
2015-12-01 06:00:00,82,165.734984720971,498.737518863749,97.391948538566,27.314022095936302,none
2015-12-01 07:00:00,82,154.916477139561,396.1711999846849,102.558536827909,26.915687251814102,none
2015-12-01 08:00:00,82,140.64741235722,436.66441292547097,122.83847934892599,40.3389855395238,none
2015-12-01 09:00:00,82,170.5044896721,402.861979481361,87.7256565263986,40.4772309110942,none
2015-12-01 10:00:00,82,175.42041232627201,457.64983397080397,102.817401381502,38.4050926460431,none
2015-12-01 11:00:00,82,174.86282918577,468.63972014688403,106.454991253838,42.581598580946604,none
2015-12-01 12:00:00,82,179.519660234669,379.0123867107489,101.774939053939,38.5435941846599,none
2015-12-01 13:00:00,82,184.133508379602,467.72412391190005,99.59637548738873,44.0338562353407,none
2015-12-01 14:00:00,82,176.931196952611,333.616267625368,90.6354795383207,45.3781639451406,none
2015-12-01 15:00:00,82,150.444253510594,499.53642124768487,99.95821787839891,48.7783233984744,none
2015-12-01 16:00:00,82,172.11481235264,440.370214559788,108.00715150249701,36.5861808636108,none
2015-12-01 17:00:00,82,158.370093896512,345.450550508298,121.64537475548,45.37609553516111,none
2015-12-01 18:00:00,82,189.918570680043,414.323873495605,85.58132523941221,44.6003517283056,none
2015-12-01 19:00:00,82,171.206102560412,425.93736673425286,105.337980852271,45.2616626380663,none
2015-12-01 20:00:00,82,144.067047203231,508.2417004405429,91.39773919973221,41.3654769858176,none
2015-12-01 21:00:00,82,184.454489769058,490.93217013580704,73.08581811375859,24.3700188400733,none
2015-12-01 22:00:00,82,154.574760547438,465.77451435850196,99.1775560690678,45.399341393555495,none
2015-12-01 23:00:00,82,189.71370881745602,453.83379406412087,102.963721423702,38.7903417977384,none
2015-12-02 00:00:00,82,154.190253427501,512.9744656849019,99.10651506300242,31.310355366935397,none
2015-12-02 01:00:00,82,150.99991309420602,423.639977759691,90.13449166320672,37.581110070571604,none
2015-12-02 02:00:00,82,183.72234039617697,450.22736949565694,99.95371136386521,33.5720961970312,none
2015-12-02 03:00:00,82,187.398046088961,438.85493310516296,94.7366736019726,34.77385482150789,none
2015-12-02 04:00:00,82,152.06806054946998,406.93737947978997,114.38922875182101,43.9225014657094,none
2015-12-02 05:00:00,82,165.715844791294,462.51625543955595,82.0757557255735,35.4561500579607,none
2015-12-02 06:00:00,82,177.81985093970903,489.206624827312,102.417732862708,43.6111153206707,none
2015-12-02 07:00:00,82,141.984192102517,386.5533473962049,103.748701568564,29.094491867233,none
2015-12-02 08:00:00,82,145.883966600838,451.57873691804605,84.22807224072129,39.9363092764854,none
2015-12-02 09:00:00,82,131.21936915953302,436.41038479565697,90.69268599412388,40.2789003630811,none
2015-12-02 10:00:00,82,181.336714502996,410.5106516789071,114.62450692161,42.0141912332586,none
2015-12-02 11:00:00,82,165.558590156649,519.827924701762,103.743198999473,44.53949386665,none
2015-12-02 12:00:00,82,150.472619345097,443.149449837307,95.122552553436,45.408958745323105,none
2015-12-02 13:00:00,82,201.275072360231,408.76978675887705,100.68687230880501,34.687004551894695,none
2015-12-02 14:00:00,82,171.439258550647,484.012346643518,101.65309680669,52.5846281390512,none
2015-12-02 15:00:00,82,154.099869780936,419.9687336608631,106.882675532913,39.6122707460739,none
2015-12-02 16:00:00,82,171.93828739990795,527.836398504973,96.81549151136292,42.6076427572253,none
2015-12-02 17:00:00,82,170.97681265757402,452.89868102919405,103.71235068505501,38.181349034448104,none
2015-12-02 18:00:00,82,188.99368601265,448.85314626884,114.808336603041,42.587854215724505,none
2015-12-02 19:00:00,82,167.30366049966102,506.979944268683,107.36271588356001,41.0798615818942,none
2015-12-02 20:00:00,82,157.858041308785,440.645535412226,108.876883989171,44.8925447055275,none
2015-12-02 21:00:00,82,158.832568163091,424.291518977406,72.97222956602809,42.3212965606842,none
2015-12-02 22:00:00,82,155.41968875374099,439.32226269027603,99.62982425625259,45.6847229509808,none
2015-12-02 23:00:00,82,174.469670302506,418.001107051351,123.716244716936,45.140087120697785,none
2015-12-03 00:00:00,82,181.39079203977101,454.245863534483,101.083143847148,33.3752527134355,none
2015-12-03 01:00:00,82,197.455247747754,423.16331478346603,97.8445136217676,32.2514128315077,none
2015-12-03 02:00:00,82,187.946917144785,447.990738300699,98.38306525377192,31.4208268653691,none
2015-12-03 03:00:00,82,186.016042915214,385.692584581082,112.83460907846,38.388676088551605,none
2015-12-03 04:00:00,82,182.17801292306493,467.743202383716,98.93292953466957,42.0832895604354,none
2015-12-03 05:00:00,82,171.590301444645,556.010575054022,91.8212330533531,44.164923082315205,none
2015-12-03 06:00:00,82,148.38372821945498,385.121015648588,106.90966974941901,39.472891077609894,none
2015-12-03 07:00:00,82,188.52601920386002,427.00681350452203,92.62624413575041,42.544745423429,none
2015-12-03 08:00:00,82,157.122850843963,465.136620354034,116.835836241319,33.7524553769804,none
2015-12-03 09:00:00,82,167.047321079973,483.11345883640803,93.8498003801541,46.8518664023726,none
2015-12-03 10:00:00,82,168.940478480056,472.8050467697,110.36505566460501,41.9719031644088,none
2015-12-03 11:00:00,82,164.903251279993,452.279757149617,102.091917848663,36.8007997803991,none
2015-12-03 12:00:00,82,174.404036702256,540.068132263338,95.86846073399359,41.4939637257518,none
2015-12-03 13:00:00,82,180.17445532738,506.91786646042397,115.81155195976002,37.116946679422895,none
2015-12-03 14:00:00,82,208.315150779699,484.81080486967596,80.4358785795686,42.5136891249334,none
2015-12-03 15:00:00,82,171.058979005146,381.75352149346,107.093200576588,44.7730296350338,none
2015-12-03 16:00:00,82,166.70132996607,479.32971880177695,101.567890048001,42.36037437830221,none
2015-12-03 17:00:00,82,142.901245727484,357.76312618534104,88.04341302686008,38.3399943870025,none
2015-12-03 18:00:00,82,154.188081568615,460.595456691602,115.64770683591401,37.0177521088188,none
2015-12-03 19:00:00,82,167.267581568837,435.86535403347,98.2771406986966,36.9662557705347,none
2015-12-03 20:00:00,82,173.749276181012,547.931541673805,109.627531543338,34.1886765160078,none
2015-12-03 21:00:00,82,146.350338650976,415.500891943443,104.255011820818,34.703691981763605,none
2015-12-03 22:00:00,82,177.070998941551,463.086109036472,97.73616169155292,40.6042229250075,none
2015-12-03 23:00:00,82,148.954964069376,458.327463458786,99.37569862725158,37.3410725214369,none
2015-12-04 00:00:00,82,173.294980124058,401.54467684608596,107.215866143393,39.2765544142082,none
2015-12-04 01:00:00,82,160.792034942656,494.348512422995,95.904120867689,32.8762144673691,none
2015-12-04 02:00:00,82,211.931818942027,488.812626739932,113.458615348061,36.8874296725416,none
2015-12-04 03:00:00,82,196.36306505113498,400.12784941006004,104.102391921376,27.7299331109592,none
2015-12-04 04:00:00,82,180.633689516665,472.577911224189,106.875210304899,39.879862945624296,none
2015-12-04 05:00:00,82,156.277373409261,415.75179255225197,104.447175068835,40.1588514956783,none
2015-12-04 06:00:00,82,181.240795965845,353.3863217258509,82.109365049128,36.27646666142879,none
2015-12-04 07:00:00,82,191.783263599499,420.857729460597,124.47456747725201,40.2451333087642,none
2015-12-04 08:00:00,82,150.053902898741,366.735329913004,83.39176675265959,35.0482508975986,none
2015-12-04 09:00:00,82,178.256108562832,564.932182220948,88.8884248941284,46.52286508533749,none
2015-12-04 10:00:00,82,175.10907024958095,453.4743345310569,77.0888218269403,35.7098821172236,none
2015-12-04 11:00:00,82,175.972728245795,497.12632184828203,70.1914656945882,51.4089612779834,none
2015-12-04 12:00:00,82,160.012803434142,480.69869370820487,91.97917835269828,33.436592169527394,none
2015-12-04 13:00:00,82,190.522643561519,388.999599947235,95.64191207511308,42.79502460657321,none
2015-12-04 14:00:00,82,169.824370298464,473.747091542431,93.93998739826272,37.68426184751221,none
2015-12-04 15:00:00,82,178.40277015116504,317.639434303176,111.156180936689,36.0042671638479,none
2015-12-04 16:00:00,82,186.92858812340302,436.474138395145,110.111462318516,45.7669173799757,none
2015-12-04 17:00:00,82,173.32814890367905,453.566706342792,87.88340309831051,50.747143565511294,none
2015-12-04 18:00:00,82,163.21745888585198,340.169691087344,102.15586024449699,40.2046577801643,none
2015-12-04 19:00:00,82,173.656918869404,444.51045418380204,103.82789847001999,41.2447897031784,none
2015-12-04 20:00:00,82,142.994874642288,398.292332845263,93.07479706895741,39.2918424542304,none
2015-12-04 21:00:00,82,168.055682947232,514.92554389162,113.766399328103,38.4046556032354,none
2015-12-04 22:00:00,82,165.881751523975,470.956212322335,97.1982982767063,39.6435734494443,none
2015-12-04 23:00:00,82,170.960290495336,404.064432035579,90.10433910049841,43.2779203497886,none
2015-12-05 00:00:00,82,178.71483183886397,410.059361024908,108.941864681772,37.269293603586,none
2015-12-05 01:00:00,82,178.10113070830002,504.707030736288,104.90135362532601,34.8169981781939,none
2015-12-05 02:00:00,82,146.70208154633102,400.39526944866304,109.11341487850599,39.9436014472441,none
2015-12-05 03:00:00,82,186.820723358004,477.64334934989006,115.94923819892,35.345136633142,none
2015-12-05 04:00:00,82,188.339097002028,448.017959006521,100.940606098058,39.306444630638794,none
2015-12-05 05:00:00,82,167.57873227022898,447.548788204142,104.068599103512,33.591899349115,none
2015-12-05 06:00:00,82,143.43990642591498,477.133331281457,93.43895171493759,42.2585629493005,none
2015-12-05 07:00:00,82,166.24460440257,564.997063272799,92.8663169639365,48.1414560632462,none
2015-12-05 08:00:00,82,168.225617227941,445.464840780805,103.1727401667,36.79251205365321,none
2015-12-05 09:00:00,82,170.392193414975,415.647471280055,89.60891114843041,45.539060483553705,none
2015-12-05 10:00:00,82,171.554790153097,488.240885916943,98.90265984647593,37.2753166693466,none
2015-12-05 11:00:00,82,174.029157619263,424.353312000653,101.62916448074101,41.9500634892674,none
2015-12-05 12:00:00,82,165.523661818787,413.63416564853895,99.17160499905458,42.714160908259394,none
2015-12-05 13:00:00,82,170.07750660801702,483.06724886110396,99.32137673312401,34.1727711284855,none
2015-12-05 14:00:00,82,165.527388993985,470.679028154578,77.43128279325408,27.1300921699303,none
2015-12-05 15:00:00,82,170.330614165112,501.2772778778891,102.456981874627,36.8650592150712,none
2015-12-05 16:00:00,82,182.98597283773603,518.831114636744,106.53063216414199,44.951567983258,none
2015-12-05 17:00:00,82,173.413964613298,444.09428636487297,119.359420894766,36.2872312100852,none
2015-12-05 18:00:00,82,169.249476033175,409.427488567443,107.309278287901,39.5459704538118,none
2015-12-05 19:00:00,82,168.392501154666,478.274162928735,86.9989112918845,42.489536914514396,none
2015-12-05 20:00:00,82,200.493472054942,441.588443710877,105.480508025065,42.57685461891271,none
2015-12-05 21:00:00,82,198.309908136111,521.669186212453,84.1446806685176,32.0688718191254,none
2015-12-05 22:00:00,82,149.771790458488,436.35470895171204,97.79666525218398,36.43234421061271,none
2015-12-05 23:00:00,82,136.022664237696,445.459158747475,101.74093726873001,43.191805097655106,none
2015-12-06 00:00:00,82,176.12315593371795,530.521585650035,115.97597290320499,38.405319214452,none
2015-12-06 01:00:00,82,203.126409989255,417.409865261248,99.8626182642022,32.269961964641396,none
2015-12-06 02:00:00,82,171.52047049923598,460.26760421109594,91.4113236057543,45.91588883541139,none
2015-12-06 03:00:00,82,171.72317673824,494.814423122217,104.101406400466,39.505531428779705,none
2015-12-06 04:00:00,82,187.840191092869,447.799802725869,100.34636814775999,41.7009638790233,none
2015-12-06 05:00:00,82,169.603319305661,466.542816175755,92.81117280340428,37.0904845088796,none
2015-12-06 06:00:00,82,186.062408360466,422.092054331055,76.3695195887593,35.150700713805,none
2015-12-06 07:00:00,82,179.461354744139,450.826983226788,102.820487254299,31.432331620303106,none
2015-12-06 08:00:00,82,167.32479419173902,466.897159557705,104.66741249322901,35.328259254992105,none
2015-12-06 09:00:00,82,165.183130383275,416.800336389805,111.68766701860599,38.3263121454658,none
2015-12-06 10:00:00,82,169.886921689409,503.829577787977,107.09744940909201,35.3034424542671,none
2015-12-06 11:00:00,82,165.23722679677,480.307244277745,97.13001866467079,46.0403576983854,none
2015-12-06 12:00:00,82,170.005333842857,456.477706196392,90.3824240650772,42.4172688741154,none
2015-12-06 13:00:00,82,188.560348963995,428.98967531265197,81.3402591347513,50.1092575294951,none
2015-12-06 14:00:00,82,151.481699105539,497.63632145156487,108.39812268410999,38.5235680606905,error1
2015-12-06 15:00:00,82,162.068349530711,421.3694474970269,90.2716895004624,35.6833525108706,none
2015-12-06 16:00:00,82,173.137165718177,409.19076841614,74.96740886486691,43.4271996522526,none
2015-12-06 17:00:00,82,153.144547433538,382.440831388991,114.107553759899,47.51155014529671,none
2015-12-06 18:00:00,82,144.614474166062,440.733674406456,106.404840940363,37.765405488735,none
2015-12-06 19:00:00,82,148.918488232035,507.296589706263,119.194980433783,43.19541915531239,none
2015-12-06 20:00:00,82,179.090831974877,420.838625459792,100.77376391661,33.8657346926858,none
2015-12-06 21:00:00,82,189.087337164391,437.080530316888,108.15863778475901,36.5278625574189,none
2015-12-06 22:00:00,82,164.046669562948,528.691237244915,84.09993758742591,37.487528601497004,none
2015-12-06 23:00:00,82,145.338984165226,470.6538826503521,94.49685969214649,31.894909589156104,none
2015-12-07 00:00:00,82,172.97524730297798,444.880672063604,98.8448388761934,36.7957537208401,none
2015-12-07 01:00:00,82,163.107689731817,399.5559991093209,108.92332848229,45.90771032653979,none
2015-12-07 02:00:00,82,145.09386539801702,369.881076149664,106.344459176182,44.4638423201101,none
2015-12-07 03:00:00,82,170.452741462903,533.141608371317,87.5934814823143,39.4888789571545,none
2015-12-07 04:00:00,82,191.89726762990898,412.711491057592,106.55979644756,40.8412840512377,none
2015-12-07 05:00:00,82,165.660477222409,507.80586857572405,105.959744097991,35.0844337525659,none
2015-12-07 06:00:00,82,150.004536283379,333.09169075787497,85.34426470437059,36.7153468111823,none
2015-12-07 07:00:00,82,180.36614246389092,431.2748709609,110.434894787101,39.2531277420016,none
2015-12-07 08:00:00,82,157.010022916193,383.547479236937,110.80067895987801,33.9335548734024,none
2015-12-07 09:00:00,82,182.139001141333,366.52783595316396,103.676876114617,42.68481305585021,none
