datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-23 17:00:00,7,174.81239699128201,381.623018711788,115.416404171588,45.1782614874812,none
2015-12-23 18:00:00,7,201.69791454875,488.61419697647904,88.4392801688307,39.6816573747043,none
2015-12-23 19:00:00,7,181.00500712888905,470.85996177471196,102.03226918358101,44.2888758810667,none
2015-12-23 20:00:00,7,152.63018161527398,385.95063928042504,117.182402855941,37.9227008464492,none
2015-12-23 21:00:00,7,148.032134019066,497.706045588983,90.1280692252848,37.5189070323719,none
2015-12-23 22:00:00,7,162.483261691883,476.383099068537,90.23154181810871,56.511269744829704,none
2015-12-23 23:00:00,7,157.871654577285,440.25805783108285,106.131578318512,37.830334967950286,none
2015-12-24 00:00:00,7,167.503637079048,424.246972050736,100.76581716623801,46.0875198503672,none
2015-12-24 01:00:00,7,141.05886968691001,477.082426045924,107.44293981031001,36.702222846127,none
2015-12-24 02:00:00,7,160.588847420379,438.939212503331,95.8709675406231,33.7877061845198,none
2015-12-24 03:00:00,7,180.908592381469,366.155422167749,99.7921416926998,43.1151600126957,none
2015-12-24 04:00:00,7,159.957859408394,391.97930635567496,117.011904718542,37.614364171069106,none
2015-12-24 05:00:00,7,162.359052297619,429.241958370818,95.74823396820021,45.87349358048229,none
2015-12-24 06:00:00,7,141.369916186903,450.22639352969804,124.689801619388,39.2581083253636,none
2015-12-24 07:00:00,7,177.857817404343,429.666139049597,99.4809862771983,35.369756071946,none
2015-12-24 08:00:00,7,171.240389474908,551.539071754186,89.2749194344757,36.2196241078246,none
2015-12-24 09:00:00,7,201.339067190038,489.74821467979007,108.282990239613,38.9424741640375,none
2015-12-24 10:00:00,7,188.84330652241403,478.40268512471687,95.0768092864941,41.941369023343,none
2015-12-24 11:00:00,7,162.454719554843,427.38211813401495,104.447140570837,39.3677656769314,none
2015-12-24 12:00:00,7,171.124582252899,522.665318083136,93.3958673208091,37.4507559768692,none
2015-12-24 13:00:00,7,170.587480278844,522.2054008024691,105.59734227390899,39.7258068345235,none
2015-12-24 14:00:00,7,162.19260557754401,467.17523067674597,92.0177375522913,33.0457857450816,none
2015-12-24 15:00:00,7,151.711256968385,409.4874522848391,103.118808888687,43.0028251263365,none
2015-12-24 16:00:00,7,169.32588399778498,454.021544300409,94.5161840702314,36.1563903988649,none
2015-12-24 17:00:00,7,169.402124433277,438.13443985171097,95.39850014498761,44.450331560589,none
2015-12-24 18:00:00,7,181.135640773549,489.395621215563,107.325081070509,41.9087480351534,none
2015-12-24 19:00:00,7,165.117761012563,479.048300256971,93.2883633728118,36.2737170934015,none
2015-12-24 20:00:00,7,185.108912297967,481.771792288077,90.3745881066127,43.766515989971104,none
2015-12-24 21:00:00,7,193.838048811488,414.11738621530196,99.44370818019092,42.6790990395407,none
2015-12-24 22:00:00,7,146.671381214274,413.1845285302311,102.894165286352,38.2242379085371,none
2015-12-24 23:00:00,7,161.43896437957702,474.659695142786,83.3837715372039,31.2689253943545,none
2015-12-25 00:00:00,7,185.296724125137,488.044691715227,104.16567953813299,35.5845076016413,none
2015-12-25 01:00:00,7,169.612613059946,523.382507638029,96.5719515391901,45.367716094231604,none
2015-12-25 02:00:00,7,145.670695550079,462.058135690745,88.6007347292473,42.053333960501,none
2015-12-25 03:00:00,7,160.608173816362,391.19122246837287,98.7024645382867,35.9559005783385,none
2015-12-25 04:00:00,7,173.40938913265305,484.8644853899,91.8571031339024,30.6380579956441,none
2015-12-25 05:00:00,7,178.781673846138,508.8189218392469,88.83653498077429,33.2596383911082,none
2015-12-25 06:00:00,7,188.793232520629,425.071041359217,94.18843932934321,44.1653808358614,none
2015-12-25 07:00:00,7,202.987542842259,374.444539040485,106.83546547312599,41.1007050871281,none
2015-12-25 08:00:00,7,188.09810517864202,386.4212185223751,95.9439216544568,39.4187744488315,none
2015-12-25 09:00:00,7,180.505015528867,425.66686851939204,90.71514660152441,35.753854567175296,none
2015-12-25 10:00:00,7,171.744047693339,424.321679789038,92.176824490453,34.1664866761234,none
2015-12-25 11:00:00,7,174.435756313049,455.37525392433196,86.17781953040821,39.800124310670704,none
2015-12-25 12:00:00,7,170.100935026232,455.372795592122,115.107556685336,53.0847715686872,none
2015-12-25 13:00:00,7,175.296157127689,475.87607297502996,90.77156172577801,33.0858176285515,none
2015-12-25 14:00:00,7,185.800688787103,496.31989753659,72.35167874293109,35.185974187262204,none
2015-12-25 15:00:00,7,169.240296258915,418.683555269592,103.19781763419,38.4755191854117,none
2015-12-25 16:00:00,7,189.87176766881905,460.673615236914,99.88664021245373,42.9850873899265,none
2015-12-25 17:00:00,7,170.69594863971,423.975381458171,87.0993893231888,50.6708060491714,none
2015-12-25 18:00:00,7,188.193771455084,350.963830697491,92.75963196981002,40.649346013951394,none
2015-12-25 19:00:00,7,192.87985551908199,357.304578528953,98.3276667204702,41.546727390059296,none
2015-12-25 20:00:00,7,172.817154527983,460.469637586332,111.077283339818,38.7185965013446,none
2015-12-25 21:00:00,7,175.775148995607,508.277722587088,92.3509819967545,33.7591928000124,none
2015-12-25 22:00:00,7,174.857377097746,478.67003873967695,82.7388388692765,32.2218873894436,none
2015-12-25 23:00:00,7,172.675998724406,564.022567687221,75.8603614014656,44.62499884257249,none
2015-12-26 00:00:00,7,195.668448821544,486.042934128041,88.04896938753491,39.695155133986894,none
2015-12-26 01:00:00,7,176.408506523991,375.702092064111,106.48450289003999,45.305884432212714,none
2015-12-26 02:00:00,7,195.260750497588,397.024450792247,96.6502831091863,34.853179018983,none
2015-12-26 03:00:00,7,161.589506334458,508.746389863696,93.9538485753245,46.01586689005821,none
2015-12-26 04:00:00,7,153.598600986609,407.12869014458,115.23386105968399,32.5025805203579,none
2015-12-26 05:00:00,7,168.558945404373,483.84946520135696,84.5110863460317,36.6085972568186,none
2015-12-26 06:00:00,7,160.186364982546,442.669441056984,103.499509270561,42.8989557026742,none
2015-12-26 07:00:00,7,140.384680503414,461.778249263908,89.5390103223022,46.7695449893429,none
2015-12-26 08:00:00,7,177.257147936777,477.922538645037,101.68515056541099,37.2083929303514,none
2015-12-26 09:00:00,7,163.940420864334,359.870722237064,117.165144245972,44.175076928703604,none
2015-12-26 10:00:00,7,178.231175672432,458.46282652008796,108.298862110819,49.1200498491258,none
2015-12-26 11:00:00,7,189.455225128577,445.734523279385,111.04851586151501,41.1010496847947,none
2015-12-26 12:00:00,7,190.237373487918,523.5563018550409,93.0726998138565,38.558963005229394,none
2015-12-26 13:00:00,7,154.194697547661,500.6018969022969,106.18871687471001,42.976299582879896,none
2015-12-26 14:00:00,7,178.910220909966,423.461860811292,85.8795672195594,44.3066020596224,none
2015-12-26 15:00:00,7,177.96216900675705,411.222225796996,102.134476913771,36.8841582679503,none
2015-12-26 16:00:00,7,175.912395195825,398.486215140417,97.5789250725091,36.620988258455604,none
2015-12-26 17:00:00,7,163.788529572224,405.630376378296,99.9480839336219,39.5424265307403,none
2015-12-26 18:00:00,7,195.651163581003,555.602159583458,125.276855875942,40.7612986614671,none
2015-12-26 19:00:00,7,189.508562620452,447.06775108198303,92.48394938793699,40.1641073753046,none
2015-12-26 20:00:00,7,161.46339073571198,391.820132791829,97.76825120324007,49.22422204151339,none
2015-12-26 21:00:00,7,181.61109042373798,477.111462561449,101.269364192162,43.3770374570951,none
2015-12-26 22:00:00,7,148.559193067112,504.61379224789596,100.413323801315,37.2214708836332,none
2015-12-26 23:00:00,7,186.76024006799702,390.35098277936004,109.284773876384,40.201432543632,none
2015-12-27 00:00:00,7,184.77216524059398,397.913918840203,102.870555452484,41.447129316208404,none
2015-12-27 01:00:00,7,154.299603680709,471.606906464073,91.64088602334542,39.5333663685792,none
2015-12-27 02:00:00,7,173.187871305256,480.95261965387704,102.5826838571,30.151220899274602,none
2015-12-27 03:00:00,7,145.080066983897,508.9327290385089,117.548569570289,37.418186268015496,none
2015-12-27 04:00:00,7,178.02013303330503,459.66162222876403,113.909886790476,34.038994233401,none
2015-12-27 05:00:00,7,159.046414371316,384.008539516224,93.2931020389439,35.8548830047136,none
2015-12-27 06:00:00,7,161.603396580262,404.08595074716794,87.94919893277759,46.5914500425395,none
2015-12-27 07:00:00,7,186.448700067138,487.0700170463311,92.7980065771986,27.8156317356421,none
2015-12-27 08:00:00,7,175.815010108472,395.586809085747,107.51111476793899,47.2726257362865,none
2015-12-27 09:00:00,7,168.695047013088,422.96575149242005,100.112282072237,42.362608008657105,none
2015-12-27 10:00:00,7,160.758508460163,405.3030776587609,113.148381102276,32.7379650830448,none
2015-12-27 11:00:00,7,161.526994013022,459.496784458337,94.67200695135391,41.05379485306671,none
2015-12-27 12:00:00,7,200.33637358060002,478.698109452672,103.168582322499,47.684331834927214,none
2015-12-27 13:00:00,7,179.000560093499,506.24182695157003,113.655924944001,48.3992305802925,none
2015-12-27 14:00:00,7,164.13329851479298,492.247207111327,69.2821335749541,36.1156115332119,none
2015-12-27 15:00:00,7,174.69000021279496,467.501666015908,87.2200400086004,38.3173111231149,none
2015-12-27 16:00:00,7,166.559070023727,407.096064962562,106.686244518451,43.087286072675504,none
2015-12-27 17:00:00,7,179.778122843324,457.891733286587,106.24299068098101,35.8902851465616,none
2015-12-27 18:00:00,7,165.422087594501,391.461722252193,106.55326002131599,30.8751480852357,none
2015-12-27 19:00:00,7,155.14765422248502,380.289838852941,91.1629144949777,32.517527135276296,none
2015-12-27 20:00:00,7,143.936874257228,389.33091563310796,85.3240722584075,43.0836114209091,none
2015-12-27 21:00:00,7,160.246061407051,340.599746075425,106.96962640044599,38.852491945474,none
2015-12-27 22:00:00,7,183.16541239145,361.442383344421,111.94323676998,43.7573145129309,none
2015-12-27 23:00:00,7,198.689022686455,425.48503964681396,93.5908512436482,34.2431987151475,none
2015-12-28 00:00:00,7,184.86953163823998,401.583869220922,112.211153577941,39.2000503664408,none
2015-12-28 01:00:00,7,195.36165938406003,322.49365479206,92.4884322534114,39.8524331117567,none
2015-12-28 02:00:00,7,146.7823964662,379.87028017372,108.748681688669,44.24889682700361,none
2015-12-28 03:00:00,7,166.36831097511498,285.52571544183496,107.711095535363,40.1502850571252,none
2015-12-28 04:00:00,7,177.96009972232497,401.17918396729897,91.8315984973665,37.9948822518447,none
2015-12-28 05:00:00,7,148.36522684341298,324.429769657585,106.359881635075,33.1869156334084,none
2015-12-28 06:00:00,7,174.482779893302,343.323598207913,108.204194672553,50.4600922932243,none
2015-12-28 07:00:00,7,171.472402052805,374.187909332594,102.14142297266199,37.313472252167394,none
2015-12-28 08:00:00,7,138.409946796066,382.2294161018869,103.19806987891899,46.20374781716539,none
2015-12-28 09:00:00,7,161.456561533213,371.298145524958,100.50599018498501,41.2659756099504,none
2015-12-28 10:00:00,7,180.270759681706,410.252547144797,101.55036046018499,37.863261782653105,none
2015-12-28 11:00:00,7,170.350554691145,369.9285923685141,104.92781801432699,39.4042861608229,none
2015-12-28 12:00:00,7,173.342936096975,400.0738653448069,75.6228514883188,41.6141985207216,none
2015-12-28 13:00:00,7,197.403854640805,291.43779642052397,96.5392790840275,41.4721991249626,none
2015-12-28 14:00:00,7,162.968506282755,285.55050335938597,98.3892376799447,40.6031787064179,none
2015-12-28 15:00:00,7,186.721655093581,285.84618679633996,99.18337817985241,36.5575487741315,none
2015-12-28 16:00:00,7,171.576617163269,283.78961107425596,98.5472402815108,24.144330036704996,none
2015-12-28 17:00:00,7,185.26573875900002,347.921114848899,94.22851188396669,47.361172437345715,none
2015-12-28 18:00:00,7,139.717312825917,449.785155134775,98.7999816135871,44.7662314039987,none
2015-12-28 19:00:00,7,189.407705784007,377.662046778529,97.49999871386558,47.14536107467421,none
2015-12-28 20:00:00,7,184.828900056639,338.934749828183,107.492860263791,37.3217668062577,none
2015-12-28 21:00:00,7,183.25549604508,445.206353098516,92.7021346546239,48.3084602943895,none
2015-12-28 22:00:00,7,185.24419089881698,331.231671150705,104.348162934249,50.35586301256121,none
2015-12-28 23:00:00,7,152.372106105782,326.45695882454714,105.85765830311001,41.6981820648304,none
2015-12-29 00:00:00,7,171.133187269228,370.707203251549,88.51225539122801,36.0824842816648,none
2015-12-29 01:00:00,7,169.475318748749,340.13895096416303,99.2008221317376,38.4001848889425,none
2015-12-29 02:00:00,7,190.748558721302,282.192976506097,107.148098801869,41.1543861543945,none
2015-12-29 03:00:00,7,169.584119766693,380.737308303222,100.29580142563499,41.4168685140055,none
2015-12-29 04:00:00,7,181.327813592993,355.592989429094,112.15849560592501,32.5006023402483,none
2015-12-29 05:00:00,7,160.744009943423,316.671099552023,108.85746419899701,39.2966379428697,none
2015-12-29 06:00:00,7,187.29797016243697,377.766132709533,96.2590789110267,41.0903548979111,none
2015-12-29 07:00:00,7,178.751482153461,375.65045782334397,90.3346471858895,42.79306377386821,none
2015-12-29 08:00:00,7,174.23255714230598,390.517384669398,90.6972937865268,47.6599654028529,none
2015-12-29 09:00:00,7,176.757216899708,334.35256583651,91.6604883378014,46.5855458657788,none
2015-12-29 10:00:00,7,157.91581271446302,309.29660324606897,100.76954964410801,37.7652599230581,none
2015-12-29 11:00:00,7,126.39816085557301,319.91595869352,88.73535816912909,41.871410678633104,none
2015-12-29 12:00:00,7,205.45606907866696,387.96710175093904,89.67129673251871,37.4930320624416,none
2015-12-29 13:00:00,7,175.584803182012,306.964983524002,117.266855977478,44.0138331228512,none
2015-12-29 14:00:00,7,204.140907246451,348.344701732548,116.708702084256,42.1755994971619,none
2015-12-29 15:00:00,7,180.91949868601398,304.647865879674,91.43949349158329,43.629070399613504,none
2015-12-29 16:00:00,7,170.320112427386,330.53792494472196,112.86687751679399,43.19573540059422,none
2015-12-29 17:00:00,7,173.525201729404,445.490540065289,90.8802643306485,38.453279164289796,none
2015-12-29 18:00:00,7,177.04815599934796,423.152910461636,121.726528601988,47.757305102114,none
2015-12-29 19:00:00,7,196.76225750510898,279.198602698232,88.167605600282,44.232862887186,none
2015-12-29 20:00:00,7,152.014122907701,501.971965377478,106.75615508480101,38.376063882058794,none
2015-12-29 21:00:00,7,170.562459301512,403.137283173936,99.9032751592753,41.8784243491837,none
2015-12-29 22:00:00,7,155.783000454902,443.254683398471,97.6696425576651,36.5505174994205,none
2015-12-29 23:00:00,7,176.214344393298,543.121651722826,92.65713977761291,36.1867172999119,none
2015-12-30 00:00:00,7,172.38596935316605,431.222805568341,116.30036160933099,33.7606472501782,none
2015-12-30 01:00:00,7,172.554635771857,483.703049431466,92.662636085081,38.6114444600681,none
2015-12-30 02:00:00,7,157.628638262171,452.952661106873,129.293599172733,35.721479587621005,none
2015-12-30 03:00:00,7,158.450536053265,440.594812047395,108.267441430415,46.860184935614996,none
2015-12-30 04:00:00,7,176.833147662198,408.294101320158,107.083880979598,26.998268377106104,none
2015-12-30 05:00:00,7,155.093292463092,469.55026390903396,83.5679498064963,42.9933815283611,none
2015-12-30 06:00:00,7,191.74883266126702,391.781475455971,94.48548342966049,43.4934446737346,none
2015-12-30 07:00:00,7,182.068858687432,497.563656456811,111.731756785827,32.9233755707562,none
2015-12-30 08:00:00,7,168.58001018882499,451.769169625373,122.874721026945,39.8138560089807,none
2015-12-30 09:00:00,7,172.56309280051002,488.830484111969,93.68961332796921,41.269844755865,none
2015-12-30 10:00:00,7,177.778975605325,424.366724261101,101.102055734042,34.2087834759023,none
2015-12-30 11:00:00,7,178.38084487491005,411.1983331693911,98.5727429250195,44.815904694764995,none
2015-12-30 12:00:00,7,157.076530111404,540.2841471127771,100.725876227139,41.6183442854387,none
2015-12-30 13:00:00,7,177.964295360368,358.765396377762,83.80374052704549,50.1106269473507,none
2015-12-30 14:00:00,7,158.612121087801,482.211721200144,102.09318968930201,37.9202367044554,none
2015-12-30 15:00:00,7,179.161984771016,423.49933764777,100.744282710287,43.7160112568316,none
2015-12-30 16:00:00,7,151.162787830377,455.734980187737,78.2129415443588,46.8858110486479,none
2015-12-30 17:00:00,7,178.579099271626,464.751582200292,106.703769849916,44.4197502094493,none
