machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
48,2015-11-25 9:00,170.1062746,446.11053110000006,98.57623774,40.38016907,14.79538785,47.33621884,7.531868297000001,3.361900809,0,0,0,0,0,18.125,18.125,3.125,48.125,4,10,none
48,2015-11-25 10:00,171.2473356,446.629189,98.69704371,40.258229,14.54054297,47.42549432,7.415083553,3.1398175260000003,0,0,0,0,0,18.16666667,18.16666667,3.166666667,48.16666667,4,10,none
48,2015-11-25 11:00,169.6987684,442.483084,98.35641916,40.51713679,12.55452957,49.82953224,7.218618224,3.573946552,0,0,0,0,0,18.20833333,18.20833333,3.208333333,48.20833333,4,10,none
48,2015-11-25 12:00,169.88579219999997,444.9920697,98.8952401,40.62728147,12.64280983,52.20061657,7.589833088,3.448413656,0,0,0,0,0,18.25,18.25,3.25,48.25,4,10,none
48,2015-11-25 13:00,170.20742869999995,447.91970360000005,99.03281562,40.64825545,12.50084384,52.18237533,7.5186256139999985,3.454437128,0,0,0,0,0,18.29166667,18.29166667,3.291666667,48.29166667,4,10,none
48,2015-11-25 14:00,169.8186756,447.43921039999987,99.40905343,40.72686407,12.53773158,52.15095983,7.312030015,3.456464704,0,0,0,0,0,18.33333333,18.33333333,3.333333333,48.33333333,4,10,none
48,2015-11-25 15:00,169.886765,449.8061787,99.37914374,40.55778025,12.5254022,52.90761424,7.3337771589999985,3.574348785,0,0,0,0,0,18.375,18.375,3.375,48.375,4,10,none
48,2015-11-25 16:00,170.2296163,451.2203496,99.12807895,39.91666764,11.98704482,53.37494166,7.17505175,4.874324847,0,0,0,0,0,18.41666667,18.41666667,3.416666667,48.41666667,4,10,none
48,2015-11-25 17:00,171.087426,449.0612631,97.75793333,39.82084277,11.00406651,52.38820281,6.9789249170000005,4.879868593,0,0,0,0,0,18.45833333,18.45833333,3.458333333,48.45833333,4,10,none
48,2015-11-25 18:00,170.7188631,449.47821039999985,97.87833542,39.8026157,10.99208255,52.61303482,6.995269789,4.864238812,0,0,0,0,0,18.5,18.5,3.5,48.5,4,10,none
48,2015-11-25 19:00,171.8637979,449.8372516,97.96877223,39.90663363,10.03560696,52.81416098,7.036874277000001,4.927716855,0,0,0,0,0,18.54166667,18.54166667,3.541666667,48.54166667,4,10,none
48,2015-11-25 20:00,172.58529319999997,453.0120456,98.09683129,40.0649511,10.28562478,51.98512494,7.0055459660000015,4.994844256,0,0,0,0,0,18.58333333,18.58333333,3.583333333,48.58333333,4,10,none
48,2015-11-25 21:00,172.18281430000005,452.861322,98.23822739,40.35219644,10.18552411,52.15728215,7.284489287,5.013658304,0,0,0,0,0,18.625,18.625,3.625,48.625,4,10,none
48,2015-11-25 22:00,170.8657923,456.82646280000006,98.88998333,40.31967151,10.94691962,53.38223372,7.181843454,5.024649055,0,0,0,0,0,18.66666667,18.66666667,3.666666667,48.66666667,4,10,none
48,2015-11-25 23:00,170.7970205,457.5792416000001,98.80278176,40.24080804,10.96188842,54.30422471,7.161116272,5.056888687,0,0,0,0,0,18.70833333,18.70833333,3.708333333,48.70833333,4,10,none
48,2015-11-26 0:00,170.0920156,458.2772435,99.02111075,40.1420721,10.93263839,54.32357635,7.176228476,4.937449117,0,0,0,0,0,18.75,18.75,3.75,48.75,4,10,none
48,2015-11-26 1:00,170.1112381,464.1037157,98.97381785,39.76742205,10.94794959,52.16911641,7.169684273,5.062304267,0,0,0,0,0,18.79166667,18.79166667,3.791666667,48.79166667,4,10,none
48,2015-11-26 2:00,169.67518169999997,465.146386,99.25882799,39.95139431,9.905918915,51.1993583,6.859230234,4.927980231,0,0,0,0,0,18.83333333,18.83333333,3.833333333,48.83333333,4,10,none
48,2015-11-26 3:00,170.9876725,462.6277825,99.36733511,40.01850398,12.7492604,53.68271239,6.760094277,4.938605114,0,0,0,0,0,18.875,18.875,3.875,48.875,4,10,none
48,2015-11-26 4:00,169.9986988,463.2629433,99.18686773,40.20761427,13.244249599999998,52.28142061,6.866465579,4.939823768,0,0,0,0,0,18.91666667,18.91666667,3.916666667,48.91666667,4,10,none
48,2015-11-26 5:00,169.58377140000005,464.02343719999993,99.54762328,39.79181266,13.38710485,51.75497765,6.624353625,5.1797327630000005,0,0,0,0,0,18.95833333,18.95833333,3.958333333,48.95833333,4,10,none
48,2015-11-26 6:00,169.355277,467.4895256,98.43765003,39.83576198,13.68882249,52.00234934,6.690742804,5.171810893,0,0,0,0,0,19.0,19.0,4.0,49.0,4,10,none
48,2015-11-26 7:00,169.6384866,464.6234038,98.31003029,39.5379355,13.9368312,48.378259,6.820934928,5.194525355,0,0,0,0,0,19.04166667,19.04166667,4.041666667,49.04166667,4,10,none
48,2015-11-26 8:00,170.3719387,465.9561306,97.4648767,39.74780912,14.0185024,49.97399135,7.660161442000001,5.068751795,0,0,0,0,0,19.08333333,19.08333333,4.083333333,49.08333333,4,10,none
48,2015-11-26 9:00,171.1410669,466.8070983,97.0862672,39.59387938,13.60213758,50.1955686,7.508480173,5.086419506,0,0,0,0,0,19.125,19.125,4.125,49.125,4,10,none
48,2015-11-26 10:00,170.1251458,463.1882647,98.18249676,39.25684575,13.72581042,53.6862637,8.731672839,5.012586862,0,0,0,0,0,19.16666667,19.16666667,4.166666667,49.16666667,4,10,none
48,2015-11-26 11:00,169.8617147,465.3675517,98.35230256,38.96388481,13.81790115,50.61899632,8.777290755,4.614859451,0,0,0,0,0,19.20833333,19.20833333,4.208333333,49.20833333,4,10,none
48,2015-11-26 12:00,168.8802185,460.818337,97.78307426,38.77734315,14.06861219,50.39679403,8.426382404,4.741768236,0,0,0,0,0,19.25,19.25,4.25,49.25,4,10,none
48,2015-11-26 13:00,168.7912284,459.728208,97.69331976,38.864918,14.07729028,50.21768702,8.447999272,4.819549811,0,0,0,0,0,19.29166667,19.29166667,4.291666667,49.29166667,4,10,none
48,2015-11-26 14:00,169.175018,461.6843785,98.0292162,38.63678345,14.07250846,50.53979826,8.693496501,4.808284274,0,0,0,0,0,19.33333333,19.33333333,4.333333333,49.33333333,4,10,none
48,2015-11-26 15:00,169.75477869999997,458.5708549,97.91921851,38.97348231,14.32759109,50.82001246,8.763999689,4.91665054,0,0,0,0,0,19.375,19.375,4.375,49.375,4,10,none
48,2015-11-26 16:00,169.2329439,456.178344,98.07925697,39.75141947,15.06950353,50.90698958,8.8504117,3.864228714,0,0,0,0,0,19.41666667,19.41666667,4.416666667,49.41666667,4,10,none
48,2015-11-26 17:00,168.71442530000004,455.332404,98.75041414,39.81184789,15.31410127,51.22701574,8.245020561,3.854294168,0,0,0,0,0,19.45833333,19.45833333,4.458333333,49.45833333,4,10,none
48,2015-11-26 18:00,169.4385065,456.1974509,98.60107628,39.36160653,15.62839427,51.85781772,8.250610158999999,4.020496286,0,0,0,0,0,19.5,19.5,4.5,49.5,4,10,none
48,2015-11-26 19:00,168.463,454.5279706,98.6614278,39.14813726,15.88957949,51.62657589,8.282567562999999,3.899578402,0,0,0,0,0,19.54166667,19.54166667,4.541666667,49.54166667,4,10,none
48,2015-11-26 20:00,167.7716122,453.59046100000006,98.96202823,39.10758243,15.52940612,51.41581535,8.384902784,3.852774709,0,0,0,0,0,19.58333333,19.58333333,4.583333333,49.58333333,4,10,none
48,2015-11-26 21:00,167.36520869999995,453.2297447,99.16963005,38.87523713,15.59620255,51.87938422,8.808199997000001,3.712400391,0,0,0,0,0,19.625,19.625,4.625,49.625,4,10,none
48,2015-11-26 22:00,167.46655880000003,446.88783960000006,98.66638613,39.05747699,15.48504923,52.90416282,8.788112993,3.790502658,0,0,0,0,0,19.66666667,19.66666667,4.666666667,49.66666667,4,10,none
48,2015-11-26 23:00,167.7138768,443.3945562,99.22682197,39.16892278,15.53660688,49.8991886,9.255610498,3.777693973,0,0,0,0,0,19.70833333,19.70833333,4.708333333,49.70833333,4,10,none
48,2015-11-27 0:00,167.6869979,445.1141443,99.13044805,39.25211838,15.546718900000002,51.46155455,9.237422798999999,3.9261613,0,0,0,0,0,19.75,19.75,4.75,49.75,4,10,none
48,2015-11-27 1:00,169.1566874,444.5933908,99.7468032,39.44291634,18.09055438,50.81189604,9.734984212,3.760612903,0,0,0,0,0,19.79166667,19.79166667,4.791666667,49.79166667,4,10,none
48,2015-11-27 2:00,167.9312506,445.2249196,100.3378969,39.72705316,17.71268525,50.73063333,9.877443405,3.945039621,0,0,0,0,0,19.83333333,19.83333333,4.833333333,49.83333333,4,10,none
48,2015-11-27 3:00,165.83650500000005,444.3445041,101.04990440000002,39.58179321,15.39141098,52.00471092,10.06395678,3.939609808,0,0,0,0,0,19.875,19.875,4.875,49.875,4,10,none
48,2015-11-27 4:00,166.81855880000003,449.5603279,101.2909596,39.902278,15.24750427,49.22906164,9.937826844,4.458600576,0,0,0,0,0,19.91666667,19.91666667,4.916666667,49.91666667,4,10,none
48,2015-11-27 5:00,165.9132307,453.3831227,101.3295901,40.07671825,16.25573934,51.80811388,9.931786163,4.220179073,0,0,0,0,0,19.95833333,19.95833333,4.958333333,49.95833333,4,10,none
48,2015-11-27 6:00,166.77155380000005,452.20291839999993,102.2359725,40.17018326,15.89659445,50.75282410000001,9.381868183,4.2304562689999985,0,0,0,0,0,20.0,20.0,5.0,50.0,4,10,none
48,2015-11-27 7:00,166.2896042,448.356675,103.1292849,40.25072443,15.50669524,51.06442644,9.208850271000001,4.160144395,0,0,0,0,0,20.04166667,20.04166667,5.041666667,50.04166667,4,10,none
48,2015-11-27 8:00,164.34902769999997,447.7898232,103.9255403,40.30274069,16.55609225,50.09573811,7.937622659,4.154421331,0,0,0,0,0,20.08333333,20.08333333,5.083333333,50.08333333,4,10,none
48,2015-11-27 9:00,164.73376919999995,446.38596860000007,103.9361839,40.38172696,16.86593,49.35462189,7.92619828,4.111962267,0,0,0,0,0,20.125,20.125,5.125,50.125,4,10,none
48,2015-11-27 10:00,165.1529384,445.13731039999993,103.0427271,40.4851782,16.78624645,51.60505398,7.281108979,4.03909629,0,0,0,0,0,20.16666667,20.16666667,5.166666667,50.16666667,4,10,none
48,2015-11-27 11:00,165.3101017,443.2192979,102.607805,40.30880562,16.77523147,53.40086377,7.61534193,4.068866088,0,0,0,0,0,20.20833333,20.20833333,5.208333333,50.20833333,4,10,none
48,2015-11-27 12:00,166.122925,441.81281,102.6945325,40.48468291,16.68484612,54.71831027,7.5521950439999985,3.850841717,0,0,0,0,0,20.25,20.25,5.25,50.25,4,10,none
48,2015-11-27 13:00,166.6232291,441.9672391,102.5998737,40.04925036,16.87411263,54.76269018,7.669894824,4.0296920410000014,0,0,0,0,0,20.29166667,20.29166667,5.291666667,50.29166667,4,10,none
48,2015-11-27 14:00,165.9636436,438.9812978,102.4741908,40.1118061,16.90622,53.85480607,7.603780297,3.979342934,0,0,0,0,0,20.33333333,20.33333333,5.333333333,50.33333333,4,10,none
48,2015-11-27 15:00,165.14549269999995,438.7028357,102.0931011,39.62680616,16.54705089,53.98300709,8.37829647,4.146751051,0,0,0,1,0,20.375,20.375,5.375,50.375,4,10,none
48,2015-11-27 16:00,166.37849359999996,438.9252117,101.309978,39.5686223,15.93218147,53.94321828,9.001031037999999,4.106885901,0,0,0,1,0,20.41666667,20.41666667,5.416666667,50.41666667,4,10,none
48,2015-11-27 17:00,166.9308158,439.0916326,101.7967893,39.55952697,15.78159703,53.91126942,9.189150795,4.106364698,0,0,0,1,0,20.45833333,20.45833333,5.458333333,50.45833333,4,10,none
48,2015-11-27 18:00,165.1114107,435.6191955,101.7462696,40.12323905,16.21508711,52.33290366,9.222306538,4.065204748,0,0,0,1,0,20.5,20.5,5.5,50.5,4,10,none
48,2015-11-27 19:00,166.0788458,436.27363939999987,102.1788842,40.46844128,16.16615506,52.51662731,9.548378714,4.296912841,0,0,0,1,0,20.54166667,20.54166667,5.541666667,50.54166667,4,10,none
48,2015-11-27 20:00,166.9316044,440.2326568,101.9910216,40.31430765,16.78145695,57.27019965,9.531970804,4.271110754,0,0,0,1,0,20.58333333,20.58333333,5.583333333,50.58333333,4,10,none
48,2015-11-27 21:00,167.1461302,441.3942074,101.3021626,40.40328093,16.72501265,56.38717361,8.872542463,4.251550985,0,0,0,1,0,20.625,20.625,5.625,50.625,4,10,none
48,2015-11-27 22:00,167.95327769999997,444.7022818,100.6893238,40.45856033,16.44235559,54.04221803,9.903440911,4.29107162,0,0,0,1,0,20.66666667,20.66666667,5.666666667,50.66666667,4,10,none
48,2015-11-27 23:00,168.31146850000005,444.223626,100.551484,40.79718494,16.66414781,54.08481589,9.748135438,4.567831896,0,0,0,1,0,20.70833333,20.70833333,5.708333333,50.70833333,4,10,none
48,2015-11-28 0:00,168.8966262,440.6956167,100.3402065,40.51366769,16.67119898,52.41018568,9.822186787,4.386863353,0,0,0,1,0,20.75,20.75,5.75,50.75,4,10,none
48,2015-11-28 1:00,166.577451,439.6840891,98.91483488,40.5046978,13.74505761,51.44645195,10.20222989,4.3915026789999985,0,0,0,1,0,20.79166667,20.79166667,5.791666667,50.79166667,4,10,none
48,2015-11-28 2:00,167.1647409,441.94913820000005,98.6863288,40.27453257,13.71404294,52.92254032,10.01689972,4.267260275,0,0,0,1,0,20.83333333,20.83333333,5.833333333,50.83333333,4,10,none
48,2015-11-28 3:00,167.0353131,445.0368836,98.59812271,40.38512617,13.80560346,50.20704157,9.905648303,4.241486201,0,0,0,1,0,20.875,20.875,5.875,50.875,4,10,none
48,2015-11-28 4:00,166.9647314,442.729774,98.30896147,39.80878599,13.7622494,49.62055812,9.992845974,3.777800939,0,0,0,1,0,20.91666667,20.91666667,5.916666667,50.91666667,4,10,none
48,2015-11-28 5:00,167.87147019999995,437.9556162,99.05772772,39.86693262,12.4751056,46.25616604,10.78890761,3.733515545,0,0,0,1,0,20.95833333,20.95833333,5.958333333,50.95833333,4,10,none
48,2015-11-28 6:00,168.52992759999995,434.6190882,98.89408515,40.03745196,13.0087647,45.78353819,10.6918478,3.909712288,0,0,0,1,0,21.0,21.0,6.0,51.0,4,10,none
48,2015-11-28 7:00,167.59851640000005,435.6051339,99.16166769,39.74954009,13.47271141,45.26125941,11.09830856,4.324297237,0,0,0,1,0,21.04166667,21.04166667,6.041666667,51.04166667,4,10,none
48,2015-11-28 8:00,167.9949329,431.0349908,99.46368338,39.82685495,12.54038506,41.30087539,11.2191022,4.3540854489999985,0,0,0,1,0,21.08333333,21.08333333,6.083333333,51.08333333,4,10,none
48,2015-11-28 9:00,167.59989119999997,425.9248245,99.14699757,40.1174523,12.22353852,45.52651621,11.4293813,4.536614819,0,0,0,1,0,21.125,21.125,6.125,51.125,4,10,none
48,2015-11-28 10:00,167.04146730000005,430.5940792,99.30397859,40.36358644,12.55807609,42.35083287,11.43922978,4.628362025,0,0,0,1,0,21.16666667,21.16666667,6.166666667,51.16666667,4,10,none
48,2015-11-28 11:00,166.62130119999995,431.9186253,99.03540496,40.60497619,12.76181349,40.98052194,11.68816986,4.630383866,0,0,0,1,0,21.20833333,21.20833333,6.208333333,51.20833333,4,10,none
48,2015-11-28 12:00,166.1169047,433.3824110000001,98.59833226,40.59036366,12.70950679,39.5398203,11.90703653,4.640153789,0,0,0,1,0,21.25,21.25,6.25,51.25,4,10,none
48,2015-11-28 13:00,166.5890082,432.094764,99.02458082,41.04974301,13.38065178,39.17697367,11.86008197,4.4485196160000005,0,0,0,1,0,21.29166667,21.29166667,6.291666667,51.29166667,4,10,none
48,2015-11-28 14:00,166.479513,432.3056437,98.87851971,41.16281849,13.46795642,39.12525408,11.80631488,4.39496418,0,0,0,1,0,21.33333333,21.33333333,6.333333333,51.33333333,4,10,none
48,2015-11-28 15:00,166.5958925,435.1254715,100.1099634,41.26283728,13.44659337,40.00530097,11.52315847,4.217869166,0,0,0,0,0,21.375,21.375,6.375,51.375,4,10,none
48,2015-11-28 16:00,165.677441,437.81489280000005,100.3197942,41.35700331,13.75390336,41.92566381,11.29255345,4.251035758,0,0,0,0,0,21.41666667,21.41666667,6.416666667,51.41666667,4,10,none
48,2015-11-28 17:00,165.6254863,436.2305262,99.15271696,41.2175343,13.74260763,42.89827448,11.60925383,4.361895212,0,0,0,0,0,21.45833333,21.45833333,6.458333333,51.45833333,4,10,none
48,2015-11-28 18:00,167.4742237,439.0681837,99.41567511,40.82390492,13.19406845,43.93686248,11.59143486,4.307336902,0,0,0,0,0,21.5,21.5,6.5,51.5,4,10,none
48,2015-11-28 19:00,166.75374580000005,437.6184899,99.05872604,40.74447416,13.15641659,43.86228705,11.25187305,4.202331756,0,0,0,0,0,21.54166667,21.54166667,6.541666667,51.54166667,4,10,none
48,2015-11-28 20:00,167.41584,434.6065952,99.29499324,41.01192444,14.59960605,37.97335538,11.3454268,4.304701119,0,0,0,0,0,21.58333333,21.58333333,6.583333333,51.58333333,4,10,none
48,2015-11-28 21:00,168.0193039,436.4313695,98.69908732,41.03925675,14.80998882,37.95973974,11.58007423,4.303581923,0,0,0,0,0,21.625,21.625,6.625,51.625,4,10,none
48,2015-11-28 22:00,167.7601204,438.6814327,99.92366604,40.75243845,14.79774756,40.04742089,10.88512121,4.32556858,0,0,0,0,0,21.66666667,21.66666667,6.666666667,51.66666667,4,10,none
48,2015-11-28 23:00,167.65145959999995,441.4145139,99.74755155,40.39244503,14.69591993,41.91639936,10.75558736,4.031753566,0,0,0,0,0,21.70833333,21.70833333,6.708333333,51.70833333,4,10,none
48,2015-11-29 0:00,167.0167362,440.9733272,99.71774068,40.59506122,14.6567648,42.15889414,10.77138608,4.131706398,0,0,0,0,0,21.75,21.75,6.75,51.75,4,10,none
48,2015-11-29 1:00,167.0535388,437.89645020000006,100.1693756,40.34221162,14.6350074,42.22681563,10.11435199,4.455952145,0,0,0,0,0,21.79166667,21.79166667,6.791666667,51.79166667,4,10,none
48,2015-11-29 2:00,167.501611,431.3901445,99.62147766,40.28060739,14.99238732,44.13417031,10.2577001,4.472991832,0,0,0,0,0,21.83333333,21.83333333,6.833333333,51.83333333,4,10,none
48,2015-11-29 3:00,168.4160725,432.1534781,98.86917696,40.42506327,14.94349806,44.3946485,10.15377187,4.542791402,0,0,0,0,0,21.875,21.875,6.875,51.875,4,10,none
48,2015-11-29 4:00,168.1550274,434.7808819,99.26543403,40.59839352,14.89147866,45.99728141,10.06362625,4.455987524,0,0,0,0,0,21.91666667,21.91666667,6.916666667,51.91666667,4,10,none
48,2015-11-29 5:00,169.3879804,435.7715343,98.71692192,40.2726183,15.44088227,45.81802909,9.314455322999999,4.930444852,0,0,0,0,0,21.95833333,21.95833333,6.958333333,51.95833333,4,10,none
48,2015-11-29 6:00,169.72908590000003,439.3654036,97.81761071,39.76917971,15.90717211,46.47257511,9.894996982,4.960127,0,0,0,0,0,22.0,22.0,7.0,52.0,4,10,none
48,2015-11-29 7:00,171.60283710000004,437.1589495,97.32879132,39.8528483,16.19776452,48.45663419,9.107998712999999,4.816353791,0,0,0,0,0,22.04166667,22.04166667,7.041666667,52.04166667,4,10,none
48,2015-11-29 8:00,172.7665449,434.67745430000014,97.42644902,39.87230579,15.03271878,51.12321013,9.230340811,4.827676257,0,0,0,0,0,22.08333333,22.08333333,7.083333333,52.08333333,4,10,none
48,2015-11-29 9:00,172.3570221,436.1080196,97.65591404,39.74976785,15.17142237,48.56341595,9.060461822999999,4.697362765,0,0,0,0,0,22.125,22.125,7.125,52.125,4,10,none
48,2015-11-29 10:00,174.7201321,434.84437919999993,97.43156307,39.47734673,16.46895863,48.42714209,9.02004426,4.577930168,0,0,0,0,0,22.16666667,22.16666667,7.166666667,52.16666667,4,10,none
48,2015-11-29 11:00,174.67435480000003,436.0988109,98.08865525,38.86194784,16.52495887,48.03152091,8.694924044,4.998544729,0,0,0,0,0,22.20833333,22.20833333,7.208333333,52.20833333,4,10,none
48,2015-11-29 12:00,173.2457759,437.6819887,98.03657115,38.82286153,19.00230538,47.83678002,8.762029154,5.013691355,0,0,0,0,0,22.25,22.25,7.25,52.25,4,10,none
48,2015-11-29 13:00,172.1126621,440.6923663,97.57282852,38.83965139,18.78238984,49.44184885,8.800476691,5.034217745,0,0,0,0,0,22.29166667,22.29166667,7.291666667,52.29166667,4,10,none
48,2015-11-29 14:00,171.9701676,441.3269177,97.54728363,38.74944183,18.93054571,49.3363893,8.789848968,5.023377173,0,0,0,0,0,22.33333333,22.33333333,7.333333333,52.33333333,4,10,none
48,2015-11-29 15:00,171.93979199999995,438.32610710000006,97.64985895,38.90805603,18.94184847,49.11051179,8.974624622,4.963061708,0,0,0,0,0,22.375,22.375,7.375,52.375,4,10,none
48,2015-11-29 16:00,172.5390085,436.068262,98.58039025,38.56882120000001,18.46395834,47.5265804,9.373558368,4.886877644,0,0,0,0,0,22.41666667,22.41666667,7.416666667,52.41666667,4,10,none
48,2015-11-29 17:00,172.3940507,437.1062201,98.93606426,38.83846376,18.51560735,46.81311257,8.896726347000001,4.936444656,0,0,0,0,0,22.45833333,22.45833333,7.458333333,52.45833333,4,10,none
48,2015-11-29 18:00,171.04959540000004,437.1175719,99.01077752,39.17418387,18.737813,46.82575107,8.928300276,5.069157365,0,0,0,0,0,22.5,22.5,7.5,52.5,4,10,none
48,2015-11-29 19:00,171.96699740000003,437.9956642,98.4485516,38.74986033,18.66761968,46.74921217,8.935524558,4.966132029,0,0,0,0,0,22.54166667,22.54166667,7.541666667,52.54166667,4,10,none
48,2015-11-29 20:00,170.2637456,437.08765610000006,98.54318553,38.53087466,17.44047246,46.17408995,9.033774284,4.760347542,0,0,0,0,0,22.58333333,22.58333333,7.583333333,52.58333333,4,10,none
48,2015-11-29 21:00,171.19322169999995,435.734591,99.58664796,38.33187659,18.53489033,46.03638056,9.150800655,4.744385031,0,0,0,0,0,22.625,22.625,7.625,52.625,4,10,none
48,2015-11-29 22:00,170.6541149,434.2225467,99.13141855,38.47776081,18.893903,44.42779848,8.989727339,4.759852668,0,0,0,0,0,22.66666667,22.66666667,7.666666667,52.66666667,4,10,none
48,2015-11-29 23:00,171.0265749,434.286989,98.15143872,38.69172872,19.16502282,44.52791467,9.547124889,4.921461109,0,0,0,0,0,22.70833333,22.70833333,7.708333333,52.70833333,4,10,none
48,2015-11-30 0:00,171.67170359999997,433.6458446,98.47005454,38.52490095,19.05855936,44.94520062,9.526939274,4.7689602980000005,0,0,0,0,0,22.75,22.75,7.75,52.75,4,10,none
