machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
44,2015-11-22 1:00,165.663149,401.7093387,102.4677237,42.08388202,13.30532134,53.99743035,10.38984541,5.520379662000001,0,0,0,0,0,70.79166667,25.79166667,40.79166667,85.79166667,4,7,none
44,2015-11-22 2:00,165.1350908,409.4333857,101.4563087,41.9459741,13.37127541,58.81994299,9.88911188,5.4852301689999985,0,0,0,0,0,70.83333333,25.83333333,40.83333333,85.83333333,4,7,none
44,2015-11-22 3:00,164.993346,414.5673324,101.4270942,42.10248873,13.52936052,61.39649974,9.870089931,5.326646403,0,0,0,0,0,70.875,25.875,40.875,85.875,4,7,none
44,2015-11-22 4:00,165.24604509999998,421.9838624,102.43553,41.97317968,13.83675483,57.87591285,10.04419251,5.247644761,0,0,0,0,0,70.91666667,25.91666667,40.91666667,85.91666667,4,7,none
44,2015-11-22 5:00,165.1124754,425.403895,102.2315132,41.96723056,13.70403047,58.56776419,10.00837103,5.249887427,0,0,0,0,0,70.95833333,25.95833333,40.95833333,85.95833333,4,7,none
44,2015-11-22 6:00,166.363647,434.3297145,102.0191379,41.62769353,13.05722312,57.85703154,10.22047614,5.655685412,0,0,0,0,0,71.0,26.0,41.0,86.0,4,7,none
44,2015-11-22 7:00,166.0478316,438.2170845,103.400338,41.92732039,13.03781475,54.56742466,9.883789385,5.413224306,0,0,0,0,0,71.04166667,26.04166667,41.04166667,86.04166667,4,7,none
44,2015-11-22 8:00,167.13036269999995,443.4534033,103.2812814,42.24336821,11.69877466,56.02464284,10.03889743,5.090159151,0,0,0,0,0,71.08333333,26.08333333,41.08333333,86.08333333,4,7,none
44,2015-11-22 9:00,167.2153685,452.7919952,102.8661904,41.93178869,11.72748945,50.11944234,10.05258811,4.8410912,0,0,0,0,0,71.125,26.125,41.125,86.125,4,7,none
44,2015-11-22 10:00,168.52191340000005,454.5958425,102.584143,41.94129445,11.7072067,47.52904471,9.806038731000001,4.835723835,0,0,0,0,0,71.16666667,26.16666667,41.16666667,86.16666667,4,7,none
44,2015-11-22 11:00,169.17967240000004,454.29915710000006,102.5354564,41.64590139,10.66559997,48.18707071,9.844299652,4.644575176,0,0,0,0,0,71.20833333,26.20833333,41.20833333,86.20833333,4,7,none
44,2015-11-22 12:00,170.1385368,460.8751115,102.5022736,41.26104809,9.972290606,48.3975009,9.828603123999999,4.595669388,0,0,0,0,0,71.25,26.25,41.25,86.25,4,7,none
44,2015-11-22 13:00,169.6067831,463.529014,102.5054357,41.39755183,9.731307948,47.21905909,9.825052296,4.631521024,0,0,0,0,0,71.29166667,26.29166667,41.29166667,86.29166667,4,7,none
44,2015-11-22 14:00,168.375543,460.8878001,101.9841839,41.4505904,10.06085626,49.85988789,8.948991865,4.685553296,0,0,1,0,0,71.33333333,26.33333333,41.33333333,86.33333333,4,7,none
44,2015-11-22 15:00,167.24863330000005,459.85906060000013,101.293108,41.84327573,9.935225841,50.11619857,9.582904803,4.4091810460000005,0,0,1,0,0,71.375,26.375,41.375,86.375,4,7,none
44,2015-11-22 16:00,167.4284885,454.8462423,101.42997640000002,41.3912537,10.01234263,56.76570272,9.552078507000001,4.2496806760000005,0,0,1,0,0,71.41666667,26.41666667,41.41666667,86.41666667,4,7,none
44,2015-11-22 17:00,168.2827264,455.485533,102.3937387,41.33910467,10.27325814,57.06274475,8.513828051,4.251300703,0,0,1,0,0,71.45833333,26.45833333,41.45833333,86.45833333,4,7,none
44,2015-11-22 18:00,168.5401175,453.6968657,101.8163581,41.16216053,10.07861948,57.42917019,8.594944798,4.127306968,0,0,1,0,0,71.5,26.5,41.5,86.5,4,7,none
44,2015-11-22 19:00,168.7844795,452.2556486,102.3669224,40.74711708,10.32026448,57.8316346,9.354694046,3.916510344,0,0,1,0,0,71.54166667,26.54166667,41.54166667,86.54166667,4,7,none
44,2015-11-22 20:00,169.7569611,454.2444242,102.3060645,40.44397122,11.14909171,57.56391358,9.314490243,4.259153095,0,0,1,0,0,71.58333333,26.58333333,41.58333333,86.58333333,4,7,none
44,2015-11-22 21:00,168.9802536,455.6365104,102.4279719,40.90794456,11.97878436,56.8970849,9.368357422999999,4.140457202,0,0,1,0,0,71.625,26.625,41.625,86.625,4,7,none
44,2015-11-22 22:00,168.7763879,451.7905404,102.1832418,40.85953742,12.19516929,60.82783483,9.165191886,4.177890189,0,0,1,0,0,71.66666667,26.66666667,41.66666667,86.66666667,4,7,none
44,2015-11-22 23:00,169.4686602,451.8245383,102.2537317,40.88548831,12.87451079,60.80058925,9.188677818,4.197051158,0,0,1,0,0,71.70833333,26.70833333,41.70833333,86.70833333,4,7,none
44,2015-11-23 0:00,168.13348359999995,449.1616673,101.4905721,41.06523742,12.80535906,60.73738176,10.40811597,4.313161153,0,0,1,0,0,71.75,26.75,41.75,86.75,4,7,none
44,2015-11-23 1:00,169.0155708,450.388005,101.4020461,40.5455735,13.44015941,60.71094258,10.43011326,3.766896301,0,0,1,0,0,71.79166667,26.79166667,41.79166667,86.79166667,4,7,none
44,2015-11-23 2:00,169.34275259999995,444.70822010000006,101.0760801,40.5482989,13.24087423,59.09770788,10.76755817,3.767794531,0,0,1,0,0,71.83333333,26.83333333,41.83333333,86.83333333,4,7,none
44,2015-11-23 3:00,169.6580757,443.4085371000001,101.3276929,40.39342199,12.81842087,58.1057616,10.98657146,3.922306462,0,0,1,0,0,71.875,26.875,41.875,86.875,4,7,none
44,2015-11-23 4:00,168.7831314,442.9193707,100.9259678,40.10078972,12.50232549,57.83182274,10.6087341,3.93605931,0,0,1,0,0,71.91666667,26.91666667,41.91666667,86.91666667,4,7,none
44,2015-11-23 5:00,168.7426151,441.9605044,101.059212,39.53100937,12.47713946,57.44862885,10.63725011,4.837447881,0,0,1,0,0,71.95833333,26.95833333,41.95833333,86.95833333,4,7,none
44,2015-11-23 6:00,168.84991509999998,437.58161960000007,100.5169241,39.94662984,12.536354199999998,54.15553217,11.52573148,4.534460897,0,0,1,0,0,72.0,27.0,42.0,87.0,4,7,none
44,2015-11-23 7:00,168.5837262,439.6898816,99.6913841,39.82502819,12.72823945,55.1218002,10.99596275,4.541841086,0,0,1,0,0,72.04166667,27.04166667,42.04166667,87.04166667,4,7,none
44,2015-11-23 8:00,168.2172607,440.4986613,99.15449627,39.43338335,12.96282378,56.45348979999999,11.80152828,4.854606532,0,0,1,0,0,72.08333333,27.08333333,42.08333333,87.08333333,4,7,none
44,2015-11-23 9:00,167.7779236,440.5057149,98.90258481,39.24533286,13.00818546,56.46491066,11.8963975,4.83205392,0,0,1,0,0,72.125,27.125,42.125,87.125,4,7,none
44,2015-11-23 10:00,167.0167362,444.7771953,98.32198873,39.51263682,12.58352378,57.77308116,11.79003944,5.016769176,0,0,1,0,0,72.16666667,27.16666667,42.16666667,87.16666667,4,7,none
44,2015-11-23 11:00,166.72044590000004,452.32601510000006,98.80369441,39.92610993,12.84268159,56.5603407,11.86626385,5.5422964310000005,0,0,1,0,0,72.20833333,27.20833333,42.20833333,87.20833333,4,7,none
44,2015-11-23 12:00,166.99167830000005,450.4086648,99.15313809,39.96256608,13.07016772,54.26384961,12.22332825,5.527801845,0,0,1,0,0,72.25,27.25,42.25,87.25,4,7,none
44,2015-11-23 13:00,167.04636010000004,447.17507469999987,98.67784363,39.65866184,13.0763106,55.12079982,12.72634093,5.48916642,0,0,1,0,0,72.29166667,27.29166667,42.29166667,87.29166667,4,7,none
44,2015-11-23 14:00,166.72332759999995,452.87346439999993,99.0938959,39.62666275,13.55931477,55.37480282,13.30067508,5.4489815739999985,0,0,0,0,0,72.33333333,27.33333333,42.33333333,87.33333333,4,7,none
44,2015-11-23 15:00,168.18095319999995,451.3347864,99.59484271,39.52186546,14.15174148,56.36554169,12.9771207,5.39938221,0,0,0,0,0,72.375,27.375,42.375,87.375,4,7,none
44,2015-11-23 16:00,167.23903169999997,456.21370610000014,100.1018433,39.59866042,14.52315734,50.05418936,13.2663856,5.38479287,0,0,0,0,0,72.41666667,27.41666667,42.41666667,87.41666667,4,7,none
44,2015-11-23 17:00,166.9810431,455.95086110000005,100.1767132,39.68914882,14.32026058,49.89533861,13.29527203,5.420704275,0,0,0,0,0,72.45833333,27.45833333,42.45833333,87.45833333,4,7,none
44,2015-11-23 18:00,167.0914436,457.3604696,100.9950739,39.69443071,14.30749844,49.36626603,13.50298312,5.423054745,0,0,0,0,0,72.5,27.5,42.5,87.5,4,7,none
44,2015-11-23 19:00,167.19937040000005,459.3098726,101.236583,39.60620236,14.42828704,48.7574679,13.91384521,5.470001367,0,0,0,0,0,72.54166667,27.54166667,42.54166667,87.54166667,4,7,none
44,2015-11-23 20:00,165.7745655,458.8399194,100.3466237,40.01493883,13.78284562,48.70758060000001,14.17537373,5.281502925,0,0,0,0,0,72.58333333,27.58333333,42.58333333,87.58333333,4,7,none
44,2015-11-23 21:00,167.45609530000004,457.0505032,100.2626359,39.87766099,14.00674601,49.9956588,14.13529686,5.182380408,0,0,0,0,0,72.625,27.625,42.625,87.625,4,7,none
44,2015-11-23 22:00,167.46341,458.5795699,100.3193633,39.98056506,13.99953208,47.05080993,14.16512742,5.151755797,0,0,0,0,0,72.66666667,27.66666667,42.66666667,87.66666667,4,7,none
44,2015-11-23 23:00,165.8788618,461.4680375,100.1507941,40.2288129,13.57594023,45.76143914,14.11865071,5.493465176,0,0,0,0,0,72.70833333,27.70833333,42.70833333,87.70833333,4,7,none
44,2015-11-24 0:00,165.5589184,461.4989783,100.2781762,40.28502031,13.96725689,45.73236827,13.91977107,5.559096966,0,0,0,0,0,72.75,27.75,42.75,87.75,4,7,none
44,2015-11-24 1:00,165.44649009999995,460.3258148,101.3587016,40.75934258,13.78669446,46.04592879999999,14.71137586,5.888467995,0,0,0,0,0,72.79166667,27.79166667,42.79166667,87.79166667,4,7,none
44,2015-11-24 2:00,165.9708145,461.05259400000006,102.5439211,40.68503836,14.01893759,45.10961659,14.63415784,5.886417524,0,0,0,0,0,72.83333333,27.83333333,42.83333333,87.83333333,4,7,none
44,2015-11-24 3:00,167.91584519999995,457.8736164,101.796134,41.07681256,15.78310054,47.00287077,14.51900809,5.799417535,0,0,0,0,0,72.875,27.875,42.875,87.875,4,7,none
44,2015-11-24 4:00,168.31380149999995,458.27375250000006,101.4587138,41.16861946,15.77692224,47.137103,14.51022415,5.741937204,0,0,0,0,0,72.91666667,27.91666667,42.91666667,87.91666667,4,7,none
44,2015-11-24 5:00,168.29947009999995,459.9667604,101.2286741,41.69906995,15.77005958,47.66648984,14.49920102,4.826365893999999,0,0,0,0,0,72.95833333,27.95833333,42.95833333,87.95833333,4,7,none
44,2015-11-24 6:00,169.79962719999997,461.1831777,102.0434709,42.06407017,18.13837777,47.17029638,13.59260186,5.128686292,0,0,0,0,0,73.0,28.0,43.0,88.0,4,7,none
44,2015-11-24 7:00,170.47130369999996,462.8920433,102.59143509999998,42.51914833,17.93321367,48.89297842,13.65057366,5.250566495,0,0,0,0,0,73.04166667,28.04166667,43.04166667,88.04166667,4,7,none
44,2015-11-24 8:00,170.0400641,457.8338987,103.5072469,43.32041347,18.41132136,47.04801233,12.52083959,4.926754228,0,0,0,0,0,73.08333333,28.08333333,43.08333333,88.08333333,4,7,none
44,2015-11-24 9:00,169.83237230000003,457.3029429,103.5506935,43.64546338,18.54020971,46.28517107,12.479936,4.791125887,0,0,0,0,0,73.125,28.125,43.125,88.125,4,7,none
44,2015-11-24 10:00,170.6065793,455.4035062,103.9892585,43.30531884,18.72126259,44.91528129,12.3032984,4.916127179,0,0,0,0,0,73.16666667,28.16666667,43.16666667,88.16666667,4,7,none
44,2015-11-24 11:00,170.9268622,450.2349474,102.8720485,42.66604491,18.46481938,43.0145754,13.27852982,4.854022023,0,0,0,0,0,73.20833333,28.20833333,43.20833333,88.20833333,4,7,none
44,2015-11-24 12:00,171.0076041,448.84761839999993,102.8095811,42.5985866,18.51278784,42.13823226,13.22256803,4.928410789,0,0,0,0,0,73.25,28.25,43.25,88.25,4,7,none
44,2015-11-24 13:00,171.37964340000005,450.6104584,103.7228297,43.33019279,18.562075,40.69582796,12.34692709,5.323060445,0,0,0,0,0,73.29166667,28.29166667,43.29166667,88.29166667,4,7,none
44,2015-11-24 14:00,172.3694313,450.106659,102.6705429,43.33041141,17.64516024,39.85575182,11.86898761,5.323168138,0,0,0,0,0,73.33333333,28.33333333,43.33333333,88.33333333,4,7,none
44,2015-11-24 15:00,172.07410369999997,451.67288330000014,102.5619723,43.63918673,17.388755,38.48172678,11.93273076,5.383202456,0,0,0,0,0,73.375,28.375,43.375,88.375,4,7,none
44,2015-11-24 16:00,173.6583909,454.9406006,101.81627009999998,44.24204231,17.11413076,41.2415325,11.80361109,5.70033258,0,0,0,0,0,73.41666667,28.41666667,43.41666667,88.41666667,4,7,none
44,2015-11-24 17:00,172.8883137,454.4550829,100.9985107,44.20932658,17.46873812,40.97844645,12.17879385,5.711303699,0,0,0,0,0,73.45833333,28.45833333,43.45833333,88.45833333,4,7,none
44,2015-11-24 18:00,172.6162699,455.5552154,100.2741068,44.04314254,17.61827484,41.36643652,11.90661532,5.8330660289999985,0,0,0,0,0,73.5,28.5,43.5,88.5,4,7,none
44,2015-11-24 19:00,171.71761899999996,457.15719630000007,99.4706624,44.56248603,17.57031215,42.55802773,10.65433143,5.619517892999999,0,0,0,0,0,73.54166667,28.54166667,43.54166667,88.54166667,4,7,none
44,2015-11-24 20:00,171.1487889,457.0692573,100.3236959,44.39339122,18.32262148,42.55754354,10.35745619,5.748884564,0,0,0,0,0,73.58333333,28.58333333,43.58333333,88.58333333,4,7,none
44,2015-11-24 21:00,170.7150767,456.210301,99.95716397,44.27311467,18.01297751,43.89536185,10.31189566,5.832485674,0,0,0,0,0,73.625,28.625,43.625,88.625,4,7,none
44,2015-11-24 22:00,171.29714719999996,458.1631331,99.57267683,44.17032562,17.68258903,41.64922569,10.16597705,5.937554409,0,0,0,0,0,73.66666667,28.66666667,43.66666667,88.66666667,4,7,none
44,2015-11-24 23:00,172.111712,457.02188830000006,99.84509283,43.78499365,17.15852375,41.54771053,10.31886938,5.834868362000001,0,0,0,0,0,73.70833333,28.70833333,43.70833333,88.70833333,4,7,none
44,2015-11-25 0:00,174.0598089,460.3680375,100.62751690000002,43.37245432,16.68144254,41.72569442,9.487854873,5.938256087,0,0,0,0,0,73.75,28.75,43.75,88.75,4,7,none
44,2015-11-25 1:00,174.6441392,458.819945,99.27681179,42.77846155,17.33292734,43.36186462,8.269520486000001,5.957047338,0,0,0,0,0,73.79166667,28.79166667,43.79166667,88.79166667,4,7,none
44,2015-11-25 2:00,175.1928836,460.2368857,98.77957795,42.7361498,17.64619593,42.34801255,7.598366479,5.981299271,0,0,0,0,0,73.83333333,28.83333333,43.83333333,88.83333333,4,7,none
44,2015-11-25 3:00,175.0328505,464.7857972,99.19054217,42.78198127,17.39646527,40.87707868,7.671058749,5.998303147000001,0,0,0,0,0,73.875,28.875,43.875,88.875,4,7,none
44,2015-11-25 4:00,175.2819138,468.4339781000001,99.85575862,42.71763714,17.40373771,45.72771357,8.229825978,6.051349629,0,0,0,0,0,73.91666667,28.91666667,43.91666667,88.91666667,4,7,none
44,2015-11-25 5:00,175.127272,463.5308125,100.8458138,42.92086813,17.41937337,49.09250957,9.486937934,6.004849421,0,0,0,0,0,73.95833333,28.95833333,43.95833333,88.95833333,4,7,none
44,2015-11-25 6:00,173.5718657,466.5318134,101.287697,42.34973187,15.47667072,50.82354116,9.519553964,5.932597605,0,0,0,0,0,74.0,29.0,44.0,89.0,4,7,none
44,2015-11-25 7:00,174.1312429,464.011355,101.4400584,41.91761043,15.69303801,49.06313087,9.697239716,5.796864571,0,0,0,0,0,74.04166667,29.04166667,44.04166667,89.04166667,4,7,none
44,2015-11-25 8:00,175.2718167,460.9840322,101.5158037,41.44508756,14.49107817,54.10854787,9.68092744,5.516848584,0,0,0,0,0,74.08333333,29.08333333,44.08333333,89.08333333,4,7,none
44,2015-11-25 9:00,176.76635280000005,460.8181013,101.8363948,41.29120695,14.314736800000002,53.94010064,9.504572039,5.451677936,0,0,0,0,0,74.125,29.125,44.125,89.125,4,7,none
44,2015-11-25 10:00,178.3266534,459.5195431,102.0062745,40.73904108,16.90771199,54.20759091,9.585674053,6.418293765,0,0,0,0,0,74.16666667,29.16666667,44.16666667,89.16666667,4,7,none
44,2015-11-25 11:00,179.22387700000004,462.7337782,102.860843,41.20318714,16.47780041,53.19169884,8.304174881,6.445991435,0,0,0,0,0,74.20833333,29.20833333,44.20833333,89.20833333,4,7,none
44,2015-11-25 12:00,179.7296133,464.5473137,101.5266759,41.42389960000001,16.76528177,53.7856839,9.063532407,6.37372955,0,0,0,0,0,74.25,29.25,44.25,89.25,4,7,none
44,2015-11-25 13:00,180.8560337,466.73973610000013,101.9018919,40.4475901,17.53532676,53.74620303,9.288229099,6.088935846,0,0,0,0,0,74.29166667,29.29166667,44.29166667,89.29166667,4,7,none
44,2015-11-25 14:00,182.2347987,463.5783875,102.0072116,40.01888512,17.75383328,53.402709,9.230650015,6.05444169,0,0,0,0,0,74.33333333,29.33333333,44.33333333,89.33333333,4,7,none
44,2015-11-25 15:00,182.5063813,464.4141695,101.8894882,39.39490338,17.81980845,53.12086242,9.346286272,5.946707657,0,0,0,0,0,74.375,29.375,44.375,89.375,4,7,none
44,2015-11-25 16:00,181.9971429,463.8899653,101.5730397,38.82348943,17.80043715,52.55833561,9.703999373,5.0813628710000005,0,0,0,0,0,74.41666667,29.41666667,44.41666667,89.41666667,4,7,none
44,2015-11-25 17:00,183.2072937,462.5391603,102.2447658,38.69961486,16.95172027,52.80461259,9.144230051000001,5.036614834,0,0,0,0,0,74.45833333,29.45833333,44.45833333,89.45833333,4,7,none
44,2015-11-25 18:00,184.1229388,463.9949554,102.3227993,38.50888482,16.2359506,53.83946694,9.098992224,5.146610203,0,0,0,0,0,74.5,29.5,44.5,89.5,4,7,none
44,2015-11-25 19:00,185.3101188,458.9260579,101.9786781,38.08855109,15.59875777,55.46493184,9.067345917,4.707215731000001,0,0,0,0,0,74.54166667,29.54166667,44.54166667,89.54166667,4,7,none
44,2015-11-25 20:00,186.41886330000003,461.5030711,102.0027713,37.99953425,13.12584603,56.75848228,9.080999426,4.723584708,0,0,0,0,0,74.58333333,29.58333333,44.58333333,89.58333333,4,7,none
44,2015-11-25 21:00,186.5024436,459.9947262,102.2372965,37.75806237,13.07725112,59.3883948,9.017919778,4.815704815,0,0,0,0,0,74.625,29.625,44.625,89.625,4,7,none
44,2015-11-25 22:00,188.0080437,464.779076,102.1475094,37.83388359,12.96800608,61.73767341,9.063464737,4.821242205,0,0,0,0,0,74.66666667,29.66666667,44.66666667,89.66666667,4,7,none
44,2015-11-25 23:00,189.2772451,466.97904389999985,102.1450241,37.51845988,12.69199489,62.03310242,9.061658836,4.862324299999999,0,0,0,0,0,74.70833333,29.70833333,44.70833333,89.70833333,4,7,none
44,2015-11-26 0:00,189.0267085,469.1105335,102.4452538,37.56033041,12.68512315,64.09642541,9.091097562,4.863919191,0,0,0,0,0,74.75,29.75,44.75,89.75,4,7,none
44,2015-11-26 1:00,187.5598991,471.3208024000001,102.6127859,37.77641447,13.43054563,62.42790883,8.914391926,4.895887209,0,0,0,0,0,74.79166667,29.79166667,44.79166667,89.79166667,4,7,none
44,2015-11-26 2:00,186.8160411,469.8208076,102.0918406,37.65603149,13.71886684,63.45803122,9.230716828,4.900761356,0,0,0,0,0,74.83333333,29.83333333,44.83333333,89.83333333,4,7,none
44,2015-11-26 3:00,186.6843649,466.0169048,101.8248626,37.89038303,13.60759593,64.04098053,9.22924635,5.398326102,0,0,0,0,0,74.875,29.875,44.875,89.875,4,7,none
44,2015-11-26 4:00,187.6688429,458.7327623,100.8858421,38.17816956,13.85227217,62.13992992,9.092111184,5.543067245,0,0,0,0,0,74.91666667,29.91666667,44.91666667,89.91666667,4,7,none
44,2015-11-26 5:00,188.39565980000003,461.120433,99.28021252,38.09571655,13.42697568,59.88125481,8.390597602,5.467900354,0,0,0,0,0,74.95833333,29.95833333,44.95833333,89.95833333,4,7,none
44,2015-11-26 6:00,189.8278165,458.0418227,98.1953888,37.97331623,13.80523632,58.13175145,9.00415351,5.537487371,0,0,0,0,0,75.0,30.0,0.0,90.0,4,7,none
44,2015-11-26 7:00,189.9691913,455.4710614,97.20620138,37.90059102,13.78533683,59.00883064,8.489678836,5.53880333,0,0,0,0,0,75.04166667,30.04166667,0.041666667,90.04166667,4,7,none
44,2015-11-26 8:00,189.1784389,459.7818159,96.66852244,38.12754122,15.25791288,54.06654828,8.685825989,5.704483982999999,0,0,0,0,0,75.08333333,30.08333333,0.083333333,90.08333333,4,7,none
44,2015-11-26 9:00,188.3728419,454.9588633,96.80174175,38.01077304,15.59133019,54.41702349,8.770709023,5.655637266,0,0,0,0,0,75.125,30.125,0.125,90.125,4,7,none
44,2015-11-26 10:00,187.4767294,455.8900842,96.49420277,38.68916086,14.18085023,54.23210185,8.473379062000001,4.879278118999999,0,0,0,0,0,75.16666667,30.16666667,0.166666667,90.16666667,4,7,none
44,2015-11-26 11:00,187.833264,454.5180776,96.56148643,38.30290509,14.14144739,53.92064811,8.507391755,4.556559054,0,0,0,0,0,75.20833333,30.20833333,0.208333333,90.20833333,4,7,none
44,2015-11-26 12:00,188.6342281,450.53492360000007,96.6802737,38.07486562,15.05619969,53.77648486,8.30466539,4.502682897,0,0,0,0,0,75.25,30.25,0.25,90.25,4,7,none
44,2015-11-26 13:00,188.4712965,447.6327961,96.26627524,38.6439158,14.89113394,53.37429605,7.764763501,4.4270384510000005,0,0,0,0,0,75.29166667,30.29166667,0.291666667,90.29166667,4,7,none
44,2015-11-26 14:00,187.3240757,449.3102304,96.39287166,38.80098868,14.96282546,53.52032959,7.825038965,4.379369462,0,0,0,0,0,75.33333333,30.33333333,0.333333333,90.33333333,4,7,none
44,2015-11-26 15:00,187.5209441,448.9749931,96.99996555,39.16441787,15.02735614,53.49648472,8.015459469,4.2555575480000005,0,0,0,0,0,75.375,30.375,0.375,90.375,4,7,none
44,2015-11-26 16:00,186.4988639,450.1935533,97.53126486,39.23207947,16.54636311,55.30191186,7.785665305,4.286443805,0,0,0,0,0,75.41666667,30.41666667,0.4166666670000001,90.41666667,4,7,none
44,2015-11-26 17:00,186.8422803,450.1922313,97.78987614,39.62989997,16.60896013,55.30222138,8.054368688,4.690534032,0,0,0,0,0,75.45833333,30.45833333,0.458333333,90.45833333,4,7,none
