machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
91,2015-11-16 18:00,173.11436369999996,451.167775,101.2748753,40.30170653,16.88503924,52.83387355,8.571163797,4.751952772,0,0,0,0,1,63.5,48.5,3.5,18.5,model4,17,none
91,2015-11-16 19:00,171.4590564,453.6926011,101.6123747,40.6032,16.72182451,54.75516232,8.666058966,4.6994481210000005,0,0,0,0,1,63.54166667,48.54166667,3.541666667,18.54166667,model4,17,none
91,2015-11-16 20:00,172.1883938,455.4175261,101.3030986,40.7739057,17.14289567,56.78766518,8.56808676,4.628864061,0,0,0,0,1,63.58333333,48.58333333,3.583333333,18.58333333,model4,17,none
91,2015-11-16 21:00,172.3574916,450.6757952,102.0024921,40.48920535,17.11541497,61.0898819,7.613087422,4.996110208,0,0,0,0,1,63.625,48.625,3.625,18.625,model4,17,none
91,2015-11-16 22:00,170.9432935,453.0185602,102.114519,40.48104742,16.02322929,61.4441497,7.786135387000001,4.992910898,0,0,0,0,1,63.66666667,48.66666667,3.666666667,18.66666667,model4,17,none
91,2015-11-16 23:00,171.05668569999997,461.3124251,102.1969023,40.16099469,16.10463598,67.60041652,7.693351167999999,5.302235642,0,0,0,0,1,63.70833333,48.70833333,3.708333333,18.70833333,model4,17,none
91,2015-11-17 0:00,171.6134528,467.3434697,101.8227987,39.72297248,16.32810516,68.20426902,7.065998759,5.013314819,0,0,0,0,1,63.75,48.75,3.75,18.75,model4,17,none
91,2015-11-17 1:00,172.3928624,466.0625746,101.5181868,40.22767138,15.78579269,66.82641357,6.773661566,5.914080799,0,0,0,0,1,63.79166667,48.79166667,3.791666667,18.79166667,model4,17,none
91,2015-11-17 2:00,173.6201146,464.0312319,101.4850424,40.37581841,14.67387362,66.83851070000001,6.774493046,5.909510399,0,0,0,0,1,63.83333333,48.83333333,3.833333333,18.83333333,model4,17,none
91,2015-11-17 3:00,174.6337284,465.7031855,101.4408424,40.30406587,15.4248234,65.20487027,6.829558785,5.898562259,0,0,0,0,1,63.875,48.875,3.875,18.875,model4,17,none
91,2015-11-17 4:00,175.84077319999997,463.6594385,102.1539171,40.50464014,16.27381869,65.59043684,7.033606232,5.963073562999999,0,0,0,0,1,63.91666667,48.91666667,3.916666667,18.91666667,model4,17,none
91,2015-11-17 5:00,177.2731251,460.862243,101.9684429,40.44391527,16.18156689,64.93643446,7.135901085,6.0447412960000015,0,0,0,0,1,63.95833333,48.95833333,3.958333333,18.95833333,model4,17,none
91,2015-11-17 6:00,177.4551309,466.96989339999993,101.7435194,40.22774856,16.13857278,59.184225,7.306089571,6.096787836,0,0,0,0,0,64.0,49.0,4.0,19.0,model4,17,none
91,2015-11-17 7:00,177.06794319999997,464.1513666,102.4142131,40.95328905,16.43551291,60.11362918,6.099484157000001,7.200322107000001,0,0,0,0,0,64.04166667,49.04166667,4.041666667,19.04166667,model4,17,none
91,2015-11-17 8:00,176.3945147,458.2968427,102.4222046,41.38791619,16.37519953,61.62275286,6.097713978,7.279329085,0,0,0,0,0,64.08333333,49.08333333,4.083333333,19.08333333,model4,17,none
91,2015-11-17 9:00,177.3829705,458.16277710000014,102.3624957,41.26986498,16.5361917,61.58419237,6.131039293,7.31495266,0,0,0,0,0,64.125,49.125,4.125,19.125,model4,17,none
91,2015-11-17 10:00,177.9691024,455.2544905,102.395075,41.453892,16.49648228,61.21724017,6.112127029,7.196789596,0,0,0,0,0,64.16666667,49.16666667,4.166666667,19.16666667,model4,17,none
91,2015-11-17 11:00,178.94613080000005,456.1504025,102.5244003,41.53985735,17.52730935,60.5418584,6.078895583,7.273987861,0,0,0,0,0,64.20833333,49.20833333,4.208333333,19.20833333,model4,17,none
91,2015-11-17 12:00,177.82912109999995,460.1724287,102.2308163,41.45049391,15.76849876,58.15705865,5.975709851,7.265136025,0,0,0,0,0,64.25,49.25,4.25,19.25,model4,17,none
91,2015-11-17 13:00,179.2360204,458.5148254,102.7096472,41.53866477,16.55590807,57.79921443,6.121332503,7.240016191,0,0,0,0,0,64.29166667,49.29166667,4.291666667,19.29166667,model4,17,none
91,2015-11-17 14:00,179.9783154,461.4096122,102.1602593,41.36440579,15.73165737,58.32923345,6.858167934,7.375224112000001,0,0,0,0,0,64.33333333,49.33333333,4.333333333,19.33333333,model4,17,none
91,2015-11-17 15:00,181.5788719,457.811916,101.9762773,41.52477745,16.70991209,61.70739248,6.874241711,7.1172152,0,0,0,0,0,64.375,49.375,4.375,19.375,model4,17,none
91,2015-11-17 16:00,182.0331441,454.5108887,101.6360571,41.12167082,17.02124322,64.46598216,6.946465564,7.114122411,0,0,0,0,0,64.41666667,49.41666667,4.416666667,19.41666667,model4,17,none
91,2015-11-17 17:00,182.0760647,451.5174605,101.0803821,40.91072227,17.01264459,65.27402344,7.284670414,7.01018877,0,0,0,0,0,64.45833333,49.45833333,4.458333333,19.45833333,model4,17,none
91,2015-11-17 18:00,183.7770256,456.0481839,100.5918049,41.05581744,14.80940176,64.41092576,6.728440076,7.142405683,0,0,0,0,0,64.5,49.5,4.5,19.5,model4,17,none
91,2015-11-17 19:00,184.9383016,452.5194226,100.2534677,40.7493961,13.39942166,62.94629203,6.551205992000001,7.200277493,0,0,0,0,0,64.54166667,49.54166667,4.541666667,19.54166667,model4,17,none
91,2015-11-17 20:00,184.6275305,451.0305231,100.497918,40.60855923,13.36472267,61.22994981,6.663933734,7.230425698999999,0,0,0,0,0,64.58333333,49.58333333,4.583333333,19.58333333,model4,17,none
91,2015-11-17 21:00,186.1773802,454.4358205,100.5685634,40.98276321,13.93695466,57.21155126,6.661420995,6.952962725,0,0,0,0,0,64.625,49.625,4.625,19.625,model4,17,none
91,2015-11-17 22:00,187.7900893,454.0296751,100.5066873,40.98708471,13.85364423,56.99087731,6.529055287,6.953826069,0,0,0,0,0,64.66666667,49.66666667,4.666666667,19.66666667,model4,17,none
91,2015-11-17 23:00,188.0790105,443.7210661,101.5179973,41.39334661,13.83067319,51.01300393,7.423639225,6.667348044,0,0,0,0,0,64.70833333,49.70833333,4.708333333,19.70833333,model4,17,none
91,2015-11-18 0:00,187.1405405,437.28440020000005,100.882868,41.61037345,14.82959007,47.54098064,7.373627062000001,6.634951087,0,0,0,0,0,64.75,49.75,4.75,19.75,model4,17,none
91,2015-11-18 1:00,187.4442918,434.3477489,100.1511175,41.30625002,14.54912242,44.20938029999999,7.866490985,6.124126436,0,0,0,0,0,64.79166667,49.79166667,4.791666667,19.79166667,model4,17,none
91,2015-11-18 2:00,188.4747403,436.99562970000005,100.4089246,41.11375273,14.46876839,46.42815238,7.99386158,6.17687796,0,0,0,0,0,64.83333333,49.83333333,4.833333333,19.83333333,model4,17,none
91,2015-11-18 3:00,187.8732672,436.3239498,99.95934513,40.83436685,14.3999131,46.75324402,8.710974486,6.36215594,0,0,0,0,0,64.875,49.875,4.875,19.875,model4,17,none
91,2015-11-18 4:00,187.883881,437.5110282,99.56082591,40.72714734,14.40964228,46.90296595,8.334650659,6.316765737000001,0,0,0,0,0,64.91666667,49.91666667,4.916666667,19.91666667,model4,17,none
91,2015-11-18 5:00,188.38180380000003,440.2248678,99.22126553,40.98907408,14.78641078,49.08699978,8.642489917999999,6.064786295,0,0,0,0,0,64.95833333,49.95833333,4.958333333,19.95833333,model4,17,none
91,2015-11-18 6:00,189.906137,436.6596717,99.0088326,41.21597369,15.31876511,49.08927738,8.838868911,5.984669524,0,0,0,0,0,65.0,50.0,5.0,20.0,model4,17,none
91,2015-11-18 7:00,190.7111765,439.5270927,99.0505857,40.46104109,14.17947416,49.64713439,8.839077771,4.636206125,0,0,0,0,0,65.04166667,50.04166667,5.041666667,20.04166667,model4,17,none
91,2015-11-18 8:00,191.3456577,441.4231227,99.44896112,39.96721063,13.54148077,47.952903000000006,9.151031882,4.465536563,0,0,0,0,0,65.08333333,50.08333333,5.083333333,20.08333333,model4,17,none
91,2015-11-18 9:00,190.8473474,440.69277130000006,99.49821671,39.96393754,13.76078611,47.57348361,9.148351836,4.467221052,0,0,0,0,0,65.125,50.125,5.125,20.125,model4,17,none
91,2015-11-18 10:00,190.4378772,442.361046,99.3830917,39.88862996,14.12602372,47.85535822,9.167476318,4.4974560530000005,0,0,0,0,0,65.16666667,50.16666667,5.166666667,20.16666667,model4,17,none
91,2015-11-18 11:00,189.6900466,443.8688248,99.80955583,39.40293296,13.65726548,47.77145203,9.549401167000001,4.111120902,0,0,0,0,0,65.20833333,50.20833333,5.208333333,20.20833333,model4,17,none
91,2015-11-18 12:00,189.1382072,440.2505453,99.94380858,39.60409737,13.90511165,48.77085511,9.587746328,4.3116590110000015,0,0,0,0,0,65.25,50.25,5.25,20.25,model4,17,none
91,2015-11-18 13:00,188.1100466,442.2191739,99.59188358,39.81147622,13.66210532,50.1757828,9.35558176,4.476790039,0,0,0,0,0,65.29166667,50.29166667,5.291666667,20.29166667,model4,17,none
91,2015-11-18 14:00,188.5496503,437.5948909,99.51887889,40.38748161,13.26278868,49.25473724,9.460283698,4.574966463,0,0,0,0,0,65.33333333,50.33333333,5.333333333,20.33333333,model4,17,none
91,2015-11-18 15:00,186.8774965,438.8179992,99.18524823,40.7603651,13.03630044,47.64525977,9.608892492,4.230073205,0,0,0,0,0,65.375,50.375,5.375,20.375,model4,17,none
91,2015-11-18 16:00,186.4151873,439.8659544,99.19429741,41.03172723,12.80706344,46.23016743,9.606176422,4.155689192,0,0,0,0,0,65.41666667,50.41666667,5.416666667,20.41666667,model4,17,none
91,2015-11-18 17:00,185.6563053,442.3570362,100.0478346,40.90269183,13.75162463,45.61278904,9.713236692,4.178188603,0,0,0,0,0,65.45833333,50.45833333,5.458333333,20.45833333,model4,17,none
91,2015-11-18 18:00,185.3514054,440.1369471,100.4034021,40.75641886,13.88001465,44.14548325,9.964342307999999,3.940589936,0,0,0,0,0,65.5,50.5,5.5,20.5,model4,17,none
91,2015-11-18 19:00,186.2483156,440.69548939999993,100.6351124,40.76982275,14.33410053,44.19237824,10.01171928,3.923962565,0,0,0,0,0,65.54166667,50.54166667,5.541666667,20.54166667,model4,17,none
91,2015-11-18 20:00,186.18143730000003,439.3231143,100.8150399,40.77404228,14.356147,42.67503544,10.15441196,3.920356175,0,0,0,0,0,65.58333333,50.58333333,5.583333333,20.58333333,model4,17,none
91,2015-11-18 21:00,184.9065866,438.94159620000005,101.410168,40.83687647,13.59576909,42.83412189,10.58457282,3.92362347,0,0,0,0,0,65.625,50.625,5.625,20.625,model4,17,none
91,2015-11-18 22:00,183.9471232,435.1228697,100.8864677,40.70165329,12.86103386,43.18299179,10.27634697,3.924482973,0,0,0,0,0,65.66666667,50.66666667,5.666666667,20.66666667,model4,17,none
91,2015-11-18 23:00,184.2405796,437.9029515,99.66622421,40.36566288,13.09169302,39.83034767,9.749527308,4.192505895,0,0,0,0,0,65.70833333,50.70833333,5.708333333,20.70833333,model4,17,none
91,2015-11-19 0:00,185.350326,441.4853947,100.9951404,40.77536498,12.19902659,39.07527783,11.05004876,4.897994516,0,0,0,0,0,65.75,50.75,5.75,20.75,model4,17,none
91,2015-11-19 1:00,184.9299102,440.7207202,101.0679622,40.67344553,12.63173268,39.07173515,10.95792759,4.763025143999999,0,0,0,0,0,65.79166667,50.79166667,5.791666667,20.79166667,model4,17,none
91,2015-11-19 2:00,184.1156039,441.3088221,101.2767256,40.49040248,12.29451028,40.15430729,11.12486217,4.9784534,0,0,0,0,0,65.83333333,50.83333333,5.833333333,20.83333333,model4,17,none
91,2015-11-19 3:00,184.195445,442.0733072,102.1759453,40.7205003,12.29005369,39.64391604,10.34572378,4.7712292860000005,0,0,0,0,0,65.875,50.875,5.875,20.875,model4,17,none
91,2015-11-19 4:00,182.6659957,439.9240211,102.1286349,40.67714156,12.43518189,40.20384277,10.34586388,4.763191508999999,0,0,0,0,0,65.91666667,50.91666667,5.916666667,20.91666667,model4,17,none
91,2015-11-19 5:00,180.5441986,436.87270639999986,103.0535981,40.47577058,12.85073635,37.46240225,10.00918573,4.966169506,0,0,0,0,0,65.95833333,50.95833333,5.958333333,20.95833333,model4,17,none
91,2015-11-19 6:00,178.89644769999995,435.1659973,104.0717697,40.16050618,10.97744038,40.25220514,9.737780302,5.117200943,0,0,0,0,0,66.0,51.0,6.0,21.0,model4,17,none
91,2015-11-19 7:00,177.854141,438.4882099,103.3868303,39.81407288,12.01047645,46.98736557,10.60727669,5.343543273,0,0,0,0,0,66.04166667,51.04166667,6.041666667,21.04166667,model4,17,none
91,2015-11-19 8:00,178.8462526,441.1601792,103.7475117,39.91252322,13.53740753,47.79208366,11.00917437,5.287759084,0,0,0,0,0,66.08333333,51.08333333,6.083333333,21.08333333,model4,17,none
91,2015-11-19 9:00,177.959822,437.7805905,103.2830598,40.18810194,14.18346129,49.52798757,11.41977678,5.340792773,0,0,0,0,0,66.125,51.125,6.125,21.125,model4,17,none
91,2015-11-19 10:00,177.3518054,437.3491674,103.02226,39.99175378,14.67340167,49.28625311,11.64819587,5.53476439,0,0,0,0,0,66.16666667,51.16666667,6.166666667,21.16666667,model4,17,none
91,2015-11-19 11:00,176.82812869999995,437.57401510000005,102.2159073,40.10304549,14.44593461,49.3998724,11.61561372,5.500807812000001,0,0,0,0,0,66.20833333,51.20833333,6.208333333,21.20833333,model4,17,none
91,2015-11-19 12:00,176.9164986,441.528139,102.1747212,39.90208371,14.45262633,48.87602035,11.61036878,5.364678965,0,0,0,0,0,66.25,51.25,6.25,21.25,model4,17,none
91,2015-11-19 13:00,177.04022859999995,440.9659551,102.3405531,39.65620448,14.4875546,48.26365277,11.62920996,5.228077702,0,0,0,0,0,66.29166667,51.29166667,6.291666667,21.29166667,model4,17,none
91,2015-11-19 14:00,176.39454530000003,446.1112745,102.5921344,39.30872553,14.60703138,49.59255775,11.31575281,4.935646187,0,0,0,0,0,66.33333333,51.33333333,6.333333333,21.33333333,model4,17,none
91,2015-11-19 15:00,177.039071,447.4135743,102.8846296,38.90696785,14.62415314,48.5023285,11.09925236,5.166607986,0,0,0,0,0,66.375,51.375,6.375,21.375,model4,17,none
91,2015-11-19 16:00,176.97224430000003,449.4576834,102.7364324,38.72783435,14.57911247,47.04096195,11.21090381,5.090654725,0,0,0,0,0,66.41666667,51.41666667,6.416666667,21.41666667,model4,17,none
91,2015-11-19 17:00,177.008049,451.4060891,102.3587704,38.28795769,14.53941109,48.44819728,11.07135805,5.52842394,0,0,0,0,0,66.45833333,51.45833333,6.458333333,21.45833333,model4,17,none
91,2015-11-19 18:00,175.8322735,453.40415430000013,101.622794,37.88022711,15.69664981,49.07261693,11.04853553,5.339212552,0,0,0,0,0,66.5,51.5,6.5,21.5,model4,17,none
91,2015-11-19 19:00,174.10395400000004,453.5525924,100.8939416,38.08828826,14.78559603,49.06938311,11.3706539,5.370098067000001,0,0,0,0,0,66.54166667,51.54166667,6.541666667,21.54166667,model4,17,none
91,2015-11-19 20:00,173.2637436,453.3164049,100.8549458,38.47421822,14.95574101,49.00257266,11.33766456,5.659270577999999,0,0,0,0,0,66.58333333,51.58333333,6.583333333,21.58333333,model4,17,none
91,2015-11-19 21:00,173.9486204,457.149819,100.1783361,38.34946799,15.55750888,49.6704013,10.9059276,5.6166470120000005,0,0,0,0,0,66.625,51.625,6.625,21.625,model4,17,none
91,2015-11-19 22:00,173.1364886,458.8006158,100.7100504,38.39282114,15.59379459,47.87900216,11.24079994,5.6268809420000006,0,0,0,0,0,66.66666667,51.66666667,6.666666667,21.66666667,model4,17,none
91,2015-11-19 23:00,172.7816549,464.097566,101.0140935,38.73345274,15.10721738,50.57583115,11.02888976,5.558471113,0,0,0,0,0,66.70833333,51.70833333,6.708333333,21.70833333,model4,17,none
91,2015-11-20 0:00,173.2349121,463.8909948,99.56798562,37.99887929999999,15.7448036,50.54069443,9.814539414,4.689894569,0,0,0,0,0,66.75,51.75,6.75,21.75,model4,17,none
91,2015-11-20 1:00,172.2642969,466.72636510000007,100.2073384,37.55657931,16.77553275,50.58845268,9.563189687000001,4.432223296,0,0,0,0,0,66.79166667,51.79166667,6.791666667,21.79166667,model4,17,none
91,2015-11-20 2:00,171.62337580000005,462.8763892,99.0870755,38.11538034,16.77304502,50.03334041,9.678816492000001,4.658189154,0,0,0,0,0,66.83333333,51.83333333,6.833333333,21.83333333,model4,17,none
91,2015-11-20 3:00,170.0137719,463.1454132,98.30849312,38.19180577,17.33226969,49.83970293,10.04442877,4.690992425,0,0,0,0,0,66.875,51.875,6.875,21.875,model4,17,none
91,2015-11-20 4:00,170.02837680000005,469.0542318,98.22019845,38.06588016,17.32708761,51.06735145,10.02394084,4.652021448,0,0,0,0,0,66.91666667,51.91666667,6.916666667,21.91666667,model4,17,none
91,2015-11-20 5:00,170.90849609999995,470.39233560000014,96.78644481,38.38449245,16.99872803,50.56043826,10.68397206,4.5842761880000005,0,0,0,0,0,66.95833333,51.95833333,6.958333333,21.95833333,model4,17,none
91,2015-11-20 6:00,169.76868230000005,475.5058093,96.37320477,38.42851886,17.75763141,44.14687031,10.19999666,4.547471681,0,0,0,0,0,67.0,52.0,7.0,22.0,model4,17,none
91,2015-11-20 7:00,169.0485006,471.7751408,97.64737135,38.51587881,18.70969908,40.17355409,10.38271146,4.448804373,0,0,0,0,0,67.04166667,52.04166667,7.041666667,22.04166667,model4,17,none
91,2015-11-20 8:00,167.1739361,471.5573069,95.89812526,38.8977269,16.66481141,40.10965022,10.08427775,4.79648237,0,0,0,0,0,67.08333333,52.08333333,7.083333333,22.08333333,model4,17,none
91,2015-11-20 9:00,167.6631924,478.96614050000005,95.85828924,38.76556907,16.5583959,37.85007281,10.11685344,4.682427816000001,0,0,0,0,0,67.125,52.125,7.125,22.125,model4,17,none
91,2015-11-20 10:00,168.337618,481.4526853,95.3939425,39.08385249,16.52905728,38.43152301,10.62408547,4.500160289,0,0,0,0,0,67.16666667,52.16666667,7.166666667,22.16666667,model4,17,none
91,2015-11-20 11:00,167.0831946,481.0788354,96.18689948,39.03065168,16.98962837,38.65113612,11.16472551,4.499249352,0,0,0,0,0,67.20833333,52.20833333,7.208333333,22.20833333,model4,17,none
91,2015-11-20 12:00,166.6780209,481.654419,96.50938156,39.20229761,16.80852865,38.74894484,11.4809351,4.658108837,0,0,0,0,0,67.25,52.25,7.25,22.25,model4,17,none
91,2015-11-20 13:00,168.0105589,476.8756898,96.47915,39.44403162,19.20423241,44.87952559,11.45712711,4.829648971,0,0,0,0,0,67.29166667,52.29166667,7.291666667,22.29166667,model4,17,none
91,2015-11-20 14:00,167.3331556,471.9174683,96.48471654,39.00924266,19.54756307,46.74326012,11.45478038,5.281305837,0,0,0,0,0,67.33333333,52.33333333,7.333333333,22.33333333,model4,17,none
91,2015-11-20 15:00,165.714337,471.5489806,96.46700629,39.46693798,19.64465706,47.17815647,11.45218268,5.074530574,0,0,0,0,0,67.375,52.375,7.375,22.375,model4,17,none
91,2015-11-20 16:00,164.9380414,470.6100588000001,96.37598448,39.45943662,19.1859926,48.04472023,11.48973759,5.075766671,0,0,0,0,0,67.41666667,52.41666667,7.416666667,22.41666667,model4,17,none
91,2015-11-20 17:00,164.4383339,466.1092681,96.17883547,39.9178396,19.42196652,49.53763297,11.43018302,4.472361437,0,0,0,0,0,67.45833333,52.45833333,7.458333333,22.45833333,model4,17,none
91,2015-11-20 18:00,166.1340746,462.5419702,96.22224408,40.17841093,19.70361552,50.73653137,11.4214936,4.391786822,0,0,0,0,0,67.5,52.5,7.5,22.5,model4,17,none
91,2015-11-20 19:00,165.1187935,462.9812836,96.69711693,39.92058149,20.53982449,50.7071157,11.29073126,4.506719725,0,0,0,0,0,67.54166667,52.54166667,7.541666667,22.54166667,model4,17,none
91,2015-11-20 20:00,165.87732590000005,463.641824,97.191619,39.43255718,20.70561986,50.82263367,12.11103425,4.3527343310000015,0,0,0,0,0,67.58333333,52.58333333,7.583333333,22.58333333,model4,17,none
91,2015-11-20 21:00,164.2286605,462.4089624,96.98473681,39.66960218,19.87172496,50.01503448,12.11767119,4.467952119,0,0,0,0,0,67.625,52.625,7.625,22.625,model4,17,none
91,2015-11-20 22:00,162.9455599,465.5686345,95.64968375,39.82801923,20.91266593,50.08015259,11.98237178,4.5528094580000005,0,0,0,0,0,67.66666667,52.66666667,7.666666667,22.66666667,model4,17,none
91,2015-11-20 23:00,162.9378595,462.50788430000006,95.27443948,39.84964965,20.9027352,46.90125658,12.07649809,4.562689368,0,0,0,0,0,67.70833333,52.70833333,7.708333333,22.70833333,model4,17,none
91,2015-11-21 0:00,161.04190830000005,459.54181860000006,95.89943415,40.05941876,19.48193843,48.64152291,12.25009075,4.461811513,0,0,0,0,0,67.75,52.75,7.75,22.75,model4,17,none
91,2015-11-21 1:00,161.8526909,458.3174244,95.35528495,40.22338196,19.1683305,47.93969636,12.16859105,4.33905398,0,0,0,0,0,67.79166667,52.79166667,7.791666667,22.79166667,model4,17,none
91,2015-11-21 2:00,162.14614430000003,460.3986074,95.82718808,40.12112924,19.26135353,47.53800125,11.97787534,4.216747052,0,0,0,0,0,67.83333333,52.83333333,7.833333333,22.83333333,model4,17,none
91,2015-11-21 3:00,163.1745894,458.6283584,96.28619475,39.84564897,19.00934956,49.40396231,11.75051869,4.370440351,0,0,0,0,0,67.875,52.875,7.875,22.875,model4,17,none
