machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
67,2015-11-17 6:00,171.99514119999995,431.60991860000007,100.540399,40.27559035,16.78087944,57.83173189,11.5726326,4.397765588,0,0,0,0,0,50.0,5.0,80.0,80.0,model4,14,none
67,2015-11-17 7:00,172.0510366,427.4229949,100.2532362,40.01824954,16.73874699,60.95637176,11.14349657,4.16710477,0,0,0,0,0,50.04166667,5.041666667,80.04166667,80.04166667,model4,14,none
67,2015-11-17 8:00,172.1017592,429.6023378,100.3162421,40.05564134,16.73966794,60.95213654,11.16735279,4.248431106,0,0,0,0,0,50.08333333,5.083333333,80.08333333,80.08333333,model4,14,none
67,2015-11-17 9:00,171.0046799,429.66276860000005,100.8575144,40.25005704,17.30642163,60.93825244,11.30520983,4.323918842,0,0,0,0,0,50.125,5.125,80.125,80.125,model4,14,none
67,2015-11-17 10:00,169.7924438,430.1520305,100.9601363,40.35091446,15.8855438,61.01857542,11.26849412,4.254183556,0,0,0,0,0,50.16666667,5.166666667,80.16666667,80.16666667,model4,14,none
67,2015-11-17 11:00,170.24253080000003,432.9655053,100.7274309,40.25421357,15.62429447,62.36212014,11.22034077,4.2229038910000005,0,0,0,0,0,50.20833333,5.208333333,80.20833333,80.20833333,model4,14,none
67,2015-11-17 12:00,170.2552338,433.0688448,100.9816566,40.13066389,15.63579399,62.39905317,11.11360971,4.261391501,0,0,0,0,0,50.25,5.25,80.25,80.25,model4,14,none
67,2015-11-17 13:00,168.7767127,433.8427204,100.8392183,39.71635269,16.70518516,62.50884421,11.2125403,4.076853638,0,0,0,0,0,50.29166667,5.291666667,80.29166667,80.29166667,model4,14,none
67,2015-11-17 14:00,169.6319878,436.52190639999986,99.90085426,39.73364294,17.15162245,63.56749779,10.65575065,4.0813399210000005,0,0,0,0,0,50.33333333,5.333333333,80.33333333,80.33333333,model4,14,none
67,2015-11-17 15:00,171.5939656,436.632572,99.53938763,39.05391562,16.42227302,63.62799197,10.94256996,4.693322067,0,0,0,0,0,50.375,5.375,80.375,80.375,model4,14,none
67,2015-11-17 16:00,170.73688719999996,438.73399339999986,99.3245897,39.15881941,16.44473965,61.59527544,10.87496097,4.675758403000001,0,0,0,0,0,50.41666667,5.416666667,80.41666667,80.41666667,model4,14,none
67,2015-11-17 17:00,171.42348330000004,439.8310476,100.1275657,39.39854223,16.53563061,62.20668367,10.35378528,4.804856307,0,0,0,0,0,50.45833333,5.458333333,80.45833333,80.45833333,model4,14,none
67,2015-11-17 18:00,170.4301427,440.9719299,99.73226657,39.94276937,16.56542237,61.48197155,10.47164698,4.8194725510000005,0,0,0,0,0,50.5,5.5,80.5,80.5,model4,14,none
67,2015-11-17 19:00,170.51745559999995,446.27536110000005,100.9548084,40.11055232,16.54756708,52.86900583,10.64222717,4.717783508,0,0,0,0,0,50.54166667,5.541666667,80.54166667,80.54166667,model4,14,none
67,2015-11-17 20:00,170.4625796,443.6622835,99.75224659,40.25740261,16.49928315,55.44673904,10.28403911,4.753606646000001,0,0,0,0,0,50.58333333,5.583333333,80.58333333,80.58333333,model4,14,none
67,2015-11-17 21:00,172.018167,448.3510034,100.4972874,40.02028272,16.86927632,55.93874389,10.19621558,4.942710547,0,0,0,0,0,50.625,5.625,80.625,80.625,model4,14,none
67,2015-11-17 22:00,170.5616689,441.2017441,100.0852295,40.05298368,16.20041146,57.34965057,10.38609799,4.934365656000001,0,0,0,0,0,50.66666667,5.666666667,80.66666667,80.66666667,model4,14,none
67,2015-11-17 23:00,169.3535506,442.0799962,98.45849673,39.8866482,16.03852831,56.43444725,10.55651741,4.947452518,0,0,0,0,0,50.70833333,5.708333333,80.70833333,80.70833333,model4,14,none
67,2015-11-18 0:00,166.9638119,449.3937891,98.97858332,40.25162671,15.60321808,60.7490405,10.55441346,5.156261457,0,0,0,0,0,50.75,5.75,80.75,80.75,model4,14,none
67,2015-11-18 1:00,168.29568899999995,453.4100886,100.016906,40.39760132,14.9379728,62.82603555,10.57190456,4.926636179,0,0,0,0,0,50.79166667,5.791666667,80.79166667,80.79166667,model4,14,none
67,2015-11-18 2:00,168.2314681,452.6497337,99.03860364,40.07426838,14.88906746,63.07632721,9.485557667,5.007252599,0,0,0,0,0,50.83333333,5.833333333,80.83333333,80.83333333,model4,14,none
67,2015-11-18 3:00,169.01775590000003,454.7952959,98.64935145,39.88718400000001,14.65410912,64.75220019,9.340706804,4.88045508,0,0,0,0,0,50.875,5.875,80.875,80.875,model4,14,none
67,2015-11-18 4:00,171.33217219999997,447.5344645,99.03693101,39.9869199,15.6593297,57.11398503,8.971382189,4.840063799,0,0,0,0,0,50.91666667,5.916666667,80.91666667,80.91666667,model4,14,none
67,2015-11-18 5:00,172.1746299,450.3640772,99.48518607,39.91959556,16.22703885,59.2219767,8.937139969,4.772439564,0,0,0,0,0,50.95833333,5.958333333,80.95833333,80.95833333,model4,14,none
67,2015-11-18 6:00,171.6478272,453.8252865,99.6064252,39.79311576,16.33849807,61.8805757,8.925456749,4.859618363,0,0,0,0,0,51.0,6.0,81.0,81.0,model4,14,none
67,2015-11-18 7:00,173.0753741,456.65724460000007,99.14886443,39.64897303,16.81973539,57.70630816,8.46708209,4.881649202,0,0,0,0,0,51.04166667,6.041666667,81.04166667,81.04166667,model4,14,none
67,2015-11-18 8:00,171.5936615,457.45825539999987,98.60694799,39.57055338,18.32760471,57.809137,8.486578316000001,4.733476505,0,0,0,0,0,51.08333333,6.083333333,81.08333333,81.08333333,model4,14,none
67,2015-11-18 9:00,170.7444834,458.4810556,98.10112853,39.23806012,19.78751465,57.27576265,8.143757789,4.682887458,0,0,0,0,0,51.125,6.125,81.125,81.125,model4,14,none
67,2015-11-18 10:00,170.8136822,461.9495217,97.98566387,38.96690347,19.80409264,58.94362822,8.160880974,4.90063319,0,0,0,0,0,51.16666667,6.166666667,81.16666667,81.16666667,model4,14,none
67,2015-11-18 11:00,171.46450900000005,459.6141,98.4323123,38.61708883,19.91780722,58.74709558,8.574821596,5.085856476,0,0,0,0,0,51.20833333,6.208333333,81.20833333,81.20833333,model4,14,none
67,2015-11-18 12:00,171.0402573,459.7922933,98.63426687,38.76305678,19.74776855,58.74094846,8.655604719,5.100956729,0,0,0,0,0,51.25,6.25,81.25,81.25,model4,14,none
67,2015-11-18 13:00,172.5487396,462.4767942,99.28676989,38.79623893,18.67209458,59.79553747,8.705836943,5.089743686,0,0,0,0,0,51.29166667,6.291666667,81.29166667,81.29166667,model4,14,none
67,2015-11-18 14:00,172.0616029,456.3378256,98.98294653,38.73324053,18.40378758,64.1245044,8.973160211,5.071291725,0,0,0,0,0,51.33333333,6.333333333,81.33333333,81.33333333,model4,14,none
67,2015-11-18 15:00,171.400755,455.9565176,99.56528294,39.27901616,18.08192182,64.05932676,8.619783257,4.474032856,0,0,0,0,0,51.375,6.375,81.375,81.375,model4,14,none
67,2015-11-18 16:00,171.1529178,457.9584445,99.09895711,39.20669689,18.27799026,63.1371645,8.885694465,4.482409789,0,0,0,0,0,51.41666667,6.416666667,81.41666667,81.41666667,model4,14,none
67,2015-11-18 17:00,169.78409069999995,455.1263196,98.62990123,39.15542464,18.70156088,63.37168174,8.980676802,4.424680708,0,0,0,0,0,51.45833333,6.458333333,81.45833333,81.45833333,model4,14,none
67,2015-11-18 18:00,170.2324874,458.5008154,98.8204676,39.13871024,18.54840624,63.37860039,8.886581321,4.397090548,0,0,0,0,0,51.5,6.5,81.5,81.5,model4,14,none
67,2015-11-18 19:00,169.8419697,457.7984539,98.34906144,39.5130721,18.68949698,63.93468506,8.184413953,4.775014396,0,0,0,0,0,51.54166667,6.541666667,81.54166667,81.54166667,model4,14,none
67,2015-11-18 20:00,168.7680196,460.0405762,99.14003531,39.44791453,18.59500766,61.33485224,8.149705662999999,4.735108522,0,0,0,0,0,51.58333333,6.583333333,81.58333333,81.58333333,model4,14,none
67,2015-11-18 21:00,168.36614540000005,455.4746956,99.18579802,39.67939741,18.13095033,61.69703657,8.20398632,4.569072396,0,0,0,0,0,51.625,6.625,81.625,81.625,model4,14,none
67,2015-11-18 22:00,167.7454651,463.1092997,99.651229,39.77887123,18.63877083,59.13841131,8.022517815,4.584626874,0,0,0,0,0,51.66666667,6.666666667,81.66666667,81.66666667,model4,14,none
67,2015-11-18 23:00,168.5474377,467.20548960000013,101.1833577,39.62932714,18.59414991,57.62742814,7.32849806,4.715415619,0,0,0,0,0,51.70833333,6.708333333,81.70833333,81.70833333,model4,14,none
67,2015-11-19 0:00,170.1801487,459.5770507,101.5637085,39.61398688,17.89113778,55.98877078,7.755248356,4.6901837010000005,0,0,0,0,0,51.75,6.75,81.75,81.75,model4,14,none
67,2015-11-19 1:00,170.6921012,456.7589225,101.4362841,39.72883408,18.24622172,53.94329557,7.597642509,4.591619857,0,0,0,0,0,51.79166667,6.791666667,81.79166667,81.79166667,model4,14,none
67,2015-11-19 2:00,169.3520434,457.78296280000006,101.0924991,40.02773554,18.82901604,53.52697749,7.918065242999999,4.514738967,0,0,0,0,0,51.83333333,6.833333333,81.83333333,81.83333333,model4,14,none
67,2015-11-19 3:00,168.9296517,456.0830567,101.4871,39.92871047,18.83789988,51.84425713,7.968620698,4.519764483,0,0,0,0,0,51.875,6.875,81.875,81.875,model4,14,none
67,2015-11-19 4:00,167.91737890000005,457.86734389999987,101.9789828,39.88996132,17.45933478,51.48027668,7.923559042000001,4.529833187,0,0,0,0,0,51.91666667,6.916666667,81.91666667,81.91666667,model4,14,none
67,2015-11-19 5:00,166.9664491,456.695973,101.2459797,39.34092675,16.68599026,50.20382139,8.521135235,4.827627238,0,0,0,0,0,51.95833333,6.958333333,81.95833333,81.95833333,model4,14,none
67,2015-11-19 6:00,166.64346369999996,455.3436488,100.9632741,39.33291715,16.85465588,48.31445109,8.669443062000001,4.835023843,0,0,0,0,0,52.0,7.0,82.0,82.0,model4,14,none
67,2015-11-19 7:00,166.8309929,456.7311219,100.6791779,39.25551454,17.20354056,47.26547437,8.737385354,4.883973721,0,0,0,0,0,52.04166667,7.041666667,82.04166667,82.04166667,model4,14,none
67,2015-11-19 8:00,166.75960619999995,456.4588692,100.91431,38.97260176,17.333969399999994,47.18177303,8.570320092000001,4.5804749110000005,0,0,0,0,0,52.08333333,7.083333333,82.08333333,82.08333333,model4,14,none
67,2015-11-19 9:00,168.69072580000002,457.656184,100.9654475,39.67844618,15.49609888,47.14988918,8.553859458,5.357958845,0,0,0,0,0,52.125,7.125,82.125,82.125,model4,14,none
67,2015-11-19 10:00,169.1893612,452.7462406,101.2668657,39.94404791,15.93308664,45.54760222,8.480004151000001,5.121902455,0,0,0,0,0,52.16666667,7.166666667,82.16666667,82.16666667,model4,14,none
67,2015-11-19 11:00,168.7448813,453.79880830000013,101.7980703,39.90255389,15.69925951,45.47183876,9.459054403,5.192098948,0,0,0,0,0,52.20833333,7.208333333,82.20833333,82.20833333,model4,14,none
67,2015-11-19 12:00,167.39090369999997,453.8982952,101.926035,40.06605607,16.62046331,45.48837554,9.514409891,5.287319585,0,0,0,0,0,52.25,7.25,82.25,82.25,model4,14,none
67,2015-11-19 13:00,167.652152,450.9483851,100.9384959,40.18720094,16.82232902,43.56379461,10.12838415,5.259869376,0,0,0,0,0,52.29166667,7.291666667,82.29166667,82.29166667,model4,14,none
67,2015-11-19 14:00,167.8261761,455.3642942,101.5032048,40.33178769,16.93629686,37.13463113,9.748393678,5.2859176230000005,0,0,0,0,0,52.33333333,7.333333333,82.33333333,82.33333333,model4,14,none
67,2015-11-19 15:00,166.42176730000003,456.2469992,101.9176225,40.21205564,17.91690771,37.55042645,9.942062184,5.313229815,0,0,0,0,0,52.375,7.375,82.375,82.375,model4,14,none
67,2015-11-19 16:00,166.8273977,456.7381404,102.4397895,40.34686955,17.74510761,37.58189495,9.553034947999999,5.292437400000002,0,0,0,0,0,52.41666667,7.416666667,82.41666667,82.41666667,model4,14,none
67,2015-11-19 17:00,167.91918710000004,456.09771500000005,102.5596717,40.14193138,17.37449853,38.40098718,9.427031895,5.265393256,0,0,0,0,0,52.45833333,7.458333333,82.45833333,82.45833333,model4,14,none
67,2015-11-19 18:00,166.080794,457.9841907,102.0983358,39.55334620000001,19.43493272,41.50638170000001,9.976823096,5.379239851,0,0,0,0,0,52.5,7.5,82.5,82.5,model4,14,none
67,2015-11-19 19:00,165.5942799,458.91067460000005,101.8824994,39.41446319,19.76572074,40.42296292,9.964818452000001,5.184305949,0,0,0,0,0,52.54166667,7.541666667,82.54166667,82.54166667,model4,14,none
67,2015-11-19 20:00,166.914991,461.0537308,101.7881323,39.11011382,20.28756892,39.41222901,9.916030622000001,5.270874818999999,0,0,0,0,0,52.58333333,7.583333333,82.58333333,82.58333333,model4,14,none
67,2015-11-19 21:00,166.3259398,464.3219931,100.6617146,39.25342329,19.97071779,37.16976633,10.57401474,5.318370079,0,0,0,0,0,52.625,7.625,82.625,82.625,model4,14,none
67,2015-11-19 22:00,167.9036311,461.1620143,100.1446425,39.12192026,19.8059929,34.32495915,10.80797735,5.296575926,0,0,0,0,0,52.66666667,7.666666667,82.66666667,82.66666667,model4,14,none
67,2015-11-19 23:00,168.1690619,461.9500124,100.1315854,39.17881697,19.9720765,35.30680227,10.78882894,5.2463964810000006,0,0,0,0,0,52.70833333,7.708333333,82.70833333,82.70833333,model4,14,none
67,2015-11-20 0:00,167.3373901,469.1192424,99.08860276,39.06322214,19.81085167,36.15279817,10.59325478,5.098493472,0,0,0,0,0,52.75,7.75,82.75,82.75,model4,14,none
67,2015-11-20 1:00,166.6818915,471.3183817,99.14303653,39.57754012,19.33155905,37.3242592,10.64997891,5.5116516,0,0,0,0,0,52.79166667,7.791666667,82.79166667,82.79166667,model4,14,none
67,2015-11-20 2:00,166.8091625,471.4675389,99.47707925,39.59140734,19.2005677,37.23667335,10.48199796,5.519324697,0,0,0,0,0,52.83333333,7.833333333,82.83333333,82.83333333,model4,14,none
67,2015-11-20 3:00,167.1427095,472.5816983,99.63548901,39.98427445,19.2135997,38.09656814,10.62834229,5.773209669,0,0,0,0,0,52.875,7.875,82.875,82.875,model4,14,none
67,2015-11-20 4:00,166.95821850000004,471.2720127,98.8328525,39.89150336,19.10611169,38.78470666,10.77918531,5.81886496,0,0,0,0,0,52.91666667,7.916666667,82.91666667,82.91666667,model4,14,none
67,2015-11-20 5:00,167.22812219999997,468.2340041,99.28553817,40.14651858,19.18675442,39.58476003,10.45735173,5.520176379,0,0,0,0,0,52.95833333,7.958333333,82.95833333,82.95833333,model4,14,none
67,2015-11-20 6:00,169.3358219,465.0574554,99.67644288,40.16923688,20.467595000000006,39.50249782,10.4026313,5.49900663,0,0,0,0,0,53.0,8.0,83.0,83.0,model4,14,none
67,2015-11-20 7:00,168.70366090000005,462.0097317,100.4684877,40.27561234,19.72098939,44.21628605,10.78103266,5.427372621,0,0,0,0,0,53.04166667,8.041666667000001,83.04166667,83.04166667,model4,14,none
67,2015-11-20 8:00,169.38907780000005,461.468982,100.0513722,40.29585255,18.78791434,44.22887841,11.08123687,5.429478617999999,0,0,0,0,0,53.08333333,8.083333332999999,83.08333333,83.08333333,model4,14,none
67,2015-11-20 9:00,169.04801640000005,460.39911680000006,100.6993579,39.85723675,18.73829792,44.31841344,11.4599605,4.736005977,0,0,0,0,0,53.125,8.125,83.125,83.125,model4,14,none
67,2015-11-20 10:00,167.90960049999995,462.15028139999987,100.671518,40.01835072,18.3551654,43.08561306,11.45561543,4.754819513999999,0,0,0,0,0,53.16666667,8.166666667000001,83.16666667,83.16666667,model4,14,none
67,2015-11-20 11:00,168.1145272,460.26376039999985,99.18599006,40.31011943,18.42556072,44.03826347,10.61351285,4.38171433,0,0,0,0,0,53.20833333,8.208333332999999,83.20833333,83.20833333,model4,14,none
67,2015-11-20 12:00,168.61062119999997,457.12668,98.96121405,40.1139641,17.82215327,46.50066897,10.48993282,4.272694063,0,0,0,0,0,53.25,8.25,83.25,83.25,model4,14,none
67,2015-11-20 13:00,168.55348700000005,458.8898989,98.83451568,40.53723038,17.77602689,46.81668591,10.69819068,4.7790574580000005,0,0,0,0,0,53.29166667,8.291666667000001,83.29166667,83.29166667,model4,14,none
67,2015-11-20 14:00,167.8595212,460.1275314,98.47219090000002,40.30360723,17.61697226,46.95971751,10.74800182,4.795301912,0,0,0,0,0,53.33333333,8.333333332999999,83.33333333,83.33333333,model4,14,none
67,2015-11-20 15:00,169.15142980000005,459.2787754,98.54122504,40.60083513,16.4788803,46.70693534,10.83753509,4.846200568,0,0,0,0,0,53.375,8.375,83.375,83.375,model4,14,none
67,2015-11-20 16:00,169.1456036,456.0833868,99.224056,40.63437196,16.48071146,48.8925867,11.52551734,4.852682859,0,0,0,0,0,53.41666667,8.416666667000001,83.41666667,83.41666667,model4,14,none
67,2015-11-20 17:00,168.5801766,458.5356385,98.93896594,40.75360215,16.5123849,47.52767722,11.73331289,4.831858677,0,0,0,0,0,53.45833333,8.458333332999999,83.45833333,83.45833333,model4,14,none
67,2015-11-20 18:00,171.1297007,455.83217760000014,99.81973482,40.68496178,14.06030076,44.26500963,11.48812235,4.974214815,0,0,0,0,0,53.5,8.5,83.5,83.5,model4,14,none
67,2015-11-20 19:00,172.36143280000005,457.1325013,98.97429357,40.54987138,13.14013719,43.73395273,12.20383774,4.897581999,0,0,0,0,0,53.54166667,8.541666667000001,83.54166667,83.54166667,model4,14,none
67,2015-11-20 20:00,172.0377556,452.8917159,98.80768292,40.62334197,12.78571518,47.44614284,12.13615776,4.810400491,0,0,0,0,0,53.58333333,8.583333332999999,83.58333333,83.58333333,model4,14,none
67,2015-11-20 21:00,173.81843469999995,452.68233110000006,99.21947897,40.66784949,15.22283028,47.34735832,11.69992314,4.834203909,0,0,0,0,0,53.625,8.625,83.625,83.625,model4,14,none
67,2015-11-20 22:00,173.8940763,452.8101457,100.0859938,41.11910518,15.28031943,47.35989417,11.7236938,5.115708515,0,0,0,0,0,53.66666667,8.666666667000001,83.66666667,83.66666667,model4,14,none
67,2015-11-20 23:00,173.8831833,454.0269162,99.78169649,41.6430818,15.27352752,49.29788313,11.4059669,5.146008335,0,0,0,0,0,53.70833333,8.708333332999999,83.70833333,83.70833333,model4,14,none
67,2015-11-21 0:00,175.7041004,449.0260605,100.3201668,41.79804039,16.29971536,44.38862498,11.17838172,5.276794352,0,0,0,0,0,53.75,8.75,83.75,83.75,model4,14,none
67,2015-11-21 1:00,176.6243572,446.81448610000007,100.4754364,41.63487293,16.74929579,42.20851243,11.34871998,5.082800361,0,0,0,0,0,53.79166667,8.791666667000001,83.79166667,83.79166667,model4,14,none
67,2015-11-21 2:00,178.914495,445.762112,100.4713959,41.6383068,16.60341328,42.38280535,11.34957267,5.083561801,0,0,0,0,0,53.83333333,8.833333332999999,83.83333333,83.83333333,model4,14,none
67,2015-11-21 3:00,179.7297882,443.6263155,100.2376787,41.13023996,16.71367439,40.06181618,11.18413506,5.029254583999999,0,0,0,0,0,53.875,8.875,83.875,83.875,model4,14,none
67,2015-11-21 4:00,180.2336967,443.2514998,101.0384973,41.19535842,16.76392008,40.16986169,10.93070107,4.97095104,0,0,0,0,0,53.91666667,8.916666667000001,83.91666667,83.91666667,model4,14,none
67,2015-11-21 5:00,181.4279582,438.7406352,100.8699961,41.08035062,17.44260487,47.84116329,11.02231536,5.109115195,0,0,0,0,0,53.95833333,8.958333332999999,83.95833333,83.95833333,model4,14,none
67,2015-11-21 6:00,180.2532915,439.7818281,101.2615122,41.11489017,16.71158699,47.90338419,11.25721487,5.072493624,0,0,0,0,0,54.0,9.0,84.0,84.0,model4,14,none
67,2015-11-21 7:00,181.4363658,441.89997710000006,100.0975753,41.18330416,17.95987266,45.51340077,11.28096387,5.039243149,0,0,0,0,0,54.04166667,9.041666667000001,84.04166667,84.04166667,model4,14,none
67,2015-11-21 8:00,181.2853883,442.9372012,100.7625535,41.13501498,18.22995113,46.08744055,10.98583723,5.045925431000001,0,0,0,0,0,54.08333333,9.083333332999999,84.08333333,84.08333333,model4,14,none
67,2015-11-21 9:00,181.9691472,440.5537327,100.1483045,41.01495632,18.00625436,47.45942946,10.59149965,5.045957969,0,0,0,0,0,54.125,9.125,84.125,84.125,model4,14,none
67,2015-11-21 10:00,184.7334855,438.5253219,99.78483127,40.94333272,19.6340175,47.95083695,10.67223416,5.037603731,0,0,0,0,0,54.16666667,9.166666667000001,84.16666667,84.16666667,model4,14,none
67,2015-11-21 11:00,185.06019780000003,442.36761619999993,99.23960351,41.43496921,19.55657987,49.84881723,11.59009834,5.312939319,0,0,0,0,0,54.20833333,9.208333332999999,84.20833333,84.20833333,model4,14,none
67,2015-11-21 12:00,186.9342888,446.3180154,98.98256369,41.63837418,18.49604005,49.01988821,11.59610759,5.355401796000001,0,0,0,0,0,54.25,9.25,84.25,84.25,model4,14,none
67,2015-11-21 13:00,186.514646,442.5112369,99.09205524,41.61334812,18.73345757,49.25553515,11.42704439,5.312969343,0,0,0,0,0,54.29166667,9.291666667000001,84.29166667,84.29166667,model4,14,none
67,2015-11-21 14:00,186.2704839,440.0308964,98.6805314,41.7498683,19.07786541,48.80588663,11.8307223,5.238839628,0,0,0,0,0,54.33333333,9.333333332999999,84.33333333,84.33333333,model4,14,none
67,2015-11-21 15:00,185.8902014,439.2759747,98.29611579,41.43764994,19.51033789,48.57659683,11.49894188,5.27171436,0,0,0,0,0,54.375,9.375,84.375,84.375,model4,14,none
