machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
72,2015-12-22 5:00,169.97034330000002,439.7261141,100.8254783,40.79264663,14.94652754,45.59405675,9.442551761,3.976380044,0,0,0,0,0,47.95833333,137.95833330000002,62.95833333,2.958333333,4,2,none
72,2015-12-22 6:00,170.325339,436.0187384,100.3555557,40.86338012,15.01014596,48.8790263,9.459100938999999,3.907480358,0,0,0,0,0,48.0,138.0,63.0,3.0,4,2,none
72,2015-12-22 7:00,170.5367483,432.64015480000006,99.95303134,40.92788132,15.19820726,50.07967677,9.534422536000001,3.874601915,0,0,0,0,0,48.04166667,138.04166669999998,63.04166667,3.041666667,4,2,none
72,2015-12-22 8:00,171.51721930000005,436.7996274,100.4806481,41.24180799,14.72348715,53.09020786,11.13146652,3.617640295,0,0,0,0,0,48.08333333,138.08333330000002,63.08333333,3.083333333,4,2,none
72,2015-12-22 9:00,171.99667340000005,436.4354475,100.315141,41.46889177,15.2428862,52.82439802,11.13989394,3.755963178,0,0,0,0,0,48.125,138.125,63.125,3.125,4,2,none
72,2015-12-22 10:00,171.4925686,434.7428498,101.0302091,41.81298129,14.79291404,52.28696406,11.30628168,3.391908345,0,0,0,0,0,48.16666667,138.16666669999998,63.16666667,3.166666667,4,2,none
72,2015-12-22 11:00,173.9117219,433.6095385,100.5429397,41.73132568,16.63272216,51.81497143,11.28173526,3.401878895,0,0,0,0,0,48.20833333,138.20833330000002,63.20833333,3.208333333,4,2,none
72,2015-12-22 12:00,174.5508801,432.9916535,100.3196029,41.64365521,17.09472183,51.72598033,11.50223542,3.484084568,0,0,0,0,1,48.25,138.25,63.25,3.25,4,2,none
72,2015-12-22 13:00,175.1132543,433.2807014,99.53377397,41.52819371,16.93076457,51.7998131,11.18878811,3.401628553,0,0,0,0,1,48.29166667,138.29166669999998,63.29166667,3.291666667,4,2,none
72,2015-12-22 14:00,176.56839130000003,431.5638443,99.70732924,41.3772958,16.9149457,51.17306777,11.23204236,3.622565106,0,0,0,0,1,48.33333333,138.33333330000002,63.33333333,3.333333333,4,2,none
72,2015-12-22 15:00,177.7703158,431.4022587,99.22344201,41.1222869,16.92821564,51.00481566,10.83992307,4.017044594,0,0,0,0,1,48.375,138.375,63.375,3.375,4,2,none
72,2015-12-22 16:00,176.624211,441.65823139999986,99.06780857,40.74827751,18.39461547,56.07922442,10.816018,4.342512309,0,0,0,0,1,48.41666667,138.41666669999998,63.41666667,3.416666667,4,2,none
72,2015-12-22 17:00,176.0276358,439.7418745,99.47814148,40.35335003,18.15979527,55.76530160000001,10.6344269,4.63119335,0,0,0,0,1,48.45833333,138.45833330000002,63.45833333,3.458333333,4,2,none
72,2015-12-22 18:00,178.2759955,444.3383593,100.3847514,40.47787341,18.67683071,58.27567462,10.17164792,4.658465799,0,0,0,0,1,48.5,138.5,63.5,3.5,4,2,none
72,2015-12-22 19:00,177.6823199,445.5414959,100.7580816,40.45040368,18.82612089,57.60866607,10.156925,4.669889321,0,0,0,0,1,48.54166667,138.54166669999998,63.54166667,3.541666667,4,2,none
72,2015-12-22 20:00,178.2565895,451.5799804,100.575164,40.12734694,19.09382164,55.4694973,10.12162594,4.808967974,0,0,0,0,1,48.58333333,138.58333330000002,63.58333333,3.583333333,4,2,none
72,2015-12-22 21:00,177.6057892,448.74530080000005,100.7183463,39.96547744,19.59869866,54.60109399,10.26024361,4.706214885,0,0,0,0,1,48.625,138.625,63.625,3.625,4,2,none
72,2015-12-22 22:00,176.850396,450.8918808,100.8600153,39.56476498,18.77345164,53.35442653,10.19216563,4.743341561,0,0,0,0,1,48.66666667,138.66666669999998,63.66666667,3.666666667,4,2,none
72,2015-12-22 23:00,177.92408590000005,456.7212057,100.1709504,39.30029378,18.2651285,49.15127614,10.33384305,4.7269069880000005,0,1,0,0,1,48.70833333,138.70833330000002,63.70833333,3.708333333,4,2,none
72,2015-12-23 0:00,179.7718964,458.355467,100.2633947,39.60260053,16.34359678,50.99058514,10.33270515,4.509085826000001,0,1,0,0,1,48.75,138.75,63.75,3.75,4,2,none
72,2015-12-23 1:00,180.1252341,459.4481511,100.6967419,39.45701495,16.38301334,51.00912602,10.07953142,4.295864854,0,1,0,0,1,48.79166667,138.79166669999998,63.79166667,3.791666667,4,2,none
72,2015-12-23 2:00,180.8196512,460.0529368,100.6700272,38.94879449,15.83084451,50.50614624,10.09070057,4.015272829,0,1,0,0,1,48.83333333,138.83333330000002,63.83333333,3.833333333,4,2,none
72,2015-12-23 3:00,181.8127152,462.4681324,101.4566002,38.76382449,15.09925787,52.60490236,9.512871707,4.0499028789999985,0,1,0,0,1,48.875,138.875,63.875,3.875,4,2,none
72,2015-12-23 4:00,180.2475902,460.743435,101.9179224,38.85289279,17.7306654,52.70392464,9.871917462,4.136136804,0,1,0,0,1,48.91666667,138.91666669999998,63.91666667,3.916666667,4,2,none
72,2015-12-23 5:00,179.800558,463.626005,101.5731001,38.45349454,18.0990529,53.16944429,9.972750762999999,4.017062997,0,1,0,0,1,48.95833333,138.95833330000002,63.95833333,3.958333333,4,2,none
72,2015-12-23 6:00,178.5803634,470.9071461,101.5794892,38.73246461,19.248136,49.21883615,9.968158921,4.2117512910000015,0,1,0,0,1,49.0,139.0,64.0,4.0,4,2,none
72,2015-12-23 7:00,179.0155342,472.9977696,102.0173329,38.69817859,19.53541892,46.01509525,9.833259443,4.20629312,0,1,0,0,1,49.04166667,139.04166669999998,64.04166667,4.041666667,4,2,none
72,2015-12-23 8:00,178.8255696,471.543489,100.3790235,38.35537915,19.58962303,44.99153753,6.56785098,4.267669001,0,1,0,0,1,49.08333333,139.08333330000002,64.08333333,4.083333333,4,2,none
72,2015-12-23 9:00,177.86113410000004,469.6052272,100.4758855,38.11240763,19.42717798,46.08166692,6.546321862999999,3.954184609,0,1,0,0,1,49.125,139.125,64.125,4.125,4,2,none
72,2015-12-23 10:00,177.1202816,471.4388494,99.9916753,38.17275203,19.73664561,45.35984662,6.089528212,4.028768799999999,0,1,0,0,1,49.16666667,139.16666669999998,64.16666667,4.166666667,4,2,none
72,2015-12-23 11:00,174.2300669,468.2109513,100.2790313,38.16454208,19.29995554,50.10255316,6.030025918,4.024242007,0,1,0,0,1,49.20833333,139.20833330000002,64.20833333,4.208333333,4,2,none
72,2015-12-23 12:00,173.2083403,472.1238923,100.9211155,38.12599367,18.87529125,50.89648964,5.331516294,4.034885738,0,1,0,0,0,49.25,139.25,64.25,4.25,4,2,none
72,2015-12-23 13:00,171.5444834,470.6915386,101.1358431,37.73328372,20.25222001,52.0383576,5.177227472,4.043562401,0,1,0,0,0,49.29166667,139.29166669999998,64.29166667,4.291666667,4,2,none
72,2015-12-23 14:00,171.33248380000003,469.414039,100.8316187,38.25267621,20.0420209,53.44243044,5.192760873,4.421775499,0,1,0,0,0,49.33333333,139.33333330000002,64.33333333,4.333333333,4,2,none
72,2015-12-23 15:00,170.16290940000005,465.7143634,100.3022065,38.67898763,19.61182663,55.66698682,5.669862657,4.338172942,0,1,0,0,0,49.375,139.375,64.375,4.375,4,2,none
72,2015-12-23 16:00,171.502093,455.6542044,100.4916524,39.15587928,18.66451403,54.98711838,5.695893014,4.311327619,0,1,0,0,0,49.41666667,139.41666669999998,64.41666667,4.416666667,4,2,none
72,2015-12-23 17:00,170.57063069999995,454.2381403,101.028772,39.37703307,18.98220303,56.19535582,6.198534033,4.094779913,0,1,0,0,0,49.45833333,139.45833330000002,64.45833333,4.458333333,4,2,none
72,2015-12-23 18:00,168.9192269,450.58708039999993,100.9490308,39.53803067,17.20812607,54.06575791,6.147636605,4.309048289,0,1,0,0,0,49.5,139.5,64.5,4.5,4,2,none
72,2015-12-23 19:00,168.64707109999995,452.6964023,99.72008531,39.08084565,17.30214987,54.15782697,8.031470403,4.978832314,0,1,0,0,0,49.54166667,139.54166669999998,64.54166667,4.541666667,4,2,none
72,2015-12-23 20:00,167.8258915,453.9219614,99.54192395,39.52926166,16.5301648,55.6307552,8.064323427,5.028654261000001,0,1,0,0,0,49.58333333,139.58333330000002,64.58333333,4.583333333,4,2,none
72,2015-12-23 21:00,169.10064780000005,451.0348205,98.93780333,39.59195851,16.73587949,58.52427047,7.63627113,5.057065436999999,0,1,0,0,0,49.625,139.625,64.625,4.625,4,2,none
72,2015-12-23 22:00,168.4683791,448.462727,99.29026412,39.66790283,16.26086354,60.11146077,7.774468359,4.991108813,0,1,0,0,0,49.66666667,139.66666669999998,64.66666667,4.666666667,4,2,none
72,2015-12-23 23:00,167.1651559,446.24811039999986,99.44658488,39.99255575,16.39298785,59.55482222,7.62044948,5.0321040130000005,0,0,0,0,0,49.70833333,139.70833330000002,64.70833333,4.708333333,4,2,none
72,2015-12-24 0:00,166.1235708,444.8869149,99.72212089,40.13238357,16.08285744,57.87958675,7.804117744,5.075578131,0,0,0,0,0,49.75,139.75,64.75,4.75,4,2,none
72,2015-12-24 1:00,165.030428,443.7595808,99.24906359,39.66142236,15.56065451,57.57408043,8.126149476,5.226938205,0,0,0,0,0,49.79166667,139.79166669999998,64.79166667,4.791666667,4,2,none
72,2015-12-24 2:00,164.9924825,448.6167324,99.71513473,40.18650911,15.53247377,60.88159089,8.270463946,5.400180016,0,0,0,0,0,49.83333333,139.83333330000002,64.83333333,4.833333333,4,2,none
72,2015-12-24 3:00,164.9702864,446.1572206,98.99338572,40.44074357,15.50700373,58.46118808,8.663057902,5.333464481,0,0,0,0,0,49.875,139.875,64.875,4.875,4,2,none
72,2015-12-24 4:00,167.1993123,447.1254138000001,98.72897181,39.96642194,14.9672345,58.5128238,8.258083337999999,5.535702256,0,0,0,0,0,49.91666667,139.91666669999998,64.91666667,4.916666667,4,2,none
72,2015-12-24 5:00,167.6943666,447.009885,98.86127877,40.49715913,14.93286978,58.3962733,8.2181912,5.650777006,0,0,0,0,0,49.95833333,139.95833330000002,64.95833333,4.958333333,4,2,none
72,2015-12-24 6:00,167.9561928,442.5460015,98.96491831,40.55772768,14.61875872,55.97913824,8.180157054,5.70522698,0,0,0,0,0,50.0,140.0,65.0,5.0,4,2,none
72,2015-12-24 7:00,168.08840930000005,442.8073884,98.48146848,40.78353266,14.89782987,55.91854412,8.204502734,5.745765207000001,0,0,0,0,0,50.04166667,140.04166669999998,65.04166667,5.041666667,4,2,none
72,2015-12-24 8:00,167.5175512,441.2235681,99.01814559999998,41.28262851,15.03164185,55.18999675,8.531930638,5.621352946,0,0,0,0,0,50.08333333,140.08333330000002,65.08333333,5.083333333,4,2,none
72,2015-12-24 9:00,166.3760053,443.4132635,98.9670807,41.29495941,15.8588751,55.46789369,8.52825934,5.6196597210000006,0,0,0,0,0,50.125,140.125,65.125,5.125,4,2,none
72,2015-12-24 10:00,166.7137944,443.4262,99.21570512,41.30338952,15.82038107,55.47568389,8.649901782,5.6234098060000015,0,0,0,0,0,50.16666667,140.16666669999998,65.16666667,5.166666667,4,2,none
72,2015-12-24 11:00,168.00588180000003,444.2843964,98.82608369,41.25669539,15.12002458,54.33931709,8.711500745,5.637624399,0,0,0,0,0,50.20833333,140.20833330000002,65.20833333,5.208333333,4,2,none
72,2015-12-24 12:00,167.9360721,440.2442494,98.63568728,41.57842457,15.11880709,51.45454589,8.680270046,5.581344346,0,0,0,0,0,50.25,140.25,65.25,5.25,4,2,none
72,2015-12-24 13:00,169.4235771,444.1296251,97.99244618,41.87042959,13.61318608,52.95626488,9.135818161,5.296253144,0,0,0,0,0,50.29166667,140.29166669999998,65.29166667,5.291666667,4,2,none
72,2015-12-24 14:00,169.4903744,443.1638879,98.1144562,41.63834127,13.71206954,54.01258275,9.142644107999999,5.17412801,0,0,0,0,0,50.33333333,140.33333330000002,65.33333333,5.333333333,4,2,none
72,2015-12-24 15:00,169.4443985,445.1951761,98.11993653,41.14120689999999,13.73415462,52.89948644,9.137308288,5.616132822999999,0,0,0,0,0,50.375,140.375,65.375,5.375,4,2,none
72,2015-12-24 16:00,169.1635141,450.5732264,97.20737023,41.22736895,13.70736199,48.49358439,9.663635446,5.683866087,0,0,0,0,0,50.41666667,140.41666669999998,65.41666667,5.416666667,4,2,none
72,2015-12-24 17:00,168.6053064,452.1797155,96.18400806,41.49487768,14.60742962,47.10475001,9.261530241,5.67527739,0,0,0,0,0,50.45833333,140.45833330000002,65.45833333,5.458333333,4,2,none
72,2015-12-24 18:00,168.50624030000003,450.0663834,96.19765371,41.34071124,14.61582809,48.80917992,9.273485133,5.5757349189999985,0,0,0,0,0,50.5,140.5,65.5,5.5,4,2,none
72,2015-12-24 19:00,169.4857446,447.1650715,97.11681913,41.70109154,14.79393662,49.06988581,8.120510905,4.862945807,0,0,0,0,0,50.54166667,140.54166669999998,65.54166667,5.541666667,4,2,none
72,2015-12-24 20:00,169.06894409999995,445.3070573,97.34857959,41.53518448,14.81322376,46.52626843,8.168592769,4.8052951010000005,0,0,0,0,0,50.58333333,140.58333330000002,65.58333333,5.583333333,4,2,none
72,2015-12-24 21:00,168.3370768,448.4597988,97.04398494,41.28035425,14.34986145,43.14836299,8.304823932,4.912709476,0,0,0,0,0,50.625,140.625,65.625,5.625,4,2,none
72,2015-12-24 22:00,168.36461090000003,451.5946579,96.76951534,41.84481947,14.35997983,40.9224219,8.093899197,5.097552008,0,0,0,0,0,50.66666667,140.66666669999998,65.66666667,5.666666667,4,2,none
72,2015-12-24 23:00,170.294342,452.0930911,96.49520043,41.75992734,14.96682518,40.78658127,8.301585231,5.071218612,0,0,0,0,0,50.70833333,140.70833330000002,65.70833333,5.708333333,4,2,none
72,2015-12-25 0:00,170.9869186,446.4052781,95.7290311,41.57106618,14.79436777,43.46585849,8.056103172,5.097792042,0,0,0,0,0,50.75,140.75,65.75,5.75,4,2,none
72,2015-12-25 1:00,171.0394775,446.3183266,96.29348332,41.6242141,14.75472308,43.46923562,8.010261231,5.006670778999999,0,0,0,0,0,50.79166667,140.79166669999995,65.79166667,5.791666667,4,2,none
72,2015-12-25 2:00,169.81416299999995,444.7752507,96.53077407,41.20305615,15.55698609,40.43476839,8.430249604,4.87885746,0,0,0,0,0,50.83333333,140.83333330000005,65.83333333,5.833333333,4,2,none
72,2015-12-25 3:00,168.8796142,442.1338132,97.26970435,41.15157711,15.48029484,40.50309301,8.268324117999999,4.876437822,0,0,0,0,0,50.875,140.875,65.875,5.875,4,2,none
72,2015-12-25 4:00,167.27348569999995,448.030564,97.17522333,41.18529587,15.26804788,52.06011803,8.1512367,4.8149169910000005,0,0,0,0,0,50.91666667,140.91666669999995,65.91666667,5.916666667,4,2,none
72,2015-12-25 5:00,167.0599977,446.8669224,97.09409819,40.6141584,15.22912362,51.10005002,8.152334919,4.813746042,0,0,0,0,0,50.95833333,140.95833330000005,65.95833333,5.958333333,4,2,none
72,2015-12-25 6:00,167.6647217,448.4827452,97.02502952,40.56471902,14.97312919,50.85537996,8.157771976,4.760257322,0,0,0,0,0,51.0,141.0,66.0,6.0,4,2,none
72,2015-12-25 7:00,166.10256869999995,448.8266157,97.36768455,39.88798393,13.38283361,50.77668716,8.133275442999999,5.318237488,0,0,0,0,0,51.04166667,141.04166669999995,66.04166667,6.041666667,4,2,none
72,2015-12-25 8:00,166.96857680000005,449.0995321,97.15122015,39.51803132,13.48022388,50.78684541,7.844151644,5.206583402,0,0,0,0,0,51.08333333,141.08333330000005,66.08333333,6.083333333,4,2,none
72,2015-12-25 9:00,168.02100869999995,449.462908,97.18111061,39.32740998,12.43403459,51.01333186,7.852735855,5.245142121000001,0,0,0,0,0,51.125,141.125,66.125,6.125,4,2,none
72,2015-12-25 10:00,168.9264966,449.2936737,97.26614204,39.26536563,13.26214763,50.92956476,7.963798066,5.19857521,0,0,0,0,0,51.16666667,141.16666669999995,66.16666667,6.166666667,4,2,none
72,2015-12-25 11:00,169.16122030000002,455.3662221,97.35303906,39.11575448,13.42006634,51.55021253,7.926860515,5.25558491,0,0,0,0,0,51.20833333,141.20833330000005,66.20833333,6.208333333,4,2,none
72,2015-12-25 12:00,168.6412642,458.232097,97.32720334,39.23673916,13.73000622,51.98749838,7.926306372000001,5.412117284,0,0,0,0,0,51.25,141.25,66.25,6.25,4,2,none
72,2015-12-25 13:00,168.4697645,458.4994365,97.55991649,39.33976527,13.70415786,52.2710711,7.610539742999999,5.453430867000001,0,0,0,0,0,51.29166667,141.29166669999995,66.29166667,6.291666667,4,2,none
72,2015-12-25 14:00,166.4236189,463.0099107,97.73163095,39.21939822,14.06690952,49.43579057,7.713956044,5.433002392000001,0,0,0,0,0,51.33333333,141.33333330000005,66.33333333,6.333333333,4,2,none
72,2015-12-25 15:00,166.7513306,463.5375935,98.18898812,39.76113076,14.06553222,49.25212983,7.537646069,5.203162265,0,0,0,0,0,51.375,141.375,66.375,6.375,4,2,none
72,2015-12-25 16:00,166.3578622,465.4593852,99.72351196,39.37954702,14.18437804,50.50577278,7.742004457,5.022060368,0,0,0,0,0,51.41666667,141.41666669999995,66.41666667,6.416666667,4,2,none
72,2015-12-25 17:00,167.60606040000005,466.9213623,99.47058429,39.20346794,13.06651615,49.97152681,8.22639391,4.91137604,0,0,0,0,0,51.45833333,141.45833330000005,66.45833333,6.458333333,4,2,none
72,2015-12-25 18:00,168.0092898,468.840338,98.06777334,39.05678825,13.16950759,47.66819923,10.06208761,4.84364337,0,0,0,0,0,51.5,141.5,66.5,6.5,4,2,none
72,2015-12-25 19:00,167.7989376,472.9485865,97.97471773,39.06852538,12.95298567,46.57561359,10.08045839,4.83612913,0,0,0,0,0,51.54166667,141.54166669999995,66.54166667,6.541666667,4,2,none
72,2015-12-25 20:00,167.7768366,474.74531270000006,98.07004907,38.745228,12.96087743,47.93888856,10.12727023,4.943028082,0,0,0,0,0,51.58333333,141.58333330000005,66.58333333,6.583333333,4,2,none
72,2015-12-25 21:00,167.2010092,478.1997705,98.06538402,39.16082878,13.21935175,48.21326318,10.13116914,5.151070255,0,0,0,0,0,51.625,141.625,66.625,6.625,4,2,none
72,2015-12-25 22:00,165.6566862,475.1538817,97.86198384,39.05662087,14.52327887,51.66197305,10.14692897,4.945414458,0,0,0,0,0,51.66666667,141.66666669999995,66.66666667,6.666666667,4,2,none
72,2015-12-25 23:00,165.5270591,475.5222504,98.80651749,39.11951007,14.24343095,51.4848642,10.18500768,4.997708357,0,0,0,0,0,51.70833333,141.70833330000005,66.70833333,6.708333333,4,2,none
72,2015-12-26 0:00,166.0448885,477.9562071,99.78828914,39.02180075,14.83175708,47.07566253,10.37566896,5.028816768,0,0,0,0,0,51.75,141.75,66.75,6.75,4,2,none
72,2015-12-26 1:00,166.7342391,479.0061006,99.90452474,39.46199909,14.96917694,46.55658415,10.41892304,5.02651811,0,0,0,0,0,51.79166667,141.79166669999995,66.79166667,6.791666667,4,2,none
72,2015-12-26 2:00,168.3313729,473.4812124,100.0030804,39.96983733,14.72742966,50.87045736,10.56040994,5.448957543,0,0,0,0,0,51.83333333,141.83333330000005,66.83333333,6.833333333,4,2,none
72,2015-12-26 3:00,169.7405762,471.8426086,100.1987533,40.31337074,15.43217406,53.54205382,10.68078071,5.75359211,0,0,0,0,0,51.875,141.875,66.875,6.875,4,2,none
72,2015-12-26 4:00,169.52549380000005,466.4714441,100.107089,40.64277778,15.74123548,45.73304339,10.63963237,5.545213941,0,0,0,0,0,51.91666667,141.91666669999995,66.91666667,6.916666667,4,2,none
72,2015-12-26 5:00,169.4837529,464.419724,100.1192384,40.76866024,15.74880487,46.46671738,10.63497006,5.422100047000001,0,0,0,0,0,51.95833333,141.95833330000005,66.95833333,6.958333333,4,2,none
72,2015-12-26 6:00,170.3490056,466.5652125,100.2798697,40.81157175,16.25432941,47.41678192,10.59301959,5.460647079,0,0,0,0,0,52.0,142.0,67.0,7.0,4,2,none
72,2015-12-26 7:00,171.093122,467.5107485,100.6406655,41.53663919,16.26283745,47.12342193,10.75594438,4.820470103,0,0,0,0,0,52.04166667,142.04166669999995,67.04166667,7.041666667,4,2,none
72,2015-12-26 8:00,171.4883542,469.2820650000001,100.2710394,41.56362792,16.56005442,47.39363462,10.75608205,4.7944568080000005,0,0,0,0,0,52.08333333,142.08333330000005,67.08333333,7.083333333,4,2,none
72,2015-12-26 9:00,171.686714,464.4586056,100.2311841,42.03117589,16.5422108,51.53567020000001,10.76011965,4.78787875,0,0,0,0,0,52.125,142.125,67.125,7.125,4,2,none
72,2015-12-26 10:00,171.54960559999995,462.0345103,100.2085458,41.83014593,16.39158349,52.54713589,10.74330891,4.876233071000001,0,0,0,0,0,52.16666667,142.16666669999995,67.16666667,7.166666667,4,2,none
72,2015-12-26 11:00,171.1072798,461.5308496,99.62340369,41.98955231,16.28349653,51.91935468,11.39540454,4.719862971,0,0,0,0,0,52.20833333,142.20833330000005,67.20833333,7.208333333,4,2,none
72,2015-12-26 12:00,172.010719,457.924911,100.1056434,41.64459389,15.94354116,52.22569972,11.5321551,4.620825339,0,0,0,0,0,52.25,142.25,67.25,7.25,4,2,none
72,2015-12-26 13:00,172.24490500000005,454.5964948,100.603199,41.83922324,15.93068007,50.98990764,11.33923194,4.759647393,0,0,0,0,0,52.29166667,142.29166669999995,67.29166667,7.291666667,4,2,none
72,2015-12-26 14:00,173.9731571,455.055514,100.4468338,41.82056748,14.52914114,51.3169578,11.31434975,4.77326093,0,0,0,0,0,52.33333333,142.33333330000005,67.33333333,7.333333333,4,2,none
72,2015-12-26 15:00,174.3852615,454.10023539999986,100.804901,41.78023987,14.56548265,51.56680898,11.45554412,4.759625726,0,0,0,0,0,52.375,142.375,67.375,7.375,4,2,none
72,2015-12-26 16:00,174.302661,452.8596407,100.0047508,41.81371392,14.66920768,50.28630248,10.83071897,4.729599544,0,0,0,0,0,52.41666667,142.41666669999995,67.41666667,7.416666667,4,2,none
72,2015-12-26 17:00,173.8363231,449.7749842,100.4645641,41.73936252,14.97776514,51.68731741,10.24759298,4.770403467,0,0,0,0,0,52.45833333,142.45833330000005,67.45833333,7.458333333,4,2,none
