machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
2,2015-11-19 13:00,168.88949169999995,465.1114844,102.8628793,40.46506585,14.37745576,59.60979825,9.231170026000001,5.463701389,0,0,0,0,0,5.291666667,80.29166667,170.29166669999995,20.29166667,4,7,none
2,2015-11-19 14:00,168.91038740000005,464.4001645,101.4666804,40.63092634,14.38688591,59.97438667,9.357234284,5.390460755,0,0,0,0,0,5.333333333,80.33333333,170.33333330000005,20.33333333,4,7,none
2,2015-11-19 15:00,170.0717331,470.1593904,100.9744902,40.90848561,14.23025425,52.06921662,9.237389965,5.026161053,0,0,0,0,0,5.375,80.375,170.375,20.375,4,7,none
2,2015-11-19 16:00,169.1615715,472.6629435,101.1897051,41.20491095,14.71345059,50.54716079999999,9.29433438,5.051503599,0,0,0,0,0,5.416666667,80.41666667,170.41666669999995,20.41666667,4,7,none
2,2015-11-19 17:00,169.3240605,471.4369581,100.8625041,40.82744154,14.62374488,50.37274152,9.550095424,5.224162914,0,0,0,0,0,5.458333333,80.45833333,170.45833330000005,20.45833333,4,7,none
2,2015-11-19 18:00,169.4751862,471.5676757,100.8125597,40.88530603,14.58256403,50.14424069,9.523270698,5.238665787,0,0,0,0,0,5.5,80.5,170.5,20.5,4,7,none
2,2015-11-19 19:00,168.2231779,469.8465345,100.3249513,40.66340533,14.22185543,51.29693870000001,9.262356275,5.292138283,0,0,0,0,0,5.541666667,80.54166667,170.54166669999995,20.54166667,4,7,none
2,2015-11-19 20:00,167.9089229,470.2686724,100.231937,40.71116607,13.88836364,51.74060315,9.097431598,5.319944003,0,0,0,0,0,5.583333333,80.58333333,170.58333330000005,20.58333333,4,7,none
2,2015-11-19 21:00,168.55073380000005,476.3556782,100.4364185,40.90624893,13.24092938,50.37382271,9.260091812,5.423067002000001,0,0,0,0,0,5.625,80.625,170.625,20.625,4,7,none
2,2015-11-19 22:00,167.9165039,473.7717228,100.3815958,40.50514504,12.62931151,50.65065679,9.285331526,5.1519846,0,0,0,0,0,5.666666667,80.66666667,170.66666669999995,20.66666667,4,7,none
2,2015-11-19 23:00,168.279886,476.7636153,100.5639604,40.04319358,12.29403324,55.74228279,9.053272478,5.0418620810000006,0,0,0,0,0,5.708333333,80.70833333,170.70833330000005,20.70833333,4,7,none
2,2015-11-20 0:00,169.0727104,478.9488627,100.8041986,40.25266568,12.78951403,55.11435201,9.34061645,5.038927187,0,0,0,0,0,5.75,80.75,170.75,20.75,4,7,none
2,2015-11-20 1:00,169.2607659,478.7016419,100.80342840000002,40.28547113,12.89704949,55.04349816,9.341125593,5.032416533,0,0,0,0,0,5.791666667,80.79166667,170.79166669999995,20.79166667,4,7,none
2,2015-11-20 2:00,170.354718,475.7761319,99.92229689,40.25832933,12.55023647,57.01850462,9.95204138,5.047291822,0,0,0,0,0,5.833333333,80.83333333,170.83333330000005,20.83333333,4,7,none
2,2015-11-20 3:00,170.1480795,475.7888889,99.90466243,40.70707672,12.33891599,56.99465269,9.949660652,4.911577033,0,0,0,0,0,5.875,80.875,170.875,20.875,4,7,none
2,2015-11-20 4:00,169.7400881,472.7833768,100.7246055,40.41067844,13.48880611,55.54354259,9.538216415,4.671388803,0,0,0,0,0,5.916666667,80.91666667,170.91666669999995,20.91666667,4,7,none
2,2015-11-20 5:00,170.81198369999996,473.903149,100.7693975,40.28191052,15.16259108,55.96973128,9.521673797,4.670597231,0,0,0,0,0,5.958333333,80.95833333,170.95833330000005,20.95833333,4,7,none
2,2015-11-20 6:00,169.0749179,478.7300589,101.4232434,39.82341455,14.67021472,55.87638571,10.07191587,4.483788183,0,0,0,0,0,6.0,81.0,171.0,21.0,4,7,none
2,2015-11-20 7:00,168.82988930000005,475.3332097,102.0354064,39.94595538,14.53078626,57.041501,9.373948426,4.649669599,0,0,0,0,0,6.041666667,81.04166667,171.04166669999995,21.04166667,4,7,none
2,2015-11-20 8:00,168.75437380000002,471.2333376,102.2417487,39.94264796,14.50708065,55.11353147,9.456494111,4.654733986,0,0,0,0,0,6.083333333,81.08333333,171.08333330000005,21.08333333,4,7,none
2,2015-11-20 9:00,168.47336299999995,469.22951100000006,101.6125816,40.61073231,14.48682076,54.44269201,9.555871757,4.758479229,0,0,0,0,0,6.125,81.125,171.125,21.125,4,7,none
2,2015-11-20 10:00,168.9338985,468.37962410000006,101.0199935,40.7904454,14.34013395,53.81853287,8.991070075,4.666791048,0,0,0,0,0,6.166666667,81.16666667,171.16666669999995,21.16666667,4,7,none
2,2015-11-20 11:00,169.26267099999995,471.1795236,100.2804315,40.94349032,14.4548915,53.9724873,9.496251552999999,4.747427106,0,0,0,0,0,6.208333333,81.20833333,171.20833330000005,21.20833333,4,7,none
2,2015-11-20 12:00,169.48740149999998,469.13092069999993,99.50339248,40.05651005,14.29196591,56.16399021,9.369760353,4.885404186000001,0,0,0,0,0,6.25,81.25,171.25,21.25,4,7,none
2,2015-11-20 13:00,169.78573659999995,464.9660022,99.38615732,40.12778641,14.20370535,54.25010743,9.381678523,4.82451782,0,0,0,0,0,6.291666667,81.29166667,171.29166669999995,21.29166667,4,7,none
2,2015-11-20 14:00,169.3609855,465.70179389999987,99.85784489,40.28622878,14.18182945,53.82878841,8.877293754,4.8904120760000005,0,0,0,0,0,6.333333333,81.33333333,171.33333330000005,21.33333333,4,7,none
2,2015-11-20 15:00,168.6910271,465.759448,99.91431329,40.3321744,13.95762527,53.82617270000001,8.865838829,4.868712147,0,0,0,0,0,6.375,81.375,171.375,21.375,4,7,none
2,2015-11-20 16:00,168.5995702,466.11041050000006,99.75391389,40.21531578,14.08294481,53.89305936,8.785138057000001,4.784058846000001,0,0,0,0,0,6.416666667,81.41666667,171.41666669999995,21.41666667,4,7,none
2,2015-11-20 17:00,168.82109309999996,463.6659718,100.0250559,40.56172994,14.0398735,55.29487533,8.570136442,4.630695593,0,0,0,0,0,6.458333333,81.45833333,171.45833330000005,21.45833333,4,7,none
2,2015-11-20 18:00,169.72218,469.3587883,99.97470849,40.76876937,14.62641409,54.28424161,8.542242893,4.841732824,0,0,0,0,0,6.5,81.5,171.5,21.5,4,7,none
2,2015-11-20 19:00,170.86448430000004,473.3568183,100.2738015,40.75349667,14.72516543,53.83032286,8.651116167,4.855041365,0,0,0,0,0,6.541666667,81.54166667,171.54166669999995,21.54166667,4,7,none
2,2015-11-20 20:00,171.9156767,471.82437,99.522775,40.78680418,16.13370981,52.74906826,8.103831623,4.882526991000001,0,0,0,0,0,6.583333333,81.58333333,171.58333330000005,21.58333333,4,7,none
2,2015-11-20 21:00,172.2142049,465.50678330000005,99.95212195,40.52336044,16.02396918,53.87519975,8.904586294,4.765454542,0,0,0,0,0,6.625,81.625,171.625,21.625,4,7,none
2,2015-11-20 22:00,171.606596,471.3436586,100.3401289,40.92910526,16.28397971,58.27285585,8.912309016,5.063517063,0,0,0,0,0,6.666666667,81.66666667,171.66666669999995,21.66666667,4,7,none
2,2015-11-20 23:00,172.5310303,461.4324118,101.3291269,40.86824803,16.31146457,55.99098245,9.198668903,5.134923084,0,0,0,0,0,6.708333333,81.70833333,171.70833330000005,21.70833333,4,7,none
2,2015-11-21 0:00,172.595493,463.23849569999993,100.9961315,40.61815192,16.36873438,57.58897086,8.854124942,5.193062053999999,0,0,0,0,0,6.75,81.75,171.75,21.75,4,7,none
2,2015-11-21 1:00,171.4412503,464.8360641,101.51232009999998,40.57115178,16.90501756,58.90888382,8.84299392,5.206772522,0,0,0,0,0,6.791666667,81.79166667,171.79166669999995,21.79166667,4,7,none
2,2015-11-21 2:00,172.0132916,464.38815260000007,102.0028406,40.79131254,17.39942399,59.41531596,8.087700808,5.174012656,0,0,0,0,0,6.833333333,81.83333333,171.83333330000005,21.83333333,4,7,none
2,2015-11-21 3:00,171.5416617,464.7965575,101.9739317,40.83946737,17.32768851,58.79595762,8.092719592,5.214516613,0,0,0,0,0,6.875,81.875,171.875,21.875,4,7,none
2,2015-11-21 4:00,173.38060259999997,461.1649623,101.5672354,40.76345579,14.92067408,61.46208476,8.154505716000001,5.229560759,0,0,0,0,0,6.916666667,81.91666667,171.91666669999995,21.91666667,4,7,none
2,2015-11-21 5:00,171.5299685,460.28973780000007,101.9527697,40.99748889999999,13.577115300000004,60.92649267,8.192795986,5.26477006,0,0,0,0,0,6.958333333,81.95833333,171.95833330000005,21.95833333,4,7,none
2,2015-11-21 6:00,172.6168257,456.5374839,101.1972318,41.20103843,13.0766861,58.98282765,7.572503726,5.170377772,0,0,0,0,0,7.0,82.0,172.0,22.0,4,7,none
2,2015-11-21 7:00,172.5524026,457.0197194,101.9336055,40.92439002,13.07351741,58.69821139,8.132467853,5.006017605,0,0,0,0,0,7.041666667,82.04166667,172.04166669999995,22.04166667,4,7,none
2,2015-11-21 8:00,171.9363802,454.4618627,101.6305574,41.14096898,13.43161851,60.36066751,8.022633642999999,4.758089142,0,0,0,0,0,7.083333333,82.08333333,172.08333330000005,22.08333333,4,7,none
2,2015-11-21 9:00,171.2892215,454.8849107,101.6819934,40.66390992,14.07653565,60.46415956,7.968253852,4.503647931000001,0,0,0,0,0,7.125,82.125,172.125,22.125,4,7,none
2,2015-11-21 10:00,171.7425051,449.83419,101.75891690000002,40.58202472,14.20211507,61.86564609,7.987151646,4.523574503,0,0,0,0,0,7.166666667,82.16666667,172.16666669999995,22.16666667,4,7,none
2,2015-11-21 11:00,170.6763199,446.0193291,102.1570293,40.25733458,14.67552631,61.05517439,7.367241612000001,4.465964308999999,0,0,0,0,0,7.208333333,82.20833333,172.20833330000005,22.20833333,4,7,none
2,2015-11-21 12:00,170.60654430000002,450.6198495,102.7292196,40.84855718,14.72205496,60.74014652,7.074716536,3.82289351,0,0,0,0,0,7.25,82.25,172.25,22.25,4,7,none
2,2015-11-21 13:00,170.5664121,451.6799281,102.930084,41.10315878,14.72743289,60.79389129999999,6.976422436,3.756461453,0,0,0,0,0,7.291666667,82.29166667,172.29166669999995,22.29166667,4,7,none
2,2015-11-21 14:00,171.82098019999995,452.0457633,103.3934803,40.93623689,15.51002199,60.77528017,6.859389761,3.708792162,0,0,0,0,0,7.333333333,82.33333333,172.33333330000005,22.33333333,4,7,none
2,2015-11-21 15:00,172.181304,451.3848931,103.3887084,40.6153776,15.45712239,60.72492109,6.862734992,4.213732381,0,0,0,0,0,7.375,82.375,172.375,22.375,4,7,none
2,2015-11-21 16:00,174.0417821,448.53266500000007,103.6579203,40.3983352,15.24861818,60.93052693,6.938933651,4.26126387,0,0,0,0,0,7.416666667,82.41666667,172.41666669999995,22.41666667,4,7,none
2,2015-11-21 17:00,175.6223084,447.3641205,103.8661758,40.45568586,16.58354968,62.04933234,6.789697877,4.300538705,0,0,0,0,0,7.458333333,82.45833333,172.45833330000005,22.45833333,4,7,none
2,2015-11-21 18:00,176.15399119999995,445.05232,103.9058575,40.37825506,17.22414119,60.01155065,6.7929212670000005,4.177985563,0,0,0,0,0,7.5,82.5,172.5,22.5,4,7,none
2,2015-11-21 19:00,175.0036163,445.2587687,103.4596625,40.67485129,17.51210514,60.2650752,6.950441302000001,4.145386258,0,0,0,0,0,7.541666667,82.54166667,172.54166669999995,22.54166667,4,7,none
2,2015-11-21 20:00,172.72391430000005,440.7887101,103.1160067,40.75966736,17.15564778,60.76071542,7.480969723999999,4.257468207,0,0,0,0,0,7.583333333,82.58333333,172.58333330000005,22.58333333,4,7,none
2,2015-11-21 21:00,170.7409227,444.8791313,102.4105439,40.93974849,20.00084772,60.05403356,6.551300857999999,4.295233864,0,0,0,0,0,7.625,82.625,172.625,22.625,4,7,none
2,2015-11-21 22:00,171.168694,441.9644007,101.5689156,40.5327049,19.82539626,54.72485762,7.444486453,3.941032505,0,0,0,0,0,7.666666667,82.66666667,172.66666669999995,22.66666667,4,7,none
2,2015-11-21 23:00,168.20453659999995,442.0742956,100.4303845,41.19251702,22.95324984,54.55561484,7.355656718,4.193218186,0,0,0,0,0,7.708333333,82.70833333,172.70833330000005,22.70833333,4,7,none
2,2015-11-22 0:00,167.5307051,439.5317017,100.3074109,41.36122237,22.60459596,51.51156718,7.28074274,4.079983339,0,0,0,0,0,7.75,82.75,172.75,22.75,4,7,none
2,2015-11-22 1:00,168.0076333,437.460541,100.4947973,41.69702709,22.354735,48.66473125,7.521507395,4.1714978710000015,0,0,0,0,0,7.791666667,82.79166667,172.79166669999995,22.79166667,4,7,none
2,2015-11-22 2:00,166.8057807,438.3317594,100.1431537,41.585049700000006,21.73062841,48.05738312,7.966273122,4.182736098,0,0,0,0,0,7.833333333,82.83333333,172.83333330000005,22.83333333,4,7,none
2,2015-11-22 3:00,167.5719834,442.8364362,101.5668776,41.28779203,22.1191547,47.76940259,10.609518,4.139749215,0,0,0,0,0,7.875,82.875,172.875,22.875,4,7,none
2,2015-11-22 4:00,167.9299338,447.2559033,102.4620207,41.52736402,22.30157115,46.30711945,10.99302333,4.16180016,0,0,0,0,0,7.916666667,82.91666667,172.91666669999995,22.91666667,4,7,none
2,2015-11-22 5:00,168.8983861,441.1075586,101.9888049,41.37893722,22.45369497,50.52746248,11.02619617,4.116481986,0,0,0,0,0,7.958333333,82.95833333,172.95833330000005,22.95833333,4,7,none
2,2015-11-22 6:00,167.24927649999995,443.4838036,101.8035768,41.07071137,23.10546847,51.94867924,11.1205979,4.396103955,0,0,0,0,0,8.0,83.0,173.0,23.0,4,7,none
2,2015-11-22 7:00,166.6805768,442.8602219,100.7233965,41.20224236,23.14040925,52.21567196,10.92645243,4.4297508,0,0,0,0,0,8.041666667000001,83.04166667,173.04166669999995,23.04166667,4,7,none
2,2015-11-22 8:00,166.5218091,444.9822739,100.5739587,41.14170654,23.21929389,50.90632105,10.94770819,4.481111514,0,0,0,0,0,8.083333332999999,83.08333333,173.08333330000005,23.08333333,4,7,none
2,2015-11-22 9:00,167.63409319999997,447.2460212,100.419446,41.04172677,23.06789288,53.39589861,11.06749564,4.59029291,0,0,0,0,0,8.125,83.125,173.125,23.125,4,7,none
2,2015-11-22 10:00,168.41667009999995,452.7934836,101.1303167,41.01142459,23.83653378,52.52539021,11.86185313,4.609556941,0,0,0,0,0,8.166666667000001,83.16666667,173.16666669999995,23.16666667,4,7,none
2,2015-11-22 11:00,168.1529401,455.8023153,101.196213,41.1983571,24.05693275,52.31395,11.83229045,4.542461732,0,0,0,0,0,8.208333332999999,83.20833333,173.20833330000005,23.20833333,4,7,none
2,2015-11-22 12:00,168.66668180000005,454.1181957,100.5609009,41.18817851,24.0160293,51.48914684,11.98430897,4.537754494,0,0,0,0,0,8.25,83.25,173.25,23.25,4,7,none
2,2015-11-22 13:00,168.8660241,453.6010464,100.5951016,40.7157893,24.0319579,51.41827192,11.98960151,4.906973058999999,0,0,0,0,0,8.291666667000001,83.29166667,173.29166669999995,23.29166667,4,7,none
2,2015-11-22 14:00,166.8047259,453.0121153,100.5434212,40.82760956,23.78766869,51.50287231,11.96322065,4.921416967,0,0,0,0,0,8.333333332999999,83.33333333,173.33333330000005,23.33333333,4,7,none
2,2015-11-22 15:00,165.6369806,451.1472343,101.2303542,41.3231136,24.09746738,52.48483943,12.32217954,4.460934489,0,0,0,0,0,8.375,83.375,173.375,23.375,4,7,none
2,2015-11-22 16:00,164.72004750000005,451.6557035,101.1032762,41.5163755,23.3879421,52.14233702,12.25815589,4.365541534,0,0,0,0,0,8.416666667000001,83.41666667,173.41666669999995,23.41666667,4,7,none
2,2015-11-22 17:00,162.7669842,453.9939977,100.9459567,41.28009825,21.62200423,49.8818908,12.27642673,4.382949784,0,0,0,0,0,8.458333332999999,83.45833333,173.45833330000005,23.45833333,4,7,none
2,2015-11-22 18:00,160.1762105,451.1960955,101.2373939,41.26420069,20.43603845,50.81825056,12.45586107,4.366055844,0,0,0,0,0,8.5,83.5,173.5,23.5,4,7,none
2,2015-11-22 19:00,160.3875426,450.21911,101.4986598,41.22244334,20.43454867,49.68263326,12.40697298,4.347023171,0,0,0,0,0,8.541666667000001,83.54166667,173.54166669999995,23.54166667,4,7,none
2,2015-11-22 20:00,161.2694636,454.6252532,102.2097822,40.9884073,20.38311308,48.12235475,12.11452667,4.166776149,0,0,0,0,0,8.583333332999999,83.58333333,173.58333330000005,23.58333333,4,7,none
2,2015-11-22 21:00,163.44710890000005,452.0853597,102.8162085,41.18353022,18.77748595,48.22778937,12.5215186,4.41013024,0,0,0,0,0,8.625,83.625,173.625,23.625,4,7,none
2,2015-11-22 22:00,163.5030103,447.18369389999987,103.4997929,41.1669167,18.79442949,48.16974159,11.92739577,4.418333022,0,0,0,0,0,8.666666667000001,83.66666667,173.66666669999995,23.66666667,4,7,none
2,2015-11-22 23:00,164.9547686,447.4258007,104.9406992,40.66905453,15.78751957,47.73931285,12.04795579,4.001516565,0,0,0,0,0,8.708333332999999,83.70833333,173.70833330000005,23.70833333,4,7,none
2,2015-11-23 0:00,165.07424980000005,445.9811381,105.367737,40.95768782,15.84660655,47.51459025,12.16338515,4.241978089,0,0,0,0,0,8.75,83.75,173.75,23.75,4,7,none
2,2015-11-23 1:00,166.0535414,444.4203669,104.6608021,40.5865658,16.37892782,46.97370242,12.2681313,4.111175972,0,0,0,0,0,8.791666667000001,83.79166667,173.79166669999995,23.79166667,4,7,none
2,2015-11-23 2:00,166.15334009999995,446.0485738,104.51091540000002,40.35552167,16.3728749,46.62321143,12.51640973,4.303035212,0,0,0,0,0,8.833333332999999,83.83333333,173.83333330000005,23.83333333,4,7,none
2,2015-11-23 3:00,165.0931006,444.3600344,103.0969477,40.20164953,15.77463836,45.62086724,10.78207138,4.438190997,0,0,0,0,0,8.875,83.875,173.875,23.875,4,7,none
2,2015-11-23 4:00,164.82702849999995,441.4281776,102.439814,40.02260663,15.51302947,45.27836917,10.35800351,4.336505252,0,0,0,0,0,8.916666667000001,83.91666667,173.91666669999995,23.91666667,4,7,none
2,2015-11-23 5:00,163.9262501,447.889502,102.48070909999998,39.69933502,15.00682483,40.8027328,10.33258464,4.553330531,0,0,0,0,0,8.958333332999999,83.95833333,173.95833330000005,23.95833333,4,7,none
2,2015-11-23 6:00,164.98193469999995,444.42413030000006,102.9679743,39.9453594,14.08835687,39.68517518,10.20323621,4.37832374,0,0,0,0,0,9.0,84.0,174.0,24.0,4,7,none
2,2015-11-23 7:00,166.119858,444.0765726,103.573076,39.77849979,14.65701516,39.99561059,9.837174965,4.300789372,0,0,0,0,0,9.041666667000001,84.04166667,174.04166669999995,24.04166667,4,7,none
2,2015-11-23 8:00,165.97970149999998,447.22532289999987,104.3602422,40.07897319,14.79677007,42.46839974,10.07183856,4.337076576,0,0,0,0,0,9.083333332999999,84.08333333,174.08333330000005,24.08333333,4,7,none
2,2015-11-23 9:00,165.2066692,443.2199192,105.8004529,40.33239742,14.65782432,38.87631124,10.46215426,4.212149394,0,0,0,0,0,9.125,84.125,174.125,24.125,4,7,none
2,2015-11-23 10:00,163.67733130000005,442.2182077,104.5581727,40.58765286,12.71064379,37.3994471,10.27512631,4.241358719,0,0,0,0,0,9.166666667000001,84.16666667,174.16666669999995,24.16666667,4,7,none
2,2015-11-23 11:00,164.4402156,444.3413157,105.6142751,40.19447289,12.13635674,41.28875991,10.74154999,4.552558497,0,0,0,0,0,9.208333332999999,84.20833333,174.20833330000005,24.20833333,4,7,none
2,2015-11-23 12:00,164.1010996,441.7344163,107.7609907,39.94369202,12.00736134,42.27897251,12.58477983,4.552281132,0,0,0,0,0,9.25,84.25,174.25,24.25,4,7,none
2,2015-11-23 13:00,164.075471,440.7884954,108.0532159,40.10144727,11.98818694,42.23694751,12.54511783,4.315283251,0,0,0,0,0,9.291666667000001,84.29166667,174.29166669999995,24.29166667,4,7,none
2,2015-11-23 14:00,164.33880630000004,441.6844548,108.6374768,39.77058755,11.63381752,42.42842624,12.76067465,4.409028696,0,0,0,0,0,9.333333332999999,84.33333333,174.33333330000005,24.33333333,4,7,none
2,2015-11-23 15:00,165.02986230000005,447.8900085,109.1542285,39.74792875,10.97874666,47.21656028,13.27902964,4.393921573,0,0,0,0,0,9.375,84.375,174.375,24.375,4,7,none
2,2015-11-23 16:00,165.0891229,449.8874532,110.7789042,39.80257054,11.02053655,47.16416758,15.08473846,4.426652865,0,0,0,0,0,9.416666667000001,84.41666667,174.41666669999995,24.41666667,4,7,none
2,2015-11-23 17:00,165.3963546,450.7555938,111.5289666,39.84941285,10.96955957,47.04342141,14.85565146,4.415488305,0,0,0,0,0,9.458333332999999,84.45833333,174.45833330000005,24.45833333,4,7,none
2,2015-11-23 18:00,166.993765,452.7044069,111.6105595,39.81650859,9.77751328,45.92913348,14.86306987,4.374014231,0,0,0,0,0,9.5,84.5,174.5,24.5,4,7,none
2,2015-11-23 19:00,166.2430378,447.3967306,112.7232301,39.86894352,10.7649796,48.14087331,15.13087128,4.416732478,0,0,0,0,0,9.541666667000001,84.54166667,174.54166669999995,24.54166667,4,7,none
2,2015-11-23 20:00,166.3416052,448.8651749,113.0653919,39.80029504,10.81418074,49.95872153,15.05439525,4.404055452,0,0,0,0,0,9.583333332999999,84.58333333,174.58333330000005,24.58333333,4,7,none
2,2015-11-23 21:00,167.0838202,450.9914593,113.3433621,39.51772881,11.9601105,49.80514168,15.20477466,4.018756815,0,0,0,0,0,9.625,84.625,174.625,24.625,4,7,none
2,2015-11-23 22:00,166.5127676,454.2148249,114.2234398,39.80439911,12.1601354,48.25745896,15.08085245,4.212539402,0,0,0,0,0,9.666666667000001,84.66666667,174.66666669999995,24.66666667,4,7,none
2,2015-11-23 23:00,167.5058317,459.9857175,114.5107905,39.87657781,11.47949177,45.7801611,15.30883949,4.200848746,0,0,0,0,0,9.708333332999999,84.70833333,174.70833330000005,24.70833333,4,7,none
2,2015-11-24 0:00,166.8241834,459.3364982,114.4496605,39.15710519,11.56593818,46.23638863,15.3163347,4.30373929,0,0,0,0,0,9.75,84.75,174.75,24.75,4,7,none
2,2015-11-24 1:00,166.6606457,457.2611013,115.34150490000002,39.72532635,11.31227128,48.12032943,14.73431577,4.95762926,0,0,0,0,0,9.791666667000001,84.79166667,174.79166669999995,24.79166667,4,7,none
