machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
51,2015-11-16 0:00,166.7976226,445.24169460000013,100.2434785,40.36293732,17.64456163,55.98101596,11.0799312,4.4290739960000005,0,0,0,0,0,18.75,63.75,3.75,33.75,model4,19,none
51,2015-11-16 1:00,166.4683396,442.5623038,100.643664,39.95714994,17.25892996,55.3100847,11.03082476,4.571897966,0,0,0,0,0,18.79166667,63.79166667,3.791666667,33.79166667,model4,19,none
51,2015-11-16 2:00,168.0432288,442.5807343,100.552098,39.89207214,16.07313552,55.30200471,10.99266165,4.63898146,0,0,0,0,0,18.83333333,63.83333333,3.833333333,33.83333333,model4,19,none
51,2015-11-16 3:00,168.587861,449.9361664,100.6217597,39.78010837,15.58111156,48.3975196,11.02223574,4.460260404,0,0,0,0,0,18.875,63.875,3.875,33.875,model4,19,none
51,2015-11-16 4:00,169.7276636,450.4398058,100.5624816,39.77078424,15.7963844,48.38130169,10.99793415,4.455103031,0,0,0,0,0,18.91666667,63.91666667,3.916666667,33.91666667,model4,19,none
51,2015-11-16 5:00,169.54562130000005,452.5995438,101.6528344,39.74899999,15.96058191,47.47712352,10.95132628,4.481531161,0,0,0,0,0,18.95833333,63.95833333,3.958333333,33.95833333,model4,19,none
51,2015-11-16 6:00,168.21112480000005,450.5754319,101.4816275,39.76596148,15.94885416,51.38126214,11.12800969,4.467338529,0,0,0,0,0,19.0,64.0,4.0,34.0,model4,19,none
51,2015-11-16 7:00,168.2383636,455.7770708000001,102.1246663,39.56642291,15.94945832,51.79659422,11.23998179,4.3836498210000014,0,0,0,0,0,19.04166667,64.04166667,4.041666667,34.04166667,model4,19,none
51,2015-11-16 8:00,169.4722331,455.250617,102.1036948,39.40177001,15.88392021,51.91870191,11.20012347,4.369737121,0,0,0,0,0,19.08333333,64.08333333,4.083333333,34.08333333,model4,19,none
51,2015-11-16 9:00,170.0615765,452.18057810000005,102.36953359999998,39.25738519,15.29042355,51.50125691,10.93900338,4.458353568,0,0,0,0,0,19.125,64.125,4.125,34.125,model4,19,none
51,2015-11-16 10:00,171.0539603,453.9919121,102.1855066,39.18419809,16.12964499,51.98629461,11.04469161,4.38828116,0,0,0,0,0,19.16666667,64.16666667,4.166666667,34.16666667,model4,19,none
51,2015-11-16 11:00,170.3504467,453.9479146000001,102.6871643,39.22905567,16.6552687,52.02672965,10.72150597,4.3920975539999985,0,0,0,0,0,19.20833333,64.20833333,4.208333333,34.20833333,model4,19,none
51,2015-11-16 12:00,169.1690282,450.1128492,102.8856893,39.31236543,16.47442869,51.79321454,10.84192576,4.383738157,0,0,0,0,0,19.25,64.25,4.25,34.25,model4,19,none
51,2015-11-16 13:00,166.8489129,440.0279848,103.9726446,38.78929958,15.46392402,44.9228591,9.730077306,4.035928046,0,0,0,0,0,19.29166667,64.29166667,4.291666667,34.29166667,model4,19,none
51,2015-11-16 14:00,167.57887230000003,440.28242310000013,103.2801317,38.68003552,15.31971498,44.9705682,10.73340796,4.1048974860000005,0,0,0,0,0,19.33333333,64.33333333,4.333333333,34.33333333,model4,19,none
51,2015-11-16 15:00,167.77180149999995,440.09575250000006,104.1420678,38.36021252,15.201306400000002,45.22690524,10.48364113,4.092504665,0,0,0,0,0,19.375,64.375,4.375,34.375,model4,19,none
51,2015-11-16 16:00,168.1346882,439.868306,104.4091148,38.39728463,15.49693217,45.33183279,10.40616243,4.106136758,0,0,0,0,0,19.41666667,64.41666667,4.416666667,34.41666667,model4,19,none
51,2015-11-16 17:00,168.0373765,435.5290656,103.3485907,38.32623147,15.60028062,48.10243771,9.342955761,4.036300201,0,0,0,0,0,19.45833333,64.45833333,4.458333333,34.45833333,model4,19,none
51,2015-11-16 18:00,167.0350014,434.3491894,103.48507940000002,38.32041452,15.12346797,47.72001973,9.132412066,4.029143096,0,0,0,0,0,19.5,64.5,4.5,34.5,model4,19,none
51,2015-11-16 19:00,168.2501488,431.403913,103.7814785,38.26657247,15.20586174,48.20969328,9.215163022,3.938459,0,0,0,0,0,19.54166667,64.54166667,4.541666667,34.54166667,model4,19,none
51,2015-11-16 20:00,169.23780630000005,426.1221754,104.4678444,38.20515068,14.95808953,50.46911985,10.08785887,3.929658543,0,0,0,0,0,19.58333333,64.58333333,4.583333333,34.58333333,model4,19,none
51,2015-11-16 21:00,167.25264850000005,429.7733223,104.7881784,38.44136644,15.14922932,54.96620772,10.28961079,4.017288987,0,0,0,0,0,19.625,64.625,4.625,34.625,model4,19,none
51,2015-11-16 22:00,166.9411779,430.4916203,104.08934709999998,38.65077799,15.24736578,54.65218842,10.33351099,3.673278353,0,0,0,0,0,19.66666667,64.66666667,4.666666667,34.66666667,model4,19,none
51,2015-11-16 23:00,166.1161192,427.3873304,103.5837347,38.3119905,14.49363925,51.84073082,10.39681107,3.67162716,0,0,0,0,0,19.70833333,64.70833333,4.708333333,34.70833333,model4,19,none
51,2015-11-17 0:00,167.2434116,423.9251185,103.9281526,38.32645076,14.16391526,51.49807461,10.21012042,3.657443086,0,0,0,0,0,19.75,64.75,4.75,34.75,model4,19,none
51,2015-11-17 1:00,166.808944,426.1235326,103.4325942,38.33497736,13.83920534,52.66352302,10.49391536,3.646587464,0,0,0,0,0,19.79166667,64.79166667,4.791666667,34.79166667,model4,19,none
51,2015-11-17 2:00,166.1756574,426.490288,103.4684546,38.30294136,13.837435,52.646449,10.49704271,3.684065375,0,0,0,0,0,19.83333333,64.83333333,4.833333333,34.83333333,model4,19,none
51,2015-11-17 3:00,165.58911819999997,425.970294,103.05215909999998,37.92253837,14.34868771,52.07222803,10.5940345,3.371882688,0,0,0,0,0,19.875,64.875,4.875,34.875,model4,19,none
51,2015-11-17 4:00,164.89945780000005,429.5916776,102.9911517,37.88532217,13.72554189,56.95333768,10.59131418,3.3292774310000004,0,0,0,0,0,19.91666667,64.91666667,4.916666667,34.91666667,model4,19,none
51,2015-11-17 5:00,164.2284333,427.9945688,102.2424569,37.96900553,14.657527599999998,56.65265542,10.43217894,3.259848924,0,0,0,0,0,19.95833333,64.95833333,4.958333333,34.95833333,model4,19,none
51,2015-11-17 6:00,163.713706,429.2249386,102.1975741,38.19905387,15.27300947,54.85854679,10.49557401,3.336241766,0,0,0,0,0,20.0,65.0,5.0,35.0,model4,19,none
51,2015-11-17 7:00,164.04818,426.435409,102.0834106,38.49193171,15.47783666,51.67605579999999,10.40580161,3.70264599,0,0,0,0,0,20.04166667,65.04166667,5.041666667,35.04166667,model4,19,none
51,2015-11-17 8:00,164.2041411,429.5124145,100.3214899,38.11473677,15.6929088,54.49574739,10.41405794,4.197565904,0,0,0,0,0,20.08333333,65.08333333,5.083333333,35.08333333,model4,19,none
51,2015-11-17 9:00,164.88954119999997,430.4756798,100.946474,38.47592056,15.94043323,54.59117873,10.5306646,4.289892213,0,0,0,0,0,20.125,65.125,5.125,35.125,model4,19,none
51,2015-11-17 10:00,163.1647621,431.54202310000005,101.5205717,38.37582402,14.71043606,55.99755906,10.51216949,4.221808675,0,0,0,0,0,20.16666667,65.16666667,5.166666667,35.16666667,model4,19,none
51,2015-11-17 11:00,165.1486295,434.4770725,101.0642399,38.28532606,16.07836892,56.53365772,10.73765504,4.206429336,0,0,0,0,0,20.20833333,65.20833333,5.208333333,35.20833333,model4,19,none
51,2015-11-17 12:00,164.93770469999995,440.582427,100.7983285,38.18534611,16.20872856,61.37211698,10.54696246,4.196164035,0,0,0,0,0,20.25,65.25,5.25,35.25,model4,19,none
51,2015-11-17 13:00,166.33265380000003,444.624902,100.2870127,38.52823666,16.02241325,58.66840476,10.5615721,4.29848382,0,0,0,0,0,20.29166667,65.29166667,5.291666667,35.29166667,model4,19,none
51,2015-11-17 14:00,165.5272732,441.5403747,101.7906557,38.71362805,16.15484051,60.22832618,10.27768815,4.233409542,0,0,0,0,0,20.33333333,65.33333333,5.333333333,35.33333333,model4,19,none
51,2015-11-17 15:00,165.59167340000005,449.38056330000006,101.0113156,39.24339633,16.13914258,63.81889784,10.24953829,4.513162024,0,0,0,0,0,20.375,65.375,5.375,35.375,model4,19,none
51,2015-11-17 16:00,164.44629530000003,453.3971344,100.6533443,39.17125216,15.7244772,64.73466941,10.26963411,4.509905746,0,0,0,0,0,20.41666667,65.41666667,5.416666667,35.41666667,model4,19,none
51,2015-11-17 17:00,165.2962204,459.15812069999987,101.3165263,38.91439682,15.5213057,61.87599761,10.77041475,4.556095151,0,0,0,0,0,20.45833333,65.45833333,5.458333333,35.45833333,model4,19,none
51,2015-11-17 18:00,165.3337648,462.11378960000013,101.0109528,38.77761805,15.51536326,62.3968975,11.16098814,4.476417241,0,0,0,0,0,20.5,65.5,5.5,35.5,model4,19,none
51,2015-11-17 19:00,164.1046464,463.3257851,100.2222352,39.05215233,15.20296291,61.20415173,11.19314002,4.988359849,0,0,0,0,0,20.54166667,65.54166667,5.541666667,35.54166667,model4,19,none
51,2015-11-17 20:00,163.9783179,462.243282,98.90781965,38.95266118,15.10368389,63.56913785,10.05944872,5.033057322,0,0,0,0,0,20.58333333,65.58333333,5.583333333,35.58333333,model4,19,none
51,2015-11-17 21:00,165.0803177,457.7010609,98.56562605,38.78678582,14.46026788,62.09750643,9.632282898,4.973893403,0,0,0,0,0,20.625,65.625,5.625,35.625,model4,19,none
51,2015-11-17 22:00,165.98127119999995,461.7770974,99.67247953,39.16354574,14.72127527,62.43649720000001,10.72125724,5.017281683999999,0,0,0,0,0,20.66666667,65.66666667,5.666666667,35.66666667,model4,19,none
51,2015-11-17 23:00,165.9672315,459.496321,99.63695648,38.98556293,14.71778776,64.31799022,10.73354259,5.262174208,0,0,0,0,0,20.70833333,65.70833333,5.708333333,35.70833333,model4,19,none
51,2015-11-18 0:00,165.9926497,459.5093429,99.4816977,39.28215996,14.73672658,64.30312901,10.71671086,5.231103355,0,0,0,0,0,20.75,65.75,5.75,35.75,model4,19,none
51,2015-11-18 1:00,165.60450519999995,457.2160364,100.2587739,39.40205461,14.69862208,64.60081945,10.83013549,5.136346763,0,0,0,0,0,20.79166667,65.79166667,5.791666667,35.79166667,model4,19,none
51,2015-11-18 2:00,165.44961980000005,457.7755782,99.6974733,39.66956246,14.79130566,64.39784338,10.93539139,4.998609915,0,0,0,0,0,20.83333333,65.83333333,5.833333333,35.83333333,model4,19,none
51,2015-11-18 3:00,167.1513522,459.9814323,100.408078,39.8211464,14.93371478,65.91660814,11.22876673,4.947599409,0,0,0,0,0,20.875,65.875,5.875,35.875,model4,19,none
51,2015-11-18 4:00,166.7071442,455.4637734,100.009897,39.52220473,15.03075366,63.75595635,11.31153045,5.079854482,0,0,0,0,0,20.91666667,65.91666667,5.916666667,35.91666667,model4,19,none
51,2015-11-18 5:00,167.92700109999996,457.1217018,100.9056633,40.05095863,13.6964573,63.30606612,11.80207188,5.3825947,0,0,0,0,0,20.95833333,65.95833333,5.958333333,35.95833333,model4,19,none
51,2015-11-18 6:00,169.31374680000005,462.3053116,101.0995756,40.17623553,12.44151043,60.5056769,11.60919134,5.461766328,0,0,0,0,0,21.0,66.0,6.0,36.0,model4,19,none
51,2015-11-18 7:00,169.8237159,460.951066,101.4231459,39.86068401,13.00484177,61.0933461,11.93239305,5.322879631,0,0,0,0,0,21.04166667,66.04166667,6.041666667,36.04166667,model4,19,none
51,2015-11-18 8:00,169.1211475,458.71558710000005,102.403114,40.00064248,12.50529516,60.13670335,11.02916208,5.05721291,0,0,0,0,0,21.08333333,66.08333333,6.083333333,36.08333333,model4,19,none
51,2015-11-18 9:00,169.230182,458.4087324,101.0797455,39.66532773,12.59936564,60.21924357,11.94467419,5.070178513,0,0,0,0,0,21.125,66.125,6.125,36.125,model4,19,none
51,2015-11-18 10:00,168.7853394,454.2241147,100.7756854,39.33091792,13.33472453,59.69771673,11.85879651,5.306399095,0,0,0,0,0,21.16666667,66.16666667,6.166666667,36.16666667,model4,19,none
51,2015-11-18 11:00,168.0680666,451.9487113,101.8494193,39.66725486,12.09245032,59.78960770000001,12.07946859,5.467185716,0,0,0,0,0,21.20833333,66.20833333,6.208333333,36.20833333,model4,19,none
51,2015-11-18 12:00,169.1706455,448.5323736,101.7417244,39.84734318,11.85822685,55.82236406,12.06116155,5.4621212770000005,0,0,0,0,0,21.25,66.25,6.25,36.25,model4,19,none
51,2015-11-18 13:00,168.1305014,449.48975660000013,102.0455183,40.06012368,11.93309092,56.09230943,11.95211467,5.711919817999999,0,0,0,0,0,21.29166667,66.29166667,6.291666667,36.29166667,model4,19,none
51,2015-11-18 14:00,168.8032886,451.9833476,100.8392621,40.03054169,11.53442412,54.03402667,11.81656214,5.717265751,0,0,0,0,0,21.33333333,66.33333333,6.333333333,36.33333333,model4,19,none
51,2015-11-18 15:00,168.82261499999996,444.2914414,101.4470952,39.56796666,11.52389277,49.97106523,11.73874474,5.528519332999999,0,0,0,0,0,21.375,66.375,6.375,36.375,model4,19,none
51,2015-11-18 16:00,168.43423080000005,442.2703451,101.5508923,39.55412926,12.08981162,47.98612965,11.699292300000002,5.531627352,0,0,0,0,0,21.41666667,66.41666667,6.416666667,36.41666667,model4,19,none
51,2015-11-18 17:00,167.4607091,441.9314617,100.8984481,39.41560744,12.75532155,47.6226476,11.25426892,5.6854300470000005,0,0,0,0,0,21.45833333,66.45833333,6.458333333,36.45833333,model4,19,none
51,2015-11-18 18:00,167.40225130000005,444.6922858,101.7065426,39.03281655,12.77788025,53.13606494,10.67435526,5.965980377,0,0,0,0,0,21.5,66.5,6.5,36.5,model4,19,none
51,2015-11-18 19:00,167.5236145,446.0563785,102.0953761,38.54777643,12.65543281,52.86679893,10.42359477,5.42798963,0,0,0,0,0,21.54166667,66.54166667,6.541666667,36.54166667,model4,19,none
51,2015-11-18 20:00,167.91538280000003,449.4186659,102.3260169,38.81311479,13.00338479,46.646528,10.26380492,5.435880517,0,0,0,0,0,21.58333333,66.58333333,6.583333333,36.58333333,model4,19,none
51,2015-11-18 21:00,167.5041102,453.4958198,102.0162272,38.83626162,13.10734952,48.65043158,10.24740053,5.4360696110000015,0,0,0,0,0,21.625,66.625,6.625,36.625,model4,19,none
51,2015-11-18 22:00,166.27879730000004,453.22734689999993,101.0122143,38.5620722,13.22409421,48.32091172,9.345423605,5.326642618999999,0,0,0,0,0,21.66666667,66.66666667,6.666666667,36.66666667,model4,19,none
51,2015-11-18 23:00,166.0224144,453.5674414,101.6500629,38.81241088,13.22242313,47.83260286,9.486519795,5.048598187,0,0,0,0,0,21.70833333,66.70833333,6.708333333,36.70833333,model4,19,none
51,2015-11-19 0:00,166.4115398,452.3481328,101.2189032,38.16532549,13.68282082,49.87101942,9.849401133999999,5.56851758,0,0,0,0,0,21.75,66.75,6.75,36.75,model4,19,none
51,2015-11-19 1:00,166.2720166,452.762206,100.9117415,38.43817397,13.74111798,49.65602903,9.653806772000001,5.661164912,0,0,0,0,0,21.79166667,66.79166667,6.791666667,36.79166667,model4,19,none
51,2015-11-19 2:00,167.5463795,455.84735830000005,100.5707538,38.48282345,14.08480035,51.22009007,10.1408034,5.680232117999999,0,0,0,0,0,21.83333333,66.83333333,6.833333333,36.83333333,model4,19,none
51,2015-11-19 3:00,166.2727145,452.9635258,99.39818106,38.40803127,13.53433358,48.85482164,10.2715574,5.671739839,0,0,0,0,0,21.875,66.875,6.875,36.875,model4,19,none
51,2015-11-19 4:00,166.85443940000005,454.52586900000006,99.57754708,38.79167215,13.48397728,48.79576136,10.19566451,5.669093019,0,0,0,0,0,21.91666667,66.91666667,6.916666667,36.91666667,model4,19,none
51,2015-11-19 5:00,167.5834004,455.878485,99.10265783,38.49148066,13.95128891,49.390764,9.582667412000001,5.282494413,0,0,0,0,0,21.95833333,66.95833333,6.958333333,36.95833333,model4,19,none
51,2015-11-19 6:00,167.443979,458.5170004,99.46865737,38.9301713,13.90176758,52.85530179999999,9.473549983,6.196084322000001,0,0,0,0,0,22.0,67.0,7.0,37.0,model4,19,none
51,2015-11-19 7:00,167.6993903,452.8744937,98.54121398,38.73119764,14.36658136,63.32662828,8.808969832999999,6.286305358,0,0,0,0,0,22.04166667,67.04166667,7.041666667,37.04166667,model4,19,none
51,2015-11-19 8:00,167.5659145,447.4809615,98.46856783,38.93644721,14.36174689,68.20733085,8.773139447,6.141481347999999,0,0,0,0,0,22.08333333,67.08333333,7.083333333,37.08333333,model4,19,none
51,2015-11-19 9:00,166.4527009,447.3822121,99.18297039,39.29968903,14.3216858,68.2213027,7.68541743,6.194477732999999,0,0,0,0,0,22.125,67.125,7.125,37.125,model4,19,none
51,2015-11-19 10:00,167.9451445,445.1719858,99.51600062,39.55121531,13.63514267,70.20521252,7.914740171,6.003663003,0,0,0,0,0,22.16666667,67.16666667,7.166666667,37.16666667,model4,19,none
51,2015-11-19 11:00,168.24290390000004,444.368004,98.93634041,39.29179782,14.00387103,70.5740703,7.077785876,5.845182389,0,0,0,0,0,22.20833333,67.20833333,7.208333333,37.20833333,model4,19,none
51,2015-11-19 12:00,167.9694303,439.3354153,99.51828197,38.92963354,13.83938583,72.6759271,7.906570587999999,5.953164762999999,0,0,0,0,0,22.25,67.25,7.25,37.25,model4,19,none
51,2015-11-19 13:00,169.97128759999995,436.1867468,99.57211725,38.70268049,15.32901484,72.67253746,7.924382296,5.657273654,0,0,0,0,0,22.29166667,67.29166667,7.291666667,37.29166667,model4,19,none
51,2015-11-19 14:00,170.3283641,436.1079781,100.5871397,38.23952627,15.42623051,72.67252605,7.970733999,6.095488545,0,0,0,0,0,22.33333333,67.33333333,7.333333333,37.33333333,model4,19,none
51,2015-11-19 15:00,170.7885591,437.967824,100.4367862,38.55654216,15.36347295,71.79771481,7.878157651,6.195246942000001,0,0,0,0,0,22.375,67.375,7.375,37.375,model4,19,none
51,2015-11-19 16:00,171.7237888,435.2595807,100.1006108,38.71589148,14.54428442,71.95446832,8.133477922,6.234859413,0,0,0,0,0,22.41666667,67.41666667,7.416666667,37.41666667,model4,19,none
51,2015-11-19 17:00,173.0239552,428.4187661,100.7659425,38.97140435,13.71418536,74.56163236,8.82517459,6.064795421,0,0,0,0,0,22.45833333,67.45833333,7.458333333,37.45833333,model4,19,none
51,2015-11-19 18:00,172.8540774,418.3100959,99.92033425,39.13342520000001,13.88080341,70.46087825,9.502218862000001,5.878816421000002,0,0,0,0,0,22.5,67.5,7.5,37.5,model4,19,none
51,2015-11-19 19:00,172.8578783,412.437737,100.2225941,39.12478803,13.87617761,73.36859497,9.62106769,5.879134242999999,0,0,0,0,0,22.54166667,67.54166667,7.541666667,37.54166667,model4,19,none
51,2015-11-19 20:00,174.7111145,413.1732774,100.4805632,38.99670376,17.76284591,73.32559717,9.644955056,5.846727973999998,0,0,0,0,0,22.58333333,67.58333333,7.583333333,37.58333333,model4,19,none
51,2015-11-19 21:00,174.76958369999997,403.5028627,100.3447289,39.06652307,17.71322329,73.53951769,9.689945193,5.858569031,0,0,0,0,0,22.625,67.625,7.625,37.625,model4,19,none
51,2015-11-19 22:00,175.71131540000005,404.6220408,99.43757643,39.51587232,16.97936687,75.36748072,10.8753496,6.137496258,0,0,0,0,0,22.66666667,67.66666667,7.666666667,37.66666667,model4,19,none
51,2015-11-19 23:00,176.2552882,402.2959773,98.9647246,39.85255245,16.76746703,76.64629998,10.59469977,6.167507635,0,0,0,0,0,22.70833333,67.70833333,7.708333333,37.70833333,model4,19,none
51,2015-11-20 0:00,175.271611,405.4954168,98.84431093,40.69500899,16.85463808,76.40884881,10.73474725,5.642272264,0,0,0,0,0,22.75,67.75,7.75,37.75,model4,19,none
51,2015-11-20 1:00,176.26497880000005,402.3845025,98.70554783,40.87502243,16.56488481,76.76945253,10.69569174,5.799164416,0,0,0,0,0,22.79166667,67.79166667,7.791666667,37.79166667,model4,19,none
51,2015-11-20 2:00,176.594511,395.4993131,99.38750161,40.68769392,16.83915759,73.49257914,10.16630445,5.85659617,0,0,0,0,0,22.83333333,67.83333333,7.833333333,37.83333333,model4,19,none
51,2015-11-20 3:00,176.9353929,391.4418722,99.87601751,40.52996837,16.51217767,72.50839434,9.707344407,5.9772051039999985,0,0,0,0,0,22.875,67.875,7.875,37.875,model4,19,none
51,2015-11-20 4:00,176.94146619999995,384.35889,100.6830708,40.68682441,16.51047276,72.72947007,10.28819439,6.0975731820000005,0,0,0,0,0,22.91666667,67.91666667,7.916666667,37.91666667,model4,19,none
51,2015-11-20 5:00,175.72169319999998,382.1012675,100.3759926,40.94703978,17.00978856,70.02951681,10.2363555,6.277626248,0,0,0,0,0,22.95833333,67.95833333,7.958333333,37.95833333,model4,19,none
51,2015-11-20 6:00,175.49470380000002,373.6716506,101.1982452,40.16522935,17.11737914,59.99740415,11.04552102,5.518023854,0,0,0,0,0,23.0,68.0,8.0,38.0,model4,19,none
51,2015-11-20 7:00,173.3535914,379.5670909,101.3589127,40.3163713,17.73664859,57.78266819,10.96634747,5.382127798,0,0,0,0,0,23.04166667,68.04166667,8.041666667000001,38.04166667,model4,19,none
51,2015-11-20 8:00,174.5083885,382.5978345,101.858849,40.66046653,18.16997515,56.88399006,11.25643501,5.430987087999999,0,0,0,0,0,23.08333333,68.08333333,8.083333332999999,38.08333333,model4,19,none
51,2015-11-20 9:00,175.17111200000005,378.6088645,101.3003582,40.49050236,17.67838362,56.25663491,11.90511218,5.374382915,0,0,0,0,0,23.125,68.125,8.125,38.125,model4,19,none
