machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
28,2015-11-25 5:00,165.4188789,441.6743246,118.4605106,39.26831441,16.96695678,44.45536549,14.04412752,5.526518883,0,0,0,0,0,42.95833333,162.95833330000005,102.9583333,27.95833333,4,1,none
28,2015-11-25 6:00,165.23860430000005,445.1892921,117.4893824,39.01773454,17.21006784,44.50030849,14.18359761,5.936735228,0,0,0,0,0,43.0,163.0,103.0,28.0,4,1,none
28,2015-11-25 7:00,164.7836834,446.6617109,116.37076709999998,39.20550947,16.62739436,45.52653294,14.56720561,5.814134837999999,0,0,0,0,0,43.04166667,163.04166669999995,103.0416667,28.04166667,4,1,none
28,2015-11-25 8:00,164.989699,452.310329,115.3827706,38.69472264,16.84303438,48.83317204,14.19440267,5.836406573,0,0,0,0,0,43.08333333,163.08333330000005,103.0833333,28.08333333,4,1,none
28,2015-11-25 9:00,164.22021,455.9143481,115.1438645,39.16449076,16.26624122,48.2537401,14.48008476,5.512432576,0,0,0,0,0,43.125,163.125,103.125,28.125,4,1,none
28,2015-11-25 10:00,165.0794898,460.5504513,114.3110094,39.2806873,16.31117487,52.16622608,14.69574295,5.605037762,0,0,0,0,0,43.16666667,163.16666669999995,103.1666667,28.16666667,4,1,none
28,2015-11-25 11:00,166.28151509999995,457.8662982,114.0087276,39.02560574,15.21232671,54.3750779,14.64417935,5.418592417,0,0,0,0,0,43.20833333,163.20833330000005,103.2083333,28.20833333,4,1,none
28,2015-11-25 12:00,165.9173029,461.5541402,112.2388584,38.88348167,15.67181501,57.07240004,14.81074394,5.4748743489999985,0,0,0,0,0,43.25,163.25,103.25,28.25,4,1,none
28,2015-11-25 13:00,165.7865538,466.0059864,112.20936129999998,38.84508092,15.58120389,54.37601131,14.81174017,5.44707902,0,0,0,0,0,43.29166667,163.29166669999995,103.2916667,28.29166667,4,1,none
28,2015-11-25 14:00,166.29007009999995,467.3062705,110.5840389,39.04287815,15.51822018,53.71169874,14.19899288,5.486471407000001,0,0,0,0,0,43.33333333,163.33333330000005,103.3333333,28.33333333,4,1,none
28,2015-11-25 15:00,166.56155049999995,468.0123477,109.1589669,39.06205672,15.58250334,53.04032944,13.91995009,5.484659074,0,0,0,0,0,43.375,163.375,103.375,28.375,4,1,none
28,2015-11-25 16:00,167.620578,470.4701052,108.4107071,38.96777127,15.577721,53.03570243,13.95615438,5.4604104960000015,0,0,0,0,0,43.41666667,163.41666669999995,103.4166667,28.41666667,4,1,none
28,2015-11-25 17:00,166.6238061,469.7911613,108.1907747,39.44640152,14.33022957,52.33366563,13.96589041,5.689228056,0,0,0,0,0,43.45833333,163.45833330000005,103.4583333,28.45833333,4,1,none
28,2015-11-25 18:00,166.22327,468.8078364,107.9573504,39.225006,14.57428154,52.27604646,13.91277401,5.632975139,0,0,0,0,0,43.5,163.5,103.5,28.5,4,1,none
28,2015-11-25 19:00,167.20828980000005,473.6986238,106.5804774,39.45410623,14.5847031,48.14607681,11.83304945,5.538559302,0,0,0,0,0,43.54166667,163.54166669999995,103.5416667,28.54166667,4,1,none
28,2015-11-25 20:00,166.7326205,475.867858,105.97772009999998,39.76258827,14.25647144,45.77595827,11.58540122,5.6378338810000015,0,0,0,0,0,43.58333333,163.58333330000005,103.5833333,28.58333333,4,1,none
28,2015-11-25 21:00,165.2730305,471.7469367,104.3286181,39.85509728,15.93264055,45.00656939,9.959702345,5.671868754,0,0,0,0,0,43.625,163.625,103.625,28.625,4,1,none
28,2015-11-25 22:00,166.5617149,471.229569,103.3716906,39.81974545,16.55430764,45.54000035,10.01601084,5.667159979,0,0,0,0,0,43.66666667,163.66666669999995,103.6666667,28.66666667,4,1,none
28,2015-11-25 23:00,164.897426,467.0886664,102.3508407,39.31016154,16.44256722,46.78815966,8.465677526,5.562623553,0,0,0,0,0,43.70833333,163.70833330000005,103.7083333,28.70833333,4,1,none
28,2015-11-26 0:00,164.7182471,463.344089,101.7354096,39.39708916,16.60837784,50.4936793,7.284497419,5.575437608,0,0,0,0,0,43.75,163.75,103.75,28.75,4,1,none
28,2015-11-26 1:00,166.5031592,463.4407803,102.1314582,39.31966641,15.59035423,50.33072436,6.82012504,5.639762995,0,0,0,0,0,43.79166667,163.79166669999995,103.7916667,28.79166667,4,1,none
28,2015-11-26 2:00,166.59051730000004,462.2346752,102.6411288,39.91800346,15.59937867,50.71823563,6.775707228,4.818258388,0,0,0,0,0,43.83333333,163.83333330000005,103.8333333,28.83333333,4,1,none
28,2015-11-26 3:00,167.7277686,460.9393062,103.119752,39.37973554,15.3104197,50.71123461,7.930266102999999,4.550731242,0,0,0,0,0,43.875,163.875,103.875,28.875,4,1,none
28,2015-11-26 4:00,167.076831,459.5150476,102.983057,39.54020334,15.008220499999998,51.00814719,7.942043796,4.71919312,0,0,0,0,0,43.91666667,163.91666669999995,103.9166667,28.91666667,4,1,none
28,2015-11-26 5:00,168.8638972,457.698114,102.1964057,39.46660457,17.89431419,53.15114678,9.497125002999999,4.667390988999999,0,0,0,0,0,43.95833333,163.95833330000005,103.9583333,28.95833333,4,1,none
28,2015-11-26 6:00,170.273369,460.3790818,102.1985867,40.39905847,16.91629074,56.18516329999999,9.497653992,4.321119942,0,0,0,0,0,44.0,164.0,104.0,29.0,4,1,none
28,2015-11-26 7:00,170.9188591,458.4344521,102.605467,40.88761532,17.5981067,55.78946404,9.553940564,4.651562278,0,0,0,0,0,44.04166667,164.04166669999995,104.0416667,29.04166667,4,1,none
28,2015-11-26 8:00,170.6250687,451.5637147,102.636861,41.62041493,17.42569705,54.97528965,9.577832467999999,4.670729794,0,0,0,0,0,44.08333333,164.08333330000005,104.0833333,29.08333333,4,1,none
28,2015-11-26 9:00,170.2884831,447.2255215,103.0035744,41.6869823,17.57087026,55.92001629999999,9.479313329,4.670159365,0,0,0,0,0,44.125,164.125,104.125,29.125,4,1,none
28,2015-11-26 10:00,169.74031000000005,445.8353206000001,102.7479363,41.48288027,17.59738147,53.50024002,9.614277372,4.632229647,0,0,0,0,0,44.16666667,164.16666669999995,104.1666667,29.16666667,4,1,none
28,2015-11-26 11:00,170.8168655,450.205498,102.7689306,41.67715467,18.15889662,52.58976521,9.638000585,4.662950186000001,0,0,0,0,0,44.20833333,164.20833330000005,104.2083333,29.20833333,4,1,none
28,2015-11-26 12:00,172.4509998,446.6985892,103.2348652,41.6322473,17.2965413,48.800981,9.285834691,4.732888087,0,0,0,0,0,44.25,164.25,104.25,29.25,4,1,none
28,2015-11-26 13:00,172.5761212,441.3189592,102.7209313,41.3283559,17.32406371,51.45574023,9.155224466,4.925638388,0,0,0,0,0,44.29166667,164.29166669999995,104.2916667,29.29166667,4,1,none
28,2015-11-26 14:00,173.3497066,442.33386910000013,102.4712379,41.00638988,17.62600638,51.99119345,9.392872946,5.1045072760000005,0,0,0,0,0,44.33333333,164.33333330000005,104.3333333,29.33333333,4,1,none
28,2015-11-26 15:00,173.94725680000005,438.6214985,102.4084636,40.90009747,17.86265149,56.11428181,9.447002287,5.178776764,0,0,0,0,0,44.375,164.375,104.375,29.375,4,1,none
28,2015-11-26 16:00,174.32765600000005,439.8958743,102.5786157,40.72342112,18.08699946,57.85679744,9.4226834,5.308844143,0,0,0,0,0,44.41666667,164.41666669999995,104.4166667,29.41666667,4,1,none
28,2015-11-26 17:00,174.3221524,438.0584103,102.2254281,40.23135066,18.08741046,56.06730762,9.483929932999999,5.199142911,0,0,0,0,0,44.45833333,164.45833330000005,104.4583333,29.45833333,4,1,none
28,2015-11-26 18:00,175.1323041,438.0161719,102.5019621,40.2489783,17.52590444,56.05009506,9.761829395,5.192164255,0,0,0,0,0,44.5,164.5,104.5,29.5,4,1,none
28,2015-11-26 19:00,174.9812221,437.0196942,102.5970294,40.24017661,17.50957851,55.30619428,9.84250531,5.192991156000001,0,0,0,0,0,44.54166667,164.54166669999995,104.5416667,29.54166667,4,1,none
28,2015-11-26 20:00,175.34840380000003,434.8023502,102.4296228,39.66255695,17.5104534,55.75938332,9.857859676,5.403364055,0,0,0,0,0,44.58333333,164.58333330000005,104.5833333,29.58333333,4,1,none
28,2015-11-26 21:00,176.9444956,436.0020407,102.2425325,39.6009945,14.93149833,56.01634870000001,10.03529122,5.3730554470000005,0,0,0,0,0,44.625,164.625,104.625,29.625,4,1,none
28,2015-11-26 22:00,176.5242708,439.44601110000013,102.4372982,39.29920631,14.72110012,57.54479741,9.867850375,5.542384745,0,0,0,0,0,44.66666667,164.66666669999995,104.6666667,29.66666667,4,1,none
28,2015-11-26 23:00,178.6665997,445.1346874,102.8469426,39.20702804,13.93028248,60.76658857,10.13850262,5.642236863,1,0,0,0,0,44.70833333,164.70833330000005,104.7083333,29.70833333,4,1,none
28,2015-11-27 0:00,180.5290967,447.5207073,102.740727,38.90958204,12.57441179,58.95557615,10.08287909,5.721128935,1,0,0,0,0,44.75,164.75,104.75,29.75,4,1,none
28,2015-11-27 1:00,179.934216,448.81136860000015,102.4437196,39.16730544,13.01780935,57.81268232,10.30766641,5.6272241460000005,1,0,0,0,0,44.79166667,164.79166669999995,104.7916667,29.79166667,4,1,none
28,2015-11-27 2:00,180.8356603,451.50212310000006,101.5094062,39.20078678,12.98680387,58.53376807,10.79315047,5.634275294,1,0,0,0,0,44.83333333,164.83333330000005,104.8333333,29.83333333,4,1,none
28,2015-11-27 3:00,182.08167340000003,449.9481734,100.5449168,39.16907788,14.00198827,59.16933211,9.501718925,5.658561907999999,1,0,0,0,0,44.875,164.875,104.875,29.875,4,1,none
28,2015-11-27 4:00,182.2744332,450.2239119,100.7293237,38.73176875,13.8062688,59.10217819,9.548819401,5.507305118,1,0,0,0,0,44.91666667,164.91666669999995,104.9166667,29.91666667,4,1,none
28,2015-11-27 5:00,180.4959971,454.4586661,101.6937541,38.69619352,12.06304043,57.31150838,8.062230972,5.489447238,1,0,0,0,0,44.95833333,164.95833330000005,104.9583333,29.95833333,4,1,none
28,2015-11-27 6:00,180.5595852,449.9529727,101.6027293,38.22097386,12.03629678,53.56069708,8.042288083999999,4.981622192,1,0,0,0,0,45.0,165.0,0.0,0.0,4,1,none
28,2015-11-27 7:00,179.0831246,450.5173318,101.1483574,37.67565988,12.25549014,53.59945287,7.940272371,4.383515336,1,0,0,0,0,45.04166667,165.04166669999995,0.041666667,0.041666667,4,1,none
28,2015-11-27 8:00,179.27539109999995,455.6547334,100.1799913,37.48273651,12.25914025,52.32432415,8.228997719,3.883323668,1,0,0,0,0,45.08333333,165.08333330000005,0.083333333,0.083333333,4,1,none
28,2015-11-27 9:00,180.1300642,456.9262664,100.1399497,36.93475432,11.48839318,50.90358708,8.20801581,4.080121183,1,0,0,0,0,45.125,165.125,0.125,0.125,4,1,none
28,2015-11-27 10:00,179.983362,452.6947858,100.8758943,36.92057975,11.74138776,49.53906602,8.511282553,4.069717308,1,0,0,0,0,45.16666667,165.16666669999995,0.166666667,0.166666667,4,1,none
28,2015-11-27 11:00,178.52130559999995,452.5741669,100.4274828,36.54854447,12.33244344,49.44805178,8.094142351,3.729592231,1,0,0,0,0,45.20833333,165.20833330000005,0.208333333,0.208333333,4,1,none
28,2015-11-27 12:00,177.06296609999995,451.62368,100.6805065,37.05318656,13.8454775,49.54118398,8.230702631,4.1770203010000015,1,0,0,0,0,45.25,165.25,0.25,0.25,4,1,none
28,2015-11-27 13:00,175.90926519999996,453.0951095,100.2168289,37.52008386,14.90619528,47.03052867,8.629950921,4.536461801000001,1,0,0,0,0,45.29166667,165.29166669999995,0.291666667,0.291666667,4,1,none
28,2015-11-27 14:00,175.5354523,453.0013168,101.0305402,37.61767155,14.68010535,46.9764264,8.657624046,4.496688658,1,0,0,0,0,45.33333333,165.33333330000005,0.333333333,0.333333333,4,1,none
28,2015-11-27 15:00,175.15095490000004,459.5005573,101.9345757,37.23690317,14.47100496,40.81797426,9.006692272,4.97983127,1,0,0,0,0,45.375,165.375,0.375,0.375,4,1,none
28,2015-11-27 16:00,173.4238552,457.81911439999993,101.5474452,37.30566292,15.21777667,38.59139619,9.146595712,4.95883619,1,0,0,0,0,45.41666667,165.41666669999995,0.4166666670000001,0.4166666670000001,4,1,none
28,2015-11-27 17:00,172.9143378,458.3450143,101.3292801,37.48250756,15.43696437,38.85102671,9.330508362,4.974556169,1,0,0,0,0,45.45833333,165.45833330000005,0.458333333,0.458333333,4,1,none
28,2015-11-27 18:00,173.1765995,457.5588928,99.8192795,37.81074952,15.48516883,39.01878198,9.942794009,5.292983406,1,0,0,0,0,45.5,165.5,0.5,0.5,4,1,none
28,2015-11-27 19:00,172.93692869999995,455.6899447,99.20825143,37.67894432,15.499293,39.69555965,9.629016027999999,5.284012639,1,0,0,0,0,45.54166667,165.54166669999995,0.541666667,0.541666667,4,1,none
28,2015-11-27 20:00,173.5653868,459.0860441,99.12105205,37.87129792,16.07670859,38.03526032,9.634423502,5.118218415,1,0,0,0,0,45.58333333,165.58333330000005,0.583333333,0.583333333,4,1,none
28,2015-11-27 21:00,173.0194039,457.65573110000014,99.37842347,38.04492662,16.41554807,38.59092561,9.490903474,5.311412094,1,0,0,0,0,45.625,165.625,0.625,0.625,4,1,none
28,2015-11-27 22:00,173.3932236,456.0497108,100.0639079,38.71943268,16.65347104,37.39663656,9.859287594,5.6461755060000005,1,0,0,0,0,45.66666667,165.66666669999995,0.666666667,0.666666667,4,1,none
28,2015-11-27 23:00,172.531652,452.2385444,99.14813769,38.93135104,15.82673001,32.53031155,9.534449648999999,5.489662881,0,0,0,0,0,45.70833333,165.70833330000005,0.708333333,0.708333333,4,1,none
28,2015-11-28 0:00,171.2357503,451.0150222,99.05368231,39.17092393,15.37006137,33.87201629,9.468484666,5.391725537999999,0,0,0,0,0,45.75,165.75,0.75,0.75,4,1,none
28,2015-11-28 1:00,171.51327709999995,450.9310825,98.92106176,39.21098715,15.29278035,33.96980781,9.598335406,5.402876147000001,0,0,0,0,0,45.79166667,165.79166669999995,0.791666667,0.791666667,4,1,none
28,2015-11-28 2:00,170.8984932,446.2492847,99.76075244,39.24927537,14.77255982,35.01589955,9.249341835,5.4172883139999986,0,0,0,0,0,45.83333333,165.83333330000005,0.833333333,0.833333333,4,1,none
28,2015-11-28 3:00,169.1963127,445.9862504,100.0619077,39.686822,12.6375585,35.33009537,9.456875318,5.454446806,0,0,0,0,0,45.875,165.875,0.875,0.875,4,1,none
28,2015-11-28 4:00,169.29346919999998,447.9818955,99.95052818,40.03150652,12.66066355,36.29285116,9.409579776000001,5.443247331,0,0,0,0,0,45.91666667,165.91666669999995,0.916666667,0.916666667,4,1,none
28,2015-11-28 5:00,169.6174219,444.1588726,100.1492972,40.07186199,12.83636496,37.62857402,9.456031804,5.453794752,0,0,0,0,0,45.95833333,165.95833330000005,0.958333333,0.958333333,4,1,none
28,2015-11-28 6:00,169.2252743,444.7672636,100.4327391,39.96625678,12.76260767,37.71621339,9.622126594,5.517449259,0,0,0,0,0,46.0,166.0,1.0,1.0,4,1,none
28,2015-11-28 7:00,170.03711950000005,446.3254414,100.6970385,40.2321383,12.79487528,39.14144321,9.62926737,5.488097185,0,0,0,0,0,46.04166667,166.04166669999995,1.041666667,1.041666667,4,1,none
28,2015-11-28 8:00,168.5543492,444.274622,102.1284377,40.13913293,13.42965488,37.33792496,10.00921197,5.412732482000001,0,0,0,0,0,46.08333333,166.08333330000005,1.083333333,1.083333333,4,1,none
28,2015-11-28 9:00,168.5993796,446.6953763,101.9475772,40.72649884,13.47039196,37.32746759,10.01678478,4.923929933999999,0,0,0,0,0,46.125,166.125,1.125,1.125,4,1,none
28,2015-11-28 10:00,169.4274281,444.6401679,101.4890115,40.75684717,13.47190956,40.13889723,9.754460952,4.919080661000001,0,0,0,0,0,46.16666667,166.16666669999995,1.166666667,1.166666667,4,1,none
28,2015-11-28 11:00,170.0055799,441.5785355,101.532175,40.89592319,13.21262285,39.56750299,9.762215047,4.815599283,0,0,0,0,0,46.20833333,166.20833330000005,1.208333333,1.208333333,4,1,none
28,2015-11-28 12:00,170.57697219999997,445.426288,101.4010481,40.65373298,12.46223101,43.31836981,9.6951002,4.680699871,0,0,0,0,0,46.25,166.25,1.25,1.25,4,1,none
28,2015-11-28 13:00,171.263492,445.6098396,101.6949713,40.33690483,11.70904466,43.08670622,9.370376972999999,4.551321035,0,0,0,0,0,46.29166667,166.29166669999995,1.291666667,1.291666667,4,1,none
28,2015-11-28 14:00,170.7966705,443.9132247,100.4190952,40.04354336,11.57603375,42.55814414,10.14765925,4.983747547,0,0,0,0,0,46.33333333,166.33333330000005,1.333333333,1.333333333,4,1,none
28,2015-11-28 15:00,170.5847128,443.8968339,99.7792516,40.7305299,11.47834522,42.53793342,9.619263147,4.19548031,0,0,0,0,0,46.375,166.375,1.375,1.375,4,1,none
28,2015-11-28 16:00,170.34572340000003,443.9766513,99.80838481,41.08573752,12.02835179,42.62768984,9.601890163,4.195183924,0,0,0,0,0,46.41666667,166.41666669999995,1.416666667,1.416666667,4,1,none
28,2015-11-28 17:00,171.41037980000004,441.0610092,100.6430978,41.00745684,12.26920119,42.25449384,9.705434773,4.234846508,0,0,0,0,0,46.45833333,166.45833330000005,1.458333333,1.458333333,4,1,none
28,2015-11-28 18:00,171.1702099,444.9166178,101.3171008,40.86696275,12.17192108,46.24020924,8.616619372,4.103505908,0,0,0,0,0,46.5,166.5,1.5,1.5,4,1,none
28,2015-11-28 19:00,171.98438159999995,447.7673212,101.8339071,40.76592676,12.68450766,46.77780903,8.717635957999999,4.242976954,0,0,0,0,0,46.54166667,166.54166669999995,1.541666667,1.541666667,4,1,none
28,2015-11-28 20:00,171.39853349999996,449.3210155,101.4368878,40.85423511,11.88984129,48.48085155,9.128695209,4.1560141910000015,0,0,0,0,0,46.58333333,166.58333330000005,1.583333333,1.583333333,4,1,none
28,2015-11-28 21:00,171.943373,448.1715966,101.9605893,40.76786438,11.49825174,49.35363254,9.236622378,4.073774577,0,0,0,0,0,46.625,166.625,1.625,1.625,4,1,none
28,2015-11-28 22:00,172.1988932,449.300545,101.4022335,40.20248077,11.92561769,50.05206837,8.945134692,3.802261023,0,0,0,0,0,46.66666667,166.66666669999995,1.666666667,1.666666667,4,1,none
28,2015-11-28 23:00,170.7687564,449.5498201,101.6737697,40.28397765,13.24057756,50.07679698,8.741147174,3.760934817,0,0,0,0,0,46.70833333,166.70833330000005,1.708333333,1.708333333,4,1,none
28,2015-11-29 0:00,171.2680033,450.0500799,101.6080337,40.25169362,13.10505666,49.63974806,8.726249889,3.768636566,0,0,0,0,0,46.75,166.75,1.75,1.75,4,1,none
28,2015-11-29 1:00,171.10955869999995,452.6629789,102.4976505,40.15991974,13.13626474,49.20348262,8.409125955,3.77360784,0,0,0,0,0,46.79166667,166.79166669999995,1.791666667,1.791666667,4,1,none
28,2015-11-29 2:00,170.1232919,454.6073881,101.6947582,39.65369907,13.63091951,47.29950227,8.993315419,4.338832444,0,0,0,0,0,46.83333333,166.83333330000005,1.833333333,1.833333333,4,1,none
28,2015-11-29 3:00,170.73758869999998,455.5159966,100.6880921,39.50800779,13.77295067,46.46099345,9.400979473,4.202425917,0,0,0,0,0,46.875,166.875,1.875,1.875,4,1,none
28,2015-11-29 4:00,169.985819,454.46409460000007,101.0839178,39.24871155,14.11551902,45.98903797,9.676901039,4.115523099,0,0,0,0,0,46.91666667,166.91666669999995,1.916666667,1.916666667,4,1,none
28,2015-11-29 5:00,169.73299369999995,457.7590209,100.8268303,39.39131725,13.98264672,43.78662999,9.662827381,4.267886338,0,0,0,0,0,46.95833333,166.95833330000005,1.958333333,1.958333333,4,1,none
28,2015-11-29 6:00,169.5976226,455.2743572,100.6340706,39.51073592,14.02568793,45.49235865,9.536994535,4.19619034,0,0,0,0,0,47.0,167.0,2.0,2.0,4,1,none
28,2015-11-29 7:00,169.20236200000005,451.1264617,100.1826863,39.52565414,13.85655253,45.96987079,9.627403681,4.208667833,0,0,0,0,0,47.04166667,167.04166669999995,2.041666667,2.041666667,4,1,none
28,2015-11-29 8:00,170.047935,453.6704515,99.14513477,39.57499566,12.97830092,47.72906085,8.55908413,4.261478085,0,0,0,0,0,47.08333333,167.08333330000005,2.083333333,2.083333333,4,1,none
28,2015-11-29 9:00,170.06338190000002,452.4588512,99.08082905,39.45888282,12.99184068,47.54924448,8.562366458,4.191268447,0,0,0,0,0,47.125,167.125,2.125,2.125,4,1,none
28,2015-11-29 10:00,169.6453644,454.737056,98.58121638,39.55716551,12.85334494,44.66012893,8.754524138999999,4.240494558,0,0,0,0,0,47.16666667,167.16666669999995,2.166666667,2.166666667,4,1,none
28,2015-11-29 11:00,169.7991983,456.2766409,98.57620186,39.70372201,12.89130086,43.805374,8.751493497,4.281867916,0,0,0,0,0,47.20833333,167.20833330000005,2.208333333,2.208333333,4,1,none
28,2015-11-29 12:00,169.79065359999996,454.0699217,99.3706675,39.52286324,12.89745915,41.27552191,10.09119675,4.342288535,0,0,0,0,0,47.25,167.25,2.25,2.25,4,1,none
28,2015-11-29 13:00,170.7959751,455.7852959,99.99821973,40.13777107,13.54973082,39.55365917,10.27309895,5.15919467,0,0,0,0,0,47.29166667,167.29166669999995,2.291666667,2.291666667,4,1,none
28,2015-11-29 14:00,171.1506238,456.3503552,100.5581235,40.79191537,13.60124634,39.37287163,9.473632165,4.791524249,0,0,0,0,0,47.33333333,167.33333330000005,2.333333333,2.333333333,4,1,none
28,2015-11-29 15:00,171.1447683,453.8722674,100.6574362,40.93270521,13.60033859,38.76809952,9.482673276,4.924918223,0,0,0,0,0,47.375,167.375,2.375,2.375,4,1,none
28,2015-11-29 16:00,171.0766311,450.47515660000005,100.7466587,40.32585711,13.75758566,38.96459231,9.433650174,5.26595091,0,0,0,0,0,47.41666667,167.41666669999995,2.416666667,2.416666667,4,1,none
