machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
36,2015-11-19 2:00,168.0869499,444.7422709,101.7036737,50.21636412,15.79222716,42.52115044,11.11499233,5.153865957,0,0,0,0,0,165.83333330000005,0.833333333,30.83333333,0.833333333,model4,5,none
36,2015-11-19 3:00,169.2737651,448.4774761,101.8129291,49.53245362,15.03980194,41.18832601,11.21108799,4.50771194,0,0,0,0,0,165.875,0.875,30.875,0.875,model4,5,none
36,2015-11-19 4:00,169.0130373,449.37258960000014,101.8746717,49.78494866,15.31722022,41.29807001,11.23481076,4.583055106000001,0,0,0,0,0,165.91666669999995,0.916666667,30.91666667,0.916666667,model4,5,none
36,2015-11-19 5:00,169.0544499,450.7756863,102.350829,50.20619527,15.32682003,42.93554052,11.4067239,4.3699153389999985,0,0,0,0,0,165.95833330000005,0.958333333,30.95833333,0.958333333,model4,5,none
36,2015-11-19 6:00,170.7577218,450.212747,101.6486787,50.00696049,14.85250168,42.91381063,11.1670687,3.980285996,0,0,0,0,0,166.0,1.0,31.0,1.0,model4,5,none
36,2015-11-19 7:00,169.59147109999995,452.6083155,101.2228707,49.88564099,16.32556744,46.79730836,11.19307627,4.0268653410000015,0,0,0,0,0,166.04166669999995,1.041666667,31.04166667,1.041666667,model4,5,none
36,2015-11-19 8:00,168.822671,452.9757661,102.1802077,49.79366782,16.10216639,46.99368823,10.37933171,4.132090654,0,0,0,0,0,166.08333330000005,1.083333333,31.08333333,1.083333333,model4,5,none
36,2015-11-19 9:00,167.99873180000003,452.8341995,101.3492596,49.88911558,16.84822261,46.79243472,10.22831794,4.243739002,0,0,0,0,0,166.125,1.125,31.125,1.125,model4,5,none
36,2015-11-19 10:00,168.0617026,452.7319578,100.9741004,50.04929063,16.82940107,46.73865205,10.28611823,4.187656009,0,0,0,0,0,166.16666669999995,1.166666667,31.16666667,1.166666667,model4,5,none
36,2015-11-19 11:00,167.990835,454.28302930000007,101.1655431,50.20650298,16.82781354,44.45560854,10.25793503,4.172110546,0,0,0,0,0,166.20833330000005,1.208333333,31.20833333,1.208333333,model4,5,none
36,2015-11-19 12:00,167.6528687,456.08831,101.2334606,50.49543258,17.23871608,45.12883024,10.18295568,3.982532547,0,0,0,0,0,166.25,1.25,31.25,1.25,model4,5,none
36,2015-11-19 13:00,166.7471229,453.8324883,101.7623626,50.17743152,17.0141913,42.21471633,10.20618407,4.138354134,0,0,0,0,0,166.29166669999995,1.291666667,31.29166667,1.291666667,model4,5,none
36,2015-11-19 14:00,168.3696145,455.2355426,101.7076768,50.38983071,16.75491075,42.86887643,10.2089802,4.072570012,0,0,0,0,0,166.33333330000005,1.333333333,31.33333333,1.333333333,model4,5,none
36,2015-11-19 15:00,168.1855945,453.8405228,101.7637387,49.76541522,16.4278036,43.53189329,10.20505525,4.190427785,0,0,0,0,0,166.375,1.375,31.375,1.375,model4,5,none
36,2015-11-19 16:00,167.6937285,453.4191529,101.799343,49.17598762,15.9718008,43.86512039,10.15724364,5.549531041,0,0,0,0,0,166.41666669999995,1.416666667,31.41666667,1.416666667,model4,5,none
36,2015-11-19 17:00,166.9509553,454.8015947,101.6387868,48.69403467,15.00715517,43.09772447,10.33675023,5.980564496,0,0,0,0,0,166.45833330000005,1.458333333,31.45833333,1.458333333,model4,5,none
36,2015-11-19 18:00,166.2073207,455.6717554,101.9580243,48.07972508,15.46622291,42.67645570000001,10.22327469,6.810494465,0,0,0,0,0,166.5,1.5,31.5,1.5,model4,5,none
36,2015-11-19 19:00,166.6156291,455.8842956,101.3308865,47.46392460000001,15.4213943,42.49148174,10.35835827,6.850885324,0,0,0,0,0,166.54166669999995,1.541666667,31.54166667,1.541666667,model4,5,none
36,2015-11-19 20:00,167.0082571,459.2317982,100.4442531,47.03977277,15.74033773,42.50198115,10.34666094,7.143273158,0,0,0,0,0,166.58333330000005,1.583333333,31.58333333,1.583333333,model4,5,none
36,2015-11-19 21:00,166.98378359999995,461.05587010000005,100.5032886,46.62433025,15.70620852,40.13089374,10.32010867,7.148385152,0,0,0,0,0,166.625,1.625,31.625,1.625,model4,5,none
36,2015-11-19 22:00,168.4021837,462.9149915,100.9251651,46.27424681,15.33104198,37.26764659,10.079774699999998,7.129695022000001,0,0,0,0,0,166.66666669999995,1.666666667,31.66666667,1.666666667,model4,5,none
36,2015-11-19 23:00,167.35781719999997,462.78633330000014,100.1369189,45.47507163,15.63969741,37.30235217,8.267247899,6.8524153960000005,0,0,0,0,0,166.70833330000005,1.708333333,31.70833333,1.708333333,model4,5,none
36,2015-11-20 0:00,167.6955748,460.6237015,100.2600869,45.11148439,15.86525547,38.23917357,8.15098326,7.136965273,0,0,0,0,0,166.75,1.75,31.75,1.75,model4,5,none
36,2015-11-20 1:00,166.6126669,458.9797824,100.3394869,44.55745909,16.74817536,38.53965572,8.344841953,7.234017102999999,0,0,0,0,0,166.79166669999995,1.791666667,31.79166667,1.791666667,model4,5,none
36,2015-11-20 2:00,167.4328165,460.9267801,99.99312666,44.24256855,16.69262768,37.10235662,8.4451368,7.295046958999999,0,0,0,0,0,166.83333330000005,1.833333333,31.83333333,1.833333333,model4,5,none
36,2015-11-20 3:00,167.2202894,463.23269060000007,99.19089128,43.98802816,16.64367988,39.77592181,8.115572987,7.336015204,0,0,0,0,0,166.875,1.875,31.875,1.875,model4,5,none
36,2015-11-20 4:00,167.925815,460.1057424,99.21362787,43.81735044,16.26021533,42.52576915,8.138307799,7.13821697,0,0,0,0,0,166.91666669999995,1.916666667,31.91666667,1.916666667,model4,5,none
36,2015-11-20 5:00,167.97249519999997,457.8906673,98.55275467,43.20167049,16.27681917,40.95103338,7.709254519,6.957524854,0,0,0,0,0,166.95833330000005,1.958333333,31.95833333,1.958333333,model4,5,none
36,2015-11-20 6:00,166.5825196,459.0104322,98.75455732,42.81442847,16.06504376,40.95997638,7.737441241,6.483393276,0,0,0,0,0,167.0,2.0,32.0,2.0,model4,5,none
36,2015-11-20 7:00,166.8736054,460.0407523,99.25528478,42.44957122,15.56716128,43.57189111,7.916051137999999,6.4829765460000015,0,0,0,0,0,167.04166669999995,2.041666667,32.04166667,2.041666667,model4,5,none
36,2015-11-20 8:00,167.17213059999997,459.93509580000006,98.73421423,42.67742707,15.58827957,43.52134638,7.973836526,6.643601055,0,0,0,0,0,167.08333330000005,2.083333333,32.08333333,2.083333333,model4,5,none
36,2015-11-20 9:00,167.39328390000003,458.9667107,98.82578108,42.17168132,15.28326863,42.4869649,7.924636217000001,6.045729057999999,0,0,0,0,0,167.125,2.125,32.125,2.125,model4,5,none
36,2015-11-20 10:00,167.2326671,458.290018,99.78700354,41.80776917,15.34103715,42.3474178,8.808602237999999,5.781156942000001,0,0,0,0,0,167.16666669999995,2.166666667,32.16666667,2.166666667,model4,5,none
36,2015-11-20 11:00,167.64639619999997,458.7517035,99.16175019,41.27528971,15.48284309,41.83029002,9.1756992,5.415208046,0,0,0,0,0,167.20833330000005,2.208333333,32.20833333,2.208333333,model4,5,none
36,2015-11-20 12:00,167.46511850000005,458.032116,99.26902296,40.85630251,15.79503942,41.36403209,9.093269194,4.981159969,0,0,0,0,0,167.25,2.25,32.25,2.25,model4,5,none
36,2015-11-20 13:00,167.8721663,456.9527984,99.06194964,40.68609455,15.73078828,41.04940085,8.934495227000001,4.91656041,0,0,0,0,0,167.29166669999995,2.291666667,32.29166667,2.291666667,model4,5,none
36,2015-11-20 14:00,166.7037156,456.0863169,98.97725117,40.47944675,15.48604379,40.52934157,8.929125836,4.526000736,0,0,0,0,0,167.33333330000005,2.333333333,32.33333333,2.333333333,model4,5,none
36,2015-11-20 15:00,165.88689399999996,451.6683549,98.29232958,40.37178051,14.44755808,49.60957754,9.330725826,4.52302837,0,0,0,0,0,167.375,2.375,32.375,2.375,model4,5,none
36,2015-11-20 16:00,165.994136,454.73422710000006,98.66183921,40.74909571,14.53848779,49.54794673,9.124458631,4.122605387,0,0,0,0,0,167.41666669999995,2.416666667,32.41666667,2.416666667,model4,5,none
36,2015-11-20 17:00,165.8491769,456.8198494,98.68712261,40.72048188,14.43379781,50.28127125,9.096781039,4.143322641,0,0,0,0,0,167.45833330000005,2.458333333,32.45833333,2.458333333,model4,5,none
36,2015-11-20 18:00,166.0765632,456.9337621,98.92975587,40.99744509,14.19188324,50.25826664,9.268568471,3.793724872,0,0,0,0,0,167.5,2.5,32.5,2.5,model4,5,none
36,2015-11-20 19:00,167.3686669,457.616345,99.30129998,40.92321858,15.84966952,49.88454713,9.156522713,3.832282978,0,0,0,0,0,167.54166669999995,2.541666667,32.54166667,2.541666667,model4,5,none
36,2015-11-20 20:00,166.8186903,454.7030508,98.86776435,41.04456737,15.48485444,49.47231694,9.819650762,3.766019354,0,0,0,0,0,167.58333330000005,2.583333333,32.58333333,2.583333333,model4,5,none
36,2015-11-20 21:00,166.8364583,453.4407036,99.11749182,41.1992533,15.51009885,50.49107534,9.839065246,3.871553271,0,0,0,0,0,167.625,2.625,32.625,2.625,model4,5,none
36,2015-11-20 22:00,165.4881667,453.2563398,99.66682504,40.80019005,15.65111626,50.59910635,10.26157904,4.199178552,0,0,0,0,0,167.66666669999995,2.666666667,32.66666667,2.666666667,model4,5,none
36,2015-11-20 23:00,165.8350084,451.2767536,99.17605029,41.07175548,15.40550969,51.5837278,9.958856568,4.261601873,0,0,0,0,0,167.70833330000005,2.708333333,32.70833333,2.708333333,model4,5,none
36,2015-11-21 0:00,164.8924593,451.4197,99.71563847,41.25438147,15.08377854,51.49818164,10.03094128,4.111971997,0,0,0,0,0,167.75,2.75,32.75,2.75,model4,5,none
36,2015-11-21 1:00,166.3820927,454.9126306,99.27434003,41.08725473,14.41523521,53.03919587,9.279262991,4.366869544,0,0,0,0,0,167.79166669999995,2.791666667,32.79166667,2.791666667,model4,5,none
36,2015-11-21 2:00,166.9943,454.7979712,100.0308102,41.06830405,15.12615141,53.03845278,9.539775105,4.376066657,0,0,0,0,0,167.83333330000005,2.833333333,32.83333333,2.833333333,model4,5,none
36,2015-11-21 3:00,167.8156367,453.4282574,100.4782186,41.07914268,15.73196691,51.34296785,9.458162058,4.373452393,0,0,0,0,0,167.875,2.875,32.875,2.875,model4,5,none
36,2015-11-21 4:00,168.0335531,456.3745645,100.1445211,40.86801976,15.76316316,49.50901577,9.34903504,4.039031067,0,0,0,0,0,167.91666669999995,2.916666667,32.91666667,2.916666667,model4,5,none
36,2015-11-21 5:00,167.8528238,456.1807074,100.6088014,41.00324488,15.7159207,49.49982347,9.404698112,3.996559605,0,0,0,0,0,167.95833330000005,2.958333333,32.95833333,2.958333333,model4,5,none
36,2015-11-21 6:00,168.2808373,454.3548056,100.2561361,40.66655046,15.4299369,49.69103788,9.504161234,3.874120175,0,0,0,0,0,168.0,3.0,33.0,3.0,model4,5,none
36,2015-11-21 7:00,169.34004130000002,449.5920923000001,100.0018588,40.39574843,14.55987162,42.64622565,9.377441642,4.257748987,0,0,0,0,0,168.04166669999995,3.041666667,33.04166667,3.041666667,model4,5,none
36,2015-11-21 8:00,168.918288,446.8357849,100.094642,39.88736011,14.63611275,42.82158154,9.304501367,3.798174224,0,0,0,0,0,168.08333330000005,3.083333333,33.08333333,3.083333333,model4,5,none
36,2015-11-21 9:00,170.0148921,444.6192416,100.6932717,39.82038025,14.09668143,41.7536523,9.475804816,3.744693533,0,0,0,0,0,168.125,3.125,33.125,3.125,model4,5,none
36,2015-11-21 10:00,169.5716176,445.9098746,100.0361493,40.17225362,14.58071557,42.68237970000001,8.725007577000001,4.290226163,0,0,0,0,0,168.16666669999995,3.166666667,33.16666667,3.166666667,model4,5,none
36,2015-11-21 11:00,168.6020292,446.161894,99.93930932,40.09502668,14.80487197,42.53345246,8.888377707,4.3317526489999985,0,0,0,0,0,168.20833330000005,3.208333333,33.20833333,3.208333333,model4,5,none
36,2015-11-21 12:00,169.1729634,443.6753925,100.5444579,40.24352839,13.87135369,42.48278422,8.944745548,4.431181124,0,0,0,0,0,168.25,3.25,33.25,3.25,model4,5,none
36,2015-11-21 13:00,168.8578199,445.16324110000005,100.932922,40.17103288,13.93352415,43.54706404,9.266466299,4.440535519,0,0,0,0,0,168.29166669999995,3.291666667,33.29166667,3.291666667,model4,5,none
36,2015-11-21 14:00,169.6594473,445.7759961,101.001989,39.85907688,13.73767191,44.00666203,9.25407001,4.222923894,0,0,0,0,0,168.33333330000005,3.333333333,33.33333333,3.333333333,model4,5,none
36,2015-11-21 15:00,170.2658502,449.0317502,101.2936092,39.72126867,14.28162166,35.81397479,8.83820085,4.296869466,0,0,0,0,0,168.375,3.375,33.375,3.375,model4,5,none
36,2015-11-21 16:00,168.9421853,448.4707956,101.4057802,39.42529731,14.8955194,35.26130504,8.81129121,4.468330803,0,0,0,0,0,168.41666669999995,3.416666667,33.41666667,3.416666667,model4,5,none
36,2015-11-21 17:00,168.9523254,447.48568780000005,102.0493199,39.76435413,14.89934245,34.14085273,8.45464637,4.623792569,0,0,0,0,0,168.45833330000005,3.458333333,33.45833333,3.458333333,model4,5,none
36,2015-11-21 18:00,168.7095466,448.3987788,101.7136411,40.21750477,15.19641061,34.46111629,8.369662514,5.093733119,0,0,0,0,0,168.5,3.5,33.5,3.5,model4,5,none
36,2015-11-21 19:00,167.9321632,447.294305,101.7409344,40.07451196,13.91185852,35.18611294,8.368001259,5.200714942,0,0,0,0,0,168.54166669999995,3.541666667,33.54166667,3.541666667,model4,5,none
36,2015-11-21 20:00,168.4385352,447.1432874,103.0911037,39.76809601,14.22526538,35.2804586,7.241599606,5.390681409,0,0,0,0,0,168.58333330000005,3.583333333,33.58333333,3.583333333,model4,5,none
36,2015-11-21 21:00,168.77156619999997,444.3510857,103.4544087,39.7112535,14.78898965,41.29139408,7.438308847,5.334791595,0,0,0,0,0,168.625,3.625,33.625,3.625,model4,5,none
36,2015-11-21 22:00,168.83602109999995,444.0245012,102.0592729,40.22752503,14.69954063,41.50011939,8.550291104,5.25972808,0,0,0,0,0,168.66666669999995,3.666666667,33.66666667,3.666666667,model4,5,none
36,2015-11-21 23:00,168.9981255,449.1435884,102.5019681,40.17084326,14.61082852,43.87796974,8.68644859,5.21174798,0,0,0,0,0,168.70833330000005,3.708333333,33.70833333,3.708333333,model4,5,none
36,2015-11-22 0:00,169.961503,449.2953909,102.4173708,40.05844969,14.68773138,43.79162672,8.648503867999999,5.243072464,0,0,0,0,0,168.75,3.75,33.75,3.75,model4,5,none
36,2015-11-22 1:00,169.9396398,444.3245131,102.2049561,40.57467079,14.67692264,42.50291303,8.516797562999999,5.123239568,0,0,0,0,0,168.79166669999995,3.791666667,33.79166667,3.791666667,model4,5,none
36,2015-11-22 2:00,169.1994095,443.3805254,101.9995536,40.68337786,14.03008504,42.53468809,8.331870096,5.111994591,0,0,0,0,0,168.83333330000005,3.833333333,33.83333333,3.833333333,model4,5,none
36,2015-11-22 3:00,168.1371051,443.2254827,102.0768419,40.81462241,13.486129,42.32717298,8.359431926000001,5.139207906,0,0,0,0,0,168.875,3.875,33.875,3.875,model4,5,none
36,2015-11-22 4:00,168.7800456,448.4672635,102.4375132,40.64680681,14.06837235,51.34644563,8.418871346,5.067813819,0,0,0,0,0,168.91666669999995,3.916666667,33.91666667,3.916666667,model4,5,none
36,2015-11-22 5:00,169.71317380000005,444.2177527,102.271359,40.37227977,14.85401638,54.78385933,8.363557432,5.204727789,0,0,0,0,0,168.95833330000005,3.958333333,33.95833333,3.958333333,model4,5,none
36,2015-11-22 6:00,170.3314094,442.5448334,101.9867309,40.00209536,14.88125655,55.89038501,8.775958322000001,5.664143932999999,0,0,0,0,0,169.0,4.0,34.0,4.0,model4,5,none
36,2015-11-22 7:00,171.0883215,442.4660551,101.7929475,39.96973598,15.30460437,55.86564744,8.836320595,5.71525699,0,0,0,0,0,169.04166669999995,4.041666667,34.04166667,4.041666667,model4,5,none
36,2015-11-22 8:00,170.5848273,443.4775278,102.5349224,40.34375715,15.82242191,55.51881059,8.911711046,5.841018354,0,0,0,0,0,169.08333330000005,4.083333333,34.08333333,4.083333333,model4,5,none
36,2015-11-22 9:00,170.28715669999997,443.4419285,102.2991261,40.19232379,15.78615546,55.52231162,8.775211851,5.84505503,0,0,0,0,0,169.125,4.125,34.125,4.125,model4,5,none
36,2015-11-22 10:00,171.32274009999998,440.15971910000013,102.209596,39.8318865,15.1640669,54.98435768,8.784628891,5.455626027,0,0,0,0,0,169.16666669999995,4.166666667,34.16666667,4.166666667,model4,5,none
36,2015-11-22 11:00,171.6526634,443.5196602,103.0520127,40.27462732,14.85830716,56.45736185,7.951155405,5.642536769,0,0,0,0,0,169.20833330000005,4.208333333,34.20833333,4.208333333,model4,5,none
36,2015-11-22 12:00,172.01455080000005,447.95830830000006,103.1333982,39.87929805,14.49242176,58.34829242,8.016927843,5.64679464,0,0,0,0,0,169.25,4.25,34.25,4.25,model4,5,none
36,2015-11-22 13:00,173.7350034,445.1207574,102.1356612,40.19657029,15.72530838,57.77865697,8.270087437,5.794835543,0,0,0,0,0,169.29166669999995,4.291666667,34.29166667,4.291666667,model4,5,none
36,2015-11-22 14:00,173.9940549,444.30957760000007,101.5738907,40.45045552,15.80901997,57.33983697,8.844982133,5.88062795,0,0,0,0,0,169.33333330000005,4.333333333,34.33333333,4.333333333,model4,5,none
36,2015-11-22 15:00,172.95103730000002,443.7728741,101.4127082,40.65755879,15.58060184,57.92534278,9.054393211,5.802091005,0,0,0,0,0,169.375,4.375,34.375,4.375,model4,5,none
36,2015-11-22 16:00,173.75741619999997,440.5241556,101.7414856,41.10107308,14.66580286,58.24978736,9.168674129,5.642879697000001,0,0,0,0,0,169.41666669999995,4.416666667,34.41666667,4.416666667,model4,5,none
36,2015-11-22 17:00,174.2687982,439.9323953,101.6404773,40.81602975,14.90311522,57.96657194,9.146092224,5.574895297,0,0,0,0,0,169.45833330000005,4.458333333,34.45833333,4.458333333,model4,5,none
36,2015-11-22 18:00,174.0602816,441.4044886,102.2835322,40.22913754,15.31206261,59.21000216,9.551547468999999,5.270853562,0,0,0,0,0,169.5,4.5,34.5,4.5,model4,5,none
36,2015-11-22 19:00,173.7621362,444.6694406,102.3257566,40.82900599,15.21932405,59.71585160000001,9.550480428,5.435600353,0,0,0,0,0,169.54166669999995,4.541666667,34.54166667,4.541666667,model4,5,none
36,2015-11-22 20:00,172.6150386,442.6785018,101.6364481,40.96365897,15.55747852,61.20211493,9.38905556,5.273364222,0,0,0,0,0,169.58333330000005,4.583333333,34.58333333,4.583333333,model4,5,none
36,2015-11-22 21:00,171.8083294,444.70510639999986,100.6771973,41.0312716,14.76675799,58.15039591,9.518948491,5.325612646000001,0,0,0,0,0,169.625,4.625,34.625,4.625,model4,5,none
36,2015-11-22 22:00,172.5458056,445.3573183,101.45964,40.70154304,14.05333079,57.88893244,8.449292303,5.28648641,0,0,0,0,0,169.66666669999995,4.666666667,34.66666667,4.666666667,model4,5,none
36,2015-11-22 23:00,172.0227395,445.5719557,99.99391249,40.75729877,14.63865608,58.21350666,9.819338042,5.327115667,0,0,0,0,0,169.70833330000005,4.708333333,34.70833333,4.708333333,model4,5,none
36,2015-11-23 0:00,171.5612746,447.5846503,100.3708505,40.95779217,14.47885725,58.38359572,10.19319848,5.284455877,0,0,0,0,0,169.75,4.75,34.75,4.75,model4,5,none
36,2015-11-23 1:00,171.10623180000005,452.839016,99.29956904,40.48719031,14.48377003,59.38177445,11.01833282,5.37763434,0,0,0,0,0,169.79166669999995,4.791666667,34.79166667,4.791666667,model4,5,none
36,2015-11-23 2:00,170.6848768,451.4558301,99.37702485,40.58819991,14.58194664,60.2885698,11.08048716,5.418649669,0,0,0,0,0,169.83333330000005,4.833333333,34.83333333,4.833333333,model4,5,none
36,2015-11-23 3:00,171.87294540000005,448.7804132,99.28408979,40.46601109,15.05462361,59.65340870000001,11.03337141,5.38681251,0,0,0,0,0,169.875,4.875,34.875,4.875,model4,5,none
36,2015-11-23 4:00,171.1308771,445.64394360000006,98.49912411,40.69832708,14.65196246,53.81975743,11.06310208,5.520311501,0,0,0,0,0,169.91666669999995,4.916666667,34.91666667,4.916666667,model4,5,none
36,2015-11-23 5:00,170.74949099999995,448.2293938,98.05658016,40.57936188,14.19404774,50.63257703,11.08606482,5.682231531,0,0,0,0,0,169.95833330000005,4.958333333,34.95833333,4.958333333,model4,5,none
36,2015-11-23 6:00,170.5072723,450.4937723000001,99.24938227,40.98505551,14.11308272,49.02220475,11.36050914,5.164536136000001,0,0,0,0,0,170.0,5.0,35.0,5.0,model4,5,none
36,2015-11-23 7:00,168.3589474,447.28820189999993,99.18242202,41.67749122,15.23300033,50.96140563,11.37945959,4.8712053,0,0,0,0,0,170.04166669999995,5.041666667,35.04166667,5.041666667,model4,5,none
36,2015-11-23 8:00,169.88943369999996,449.6203921,98.6767856,41.33539971,15.09577101,51.73582157,11.05325918,4.805145286,0,0,0,0,0,170.08333330000005,5.083333333,35.08333333,5.083333333,model4,5,none
