machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
32,2015-11-22 8:00,168.48738380000003,450.2389976,99.67686743,39.15408989,13.77416925,45.83130072,10.52391303,7.003891661,0,0,0,0,0,1.083333333,76.08333333,61.08333333,46.08333333,model4,15,none
32,2015-11-22 9:00,168.50447830000005,454.1554484,99.02225644,37.85122802,13.76685004,48.88994582,10.50235793,6.8190309839999985,0,0,0,0,0,1.125,76.125,61.125,46.125,model4,15,none
32,2015-11-22 10:00,168.187852,455.4732626,98.58684154,38.12437036,13.79305809,50.16241195,10.5768377,7.021125654,0,0,0,0,0,1.166666667,76.16666667,61.16666667,46.16666667,model4,15,none
32,2015-11-22 11:00,168.52221740000005,459.95101960000005,99.59461394,38.28811994,13.64879154,51.43783736,12.52051572,7.257747804,0,0,0,0,0,1.208333333,76.20833333,61.20833333,46.20833333,model4,15,none
32,2015-11-22 12:00,168.5577492,458.60829789999985,98.48014038,37.86932608,13.67742903,50.9136665,13.28816745,7.007138605,0,0,0,0,0,1.25,76.25,61.25,46.25,model4,15,none
32,2015-11-22 13:00,170.8396111,456.6018802,97.93808168,38.2322684,12.62751051,49.00055904,13.04697869,7.184497235,0,0,0,0,0,1.291666667,76.29166667,61.29166667,46.29166667,model4,15,none
32,2015-11-22 14:00,171.71808969999995,452.893297,98.27225157,38.15407567,12.11375583,54.55403308,13.01228539,7.085276987,0,0,0,0,0,1.333333333,76.33333333,61.33333333,46.33333333,model4,15,none
32,2015-11-22 15:00,171.34574980000005,449.2638976,98.4561087,38.25184408,12.07047768,57.00888929,12.9199273,7.056368427000001,0,0,0,0,0,1.375,76.375,61.375,46.375,model4,15,none
32,2015-11-22 16:00,171.48802890000005,453.7772403,98.31487182,38.65763308,11.97648442,59.64712725,12.99951885,6.834511865,0,0,0,0,0,1.416666667,76.41666667,61.41666667,46.41666667,model4,15,none
32,2015-11-22 17:00,172.3136772,458.8146879,98.32443993,38.75125491,11.5022235,59.37172545,12.98730985,6.787870379,0,0,0,0,0,1.458333333,76.45833333,61.45833333,46.45833333,model4,15,none
32,2015-11-22 18:00,172.2864467,466.850903,99.23508018,38.14626112,11.48755537,58.42925624,13.05448661,6.751913302999999,0,0,0,0,0,1.5,76.5,61.5,46.5,model4,15,none
32,2015-11-22 19:00,171.8601377,467.1988347,99.82306333,38.52139922,11.00215439,58.51148247,12.95899869,6.846849722999999,0,0,0,0,0,1.541666667,76.54166667,61.54166667,46.54166667,model4,15,none
32,2015-11-22 20:00,172.1057519,466.7186869,100.3658813,39.25264834,11.1590302,59.21091453,13.26610331,6.8419021560000015,0,0,0,0,0,1.583333333,76.58333333,61.58333333,46.58333333,model4,15,none
32,2015-11-22 21:00,171.4099,464.9476913,100.1270739,38.50266073,11.26399357,59.65251075,13.29912066,6.666717716,0,0,0,0,0,1.625,76.625,61.625,46.625,model4,15,none
32,2015-11-22 22:00,172.3590886,467.3258754,99.34188303,39.17985848,12.54159835,58.86842075,13.37994053,6.374377867000001,0,0,0,0,0,1.666666667,76.66666667,61.66666667,46.66666667,model4,15,none
32,2015-11-22 23:00,173.90544409999995,465.6874934,98.36396715,39.3484027,13.21359808,59.40750472,12.69103917,6.422325367999999,0,0,0,0,0,1.708333333,76.70833333,61.70833333,46.70833333,model4,15,none
32,2015-11-23 0:00,173.3063376,467.0387975,98.15804219,39.39230281,13.28627596,57.97184220000001,12.6350705,6.382835462999999,0,0,0,0,0,1.75,76.75,61.75,46.75,model4,15,none
32,2015-11-23 1:00,174.01561830000003,465.1188374,98.88342377,40.09652787,11.96059537,57.43990066,12.1263519,6.401629772000001,0,0,0,0,0,1.791666667,76.79166667,61.79166667,46.79166667,model4,15,none
32,2015-11-23 2:00,174.3433095,468.932997,99.27129352,40.0615274,11.89414531,58.01014375,12.08008585,6.425524208,0,0,0,0,0,1.833333333,76.83333333,61.83333333,46.83333333,model4,15,none
32,2015-11-23 3:00,173.18221509999995,463.32443139999987,99.74755149,40.31274633,13.46604798,61.7669231,12.50572265,6.31019148,0,0,0,0,0,1.875,76.875,61.875,46.875,model4,15,none
32,2015-11-23 4:00,172.9384716,463.3111703,100.6741271,40.31648864,13.58017319,61.77148588,12.4689028,6.308251721,0,0,0,0,0,1.916666667,76.91666667,61.91666667,46.91666667,model4,15,none
32,2015-11-23 5:00,174.24754330000005,462.1052577,100.4031699,39.92948473,14.3679807,61.24511329,12.04447933,6.626289071,0,0,0,0,0,1.958333333,76.95833333,61.95833333,46.95833333,model4,15,none
32,2015-11-23 6:00,174.70760959999996,459.9687677,100.3085715,39.85114892,14.78573573,60.50909363,12.04207041,6.653185137,0,0,0,0,0,2.0,77.0,62.0,47.0,model4,15,none
32,2015-11-23 7:00,174.8472956,463.8919722,99.75952681,39.84651776,14.62281126,58.98186751,12.12526011,6.650667682999999,0,0,0,0,0,2.041666667,77.04166667,62.04166667,47.04166667,model4,15,none
32,2015-11-23 8:00,174.1004457,460.55831960000006,100.3031913,39.55098049,14.04159835,60.04953388,12.09636176,6.557594912999999,0,0,0,0,0,2.083333333,77.08333333,62.08333333,47.08333333,model4,15,none
32,2015-11-23 9:00,174.81409150000005,456.7963791,101.0832298,40.27556526,13.89001737,57.99979732,12.12950576,5.6388474660000005,0,0,0,0,0,2.125,77.125,62.125,47.125,model4,15,none
32,2015-11-23 10:00,175.962646,455.1249655,101.1887659,40.19639341,14.04855362,56.7707287,12.05649255,5.565315639,0,0,0,0,0,2.166666667,77.16666667,62.16666667,47.16666667,model4,15,none
32,2015-11-23 11:00,176.1271675,453.675596,99.96169226,39.92716457,13.9581193,55.32659407,10.06164047,5.212619866,0,0,0,0,0,2.208333333,77.20833333,62.20833333,47.20833333,model4,15,none
32,2015-11-23 12:00,177.05499630000003,454.32476,100.5371631,40.30948838,14.90163369,55.52339215,9.043382937,5.334643892,0,0,0,0,0,2.25,77.25,62.25,47.25,model4,15,none
32,2015-11-23 13:00,176.7145185,452.102401,100.6743446,40.07889616,14.65373845,55.55281838,9.017380229,5.208305387,0,0,0,0,0,2.291666667,77.29166667,62.29166667,47.29166667,model4,15,none
32,2015-11-23 14:00,175.37717959999995,459.065092,100.7530184,39.92824999,16.20971558,50.61308208,9.026927519,5.082438753,0,0,0,0,0,2.333333333,77.33333333,62.33333333,47.33333333,model4,15,none
32,2015-11-23 15:00,175.99182340000004,461.591509,100.960437,39.98399389,16.21375106,47.46038196,8.929555402,5.060478732,0,0,0,0,0,2.375,77.375,62.375,47.375,model4,15,none
32,2015-11-23 16:00,175.5308235,455.2359143,100.8158016,39.97295662,16.67538778,46.94413282,9.145516028,5.061447648,0,0,0,0,0,2.416666667,77.41666667,62.41666667,47.41666667,model4,15,none
32,2015-11-23 17:00,174.48058930000005,453.3847075,101.8532358,40.09408944,17.46266278,45.39173493,8.36148517,5.01115425,0,0,0,0,0,2.458333333,77.45833333,62.45833333,47.45833333,model4,15,none
32,2015-11-23 18:00,174.0194786,450.2948287,102.021634,40.18760248,17.51428128,40.61349176,8.583636183,4.864037646,0,0,0,0,0,2.5,77.5,62.5,47.5,model4,15,none
32,2015-11-23 19:00,173.62787619999997,450.3784133,101.3090383,40.22544441,17.497831299999998,40.68881939999999,9.060353044,4.902303202,0,0,0,0,0,2.541666667,77.54166667,62.54166667,47.54166667,model4,15,none
32,2015-11-23 20:00,173.1638047,453.3104306,101.1012404,39.73850378,17.42161513,37.75313288,8.817317949,4.712867985,0,0,0,0,0,2.583333333,77.58333333,62.58333333,47.58333333,model4,15,none
32,2015-11-23 21:00,172.80711200000005,454.9198898,101.0762484,40.19986153,17.74923026,37.55589821,8.834360651,4.39102449,0,0,0,0,0,2.625,77.625,62.625,47.625,model4,15,none
32,2015-11-23 22:00,171.3060387,452.2900158,101.5157094,40.11291817,16.97713124,38.2231372,8.461799343,4.3271226380000005,0,0,0,0,0,2.666666667,77.66666667,62.66666667,47.66666667,model4,15,none
32,2015-11-23 23:00,170.4563791,453.1322588000001,102.1165666,39.89783135,16.12132274,37.89045834,8.558491603,4.304000041,0,0,0,0,0,2.708333333,77.70833333,62.70833333,47.70833333,model4,15,none
32,2015-11-24 0:00,170.4933737,453.25220139999993,101.2271646,39.88993707,16.10897487,37.7947791,9.892102887,4.314725418,0,0,0,0,0,2.75,77.75,62.75,47.75,model4,15,none
32,2015-11-24 1:00,171.5339333,453.7701204,101.0915864,39.75559733,16.17856414,37.95266932,9.947466232,4.083589353,0,0,0,0,0,2.791666667,77.79166667,62.79166667,47.79166667,model4,15,none
32,2015-11-24 2:00,171.2380328,452.4118996,101.4948397,40.22645244,16.16219851,35.97116289,10.19374199,4.216450298,0,0,0,0,0,2.833333333,77.83333333,62.83333333,47.83333333,model4,15,none
32,2015-11-24 3:00,171.66902290000004,453.0099654,100.6560064,40.2855906,15.51180842,34.46220225,9.78975043,4.2289271610000005,0,0,0,0,0,2.875,77.875,62.875,47.875,model4,15,none
32,2015-11-24 4:00,171.91363930000003,450.2557406,99.26250396,40.17529515,15.43281158,37.79469605,10.62004696,4.345130795,0,0,0,0,0,2.916666667,77.91666667,62.91666667,47.91666667,model4,15,none
32,2015-11-24 5:00,170.8045561,450.028001,98.90895721,40.6355122,14.44964437,37.66184383,10.181723,3.815866725,0,0,0,0,0,2.958333333,77.95833333,62.95833333,47.95833333,model4,15,none
32,2015-11-24 6:00,167.9833678,449.46915660000013,99.2114927,41.09533209,16.46196686,37.67666320000001,10.30759583,3.990184165,0,0,0,0,0,3.0,78.0,63.0,48.0,model4,15,none
32,2015-11-24 7:00,168.3190293,450.6076516,99.60078958,40.80727794,16.37438299,39.23196453,10.1869388,4.075851261,0,0,0,0,0,3.041666667,78.04166667,63.04166667,48.04166667,model4,15,none
32,2015-11-24 8:00,168.6612457,452.6338644,99.07508038,40.86572448,16.63009336,37.95262184,10.17120446,4.04596981,0,0,0,0,0,3.083333333,78.08333333,63.08333333,48.08333333,model4,15,none
32,2015-11-24 9:00,167.2399968,457.7477662,98.91146118,41.00949824,17.05515818,44.4936618,10.00892944,4.118945968,0,0,0,0,0,3.125,78.125,63.125,48.125,model4,15,none
32,2015-11-24 10:00,166.15919,457.9193336,98.72048896,40.91566605,16.28736606,44.57634656,10.141898199999998,4.066709151,0,0,0,0,0,3.166666667,78.16666667,63.16666667,48.16666667,model4,15,none
32,2015-11-24 11:00,166.0873399,454.6966143,98.26577944,41.11901752,16.27052317,44.91105866,10.18250532,4.320682204,0,0,0,0,0,3.208333333,78.20833333,63.20833333,48.20833333,model4,15,none
32,2015-11-24 12:00,162.8291303,453.3562058,98.38161563,40.78182526,16.63612816,44.66806872,10.11130753,4.211607744,0,0,0,0,0,3.25,78.25,63.25,48.25,model4,15,none
32,2015-11-24 13:00,162.1393186,457.8491918,98.47732399,40.72582214,16.09299088,47.13509582,10.14415038,4.22865316,0,0,0,0,0,3.291666667,78.29166667,63.29166667,48.29166667,model4,15,none
32,2015-11-24 14:00,162.7368722,454.7545797,97.79351909,40.54397457,15.60210572,46.47221344,10.39662739,4.251091241,0,0,0,0,0,3.333333333,78.33333333,63.33333333,48.33333333,model4,15,none
32,2015-11-24 15:00,162.0948192,452.583431,98.40750113,40.67585397,15.03165272,48.74312578,10.91219384,4.2408189830000005,0,0,0,0,0,3.375,78.375,63.375,48.375,model4,15,none
32,2015-11-24 16:00,162.5341308,456.6745236,98.70743994,40.88210978,14.9523185,46.98475949,10.6586355,4.297100623,0,0,0,0,0,3.416666667,78.41666667,63.41666667,48.41666667,model4,15,none
32,2015-11-24 17:00,164.0203435,456.3187977,98.33162105,41.01294985,15.43190553,46.91808823,10.49495259,4.3004595960000005,0,0,0,0,0,3.458333333,78.45833333,63.45833333,48.45833333,model4,15,none
32,2015-11-24 18:00,164.39490969999997,454.6743752,97.35609058,41.33258748,15.61138912,46.79868264,9.986076225,4.018326793,0,0,0,0,0,3.5,78.5,63.5,48.5,model4,15,none
32,2015-11-24 19:00,163.82554330000005,453.3295497,98.12943653,41.23052931,15.65370592,46.30707169,9.904585863,3.941086087,0,0,0,0,0,3.541666667,78.54166667,63.54166667,48.54166667,model4,15,none
32,2015-11-24 20:00,162.9225595,453.3115885,98.1651886,41.52831789,15.87099215,46.30874778,9.945978173,3.790377442,0,0,0,1,0,3.583333333,78.58333333,63.58333333,48.58333333,model4,15,none
32,2015-11-24 21:00,163.662846,450.1124312,97.86940696,41.18073255,15.813309099999998,47.80526839,10.14706792,4.07295911,0,0,0,1,0,3.625,78.625,63.625,48.625,model4,15,none
32,2015-11-24 22:00,163.6600591,452.4304236,97.14842666,41.02615587,15.81350998,47.26479573,10.62636692,4.103533747,0,0,0,1,0,3.666666667,78.66666667,63.66666667,48.66666667,model4,15,none
32,2015-11-24 23:00,162.5046839,448.5743183,96.34957226,41.27682932,15.83538547,51.21685472,10.30752065,4.0860006439999985,0,0,0,1,0,3.708333333,78.70833333,63.70833333,48.70833333,model4,15,none
32,2015-11-25 0:00,163.78229040000005,445.988075,97.61885839,41.71630318,17.28076181,53.91794338,9.778657227,3.850889352,0,0,0,1,0,3.75,78.75,63.75,48.75,model4,15,none
32,2015-11-25 1:00,163.5709322,445.93153089999987,97.46793662,41.44223394,17.04531975,53.89150644,9.838128382,3.83105786,0,0,0,1,0,3.791666667,78.79166667,63.79166667,48.79166667,model4,15,none
32,2015-11-25 2:00,162.7733229,439.6846633,96.8870661,41.09843122,17.24199562,57.32620329,9.340138599,3.700782901,0,0,0,1,0,3.833333333,78.83333333,63.83333333,48.83333333,model4,15,none
32,2015-11-25 3:00,162.9581887,441.451009,97.71484243,40.90830486,17.16434203,55.8726522,10.07453418,3.778525568,0,0,0,1,0,3.875,78.875,63.875,48.875,model4,15,none
32,2015-11-25 4:00,163.22008359999995,444.7269402,98.39756287,41.47051843,17.32269689,54.19002957,9.151640524,3.79951622,0,0,0,1,0,3.916666667,78.91666667,63.91666667,48.91666667,model4,15,none
32,2015-11-25 5:00,162.1433814,441.4675273,98.28712221,41.40067693,17.63502657,55.04374661,9.056281938,3.815648774,0,0,0,1,0,3.958333333,78.95833333,63.95833333,48.95833333,model4,15,none
32,2015-11-25 6:00,165.02123469999995,438.8227604,98.50385547,40.93371282,16.92717011,56.517962,9.326466542999999,3.681703156,0,0,0,1,0,4.0,79.0,64.0,49.0,model4,15,none
32,2015-11-25 7:00,165.13650800000005,436.8018883,99.09904799,41.0126265,16.95825228,54.54402397,9.931159317999999,3.598432691,0,0,0,1,0,4.041666667,79.04166667,64.04166667,49.04166667,model4,15,none
32,2015-11-25 8:00,164.4127693,434.2554418,99.49049168,41.23629105,16.46319947,55.19788831,9.878536354,3.669573085,0,0,0,1,0,4.083333333,79.08333333,64.08333333,49.08333333,model4,15,none
32,2015-11-25 9:00,165.3499072,427.9962513,99.72712499,40.92813593,16.00739885,47.45440123,10.12177123,3.681065707,0,0,0,1,0,4.125,79.125,64.125,49.125,model4,15,none
32,2015-11-25 10:00,165.4142024,426.8518367,100.419464,40.56357352,16.00936443,46.45480002,9.980617142,3.98862714,0,0,0,1,0,4.166666667,79.16666667,64.16666667,49.16666667,model4,15,none
32,2015-11-25 11:00,165.2458102,429.92752689999986,101.0061852,40.15822945,15.99215181,47.93057687,9.88785059,3.62742395,0,0,0,1,0,4.208333333,79.20833333,64.20833333,49.20833333,model4,15,none
32,2015-11-25 12:00,166.7759818,427.4210142,101.3274915,40.30439251,13.37612458,48.63639182,9.765902223,3.616866275,0,0,0,1,0,4.25,79.25,64.25,49.25,model4,15,none
32,2015-11-25 13:00,167.00031040000005,426.039271,101.1214454,40.43253483,13.41733268,45.87951395,9.783245707,3.617608823,0,0,0,1,0,4.291666667,79.29166667,64.29166667,49.29166667,model4,15,none
32,2015-11-25 14:00,167.7068237,423.795745,101.3103594,40.88035243,13.32122541,47.04174055,9.524877472,3.94730684,0,0,0,1,0,4.333333333,79.33333333,64.33333333,49.33333333,model4,15,none
32,2015-11-25 15:00,167.87080590000005,421.7767087,100.7251211,40.81187070000001,13.34601811,49.95742576,9.131989043999999,3.943546229,0,0,0,1,0,4.375,79.375,64.375,49.375,model4,15,none
32,2015-11-25 16:00,167.0781033,417.2874965,100.3499444,40.80473176,14.06983794,48.95296619,9.617272361,3.936973806,0,0,0,1,0,4.416666667,79.41666667,64.41666667,49.41666667,model4,15,none
32,2015-11-25 17:00,166.5010446,417.9622303,100.48355759999998,41.05861351,13.54229124,49.68294832,9.611630641,4.243853688,0,0,0,1,0,4.458333333,79.45833333,64.45833333,49.45833333,model4,15,none
32,2015-11-25 18:00,166.4142246,417.7824537,100.7272999,41.23416869,13.48644591,49.61117670000001,9.44011749,4.348336568,0,0,0,1,0,4.5,79.5,64.5,49.5,model4,15,none
32,2015-11-25 19:00,167.5640203,417.5070306,99.56903765,41.06141281,13.74837114,49.41834123,10.41744527,4.359827125,0,0,0,1,0,4.541666667,79.54166667,64.54166667,49.54166667,model4,15,none
32,2015-11-25 20:00,168.92824209999995,418.8497108,99.70069441,40.89535151,13.43711,50.7305114,10.56845185,4.355577611,0,0,0,0,0,4.583333333,79.58333333,64.58333333,49.58333333,model4,15,none
32,2015-11-25 21:00,168.47308590000003,421.9209209,101.04723409999998,41.18977644,13.54867128,51.27690611,11.0502908,4.109571151,0,0,0,0,0,4.625,79.625,64.625,49.625,model4,15,none
32,2015-11-25 22:00,168.5205657,418.8902376,101.9832,41.44223528,13.52894199,50.55067684,10.31488952,4.121546016,0,0,0,0,0,4.666666667,79.66666667,64.66666667,49.66666667,model4,15,none
32,2015-11-25 23:00,169.193223,423.8369006,102.1270239,41.10832105,12.89927024,49.92000469,10.18070076,4.238014026,0,0,0,0,0,4.708333333,79.70833333,64.70833333,49.70833333,model4,15,none
32,2015-11-26 0:00,168.7042483,424.4578778,101.4047824,40.78838121,12.01410042,49.22640605,10.34427147,4.242105916,0,0,0,0,0,4.75,79.75,64.75,49.75,model4,15,none
32,2015-11-26 1:00,167.7122416,424.3758025,101.5859372,40.48430429,12.06996576,49.14973928,10.21012675,4.650884624,0,0,0,0,0,4.791666667,79.79166667,64.79166667,49.79166667,model4,15,none
32,2015-11-26 2:00,169.0216399,427.965935,101.9396212,40.24929107,11.71326113,45.62835287,10.2305965,4.891165632,0,0,0,0,0,4.833333333,79.83333333,64.83333333,49.83333333,model4,15,none
32,2015-11-26 3:00,168.30764299999996,427.1639524,101.1540497,40.7950099,12.8694103,45.99480368,9.86228283,5.259502305,0,0,0,0,0,4.875,79.875,64.875,49.875,model4,15,none
32,2015-11-26 4:00,168.28610769999997,424.2687134,101.3769425,40.75607155,12.85601322,46.33165568,9.748537547,5.206480828,0,0,0,0,0,4.916666667,79.91666667,64.91666667,49.91666667,model4,15,none
32,2015-11-26 5:00,168.7150682,430.200151,100.9270277,41.06732301,12.19670243,50.69705562,9.844418816000001,5.364886161,0,0,0,0,0,4.958333333,79.95833333,64.95833333,49.95833333,model4,15,none
32,2015-11-26 6:00,168.35642280000005,431.7998929,100.3387806,41.1025892,11.52775548,49.59209298,9.573500361,5.336911845,0,0,0,0,0,5.0,80.0,65.0,50.0,model4,15,none
32,2015-11-26 7:00,169.4504816,430.99356860000006,100.1541461,41.17404901,12.93396397,49.175173,9.311173683,5.308309363999999,0,0,0,0,0,5.041666667,80.04166667,65.04166667,50.04166667,model4,15,none
32,2015-11-26 8:00,168.85899709999995,431.824095,99.81631062,41.11533841,13.36616935,48.64406586,9.361137051,5.272795343,0,0,0,0,0,5.083333333,80.08333333,65.08333333,50.08333333,model4,15,none
32,2015-11-26 9:00,168.610468,433.95403330000005,99.57765733,41.248745,13.42729277,49.07790305,9.098383187,5.21096691,0,0,0,0,0,5.125,80.125,65.125,50.125,model4,15,none
32,2015-11-26 10:00,168.356302,432.60015030000005,98.92822655,41.62932037,13.52394289,48.97787104,9.145082894,4.9288668410000005,0,0,0,0,0,5.166666667,80.16666667,65.16666667,50.16666667,model4,15,none
32,2015-11-26 11:00,169.7047523,425.9555502,98.89020782,41.69133538,14.72224648,52.00104006,9.115176237,4.90032803,0,0,0,0,0,5.208333333,80.20833333,65.20833333,50.20833333,model4,15,none
32,2015-11-26 12:00,170.3336003,427.7218318,99.1504756,41.49630768,14.62572438,51.28451498,9.279095697,4.990840786000001,0,0,0,0,0,5.25,80.25,65.25,50.25,model4,15,none
32,2015-11-26 13:00,169.4327951,426.3012205,99.07619988,41.22479677,15.17792994,49.62596758,9.296129529,5.141410703,0,0,0,0,0,5.291666667,80.29166667,65.29166667,50.29166667,model4,15,none
32,2015-11-26 14:00,169.00547509999996,428.4811409,99.43571296,40.84498472,15.18551055,48.40533777,9.128675218,4.896105213999999,0,0,0,0,0,5.333333333,80.33333333,65.33333333,50.33333333,model4,15,none
32,2015-11-26 15:00,168.668297,434.3383151000001,99.75115737,40.84618205,15.21316093,44.49953255,9.278467088,4.895952294,0,0,0,0,0,5.375,80.375,65.375,50.375,model4,15,none
32,2015-11-26 16:00,170.3360487,438.4857844,100.3976724,40.80009177,14.80474941,43.47867316,8.684981534,4.868143793,0,0,0,0,0,5.416666667,80.41666667,65.41666667,50.41666667,model4,15,none
32,2015-11-26 17:00,170.6712074,438.54023110000014,100.6016529,40.20250265,14.93361225,43.52959848,8.772260204,4.732504442,0,0,0,0,0,5.458333333,80.45833333,65.45833333,50.45833333,model4,15,none
