machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
25,2015-12-13 0:00,169.02966630000003,451.2135418,102.3883749,38.58658363,19.59349193,37.3023501,6.985530347999999,5.239786571000001,0,0,0,0,0,72.75,42.75,42.75,12.75,4,16,none
25,2015-12-13 1:00,169.1570481,452.145917,102.4300292,38.32008592,19.48991876,37.0164124,6.937069287000001,5.103029081,0,0,0,0,0,72.79166667,42.79166667,42.79166667,12.79166667,4,16,none
25,2015-12-13 2:00,168.19547930000004,451.4784035,103.1461571,38.16347821,18.6809958,35.91903184,6.713923109,5.195337386,0,0,0,0,0,72.83333333,42.83333333,42.83333333,12.83333333,4,16,none
25,2015-12-13 3:00,167.85849130000003,444.8959863,103.0003681,38.48777893,18.55947063,48.91912211,6.448797462999999,5.129556256,0,0,0,0,0,72.875,42.875,42.875,12.875,4,16,none
25,2015-12-13 4:00,170.2812388,444.5145052,103.4194051,38.43281951,16.50844912,49.13536554,6.797808318,5.118797546000001,0,0,0,0,0,72.91666667,42.91666667,42.91666667,12.91666667,4,16,none
25,2015-12-13 5:00,169.9161014,443.6736094,102.3123778,38.42556707,16.49342916,49.45445904,7.831456365,5.121572705,0,0,0,0,0,72.95833333,42.95833333,42.95833333,12.95833333,4,16,none
25,2015-12-13 6:00,170.07280469999995,443.4052251,102.1227885,38.32396744,16.37618678,49.49810402,7.749173745,5.050497008,0,0,0,0,0,73.0,43.0,43.0,13.0,4,16,none
25,2015-12-13 7:00,169.60342830000005,441.5763779,101.9160721,38.58072715,15.91176648,50.03037189,7.84845906,5.072341392,0,0,0,0,0,73.04166667,43.04166667,43.04166667,13.04166667,4,16,none
25,2015-12-13 8:00,168.4681135,442.9410211,101.9390786,38.48040178,14.85530665,50.4753881,7.861814139,5.056616153,0,0,0,0,0,73.08333333,43.08333333,43.08333333,13.08333333,4,16,none
25,2015-12-13 9:00,170.18795649999996,441.5745758000001,101.3758687,38.15484686,15.72773869,51.04627941,8.692303106,4.456157646,0,0,0,0,0,73.125,43.125,43.125,13.125,4,16,none
25,2015-12-13 10:00,170.8137144,441.893792,101.6415396,38.44942603,16.29185445,50.86152375,8.719419842,4.355034715,0,0,0,0,0,73.16666667,43.16666667,43.16666667,13.16666667,4,16,none
25,2015-12-13 11:00,170.83236100000005,442.58731960000006,101.5700594,38.77986535,16.29537754,50.45030469,8.703554325,4.201221181,0,0,0,0,0,73.20833333,43.20833333,43.20833333,13.20833333,4,16,none
25,2015-12-13 12:00,171.5976791,444.968148,101.3895773,38.74548365,15.80616,52.4394809,8.519686401,4.17837267,0,0,0,0,0,73.25,43.25,43.25,13.25,4,16,none
25,2015-12-13 13:00,170.5822324,446.7977735,100.7237559,39.14138303,16.55872094,55.92135544,9.021835711,4.490981018,0,0,0,0,0,73.29166667,43.29166667,43.29166667,13.29166667,4,16,none
25,2015-12-13 14:00,172.0454574,450.4342874,100.3501462,38.74397709,16.72911517,60.70046236,9.140850865,4.519194338999999,0,0,0,0,0,73.33333333,43.33333333,43.33333333,13.33333333,4,16,none
25,2015-12-13 15:00,171.4027259,453.2896885,100.1013875,38.37485798,17.11306783,60.70147326,8.799746516,4.324916011,0,0,0,0,0,73.375,43.375,43.375,13.375,4,16,none
25,2015-12-13 16:00,173.4698767,454.0124721,100.1765726,38.69654457,13.98472951,60.31484781,8.805643172,4.850526554,0,0,0,0,0,73.41666667,43.41666667,43.41666667,13.41666667,4,16,none
25,2015-12-13 17:00,172.6566328,454.4910602,100.3999003,38.8423536,14.66272663,60.79497611,8.701931086,4.8170717860000005,0,0,0,0,0,73.45833333,43.45833333,43.45833333,13.45833333,4,16,none
25,2015-12-13 18:00,173.3196,455.76566,99.5404416,39.25675185,14.80138491,60.80276314,9.293942767999999,4.4698286330000006,0,0,0,0,0,73.5,43.5,43.5,13.5,4,16,none
25,2015-12-13 19:00,173.74550480000005,452.1578223,100.2663255,39.4461481,14.44064681,60.70896154,9.210922287,4.424677431,0,0,0,0,0,73.54166667,43.54166667,43.54166667,13.54166667,4,16,none
25,2015-12-13 20:00,173.49068569999997,454.8369232,100.8050626,39.69354117,14.56246154,59.01370599,9.148910948,4.859369624,0,0,0,0,0,73.58333333,43.58333333,43.58333333,13.58333333,4,16,none
25,2015-12-13 21:00,171.6143065,453.2967652,100.0478719,39.56211169,13.07273983,58.79136906,9.894587846,4.894773498,0,0,0,0,0,73.625,43.625,43.625,13.625,4,16,none
25,2015-12-13 22:00,171.2982855,455.0872397,99.17178297,39.66770992,12.99969107,59.5364124,10.73681818,4.83039395,0,0,0,0,0,73.66666667,43.66666667,43.66666667,13.66666667,4,16,none
25,2015-12-13 23:00,171.8251697,450.694749,98.26121126,39.95925597,13.24925318,59.91696305,10.92742745,4.964241648,0,0,0,0,0,73.70833333,43.70833333,43.70833333,13.70833333,4,16,none
25,2015-12-14 0:00,170.5296634,453.6754021,98.47934946,40.76183708,13.51493987,60.85722505,11.11763638,4.487688324,0,0,0,0,0,73.75,43.75,43.75,13.75,4,16,none
25,2015-12-14 1:00,171.8258406,450.4180218,98.25031532,40.87017445,13.49201808,63.00796115,11.24514549,4.444215871,0,0,0,0,0,73.79166667,43.79166667,43.79166667,13.79166667,4,16,none
25,2015-12-14 2:00,172.1124007,449.47841150000005,98.18168243,41.47848315,13.58024194,62.38190387,11.17933098,4.383712814,0,0,0,0,0,73.83333333,43.83333333,43.83333333,13.83333333,4,16,none
25,2015-12-14 3:00,172.9878083,459.087109,97.84576136,41.46452869,14.13222915,53.73575708,10.83706109,4.385125091,0,0,0,0,0,73.875,43.875,43.875,13.875,4,16,none
25,2015-12-14 4:00,172.7400125,461.4371865,97.21309475,41.3730918,13.98360937,52.88165689,10.31243549,4.466057789,0,0,0,0,0,73.91666667,43.91666667,43.91666667,13.91666667,4,16,none
25,2015-12-14 5:00,172.8942947,460.1272301,98.30409021,41.81719047,13.93057005,54.42113911,10.13086281,4.486617039,0,0,0,0,0,73.95833333,43.95833333,43.95833333,13.95833333,4,16,none
25,2015-12-14 6:00,173.88669769999996,458.7550121,98.71815635,41.48604724,13.82680862,55.54871685,10.5339909,4.860720441000001,0,0,0,0,0,74.0,44.0,44.0,14.0,4,16,none
25,2015-12-14 7:00,174.1445512,460.91814910000005,99.29147079,41.40056943,13.99301015,54.43165282,10.74897447,4.870306373,0,0,0,0,0,74.04166667,44.04166667,44.04166667,14.04166667,4,16,none
25,2015-12-14 8:00,174.40759419999995,458.8826917,99.8848642,41.57276573,13.95394096,54.81995179,11.53296042,4.820879764,0,0,0,0,0,74.08333333,44.08333333,44.08333333,14.08333333,4,16,none
25,2015-12-14 9:00,172.6396672,460.1567916,100.6338599,41.39302514,13.59756599,53.87337199,10.9725294,4.852738508,0,0,0,0,0,74.125,44.125,44.125,14.125,4,16,none
25,2015-12-14 10:00,172.3213257,459.9003938,99.84373264,41.43771605,13.21246079,54.10035965,11.28166036,4.848014624,0,0,0,0,0,74.16666667,44.16666667,44.16666667,14.16666667,4,16,none
25,2015-12-14 11:00,172.0092529,463.5286294,99.78153524,41.26183014,13.25952873,54.35190637,11.2699067,4.952469899,0,0,0,0,0,74.20833333,44.20833333,44.20833333,14.20833333,4,16,none
25,2015-12-14 12:00,171.2746834,461.6102532,99.47987207,41.13359775,13.81946534,53.31261104,11.14432792,4.998673955,0,0,0,0,0,74.25,44.25,44.25,14.25,4,16,none
25,2015-12-14 13:00,172.3465764,455.2562629,99.3820809,41.00060573,12.85185785,49.17626183,11.27067434,4.877513351,0,0,0,0,0,74.29166667,44.29166667,44.29166667,14.29166667,4,16,none
25,2015-12-14 14:00,169.8692551,445.2008955,99.75694307,40.98208877,14.74509299,50.27344081,11.20838189,4.9065288680000005,0,0,0,0,0,74.33333333,44.33333333,44.33333333,14.33333333,4,16,none
25,2015-12-14 15:00,170.07816119999995,443.7096226,99.65528372,41.11868477,14.5494976,49.53138136,11.13143408,4.81708876,0,0,0,0,0,74.375,44.375,44.375,14.375,4,16,none
25,2015-12-14 16:00,169.3335531,441.9494086,99.58349461,40.8602724,14.75891121,50.72751472,11.12320771,4.499340789,0,0,0,0,0,74.41666667,44.41666667,44.41666667,14.41666667,4,16,none
25,2015-12-14 17:00,170.7505367,437.20563030000005,100.6914146,40.93120425,14.64042382,48.56279826,12.32897262,4.489653175,0,0,0,0,0,74.45833333,44.45833333,44.45833333,14.45833333,4,16,none
25,2015-12-14 18:00,170.410829,437.96031610000006,101.0638422,40.72163423,14.41498275,49.24320618,11.92221436,4.635727108999999,0,0,0,0,0,74.5,44.5,44.5,14.5,4,16,none
25,2015-12-14 19:00,170.24148280000003,439.6441751,100.8504196,40.86092182,14.48325885,49.01379470000001,11.84572523,4.682158643,0,0,0,0,0,74.54166667,44.54166667,44.54166667,14.54166667,4,16,none
25,2015-12-14 20:00,170.8032904,437.1684807,100.3056839,40.43704188,14.48876424,49.99321483,11.89968012,4.223268885,0,0,0,0,0,74.58333333,44.58333333,44.58333333,14.58333333,4,16,none
25,2015-12-14 21:00,170.74328290000003,436.4351736,101.3873933,40.31391455,14.53598537,50.02179349,11.36481072,4.374536927,0,0,0,0,0,74.625,44.625,44.625,14.625,4,16,none
25,2015-12-14 22:00,170.8401852,435.5465348,101.9305299,40.05568943,14.542404,49.03672208,10.5610035,4.6863362330000005,0,0,0,0,0,74.66666667,44.66666667,44.66666667,14.66666667,4,16,none
25,2015-12-14 23:00,170.9735929,435.8179737,103.0409449,39.95576825,14.68088953,48.82136243,10.16472767,4.590534374,0,0,0,0,0,74.70833333,44.70833333,44.70833333,14.70833333,4,16,none
25,2015-12-15 0:00,171.3147029,435.0309283,102.7145711,39.44677795,14.33620866,47.77837708,10.05001469,4.414402605,0,0,0,0,0,74.75,44.75,44.75,14.75,4,16,none
25,2015-12-15 1:00,169.8490908,437.5009744,102.2979369,39.67307105,14.51286546,45.97181555,10.7947998,4.600598001,0,0,0,0,0,74.79166667,44.79166667,44.79166667,14.79166667,4,16,none
25,2015-12-15 2:00,169.3168576,434.5631339,102.2503832,39.12215314,14.38093786,45.47436431,10.77247586,4.337585403,0,0,0,0,0,74.83333333,44.83333333,44.83333333,14.83333333,4,16,none
25,2015-12-15 3:00,167.3568218,428.4149466,101.8951496,38.79736412,14.44186139,43.41689608,10.82752837,4.489505328,0,0,0,0,0,74.875,44.875,44.875,14.875,4,16,none
25,2015-12-15 4:00,166.0365951,430.2607865,102.5846331,39.27827747,14.87130972,46.11497622,11.11442543,4.844422561,0,0,0,0,0,74.91666667,44.91666667,44.91666667,14.91666667,4,16,none
25,2015-12-15 5:00,166.8434533,431.193732,102.4276012,38.9078141,15.60681166,45.37236824,11.04299117,4.549423083,0,0,0,0,0,74.95833333,44.95833333,44.95833333,14.95833333,4,16,none
25,2015-12-15 6:00,165.8476075,433.4531124,101.5083146,38.73721792,15.22849664,45.0837956,11.03248779,4.861594479,0,0,0,0,0,75.0,45.0,45.0,15.0,4,16,none
25,2015-12-15 7:00,165.4673415,432.7326334,101.5213053,38.71126517,14.81961927,44.80207335,11.04274232,4.856807181000001,0,0,0,0,0,75.04166667,45.04166667,45.04166667,15.04166667,4,16,none
25,2015-12-15 8:00,165.69316619999995,434.3273533,101.575636,38.27809779,15.01821296,45.21228836,11.14453333,4.991972255,0,0,0,0,0,75.08333333,45.08333333,45.08333333,15.08333333,4,16,none
25,2015-12-15 9:00,166.517457,434.8740056,101.5540831,37.92129938,14.94678872,45.31404087,11.14583518,5.273195433,0,0,0,0,0,75.125,45.125,45.125,15.125,4,16,none
25,2015-12-15 10:00,165.890079,435.5025745,102.2916144,37.38564077,14.48100896,45.07462989,10.68852525,5.5440635999999985,0,0,0,0,0,75.16666667,45.16666667,45.16666667,15.16666667,4,16,none
25,2015-12-15 11:00,165.623569,436.852843,103.0680601,38.06392937,14.52793828,47.772237200000006,11.26037121,6.360372236,0,0,0,0,0,75.20833333,45.20833333,45.20833333,15.20833333,4,16,none
25,2015-12-15 12:00,166.2287583,434.4351257,103.0647298,37.94917686,14.27680797,47.62195717,11.26118118,6.387475683,0,0,0,0,0,75.25,45.25,45.25,15.25,4,16,none
25,2015-12-15 13:00,166.1178837,440.78404230000007,104.2046756,37.86367712,14.23108732,54.46601887,10.65607851,6.319368654,0,0,0,0,0,75.29166667,45.29166667,45.29166667,15.29166667,4,16,none
25,2015-12-15 14:00,168.6803071,448.1386762,104.608269,38.27032321,13.18242016,49.77773902,10.76282831,6.335171953,0,0,0,0,0,75.33333333,45.33333333,45.33333333,15.33333333,4,16,none
25,2015-12-15 15:00,169.663102,451.3850416,104.3677893,38.07116571,13.33401191,52.40023647,10.78111869,6.365340491,0,0,0,0,0,75.375,45.375,45.375,15.375,4,16,none
25,2015-12-15 16:00,170.55274640000005,451.6889559,104.7544139,37.74918217,13.15095751,52.04298605,10.78329905,6.280121153,0,0,0,0,0,75.41666667,45.41666667,45.41666667,15.41666667,4,16,none
25,2015-12-15 17:00,170.7049263,453.9356892,104.1129449,37.67572059,13.3554286,51.0657893,9.907834575,6.248738277,0,0,0,0,0,75.45833333,45.45833333,45.45833333,15.45833333,4,16,none
25,2015-12-15 18:00,169.98842340000004,453.5746425,103.9035572,37.9870183,13.53344825,50.83801902,10.20902801,6.309164058,0,0,0,0,0,75.5,45.5,45.5,15.5,4,16,none
25,2015-12-15 19:00,170.38778290000005,457.0134413,103.5179495,37.97603752,13.45053049,53.49088993,10.43744825,6.2985530160000005,0,0,0,0,0,75.54166667,45.54166667,45.54166667,15.54166667,4,16,none
25,2015-12-15 20:00,170.3282267,460.0216777,104.2304392,38.06929944,13.42126395,51.54907753,10.26434229,6.349006291,0,0,0,0,0,75.58333333,45.58333333,45.58333333,15.58333333,4,16,none
25,2015-12-15 21:00,169.8080261,460.2597442,103.442566,38.35163827,14.09982252,51.39874767,10.65544929,6.303095552,0,0,0,0,0,75.625,45.625,45.625,15.625,4,16,none
25,2015-12-15 22:00,168.7739743,456.3920117,103.39524190000002,38.6282656,14.75951745,53.46134813,10.70796017,6.148857088,0,0,0,0,0,75.66666667,45.66666667,45.66666667,15.66666667,4,16,none
25,2015-12-15 23:00,168.0352137,456.095434,102.755899,38.39585865,14.23988687,53.79642503,10.61290533,6.078741367,0,0,0,0,0,75.70833333,45.70833333,45.70833333,15.70833333,4,16,none
25,2015-12-16 0:00,168.34460790000003,453.232617,102.8627193,38.62276391,14.16511588,53.89064934,10.62170611,6.051417022000001,0,0,0,0,0,75.75,45.75,45.75,15.75,4,16,none
25,2015-12-16 1:00,170.24513280000005,450.8445414,103.8147369,38.37885704,14.8272231,56.05044615,9.405129464,5.863354058,0,0,0,0,0,75.79166667,45.79166667,45.79166667,15.79166667,4,16,none
25,2015-12-16 2:00,169.6323956,451.0180652,102.8829285,38.7792469,15.28014072,55.91896908,10.19637937,5.938187106,0,0,0,0,0,75.83333333,45.83333333,45.83333333,15.83333333,4,16,none
25,2015-12-16 3:00,170.38888930000005,454.1715858,103.8252179,39.13464431,14.40003564,53.34165771,10.58988263,5.836881879,0,0,0,0,0,75.875,45.875,45.875,15.875,4,16,none
25,2015-12-16 4:00,171.677271,449.290741,103.1399498,38.71698118,13.50514935,52.96846275,10.37274708,5.51660271,0,0,0,0,0,75.91666667,45.91666667,45.91666667,15.91666667,4,16,none
25,2015-12-16 5:00,170.13448490000005,451.1242116,102.9541154,38.50207037,13.50329363,52.19795031,10.36948554,5.635511873,0,0,0,0,0,75.95833333,45.95833333,45.95833333,15.95833333,4,16,none
25,2015-12-16 6:00,169.8097081,445.6543251,103.5604495,38.97830098,13.84680001,58.40385596,10.06456982,5.223481079,0,0,0,0,0,76.0,46.0,46.0,16.0,4,16,none
25,2015-12-16 7:00,169.25095869999996,446.5120922,103.3686947,38.92752253,13.83246265,58.48806199,9.979621389,5.226426564,0,0,0,0,0,76.04166667,46.04166667,46.04166667,16.04166667,4,16,none
25,2015-12-16 8:00,169.0382535,448.7994228,102.7086853,39.29368245,13.68459075,60.23919024,9.177192075,5.010502576,0,0,0,0,0,76.08333333,46.08333333,46.08333333,16.08333333,4,16,none
25,2015-12-16 9:00,168.69352769999998,448.718644,102.5652315,39.72916558,13.63851072,60.23988113,9.237303022999999,4.599654175,0,0,0,0,0,76.125,46.125,46.125,16.125,4,16,none
25,2015-12-16 10:00,168.5012543,448.264509,102.5602604,40.28173836,13.66438701,60.45744339,9.236368748,3.956768434,0,0,0,0,0,76.16666667,46.16666667,46.16666667,16.16666667,4,16,none
25,2015-12-16 11:00,168.2711627,443.00697520000006,101.8137474,39.49763876,13.85694706,57.42912149,8.48030555,3.169032402,0,0,0,0,0,76.20833333,46.20833333,46.20833333,16.20833333,4,16,none
25,2015-12-16 12:00,169.3200636,444.4045995,102.5580803,39.62996272,14.71890647,56.98396293,9.111479382,3.045084234,0,0,0,0,0,76.25,46.25,46.25,16.25,4,16,none
25,2015-12-16 13:00,168.5265018,440.5671307,102.2903413,39.30962513,15.16067451,51.21086758,8.922405769,3.214191477,0,0,0,0,0,76.29166667,46.29166667,46.29166667,16.29166667,4,16,none
25,2015-12-16 14:00,168.17919709999995,437.54236210000005,101.5515808,39.22701847,14.66858049,49.61282404,8.820031599,3.134827968,0,0,0,0,0,76.33333333,46.33333333,46.33333333,16.33333333,4,16,none
25,2015-12-16 15:00,166.6928665,434.5903202,101.0583379,39.0451313,14.91466578,45.95248201,9.186289934,3.504168711,0,0,0,0,0,76.375,46.375,46.375,16.375,4,16,none
25,2015-12-16 16:00,166.84220269999997,434.4081869,100.472142,38.58272239,15.05191604,46.11897667,9.088602336000001,4.548323026,0,0,0,0,0,76.41666667,46.41666667,46.41666667,16.41666667,4,16,none
25,2015-12-16 17:00,166.2023615,434.4117017,100.3887738,38.67756874,14.356298,46.12087856,9.003627229,4.589557602,0,0,0,0,0,76.45833333,46.45833333,46.45833333,16.45833333,4,16,none
25,2015-12-16 18:00,166.29800749999995,428.97569,101.0465453,38.52345711,14.31065555,48.13086934,8.598524656,4.5087794930000005,0,0,0,0,0,76.5,46.5,46.5,16.5,4,16,none
25,2015-12-16 19:00,165.2410821,428.8379759,100.7175477,38.62821621,14.77752663,47.81765352,9.050080092,4.660632028999999,0,0,0,0,0,76.54166667,46.54166667,46.54166667,16.54166667,4,16,none
25,2015-12-16 20:00,165.3138825,430.4649742,100.5756002,38.65131378,14.83686841,49.62955073,8.923763781,4.6815690530000005,0,0,0,0,0,76.58333333,46.58333333,46.58333333,16.58333333,4,16,none
25,2015-12-16 21:00,165.8746961,436.5552194,101.0953432,38.70740529,14.34596032,58.05908374,8.60239992,4.71404315,0,0,0,0,0,76.625,46.625,46.625,16.625,4,16,none
25,2015-12-16 22:00,166.9725866,437.0811925,101.7265049,38.44504966,13.92544203,57.62842154,8.420987935,4.898689193,0,0,0,0,0,76.66666667,46.66666667,46.66666667,16.66666667,4,16,none
25,2015-12-16 23:00,167.3891709,435.97301610000005,101.7340566,38.40392929,14.14630653,58.72573196,8.416572518999999,4.911173553,0,0,0,0,0,76.70833333,46.70833333,46.70833333,16.70833333,4,16,none
25,2015-12-17 0:00,166.98202790000005,435.600767,101.0637441,38.48234179,14.24977845,58.86870605,8.783636261,4.961398405,0,0,0,0,0,76.75,46.75,46.75,16.75,4,16,none
25,2015-12-17 1:00,166.3431031,438.3906888,100.9643168,38.95183617,13.14937743,57.47852454,8.780176204,5.600814728,0,0,0,0,0,76.79166667,46.79166667,46.79166667,16.79166667,4,16,none
25,2015-12-17 2:00,167.2854561,442.486427,101.23304,38.58683812,12.87859354,59.02456492,8.331757367,5.512302705,0,0,0,0,0,76.83333333,46.83333333,46.83333333,16.83333333,4,16,none
25,2015-12-17 3:00,168.3435709,443.9787288,100.0176934,38.53023709,13.50022992,59.61061103,7.762625387000001,5.486789465,0,0,0,0,0,76.875,46.875,46.875,16.875,4,16,none
25,2015-12-17 4:00,168.9686597,446.8134584,100.712635,38.95326152,14.25466678,58.89557329,8.340499055,5.831561985,0,0,0,0,0,76.91666667,46.91666667,46.91666667,16.91666667,4,16,none
25,2015-12-17 5:00,168.92288169999995,446.17970589999993,100.0774056,39.33218348,14.31181226,58.93003158,8.881367127999999,5.727455722999999,0,0,0,0,0,76.95833333,46.95833333,46.95833333,16.95833333,4,16,none
25,2015-12-17 6:00,168.6322919,452.5925842,99.54541188,39.33174555,14.7305061,52.97298639,8.917915734,5.727406582,0,0,0,0,0,77.0,47.0,47.0,17.0,4,16,none
25,2015-12-17 7:00,169.1251385,453.7641478,98.74024943,39.67760576,14.73752564,53.49555208,9.231443282,5.895009832,0,0,0,0,0,77.04166667,47.04166667,47.04166667,17.04166667,4,16,none
25,2015-12-17 8:00,169.3780699,450.3095145,98.38529972,39.57732737,14.90743102,51.77202043,9.091705993,5.89889361,0,0,0,0,0,77.08333333,47.08333333,47.08333333,17.08333333,4,16,none
25,2015-12-17 9:00,168.3699834,452.8667,98.10205345,39.48579849,15.89716473,53.11497152,9.234419799,5.902730628,0,0,0,0,0,77.125,47.125,47.125,17.125,4,16,none
25,2015-12-17 10:00,169.15283200000005,454.37166730000007,97.60046385,39.15279486,16.16025132,52.51361742,9.217605741,5.987426687,0,0,0,0,0,77.16666667,47.16666667,47.16666667,17.16666667,4,16,none
25,2015-12-17 11:00,169.7680129,457.9160883,96.96256495,39.27142965,15.85996279,52.61711876,9.439490237000001,5.906708939,0,0,0,0,0,77.20833333,47.20833333,47.20833333,17.20833333,4,16,none
25,2015-12-17 12:00,168.8913523,460.68230419999986,95.8314405,39.76459814,15.10455328,53.53678876,8.337985726,6.308006981,0,0,0,0,0,77.25,47.25,47.25,17.25,4,16,none
25,2015-12-17 13:00,169.9045909,461.67324389999993,95.58670793,40.27762031,14.69231732,54.02022443,8.131202398,6.323060422,0,0,0,0,0,77.29166667,47.29166667,47.29166667,17.29166667,4,16,none
25,2015-12-17 14:00,169.4538565,464.86915430000005,95.99570663,40.01265408,14.38992154,54.22731835,8.305209486,6.415302026,0,0,0,0,0,77.33333333,47.33333333,47.33333333,17.33333333,4,16,none
25,2015-12-17 15:00,170.06865449999995,464.8037448,95.74403536,40.31195662,13.69877647,54.23763928,8.612888004,6.112301665,0,0,0,0,0,77.375,47.375,47.375,17.375,4,16,none
