machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
62,2015-11-16 11:00,165.95855830000005,453.3999992,100.2770903,40.19225259,11.11629612,55.16324048,9.925039401,5.531671407,0,0,0,0,0,22.20833333,7.208333333,37.20833333,52.20833333,4,20,none
62,2015-11-16 12:00,166.4887206,457.7087407,100.6698156,40.3436019,11.67475331,48.17163055,10.01499272,5.35748082,0,0,0,0,0,22.25,7.25,37.25,52.25,4,20,none
62,2015-11-16 13:00,166.2726163,457.86118099999993,101.8018766,40.35280072,11.81244005,48.27075006,9.311865558,5.359884861,0,0,0,0,0,22.29166667,7.291666667,37.29166667,52.29166667,4,20,none
62,2015-11-16 14:00,166.1170688,459.9113572,101.8229602,40.52561087,11.8299224,48.23327613,9.314332669,5.392363683999998,0,0,0,0,0,22.33333333,7.333333333,37.33333333,52.33333333,4,20,none
62,2015-11-16 15:00,166.2939153,458.15594280000005,101.9785274,40.4672234,12.12446095,47.77486788,9.281093833,5.424069652999999,0,0,0,0,0,22.375,7.375,37.375,52.375,4,20,none
62,2015-11-16 16:00,166.90261819999995,457.5667129,101.3441659,40.74189236,11.61023811,48.07574283,8.265899119,5.500069749,0,0,0,0,0,22.41666667,7.416666667,37.41666667,52.41666667,4,20,none
62,2015-11-16 17:00,166.3806271,457.4372524,101.9204771,40.16666118,11.93373381,48.19172921,8.059721627,5.5181000189999985,0,0,0,0,0,22.45833333,7.458333333,37.45833333,52.45833333,4,20,none
62,2015-11-16 18:00,167.0469443,462.1306134,101.2734392,40.04693017,12.44571559,42.69571236,8.550752581,5.470742351,0,0,0,0,0,22.5,7.5,37.5,52.5,4,20,none
62,2015-11-16 19:00,167.29852130000003,461.7335966,101.6378786,39.81549419,12.39623006,42.01312666,8.288896592999999,5.5195525010000015,0,0,0,0,0,22.54166667,7.541666667,37.54166667,52.54166667,4,20,none
62,2015-11-16 20:00,168.1345445,457.27244389999987,100.7622724,39.33992981,13.38838283,32.38788937,8.059442834,5.196000586,0,0,0,0,0,22.58333333,7.583333333,37.58333333,52.58333333,4,20,none
62,2015-11-16 21:00,168.3958969,459.2828495,100.3178179,39.57314225,13.28436347,30.50345416,8.267775172,5.64518564,0,0,0,0,0,22.625,7.625,37.625,52.625,4,20,none
62,2015-11-16 22:00,168.5778915,456.195724,99.90767506,39.19912158,13.28444417,31.33312817,8.714353695,5.757924452999999,0,0,0,0,0,22.66666667,7.666666667,37.66666667,52.66666667,4,20,none
62,2015-11-16 23:00,167.5035153,453.9823644,99.78875995,39.54041524,12.17054291,31.81421253,8.632435522,5.664778097999999,0,0,0,0,0,22.70833333,7.708333333,37.70833333,52.70833333,4,20,none
62,2015-11-17 0:00,167.7706946,452.1006709,99.28767642,39.88814383,12.19304774,33.67754044,8.800974352,5.266495878,0,0,0,0,0,22.75,7.75,37.75,52.75,4,20,none
62,2015-11-17 1:00,167.5537657,450.1694548,99.28750537,39.67284489,12.1848626,34.80117416,8.800755402,5.152284273,0,0,0,0,0,22.79166667,7.791666667,37.79166667,52.79166667,4,20,none
62,2015-11-17 2:00,168.3087846,449.2196609,99.43724372,39.83324129,11.39529367,35.23883831,8.697325,5.117341306,0,0,0,0,0,22.83333333,7.833333333,37.83333333,52.83333333,4,20,none
62,2015-11-17 3:00,168.6843517,446.4378998,99.23288256,40.3589113,11.42072263,38.47520552,8.777771603,4.84380753,0,0,0,0,0,22.875,7.875,37.875,52.875,4,20,none
62,2015-11-17 4:00,168.2604291,443.9224375,99.40865981,39.99259905,11.71685269,37.13940586,8.63869436,4.674312703,0,0,0,0,0,22.91666667,7.916666667,37.91666667,52.91666667,4,20,none
62,2015-11-17 5:00,169.32871210000005,446.1760364,98.85404093,39.76695606,11.19697836,36.09990462,7.756122307,4.767443824,0,0,0,0,0,22.95833333,7.958333333,37.95833333,52.95833333,4,20,none
62,2015-11-17 6:00,170.3814701,440.9698477,99.55522197,39.88366042,11.24585524,35.76029755,6.964962249,4.670721265,0,0,0,0,0,23.0,8.0,38.0,53.0,4,20,none
62,2015-11-17 7:00,170.330054,440.9373578,99.26653246,40.04582464,11.28565279,35.76159106,6.7743533089999985,4.782191176,0,0,0,0,0,23.04166667,8.041666667000001,38.04166667,53.04166667,4,20,none
62,2015-11-17 8:00,168.796152,444.3756633,98.70766117,40.44276793,11.03833161,41.61904383,6.960752575,4.597774264,0,0,0,0,0,23.08333333,8.083333332999999,38.08333333,53.08333333,4,20,none
62,2015-11-17 9:00,169.6305188,445.8097883,99.06103062,39.88326649,10.87019931,41.91091479,6.954750121,4.80198484,0,0,0,0,0,23.125,8.125,38.125,53.125,4,20,none
62,2015-11-17 10:00,170.0735546,445.9776341,97.87955793,39.51258153,11.0885561,41.87038801,9.291723062,4.615517062,0,0,0,0,0,23.16666667,8.166666667000001,38.16666667,53.16666667,4,20,none
62,2015-11-17 11:00,170.580594,445.7158172,97.78584252,39.19541311,10.94597256,41.696081,9.277031541,4.878954533,0,0,0,0,0,23.20833333,8.208333332999999,38.20833333,53.20833333,4,20,none
62,2015-11-17 12:00,169.4796489,449.4228383,97.34417448,39.1643348,10.856642,43.85103357,9.050227841,4.901990272,0,0,0,0,0,23.25,8.25,38.25,53.25,4,20,none
62,2015-11-17 13:00,170.1072932,445.2198208,96.60792732,39.11549520000001,10.51060311,44.65335573,8.769332213,4.880373248,0,0,0,0,0,23.29166667,8.291666667000001,38.29166667,53.29166667,4,20,none
62,2015-11-17 14:00,171.5070151,443.4390887,95.65608104,38.92958603,11.70014042,43.94257144,9.259036097000001,4.791001399,0,0,0,0,0,23.33333333,8.333333332999999,38.33333333,53.33333333,4,20,none
62,2015-11-17 15:00,171.4557956,444.43975610000007,95.93395207,39.37036071,11.62981692,44.36942378,9.548963486,5.081762487,0,0,0,0,0,23.375,8.375,38.375,53.375,4,20,none
62,2015-11-17 16:00,170.9948397,444.0246197,95.03639478,39.11825695,12.13427999,44.58248541,9.425691837999999,4.91977111,0,0,0,0,0,23.41666667,8.416666667000001,38.41666667,53.41666667,4,20,none
62,2015-11-17 17:00,171.3584315,444.1497196,94.76297013,39.41873091,11.70692493,44.50052847,9.193736236,4.77246567,0,0,0,0,0,23.45833333,8.458333332999999,38.45833333,53.45833333,4,20,none
62,2015-11-17 18:00,171.2316125,449.3660341,94.86171483,39.22104563,11.58341496,53.49272190000001,9.128106159,4.812898495,0,0,0,0,0,23.5,8.5,38.5,53.5,4,20,none
62,2015-11-17 19:00,171.4462406,442.321947,95.13539937,39.23414576,11.56574607,53.96059755,9.384703148,4.8042932810000005,0,0,0,0,0,23.54166667,8.541666667000001,38.54166667,53.54166667,4,20,none
62,2015-11-17 20:00,170.04140900000004,441.2384541,95.37726446,39.61952503,10.93919199,53.3684747,9.395229784,5.014153666,0,0,0,0,0,23.58333333,8.583333332999999,38.58333333,53.58333333,4,20,none
62,2015-11-17 21:00,170.0863414,439.3668426,95.82532123,39.25708277,10.92542506,53.68250567,9.460433976000001,4.3281405,0,0,0,0,0,23.625,8.625,38.625,53.625,4,20,none
62,2015-11-17 22:00,170.8333362,438.40850030000007,96.43740255,39.69512576,11.56187384,54.37946691,9.293178842,4.224600963,0,0,0,0,0,23.66666667,8.666666667000001,38.66666667,53.66666667,4,20,none
62,2015-11-17 23:00,170.5858728,440.2196072,95.59474177,39.68017882,11.69257222,54.53116819,9.478744436,4.216824296,0,0,0,0,0,23.70833333,8.708333332999999,38.70833333,53.70833333,4,20,none
62,2015-11-18 0:00,169.693153,441.5883881,96.89291032,40.09870319,12.3907819,53.86992765,10.82005136,4.518828996,0,0,0,0,0,23.75,8.75,38.75,53.75,4,20,none
62,2015-11-18 1:00,170.2035856,441.7235385,96.89729056,39.75592909,12.4626455,53.78827865,10.82564237,4.8395240280000005,0,0,0,0,0,23.79166667,8.791666667000001,38.79166667,53.79166667,4,20,none
62,2015-11-18 2:00,170.3248245,445.3190993,97.31852591,40.44800801,12.42570454,55.33259513,10.9593991,6.011972245,0,0,0,0,0,23.83333333,8.833333332999999,38.83333333,53.83333333,4,20,none
62,2015-11-18 3:00,170.5579774,448.3084056,97.94271298,40.3728054,12.54457211,53.17142876,11.16232712,5.977839092000001,0,0,0,0,0,23.875,8.875,38.875,53.875,4,20,none
62,2015-11-18 4:00,170.4696207,448.7220291,98.04880401,40.58729806,12.66113551,53.09574919,11.14351193,5.97724605,0,0,0,0,0,23.91666667,8.916666667000001,38.91666667,53.91666667,4,20,none
62,2015-11-18 5:00,169.7296995,446.7466972,97.52095219,40.43117959,12.82520263,53.69538134,11.10102479,6.167133494,0,0,0,0,0,23.95833333,8.958333332999999,38.95833333,53.95833333,4,20,none
62,2015-11-18 6:00,169.18103349999996,449.8302864,97.56304641,40.70911681,12.51119304,51.99410719,11.11139819,6.178537652,0,0,0,0,0,24.0,9.0,39.0,54.0,4,20,none
62,2015-11-18 7:00,170.38286100000005,450.5035712,97.91377923,40.33550949,13.10092692,51.9550664,11.33198903,6.177360449,0,0,0,0,0,24.04166667,9.041666667000001,39.04166667,54.04166667,4,20,none
62,2015-11-18 8:00,171.8070031,447.3624487,98.43882929,40.297367,12.97277857,47.98977642,11.24510612,6.163522576,0,0,0,0,0,24.08333333,9.083333332999999,39.08333333,54.08333333,4,20,none
62,2015-11-18 9:00,171.0804495,444.5343307,98.23908634,40.80033837,13.14993332,48.56667616,11.20284779,5.928436386,0,0,0,0,0,24.125,9.125,39.125,54.125,4,20,none
62,2015-11-18 10:00,169.8949789,445.0309598,99.49721482,40.95156109,13.55378443,48.56018396,9.297497735,5.8872605889999985,0,0,0,0,0,24.16666667,9.166666667000001,39.16666667,54.16666667,4,20,none
62,2015-11-18 11:00,170.07288119999996,447.2432069,98.66836707,41.42145878,13.63017816,50.87128913,10.26367057,5.563671818,0,0,0,0,0,24.20833333,9.208333332999999,39.20833333,54.20833333,4,20,none
62,2015-11-18 12:00,169.870334,449.5151433,99.81750637,41.26411232,13.8567908,55.11095524,11.51059465,5.792055613,0,0,0,0,0,24.25,9.25,39.25,54.25,4,20,none
62,2015-11-18 13:00,169.8733916,451.99205070000005,100.0507205,41.03661967,13.85721566,53.57758176,11.38866284,5.9238272689999985,0,0,0,0,0,24.29166667,9.291666667000001,39.29166667,54.29166667,4,20,none
62,2015-11-18 14:00,169.1927868,455.3216404,100.596865,40.94289112,12.84946797,55.25070136,10.69155743,5.974709118,0,0,0,0,0,24.33333333,9.333333332999999,39.33333333,54.33333333,4,20,none
62,2015-11-18 15:00,168.92833090000005,452.8603809,100.0562699,40.40443872,12.5456154,55.69645014,10.60047562,5.934623951,0,0,0,0,0,24.375,9.375,39.375,54.375,4,20,none
62,2015-11-18 16:00,169.6773223,453.3109055,100.075417,40.40137362,12.09633217,55.44007373,10.57429597,5.935238963,0,0,0,0,0,24.41666667,9.416666667000001,39.41666667,54.41666667,4,20,none
62,2015-11-18 17:00,169.928868,453.817571,99.75621727,40.17827978,11.99452143,55.1545784,10.71693544,6.027461974,0,0,0,0,0,24.45833333,9.458333332999999,39.45833333,54.45833333,4,20,none
62,2015-11-18 18:00,168.79199630000005,447.3573142,100.1593044,40.36099153,12.2257964,46.94255685,10.52052746,5.961662997,0,0,0,0,0,24.5,9.5,39.5,54.5,4,20,none
62,2015-11-18 19:00,169.0004895,448.636848,99.70120182,40.91808132,12.34280783,44.76608894,10.46713251,6.1915694310000005,0,0,0,0,0,24.54166667,9.541666667000001,39.54166667,54.54166667,4,20,none
62,2015-11-18 20:00,170.2963128,452.7393359,99.9531355,40.80647983,12.83651747,49.78493269,10.51090265,6.1080259360000015,0,0,0,0,0,24.58333333,9.583333332999999,39.58333333,54.58333333,4,20,none
62,2015-11-18 21:00,169.8985161,452.2000568,99.85443615,40.58785909,13.07609388,50.34361353,10.4990925,6.099006654,0,0,0,0,0,24.625,9.625,39.625,54.625,4,20,none
62,2015-11-18 22:00,168.77817439999995,454.6974501,100.1324241,40.37954949,12.54480021,48.56519365,10.61895842,6.071125522000001,0,0,0,0,0,24.66666667,9.666666667000001,39.66666667,54.66666667,4,20,none
62,2015-11-18 23:00,168.09294330000003,454.0021623,101.0782191,40.14455791,13.36194321,48.52446332,10.11122842,6.130177874,0,0,0,0,0,24.70833333,9.708333332999999,39.70833333,54.70833333,4,20,none
62,2015-11-19 0:00,169.3068084,454.31355539999987,100.6109124,39.75597261,13.00334002,48.402543,9.33805468,5.906570022,0,0,0,0,0,24.75,9.75,39.75,54.75,4,20,none
62,2015-11-19 1:00,169.3936496,454.6736817,100.3238215,39.91785036,13.06897376,48.10615324,9.134560506,5.724284321,0,0,0,0,0,24.79166667,9.791666667000001,39.79166667,54.79166667,4,20,none
62,2015-11-19 2:00,168.8907147,455.03141610000006,99.88318974,39.04103015,13.35072622,48.55847938,9.130216502,4.423339892,0,0,0,0,0,24.83333333,9.833333332999999,39.83333333,54.83333333,4,20,none
62,2015-11-19 3:00,168.29389530000003,455.845651,99.64517777,39.14161689,13.18243049,48.54849838,8.96699596,4.522628805,0,0,0,0,0,24.875,9.875,39.875,54.875,4,20,none
62,2015-11-19 4:00,169.43603819999996,461.9389312,99.98898404,38.86797238,13.03339814,55.67276643,9.034035193,4.475051807,0,0,0,0,0,24.91666667,9.916666667000001,39.91666667,54.91666667,4,20,none
62,2015-11-19 5:00,170.5355426,464.1313453,100.3995722,39.18049697,13.18402321,54.50041301,8.892615186,4.195522699,0,0,0,0,0,24.95833333,9.958333332999999,39.95833333,54.95833333,4,20,none
62,2015-11-19 6:00,170.5513799,462.9580251,101.1730073,39.18614242,13.18335392,54.95396549,9.688756277000001,4.202582933,0,0,0,0,0,25.0,10.0,40.0,55.0,4,20,none
62,2015-11-19 7:00,169.64570940000004,459.0876757,101.0649441,39.36758366,12.50198984,58.65863074,9.615211101,4.1553799,0,0,0,0,0,25.04166667,10.04166667,40.04166667,55.04166667,4,20,none
62,2015-11-19 8:00,168.1595176,453.5701671,100.9138986,39.18062553,12.46179579,63.45306382,9.617099404,4.132478878,0,0,0,0,0,25.08333333,10.08333333,40.08333333,55.08333333,4,20,none
62,2015-11-19 9:00,169.1915325,455.769391,101.1917287,39.08172482,12.75067672,62.51647185,9.632125092999999,4.042637815,0,0,0,0,0,25.125,10.125,40.125,55.125,4,20,none
62,2015-11-19 10:00,169.8745841,455.8192952,101.9673836,39.14994275,12.21198041,62.5122555,10.18891003,4.092545184,0,0,0,0,0,25.16666667,10.16666667,40.16666667,55.16666667,4,20,none
62,2015-11-19 11:00,169.5205799,451.1425531,102.5027759,39.45219324,12.09751189,61.5004884,9.17327435,4.625962315,0,0,0,0,0,25.20833333,10.20833333,40.20833333,55.20833333,4,20,none
62,2015-11-19 12:00,168.7003709,446.5675804,101.7567092,39.64467689,13.82417455,56.08841846,7.967765288,4.372309602,0,0,0,0,0,25.25,10.25,40.25,55.25,4,20,none
62,2015-11-19 13:00,168.90211159999996,445.5052657,102.1089141,39.68285483,13.90575983,56.29651173,7.93492657,4.335371598,0,0,0,0,0,25.29166667,10.29166667,40.29166667,55.29166667,4,20,none
62,2015-11-19 14:00,167.2978016,444.0719408,102.0928847,39.96579392,14.72867061,54.73864601,7.953707832,4.35852405,0,0,0,0,0,25.33333333,10.33333333,40.33333333,55.33333333,4,20,none
62,2015-11-19 15:00,167.8665803,441.5261887,102.0417129,40.21452654,15.47964418,57.50389919,8.001384568999999,4.208972319,0,0,0,0,0,25.375,10.375,40.375,55.375,4,20,none
62,2015-11-19 16:00,167.192937,441.4727264,102.3656744,40.30039125,15.67842455,57.51743421,7.482050781,4.208925844,0,0,0,0,0,25.41666667,10.41666667,40.41666667,55.41666667,4,20,none
62,2015-11-19 17:00,167.6355826,444.5626695,102.5291207,40.60150796,15.85557009,58.83895989999999,7.274952002000001,4.088166223,0,0,0,0,0,25.45833333,10.45833333,40.45833333,55.45833333,4,20,none
62,2015-11-19 18:00,168.51942350000004,442.1146372,102.4521497,40.55980756,15.61441598,60.44354534,7.314347196,4.095479663,0,0,0,0,0,25.5,10.5,40.5,55.5,4,20,none
62,2015-11-19 19:00,167.70920980000002,443.1042476,102.0295962,40.09096207,15.60530258,59.71944129,7.988924125,3.616342489,0,0,0,0,0,25.54166667,10.54166667,40.54166667,55.54166667,4,20,none
62,2015-11-19 20:00,166.2413226,436.5928385,101.9194984,39.98135662,15.08574959,55.30599953,7.970192435,3.533692515,0,0,0,0,0,25.58333333,10.58333333,40.58333333,55.58333333,4,20,none
62,2015-11-19 21:00,166.75561480000005,439.13459450000005,101.8685741,39.60621415,14.99723119,54.77261527,7.987382521000002,4.143564107,0,0,0,0,0,25.625,10.625,40.625,55.625,4,20,none
62,2015-11-19 22:00,168.39018090000005,437.5995468,101.3858762,39.46111253,16.48785375,54.98043466,7.970152495,4.234302457,0,0,0,0,0,25.66666667,10.66666667,40.66666667,55.66666667,4,20,none
62,2015-11-19 23:00,169.3083472,440.44572069999987,101.4812405,39.66196304,15.74950516,57.30085533,8.048837142,4.175570133,0,0,0,0,0,25.70833333,10.70833333,40.70833333,55.70833333,4,20,none
62,2015-11-20 0:00,168.680489,437.98393710000005,101.8320654,39.28953297,15.62398644,58.58853118,8.628740568,4.645955715,0,0,0,0,0,25.75,10.75,40.75,55.75,4,20,none
62,2015-11-20 1:00,168.1099811,438.73685430000006,101.811653,39.6301039,15.447987699999995,58.47350271,8.625705005,4.655946741,0,0,0,0,0,25.79166667,10.79166667,40.79166667,55.79166667,4,20,none
62,2015-11-20 2:00,169.2077725,435.810431,102.282353,39.83912027,15.48720624,56.05678592,8.540071974,4.606287749,0,0,0,0,0,25.83333333,10.83333333,40.83333333,55.83333333,4,20,none
62,2015-11-20 3:00,168.579596,435.2138185,102.9559862,39.72933527,15.96308001,55.81228732,9.199361087,4.520229109,0,0,0,0,0,25.875,10.875,40.875,55.875,4,20,none
62,2015-11-20 4:00,169.1794154,428.2657302,102.8735219,39.68696016,16.70080473,44.98185313,9.183255262000001,4.556725587,0,0,0,0,0,25.91666667,10.91666667,40.91666667,55.91666667,4,20,none
62,2015-11-20 5:00,167.5929599,428.3074928,102.8228773,39.37518097,16.94902972,45.01413108,9.190694331,4.848258237,0,0,0,0,0,25.95833333,10.95833333,40.95833333,55.95833333,4,20,none
62,2015-11-20 6:00,167.55959209999997,429.2489045,101.9793903,39.24728765,16.94446261,45.26895673,8.523966479,4.752690824,0,0,0,0,0,26.0,11.0,41.0,56.0,4,20,none
62,2015-11-20 7:00,167.2221325,432.3841979,101.767419,39.11747436,17.00566829,42.99127002,8.479729326000001,4.762026351,0,0,0,0,0,26.04166667,11.04166667,41.04166667,56.04166667,4,20,none
62,2015-11-20 8:00,166.7875537,437.6678532,101.5002434,39.37479213,17.55228246,38.62078483,8.667622493,4.838031881,0,0,0,0,0,26.08333333,11.08333333,41.08333333,56.08333333,4,20,none
62,2015-11-20 9:00,166.5839788,439.67196270000005,100.8721717,39.20174665,17.36597166,40.76682904,8.953081303,4.832880006,0,0,0,0,0,26.125,11.125,41.125,56.125,4,20,none
62,2015-11-20 10:00,167.366657,438.5327819,99.88250361,39.23237786,17.86269642,40.80882641,8.300471395,4.858846673,0,0,0,0,0,26.16666667,11.16666667,41.16666667,56.16666667,4,20,none
62,2015-11-20 11:00,166.6146813,439.2252989,100.7100334,39.10516217,18.15887699,40.44681282,8.372369933,4.588921984,0,0,0,0,0,26.20833333,11.20833333,41.20833333,56.20833333,4,20,none
62,2015-11-20 12:00,167.7353106,436.469459,101.1009897,38.70581729999999,16.77947575,41.17314879999999,8.857021787,5.227479225,0,0,0,0,0,26.25,11.25,41.25,56.25,4,20,none
62,2015-11-20 13:00,168.6387719,438.8954534,100.8868181,38.95966718,17.82825105,42.03530807,8.809334642,5.242579846,0,0,0,0,0,26.29166667,11.29166667,41.29166667,56.29166667,4,20,none
62,2015-11-20 14:00,170.1343879,437.1389684,101.6156042,38.47869817,16.96444273,40.87153461,8.850885743,5.330898373999999,0,0,0,0,0,26.33333333,11.33333333,41.33333333,56.33333333,4,20,none
62,2015-11-20 15:00,169.5699076,440.5535544,101.7616911,38.64664713,16.36739017,36.83258693,8.753812663,5.462718349,0,0,0,0,0,26.375,11.375,41.375,56.375,4,20,none
62,2015-11-20 16:00,169.2687398,440.6292041,102.30326540000002,38.68282197,16.70929092,36.80518917,8.667149194,5.483788033,0,0,0,0,0,26.41666667,11.41666667,41.41666667,56.41666667,4,20,none
62,2015-11-20 17:00,169.1613044,439.08283330000006,101.6331597,38.63707023,16.65372151,34.75180254,9.771477706,5.455324652000001,0,0,0,0,0,26.45833333,11.45833333,41.45833333,56.45833333,4,20,none
62,2015-11-20 18:00,168.623573,443.0103757,101.497406,38.51231577,16.67984649,32.63317663,9.846649494,5.471508611,0,0,0,0,0,26.5,11.5,41.5,56.5,4,20,none
62,2015-11-20 19:00,168.20793730000003,444.1331358,102.4378552,38.6803266,17.0614365,31.98979628,9.312067339,5.531907161,0,0,0,0,0,26.54166667,11.54166667,41.54166667,56.54166667,4,20,none
62,2015-11-20 20:00,168.4591706,447.2859562,102.1722918,38.59093066,16.89540473,31.07095958,9.416745696,5.504928636,0,0,0,0,0,26.58333333,11.58333333,41.58333333,56.58333333,4,20,none
62,2015-11-20 21:00,168.8568532,447.5878268,102.2041685,38.55910618,17.04951499,31.20733649,9.40577555,5.562809057999999,0,0,0,0,0,26.625,11.625,41.625,56.625,4,20,none
62,2015-11-20 22:00,168.36428859999995,448.6221282,102.23207159999998,38.31270938,16.23338306,30.40623642,9.387880033,5.838410238,0,0,0,0,0,26.66666667,11.66666667,41.66666667,56.66666667,4,20,none
62,2015-11-20 23:00,167.6360106,446.2642955,102.1193477,37.99159118,16.66279215,26.85706014,9.320192842,5.907571047,0,0,0,0,0,26.70833333,11.70833333,41.70833333,56.70833333,4,20,none
62,2015-11-21 0:00,167.7230621,446.88411839999986,100.8583323,38.39563345,16.65096136,25.40901045,8.966898086,5.639029608,0,0,0,0,0,26.75,11.75,41.75,56.75,4,20,none
62,2015-11-21 1:00,168.2266056,448.3190995,100.7942131,38.24485131,16.78328298,25.90183981,8.957859685,5.53915599,0,0,0,0,0,26.79166667,11.79166667,41.79166667,56.79166667,4,20,none
62,2015-11-21 2:00,168.0470635,451.5299288,100.7545251,38.20089791,16.647996300000006,30.21075532,8.934953278,5.5189318589999985,0,0,0,0,0,26.83333333,11.83333333,41.83333333,56.83333333,4,20,none
