machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
88,2015-12-16 19:00,169.4913985,449.1009865,98.58779296,40.08787477,16.23829436,50.23916857,10.41115321,6.164724061,0,0,0,0,0,46.54166667,16.54166667,76.54166667,16.54166667,model4,14,none
88,2015-12-16 20:00,169.6587496,443.5031377,99.0353905,39.33672781,16.02953989,48.56950179,10.40192286,6.067617662999999,0,0,0,0,0,46.58333333,16.58333333,76.58333333,16.58333333,model4,14,none
88,2015-12-16 21:00,169.2049352,441.142951,98.31504166,39.8518785,16.17303901,46.38016544,9.849666383999999,5.492620316,0,0,0,0,0,46.625,16.625,76.625,16.625,model4,14,none
88,2015-12-16 22:00,168.2533664,441.9629739,98.31806363,40.12354825,16.28355687,46.75883463,9.851598448999999,5.738279692000001,0,0,0,0,0,46.66666667,16.66666667,76.66666667,16.66666667,model4,14,none
88,2015-12-16 23:00,168.9227385,439.8941051,98.41322932,40.27600084,17.10654419,47.24597662,9.852785315,5.767709671,0,0,0,0,0,46.70833333,16.70833333,76.70833333,16.70833333,model4,14,none
88,2015-12-17 0:00,169.4644737,437.1998542,98.47678278,40.17360572,17.37909015,43.44793411,9.866055237000001,5.669696612999999,0,0,0,0,0,46.75,16.75,76.75,16.75,model4,14,none
88,2015-12-17 1:00,171.4213476,433.2779683,98.38723147,40.07348662,17.30745187,51.19332022,9.801564355,5.716754769,0,0,0,0,0,46.79166667,16.79166667,76.79166667,16.79166667,model4,14,none
88,2015-12-17 2:00,171.3772104,434.5257195,98.16105702,39.99141569,17.2888872,50.24507433,9.611863377999999,5.768461742,0,0,0,0,0,46.83333333,16.83333333,76.83333333,16.83333333,model4,14,none
88,2015-12-17 3:00,171.4919415,436.9310452,98.21314802,39.57309831,17.19712776,49.2526345,9.661679252999999,5.845659567,0,0,0,0,0,46.875,16.875,76.875,16.875,model4,14,none
88,2015-12-17 4:00,171.28708659999995,429.59912750000007,98.12222212,39.07160566,16.97129876,55.3991689,9.717793947,6.0649595860000005,0,0,0,0,0,46.91666667,16.91666667,76.91666667,16.91666667,model4,14,none
88,2015-12-17 5:00,170.88291830000003,434.0461618,98.03842790000002,38.79208545,16.91785781,61.06943958,9.713292427,5.980807825,0,0,0,0,0,46.95833333,16.95833333,76.95833333,16.95833333,model4,14,none
88,2015-12-17 6:00,170.24319530000002,433.8008485,98.95554009,38.84279431,17.48638696,61.14263069,10.8715003,5.983796089,0,0,0,0,0,47.0,17.0,77.0,17.0,model4,14,none
88,2015-12-17 7:00,170.46016630000003,438.5247395,97.83320349,39.26764569,17.4546009,57.4238812,11.20795167,6.1415181510000005,0,0,0,0,0,47.04166667,17.04166667,77.04166667,17.04166667,model4,14,none
88,2015-12-17 8:00,168.5594872,440.0279077,96.98075691,39.76809155,16.61753312,58.11163417,11.17619088,5.766690882000001,0,0,0,0,0,47.08333333,17.08333333,77.08333333,17.08333333,model4,14,none
88,2015-12-17 9:00,170.1286161,438.1247815,97.52339443,40.04439636,17.1001987,56.61026684,11.45452349,5.682440388,0,0,0,0,0,47.125,17.125,77.125,17.125,model4,14,none
88,2015-12-17 10:00,170.23536399999998,441.10652360000006,97.96720691,39.7347208,17.18653385,56.13303438,11.32361525,5.253243127,0,0,0,0,0,47.16666667,17.16666667,77.16666667,17.16666667,model4,14,none
88,2015-12-17 11:00,172.0566418,438.4948603,98.38407919,39.78102206,17.80352423,55.56848806,11.50812163,5.236691049,0,0,0,0,0,47.20833333,17.20833333,77.20833333,17.20833333,model4,14,none
88,2015-12-17 12:00,170.9889684,437.5951384,99.75022495,39.93597463,18.57876935,55.55408509,12.1060769,5.241735734,0,0,0,0,0,47.25,17.25,77.25,17.25,model4,14,none
88,2015-12-17 13:00,170.75349319999995,433.5938661,100.0412921,39.99042137,18.72031716,58.38397309,12.04672949,5.252526515,0,0,0,0,0,47.29166667,17.29166667,77.29166667,17.29166667,model4,14,none
88,2015-12-17 14:00,170.90205559999995,433.8542313,100.5100554,39.66031971,18.68142794,58.59161345,11.97059464,4.867059289,0,0,0,0,0,47.33333333,17.33333333,77.33333333,17.33333333,model4,14,none
88,2015-12-17 15:00,170.9686285,429.1855069,100.99731690000002,39.8491587,18.6022664,63.47334982,11.50413274,4.94037932,0,0,0,0,0,47.375,17.375,77.375,17.375,model4,14,none
88,2015-12-17 16:00,170.9928582,426.21096460000007,100.4318955,39.60876886,18.60355373,60.8556658,10.97658838,4.700916597,0,0,0,0,0,47.41666667,17.41666667,77.41666667,17.41666667,model4,14,none
88,2015-12-17 17:00,171.5011037,427.3888569,100.7524688,39.41778458,18.20272408,61.47979932,10.530836099999998,4.675775848,0,0,0,0,0,47.45833333,17.45833333,77.45833333,17.45833333,model4,14,none
88,2015-12-17 18:00,171.9015545,428.01481050000007,102.196892,39.13204235,18.1713822,61.87835362,9.200921012,5.3282077910000005,0,0,0,0,0,47.5,17.5,77.5,17.5,model4,14,none
88,2015-12-17 19:00,169.5813239,428.3011388000001,101.2833332,39.25249116,16.50080179,61.8070945,9.673397347,5.26351058,0,0,0,0,0,47.54166667,17.54166667,77.54166667,17.54166667,model4,14,none
88,2015-12-17 20:00,170.7703378,429.67849400000006,101.5310304,39.60667052,16.22699127,61.35872218,9.820366992,4.995252699,0,0,0,0,0,47.58333333,17.58333333,77.58333333,17.58333333,model4,14,none
88,2015-12-17 21:00,171.06585249999995,427.2313405,100.9188867,39.30878645,16.06916222,61.42596627,10.517616,5.2048525560000005,0,0,0,0,0,47.625,17.625,77.625,17.625,model4,14,none
88,2015-12-17 22:00,171.2857218,432.7946399,101.3485657,39.03683862,15.88198816,70.9630911,10.8702491,4.885498189,0,0,0,0,0,47.66666667,17.66666667,77.66666667,17.66666667,model4,14,none
88,2015-12-17 23:00,169.3700155,433.65668210000007,101.0662756,38.95276741,15.50297366,70.74237414,11.00408974,4.829696556,0,0,0,0,0,47.70833333,17.70833333,77.70833333,17.70833333,model4,14,none
88,2015-12-18 0:00,168.14205280000004,430.0352614,101.2832866,38.70689537,15.46024821,71.15917533,11.05766605,4.697109302,0,0,0,0,0,47.75,17.75,77.75,17.75,model4,14,none
88,2015-12-18 1:00,167.7845482,436.9511264,101.382726,38.64539452,14.94335331,65.68668724,11.09517936,4.738684827,0,0,0,0,0,47.79166667,17.79166667,77.79166667,17.79166667,model4,14,none
88,2015-12-18 2:00,167.144995,438.6522495,101.2170049,38.97738832,14.82215237,65.53918730000001,11.09403075,4.79340928,0,0,0,0,0,47.83333333,17.83333333,77.83333333,17.83333333,model4,14,none
88,2015-12-18 3:00,166.7056693,438.3939195,100.3648654,39.26564909,15.20691522,65.52562092,11.36112497,4.670925621,0,0,0,0,0,47.875,17.875,77.875,17.875,model4,14,none
88,2015-12-18 4:00,165.62428400000005,445.2707415,100.7558844,39.52209993,14.61371737,59.06739704,11.19753101,4.343937648,0,0,0,0,0,47.91666667,17.91666667,77.91666667,17.91666667,model4,14,none
88,2015-12-18 5:00,166.4471336,445.53230610000014,100.6650043,39.5507951,15.31491386,59.59221768,11.23326404,4.330981412,0,0,0,0,0,47.95833333,17.95833333,77.95833333,17.95833333,model4,14,none
88,2015-12-18 6:00,167.9331074,443.3675359,99.05367725,39.49558596,15.20081026,61.71208174,10.81170124,4.336589872,0,0,0,0,0,48.0,18.0,78.0,18.0,model4,14,none
88,2015-12-18 7:00,168.0995417,442.7135852,99.41024034,39.48092571,15.25194804,61.74262618,10.34753635,4.313081232,0,0,0,0,0,48.04166667,18.04166667,78.04166667,18.04166667,model4,14,none
88,2015-12-18 8:00,166.98821730000003,440.5735,100.2770137,39.62576384,17.18181246,61.18604285,10.18320634,4.431786182,0,0,0,0,0,48.08333333,18.08333333,78.08333333,18.08333333,model4,14,none
88,2015-12-18 9:00,166.02924850000005,442.0938227,99.58624933,39.13334701,16.27699858,62.12559394,10.10468656,4.845986634,0,0,0,0,0,48.125,18.125,78.125,18.125,model4,14,none
88,2015-12-18 10:00,165.3539126,439.6005725,99.96185347,38.81344084,15.79560251,62.29354956,10.28098384,4.802836287,0,0,0,0,0,48.16666667,18.16666667,78.16666667,18.16666667,model4,14,none
88,2015-12-18 11:00,163.3918918,443.31305260000005,99.9003143,38.64336605,14.33269911,63.7153241,10.23496883,4.885366391,0,0,0,0,0,48.20833333,18.20833333,78.20833333,18.20833333,model4,14,none
88,2015-12-18 12:00,164.38333269999995,444.0187689,99.27250608,38.52430108,13.89748471,63.6332512,9.345453355,4.837607294,0,0,0,0,0,48.25,18.25,78.25,18.25,model4,14,none
88,2015-12-18 13:00,165.0066316,448.8734872,99.27684456,38.32792021,13.9015421,60.43014960000001,9.34632828,4.802299862,0,0,0,0,0,48.29166667,18.29166667,78.29166667,18.29166667,model4,14,none
88,2015-12-18 14:00,165.2151876,449.2796171,100.0074682,38.04976663,13.98443557,60.69148477,10.364141,4.802317094,0,0,0,0,0,48.33333333,18.33333333,78.33333333,18.33333333,model4,14,none
88,2015-12-18 15:00,165.4158554,452.5373219,100.3915454,37.97041368,13.79726621,54.96114704,10.37349817,4.717369742,0,0,0,0,0,48.375,18.375,78.375,18.375,model4,14,none
88,2015-12-18 16:00,165.4417335,451.6523803,100.1295606,37.90126544,13.811155800000002,55.26747585,10.35831853,4.676188206,0,0,0,0,0,48.41666667,18.41666667,78.41666667,18.41666667,model4,14,none
88,2015-12-18 17:00,165.4812368,450.6696654,101.0261026,38.03388306,13.80652744,55.09945943,10.38446807,4.718514777,0,0,0,0,0,48.45833333,18.45833333,78.45833333,18.45833333,model4,14,none
88,2015-12-18 18:00,165.9729251,450.6917667,101.4203476,38.55220508,14.36440827,55.10884832,10.91032913,3.808675023,0,0,0,0,0,48.5,18.5,78.5,18.5,model4,14,none
88,2015-12-18 19:00,166.15714119999996,447.013911,102.0819937,38.39009686,14.24354468,60.17824658,10.41091767,3.918345578,0,0,0,0,0,48.54166667,18.54166667,78.54166667,18.54166667,model4,14,none
88,2015-12-18 20:00,165.8633635,447.9591111,101.7351503,38.36829805,13.99829652,60.01679098,10.27616514,3.910699716,0,0,0,0,0,48.58333333,18.58333333,78.58333333,18.58333333,model4,14,none
88,2015-12-18 21:00,166.0555061,447.7107233,102.491821,38.9337683,14.03470825,60.24671727,9.45550191,3.997062907,0,0,0,0,0,48.625,18.625,78.625,18.625,model4,14,none
88,2015-12-18 22:00,166.6138283,441.72487689999986,102.7817509,38.51364387,14.08220466,50.18162358,9.94037809,4.229196967,0,0,0,0,0,48.66666667,18.66666667,78.66666667,18.66666667,model4,14,none
88,2015-12-18 23:00,168.2317044,446.1192642,103.5415373,38.33736027,14.35604897,53.28353923,9.844704478999999,4.205867455,0,0,0,0,0,48.70833333,18.70833333,78.70833333,18.70833333,model4,14,none
88,2015-12-19 0:00,167.8760895,450.491546,103.6631285,38.79791509,14.80861299,51.95918161,9.899269402,4.773205931000001,0,0,0,0,0,48.75,18.75,78.75,18.75,model4,14,none
88,2015-12-19 1:00,167.3154191,448.7535761,103.3689029,39.02393518,14.3913441,52.16405613,9.91525954,4.707680911000001,0,0,0,0,0,48.79166667,18.79166667,78.79166667,18.79166667,model4,14,none
88,2015-12-19 2:00,167.7446308,448.7936444,103.3604226,39.20185101,14.39487727,52.16763902,9.918901506000001,4.960022908,0,0,0,0,0,48.83333333,18.83333333,78.83333333,18.83333333,model4,14,none
88,2015-12-19 3:00,168.5487669,448.6952685,103.7272273,39.40695877,13.8333316,52.18968059,9.446546592999999,5.121811645,0,0,0,0,0,48.875,18.875,78.875,18.875,model4,14,none
88,2015-12-19 4:00,169.11406399999996,450.6448763,103.2961504,39.79673212,13.78971788,53.80243052,9.818010843,5.281244387,0,0,0,0,0,48.91666667,18.91666667,78.91666667,18.91666667,model4,14,none
88,2015-12-19 5:00,169.21729319999997,445.4997556,103.7343708,39.7206753,13.94664395,48.24572636,9.683759987,5.321177833999999,0,0,0,0,0,48.95833333,18.95833333,78.95833333,18.95833333,model4,14,none
88,2015-12-19 6:00,169.4300484,448.5591165,104.8448909,39.91906416,14.21668297,44.90329847,8.716901962,5.359923944,0,0,0,0,0,49.0,19.0,79.0,19.0,model4,14,none
88,2015-12-19 7:00,170.1435112,449.5173433,105.2976428,39.79972972,14.89547818,44.7893808,8.195884441,5.250377297,0,0,0,0,0,49.04166667,19.04166667,79.04166667,19.04166667,model4,14,none
88,2015-12-19 8:00,172.8945856,453.1128228,104.2186655,39.60593451,12.53305522,46.68528392,9.39003621,5.145443479,0,0,0,0,0,49.08333333,19.08333333,79.08333333,19.08333333,model4,14,none
88,2015-12-19 9:00,174.4570052,451.0217915,103.9690691,40.15935782,14.37513223,45.79184827,9.779736369,4.735092923,0,0,0,0,0,49.125,19.125,79.125,19.125,model4,14,none
88,2015-12-19 10:00,174.97,453.5068454,103.0414606,40.50552264,14.37456467,44.90371487,10.33508756,4.702919703,0,0,0,0,0,49.16666667,19.16666667,79.16666667,19.16666667,model4,14,none
88,2015-12-19 11:00,176.9282486,451.5970694,102.6394598,40.95598081,14.25214736,43.38414792,10.38049482,4.613064178,0,0,0,0,0,49.20833333,19.20833333,79.20833333,19.20833333,model4,14,none
88,2015-12-19 12:00,177.51830159999997,452.3052707,102.4615691,40.89045558,14.23936759,43.41114058,10.36867014,4.652700769,0,0,0,0,0,49.25,19.25,79.25,19.25,model4,14,none
88,2015-12-19 13:00,179.0759885,454.5740401000001,102.923453,40.91476289999999,15.61740227,45.50212232,10.55218968,4.632426623,0,0,0,0,0,49.29166667,19.29166667,79.29166667,19.29166667,model4,14,none
88,2015-12-19 14:00,180.0388923,452.6944967,102.0815954,41.13475284,15.93091406,44.84624013,9.777701731,4.453853242,0,0,0,0,0,49.33333333,19.33333333,79.33333333,19.33333333,model4,14,none
88,2015-12-19 15:00,181.5850757,454.7494015,101.8804622,41.21888571,15.21068412,43.06366255,9.763612865,4.488679532,0,0,0,0,0,49.375,19.375,79.375,19.375,model4,14,none
88,2015-12-19 16:00,182.6185753,455.16737360000013,101.6657379,41.24175764,15.43169904,42.79187875,9.915214766,4.482458781,0,0,0,0,0,49.41666667,19.41666667,79.41666667,19.41666667,model4,14,none
88,2015-12-19 17:00,183.250041,453.2228529,101.5161966,41.33901711,14.95588179,44.15104172,9.784664142999999,4.502169036000001,0,0,0,0,0,49.45833333,19.45833333,79.45833333,19.45833333,model4,14,none
88,2015-12-19 18:00,182.8940198,452.1844368,100.7210273,41.35560659,14.96584298,43.94897098,8.998002591,4.487504926000001,0,0,0,0,0,49.5,19.5,79.5,19.5,model4,14,none
88,2015-12-19 19:00,183.5018091,455.9255638,100.8405654,41.92465312,14.24401205,36.08785556,9.034431816,4.381646555,0,0,0,0,0,49.54166667,19.54166667,79.54166667,19.54166667,model4,14,none
88,2015-12-19 20:00,184.2391699,456.9445755,100.9468379,41.52708708,14.17686444,36.22854275,9.058692417,5.005919447,0,0,0,0,0,49.58333333,19.58333333,79.58333333,19.58333333,model4,14,none
88,2015-12-19 21:00,185.6561862,456.39183960000014,101.4098086,41.17879186,14.4728167,37.35397692,9.337917947000001,4.970736304,0,0,0,0,0,49.625,19.625,79.625,19.625,model4,14,none
88,2015-12-19 22:00,186.0551807,453.63406789999993,101.0564038,41.73350724,14.27331945,39.32391970000001,8.675232439,4.570923914,0,0,0,0,0,49.66666667,19.66666667,79.66666667,19.66666667,model4,14,none
88,2015-12-19 23:00,185.1428175,451.14020310000006,101.0130572,41.83898947,14.75888126,35.91090899,8.625399407,4.481544341,0,0,0,0,0,49.70833333,19.70833333,79.70833333,19.70833333,model4,14,none
88,2015-12-20 0:00,186.7970117,446.41999510000005,100.3682733,41.42868905,12.18087913,38.54696073,8.556567478,4.201793686,0,0,0,0,0,49.75,19.75,79.75,19.75,model4,14,none
88,2015-12-20 1:00,187.8116695,449.5363384,100.2581049,41.15384451,11.84171124,39.57127787,8.585617121,4.484629555,0,0,0,0,0,49.79166667,19.79166667,79.79166667,19.79166667,model4,14,none
88,2015-12-20 2:00,188.7418874,450.0174667,100.7164087,40.81738348,11.48213822,39.69442267,8.816121079,4.260198133,0,0,0,0,0,49.83333333,19.83333333,79.83333333,19.83333333,model4,14,none
88,2015-12-20 3:00,189.1122081,454.2338973,101.1164634,40.22062715,10.92573549,43.38373878,8.810449494,4.557341355,0,0,0,0,0,49.875,19.875,79.875,19.875,model4,14,none
88,2015-12-20 4:00,190.6163866,454.7155887,101.0823731,39.76835366,11.318012800000002,44.14614501,8.85524982,4.463556176,0,0,0,0,0,49.91666667,19.91666667,79.91666667,19.91666667,model4,14,none
88,2015-12-20 5:00,189.7348705,455.3798762,100.7422384,39.8745308,12.11455796,44.02136398,8.818410469,4.404368133,0,0,0,0,0,49.95833333,19.95833333,79.95833333,19.95833333,model4,14,none
88,2015-12-20 6:00,189.945035,454.4823332,99.92055867,39.50511443,12.14506115,44.67023299,8.842884069,4.484398423,0,0,0,0,0,50.0,20.0,80.0,20.0,model4,14,none
88,2015-12-20 7:00,189.7752752,452.1475221,99.96747803,39.13672171,12.14910326,46.06143747,8.852829583,4.539533536,0,0,0,0,0,50.04166667,20.04166667,80.04166667,20.04166667,model4,14,none
88,2015-12-20 8:00,189.6294543,448.6729874,100.6752604,39.34242094,12.12661845,44.01110797,8.035609082999999,4.693126825,0,0,0,0,0,50.08333333,20.08333333,80.08333333,20.08333333,model4,14,none
88,2015-12-20 9:00,189.7825203,449.925274,101.1787956,39.21067988,12.38410586,44.35525952,7.485335641,4.629548961,0,0,0,0,0,50.125,20.125,80.125,20.125,model4,14,none
88,2015-12-20 10:00,190.6878699,448.7792411,101.9885805,39.15320044,12.49673846,44.26218015,6.865591869,4.574885234,0,0,0,0,0,50.16666667,20.16666667,80.16666667,20.16666667,model4,14,none
88,2015-12-20 11:00,190.5135724,448.35346160000006,102.2115185,38.40623567,12.41059835,44.16551383,6.77934016,4.982255086,0,0,0,0,0,50.20833333,20.20833333,80.20833333,20.20833333,model4,14,none
88,2015-12-20 12:00,191.2181779,450.0339854,101.6823075,38.40526343,12.50488752,45.45717945,7.343999467000001,4.982451823,0,0,0,0,0,50.25,20.25,80.25,20.25,model4,14,none
88,2015-12-20 13:00,189.8081594,445.70275830000014,100.8208541,38.44118353,12.24181258,43.41408677,7.266583908999999,4.978622828,0,0,0,0,0,50.29166667,20.29166667,80.29166667,20.29166667,model4,14,none
88,2015-12-20 14:00,190.177822,445.2846990000001,100.4877636,38.49710298,12.56760864,43.45750987,7.422249686000002,5.005884093,0,0,0,0,0,50.33333333,20.33333333,80.33333333,20.33333333,model4,14,none
88,2015-12-20 15:00,190.2666005,444.5688675,99.77888278,38.50422217,12.59160458,43.65775489,8.218351007999999,5.014105982,0,0,0,0,0,50.375,20.375,80.375,20.375,model4,14,none
88,2015-12-20 16:00,189.5421916,447.2244102,100.2413912,38.78436304,12.64871898,44.85944518,8.104750575,5.300515729,0,0,0,0,0,50.41666667,20.41666667,80.41666667,20.41666667,model4,14,none
88,2015-12-20 17:00,190.8333969,450.9412381,99.68170692,38.56625741,13.15488283,44.62198855,8.006188618,5.212302341,0,0,0,0,0,50.45833333,20.45833333,80.45833333,20.45833333,model4,14,none
88,2015-12-20 18:00,191.0423986,450.4629829,99.92996679,38.9270713,12.98751461,44.71118923,8.123546812,5.446969132,0,0,0,0,0,50.5,20.5,80.5,20.5,model4,14,none
88,2015-12-20 19:00,192.1259843,451.9745195,98.89924938,38.68203633,12.57056189,44.18895620000001,8.994949184,5.160949757,0,0,0,0,0,50.54166667,20.54166667,80.54166667,20.54166667,model4,14,none
88,2015-12-20 20:00,191.8407449,447.4584412,99.17393073,39.47132968,12.663216,47.32615665,9.258985816000001,5.206495643,0,0,0,0,0,50.58333333,20.58333333,80.58333333,20.58333333,model4,14,none
88,2015-12-20 21:00,190.6668386,451.6088491,99.00677087,39.48306058,12.71357398,45.31757452,9.050269901,5.202544018,0,0,0,0,0,50.625,20.625,80.625,20.625,model4,14,none
88,2015-12-20 22:00,190.5799348,451.8120456,96.79140369,38.99720267,12.769867,45.0661046,11.58363734,5.227140908,0,0,0,0,0,50.66666667,20.66666667,80.66666667,20.66666667,model4,14,none
88,2015-12-20 23:00,191.1680083,452.4035345,96.27596185,38.99691426,11.94710605,45.43149405,11.23832928,5.227119257,0,0,0,0,0,50.70833333,20.70833333,80.70833333,20.70833333,model4,14,none
88,2015-12-21 0:00,191.3838469,452.0298195,96.71657642,39.06269911,11.89073356,46.15100572,11.34514176,5.244251864,0,0,0,0,0,50.75,20.75,80.75,20.75,model4,14,none
88,2015-12-21 1:00,191.7397631,450.2802474,96.98220455,39.62558755,12.148482199999998,45.12987801,11.42216703,5.368269796,0,0,0,0,0,50.79166667,20.79166667,80.79166667,20.79166667,model4,14,none
88,2015-12-21 2:00,191.0045929,451.0162123,96.38871278,39.73599439,12.46482451,45.52725867,11.0712228,5.397958158,0,0,0,0,0,50.83333333,20.83333333,80.83333333,20.83333333,model4,14,none
88,2015-12-21 3:00,191.5032161,442.7337017,95.91754634,39.98333703,12.12492505,47.15183305,10.90160678,5.121323594,0,0,0,0,0,50.875,20.875,80.875,20.875,model4,14,none
88,2015-12-21 4:00,191.0325081,438.3813787,96.51008866,40.04251848,11.55332439,43.76988984,10.92782824,5.074818033000001,0,0,0,0,0,50.91666667,20.91666667,80.91666667,20.91666667,model4,14,none
88,2015-12-21 5:00,191.241148,435.5938812,97.19550669,39.8748539,11.1860287,44.77861469,11.50926615,5.18544235,0,0,0,0,0,50.95833333,20.95833333,80.95833333,20.95833333,model4,14,none
