machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
38,2015-12-19 19:00,167.4028495,453.4663414,98.69125708,40.83132995,13.20896397,48.94233526,10.38086152,4.442869125,0,1,0,0,0,6.541666667,141.54166669999995,66.54166667,6.541666667,4,15,none
38,2015-12-19 20:00,167.1878271,454.51363770000006,98.86558653,40.61779147,13.22185415,49.45617089,10.38044483,4.620112053,0,1,0,0,0,6.583333333,141.58333330000005,66.58333333,6.583333333,4,15,none
38,2015-12-19 21:00,166.5608522,455.9309041,99.88693303,40.91822816,12.85501044,49.75935086,9.853690082,4.781963376,0,1,0,0,0,6.625,141.625,66.625,6.625,4,15,none
38,2015-12-19 22:00,166.6276201,462.3383404,99.73491088,41.08541501,12.92390463,53.10626472,9.886781989,4.459910875,0,1,0,0,0,6.666666667,141.66666669999995,66.66666667,6.666666667,4,15,none
38,2015-12-19 23:00,168.2344939,460.5142896,100.4059127,41.20167206,13.46795087,51.88232836,9.724403022999999,4.36724079,0,1,0,0,0,6.708333333,141.70833330000005,66.70833333,6.708333333,4,15,none
38,2015-12-20 0:00,168.53876069999995,459.34154630000006,101.38878309999998,41.34728283,13.68343149,53.09151603,8.800705184,4.434490319,0,1,0,0,0,6.75,141.75,66.75,6.75,4,15,none
38,2015-12-20 1:00,168.7355572,456.3465942,101.8777134,41.05257322,13.73505001,56.43455977,8.909893855,4.713311283,0,1,0,0,0,6.791666667,141.79166669999995,66.79166667,6.791666667,4,15,none
38,2015-12-20 2:00,167.9210379,461.7334063,102.012158,40.69894235,14.28891385,57.00118051,8.854290372000001,4.610063415,0,1,0,0,0,6.833333333,141.83333330000005,66.83333333,6.833333333,4,15,none
38,2015-12-20 3:00,167.9636765,461.1385294,101.4938762,40.59485978,14.3389544,56.9613628,9.162910546,4.656593106,0,1,0,0,0,6.875,141.875,66.875,6.875,4,15,none
38,2015-12-20 4:00,168.46321469999995,458.4012762,101.2003342,40.94539989,13.99020345,54.74369763,9.32198557,4.449970418,0,1,0,0,0,6.916666667,141.91666669999995,66.91666667,6.916666667,4,15,none
38,2015-12-20 5:00,168.37822649999995,454.9922795,101.7659576,41.25420832,13.92898233,60.11353912,9.210353804,4.399511977,0,1,0,0,0,6.958333333,141.95833330000005,66.95833333,6.958333333,4,15,none
38,2015-12-20 6:00,168.1958439,447.7935046,101.5176897,41.53003278,13.8871622,53.21341935,8.746845506,4.671066743,0,1,0,0,0,7.0,142.0,67.0,7.0,4,15,none
38,2015-12-20 7:00,170.0733961,453.5825514,101.3737297,41.60693448,12.04712793,53.93783921,8.623461574,4.714650226,0,1,0,0,0,7.041666667,142.04166669999995,67.04166667,7.041666667,4,15,none
38,2015-12-20 8:00,169.0221771,450.52170369999993,101.9028741,41.61521364,12.50738818,53.13366965,8.817317856,4.710681594,0,1,0,0,0,7.083333333,142.08333330000005,67.08333333,7.083333333,4,15,none
38,2015-12-20 9:00,168.0628284,451.9355341,101.6506568,41.7226774,12.65786843,52.86911643,8.960053146,4.689972522,0,1,0,0,0,7.125,142.125,67.125,7.125,4,15,none
38,2015-12-20 10:00,166.5979771,447.88036330000006,100.54353,41.90683353,14.045627800000002,55.0778191,8.321331896,4.675798391,0,1,0,0,0,7.166666667,142.16666669999995,67.16666667,7.166666667,4,15,none
38,2015-12-20 11:00,167.07845840000005,446.9120452,101.5635977,41.70717379999999,14.27352542,54.81891683,8.737861257999999,4.7394979930000005,0,0,0,0,0,7.208333333,142.20833330000005,67.20833333,7.208333333,4,15,none
38,2015-12-20 12:00,166.23986230000003,444.3216336,102.0100624,41.85443464,14.15906822,55.24822226,8.542707684,4.567258313,0,0,0,0,0,7.25,142.25,67.25,7.25,4,15,none
38,2015-12-20 13:00,164.91379630000003,445.4950058,101.55914090000002,41.85790246,15.46708191,55.05173423,8.744056857999999,4.570695069,0,0,0,0,0,7.291666667,142.29166669999995,67.29166667,7.291666667,4,15,none
38,2015-12-20 14:00,165.0019699,445.7112272,101.7669126,41.64770169,15.40018032,55.14165155,8.950018702000001,4.268632502,0,0,0,0,0,7.333333333,142.33333330000005,67.33333333,7.333333333,4,15,none
38,2015-12-20 15:00,165.4743321,446.77961460000006,101.2910268,41.46176504,15.24005043,54.83399785,8.934421869,4.19738939,0,0,0,0,0,7.375,142.375,67.375,7.375,4,15,none
38,2015-12-20 16:00,165.7865434,445.0484046,102.673857,41.24807349,15.45028507,54.65464935,8.413464208999999,4.157630558,0,0,0,0,0,7.416666667,142.41666669999995,67.41666667,7.416666667,4,15,none
38,2015-12-20 17:00,165.5561704,448.1756332,101.9189657,41.27796981,15.42990402,57.02519014,9.326927591,4.159709412,0,0,0,0,0,7.458333333,142.45833330000005,67.45833333,7.458333333,4,15,none
38,2015-12-20 18:00,167.37045980000005,451.2560687,102.4800952,40.97511069,14.5466878,54.93786303,8.846010646,4.130533023,0,0,0,0,0,7.5,142.5,67.5,7.5,4,15,none
38,2015-12-20 19:00,166.5399063,450.4673627,101.4368465,40.92255838,14.84366116,55.10283064,9.829215308,4.142641185,0,0,0,0,0,7.541666667,142.54166669999995,67.54166667,7.541666667,4,15,none
38,2015-12-20 20:00,166.4045648,449.4113228,101.7450659,41.23862831,14.88300259,54.55862122,9.925410862,3.919256288,0,0,0,0,0,7.583333333,142.58333330000005,67.58333333,7.583333333,4,15,none
38,2015-12-20 21:00,166.17550649999995,447.0262691,101.606852,41.00879236,14.92113037,54.30440828,9.877380088999999,3.736398635,0,0,0,0,0,7.625,142.625,67.625,7.625,4,15,none
38,2015-12-20 22:00,165.5665291,444.1659484,101.5666831,41.66794651,14.62160947,49.60215975,9.903406234,3.924774638,0,0,0,0,0,7.666666667,142.66666669999995,67.66666667,7.666666667,4,15,none
38,2015-12-20 23:00,164.6927745,443.5580964,102.1054155,41.35116496,13.62884241,49.31826817,10.48127005,4.411984294,0,0,0,0,0,7.708333333,142.70833330000005,67.70833333,7.708333333,4,15,none
38,2015-12-21 0:00,164.2874721,445.9680559,101.940896,41.01457539,13.25449597,48.19117201,10.47549987,4.432024457,0,0,0,0,0,7.75,142.75,67.75,7.75,4,15,none
38,2015-12-21 1:00,163.1950638,448.3842096,101.1378639,41.21614657,13.45977625,45.23018615,10.61694298,4.178962479,0,0,0,0,0,7.791666667,142.79166669999995,67.79166667,7.791666667,4,15,none
38,2015-12-21 2:00,164.1771909,446.25572080000006,101.1547922,41.36265052,13.26979654,42.36304375,10.61543664,4.1202080080000005,0,0,0,0,0,7.833333333,142.83333330000005,67.83333333,7.833333333,4,15,none
38,2015-12-21 3:00,163.97932450000005,441.5111616,101.0611162,41.4926723,12.98511536,47.10700022,10.72390039,4.03857488,0,0,0,0,0,7.875,142.875,67.875,7.875,4,15,none
38,2015-12-21 4:00,163.8351207,440.746381,100.8442771,41.36371235,12.99561781,46.76726615,10.94382316,4.05756161,0,0,0,0,0,7.916666667,142.91666669999995,67.91666667,7.916666667,4,15,none
38,2015-12-21 5:00,162.5450157,445.7981976,100.3244287,41.01485741,13.16376137,40.28105353,10.95890517,4.16932342,0,0,0,0,0,7.958333333,142.95833330000005,67.95833333,7.958333333,4,15,none
38,2015-12-21 6:00,162.22055569999995,452.9427524,99.84237441,40.66871229,13.08952159,49.18431547,10.54444637,3.808431937,0,0,0,0,0,8.0,143.0,68.0,8.0,4,15,none
38,2015-12-21 7:00,162.4538549,449.4699413,99.56124032,40.31988445,13.45542631,46.6352043,10.43885409,3.773877714,0,0,0,0,0,8.041666667000001,143.04166669999995,68.04166667,8.041666667000001,4,15,none
38,2015-12-21 8:00,162.42862150000005,449.5387956,98.5657968,40.22190063,13.47686104,46.60457117,10.43478727,3.825038538,0,0,0,0,0,8.083333332999999,143.08333330000005,68.08333333,8.083333332999999,4,15,none
38,2015-12-21 9:00,164.7384999,453.4953163,99.54095829,40.53827958,16.5691787,51.21765458,11.05765919,4.273987547,0,0,0,0,0,8.125,143.125,68.125,8.125,4,15,none
38,2015-12-21 10:00,165.97055830000005,456.1163834,100.2573656,40.80929486,15.53275647,48.45839392,11.14429786,4.66971692,0,0,0,0,0,8.166666667000001,143.16666669999995,68.16666667,8.166666667000001,4,15,none
38,2015-12-21 11:00,165.3244447,455.1805129,99.37994245,40.43914099,15.28601905,48.80024392,10.61544305,5.223656765,0,0,0,0,0,8.208333332999999,143.20833330000005,68.20833333,8.208333332999999,4,15,none
38,2015-12-21 12:00,166.6573876,460.7376279,98.54251085,40.34506553,16.03733338,50.49585135,11.05777263,5.283246125,0,0,0,0,0,8.25,143.25,68.25,8.25,4,15,none
38,2015-12-21 13:00,168.9219389,462.6747357,99.20683793,40.47579620000001,15.29003455,50.96115399,11.16831249,5.470868323,0,0,0,0,0,8.291666667000001,143.29166669999995,68.29166667,8.291666667000001,4,15,none
38,2015-12-21 14:00,168.6149966,460.4028232,98.53262217,39.91474005,15.65555885,51.82131094,10.80976109,5.640635071,0,0,0,0,0,8.333333332999999,143.33333330000005,68.33333333,8.333333332999999,4,15,none
38,2015-12-21 15:00,168.455167,460.49266730000005,98.11235137,39.952652,15.70367519,51.79330178,11.1006448,5.650438877999999,0,0,0,0,0,8.375,143.375,68.375,8.375,4,15,none
38,2015-12-21 16:00,167.54091119999995,460.8786769,98.11562037,40.01366035,15.68481028,51.59477288,11.10598118,5.653642561,0,0,0,0,0,8.416666667000001,143.41666669999995,68.41666667,8.416666667000001,4,15,none
38,2015-12-21 17:00,166.60742040000005,460.8462054,98.20541813,39.72200865,16.53494913,51.55308619,10.98610595,5.732159361,0,0,0,0,0,8.458333332999999,143.45833330000005,68.45833333,8.458333332999999,4,15,none
38,2015-12-21 18:00,166.7405477,462.5781372,98.63981814,39.74464296,16.67021073,51.88153377,11.32179237,5.725617499,0,0,0,0,0,8.5,143.5,68.5,8.5,4,15,none
38,2015-12-21 19:00,166.56515480000004,462.8302926,99.18655737,39.65517061,16.85369407,51.73267481,10.73482958,5.74789289,0,0,0,0,0,8.541666667000001,143.54166669999995,68.54166667,8.541666667000001,4,15,none
38,2015-12-21 20:00,166.7189146,462.4212305,98.96946021,39.43030993,16.81471966,51.75898093,10.59547549,5.751885313,0,0,0,0,0,8.583333332999999,143.58333330000005,68.58333333,8.583333332999999,4,15,none
38,2015-12-21 21:00,167.03258019999996,464.6028761,98.79186296,39.49451442,16.77676654,51.22072537,10.55511766,5.782000123,0,0,0,0,0,8.625,143.625,68.625,8.625,4,15,none
38,2015-12-21 22:00,167.05903999999995,459.9456975,98.8356425,38.74115352,16.77478737,53.54356804,10.54071792,5.483453815,0,0,0,0,0,8.666666667000001,143.66666669999995,68.66666667,8.666666667000001,4,15,none
38,2015-12-21 23:00,167.2815035,457.44324339999986,98.55779292,39.46982814,16.85106224,54.9880594,10.06954716,5.647795575,0,0,0,0,0,8.708333332999999,143.70833330000005,68.70833333,8.708333332999999,4,15,none
38,2015-12-22 0:00,166.9319596,457.1626083,97.98642164,39.68554269,16.84623532,55.03511429999999,10.34567133,5.643903317,0,0,0,0,0,8.75,143.75,68.75,8.75,4,15,none
38,2015-12-22 1:00,167.131708,456.8204291,98.84081598,39.83147202,16.64198725,55.29263698,10.51338236,5.653251295,0,0,0,0,0,8.791666667000001,143.79166669999995,68.79166667,8.791666667000001,4,15,none
38,2015-12-22 2:00,167.3481113,454.1027055,98.82361505,39.8305524,16.75491804,55.79091053,10.5109825,5.652977906,0,0,0,0,0,8.833333332999999,143.83333330000005,68.83333333,8.833333332999999,4,15,none
38,2015-12-22 3:00,166.7909626,461.4245304,99.9346203,39.83165823,16.54370303,52.13548585,10.7398394,5.653123974,0,0,0,0,0,8.875,143.875,68.875,8.875,4,15,none
38,2015-12-22 4:00,167.58571669999995,457.08111,100.6495509,39.83667705,16.72412429,57.06934537,10.46597297,5.65269371,0,0,0,0,0,8.916666667000001,143.91666669999995,68.91666667,8.916666667000001,4,15,none
38,2015-12-22 5:00,168.415869,457.6513374,101.8634094,40.0198842,16.09251597,57.06743479,11.32077477,5.5849980860000015,0,0,0,0,0,8.958333332999999,143.95833330000005,68.95833333,8.958333332999999,4,15,none
38,2015-12-22 6:00,168.9554977,449.4628646000001,102.2108852,40.13577737,16.06300881,51.27760871,11.48896011,5.627846494,0,0,0,0,0,9.0,144.0,69.0,9.0,4,15,none
38,2015-12-22 7:00,168.0072715,451.3909016,102.6890562,40.19130514,15.73781701,51.89938216,11.63537037,5.598645044,0,0,0,0,0,9.041666667000001,144.04166669999995,69.04166667,9.041666667000001,4,15,none
38,2015-12-22 8:00,167.66612890000005,451.48399810000006,103.6132116,40.27564451,16.20045982,51.86218302,11.22172391,5.566683299,0,0,0,0,0,9.083333332999999,144.08333330000005,69.08333333,9.083333332999999,4,15,none
38,2015-12-22 9:00,165.73926519999995,445.5944418,102.6671082,39.42841512,13.37945,47.6073811,10.96903452,5.6196693170000005,0,0,0,0,0,9.125,144.125,69.125,9.125,4,15,none
38,2015-12-22 10:00,165.2686753,443.8559294,102.2716149,38.96029827,13.52369929,48.72255717,10.87201476,5.131543393,0,0,0,0,0,9.166666667000001,144.16666669999995,69.16666667,9.166666667000001,4,15,none
38,2015-12-22 11:00,165.5707554,447.73444400000005,101.895985,39.36253726,13.56416534,51.006642,11.26221313,4.68279076,0,0,0,0,0,9.208333332999999,144.20833330000005,69.20833333,9.208333332999999,4,15,none
38,2015-12-22 12:00,164.99454709999995,444.758071,102.4521096,39.81486325,12.72956379,47.3959968,10.62188313,4.871833755,0,0,0,0,0,9.25,144.25,69.25,9.25,4,15,none
38,2015-12-22 13:00,164.3794458,441.3874626,102.4737802,39.32882573,11.79021884,46.41301818,10.63553292,4.439304003,0,0,0,0,0,9.291666667000001,144.29166669999995,69.29166667,9.291666667000001,4,15,none
38,2015-12-22 14:00,164.6030508,444.7792866,103.1465766,39.84818055,11.50210106,47.41250878,10.74344232,4.251650448,0,0,0,0,0,9.333333332999999,144.33333330000005,69.33333333,9.333333332999999,4,15,none
38,2015-12-22 15:00,165.56928190000005,445.1007242,103.2622622,39.62459165,12.23291926,47.44761997,10.56437902,4.286177116,0,0,0,0,0,9.375,144.375,69.375,9.375,4,15,none
38,2015-12-22 16:00,165.8012326,446.1170817,102.9589609,39.61739885,12.12232172,47.59104041,10.29820279,4.283913426,0,0,0,0,0,9.416666667000001,144.41666669999995,69.41666667,9.416666667000001,4,15,none
38,2015-12-22 17:00,166.68739490000004,444.1853367,103.6668258,39.99075247,11.01964335,45.17509754,9.576312915,4.245126759,0,0,0,0,0,9.458333332999999,144.45833330000005,69.45833333,9.458333332999999,4,15,none
38,2015-12-22 18:00,166.15883180000003,442.5576975,103.32941540000002,40.09269457,10.41910837,44.07166253,9.415077936,4.235084767,0,0,0,0,0,9.5,144.5,69.5,9.5,4,15,none
38,2015-12-22 19:00,166.6327054,441.64078089999987,103.2863318,39.96992554,9.78444605,44.4323465,9.461268391,4.361661509,0,0,0,0,0,9.541666667000001,144.54166669999995,69.54166667,9.541666667000001,4,15,none
38,2015-12-22 20:00,167.4774172,444.2149455,103.0939274,40.29756296,10.436502099999998,46.93077234,9.513441895,4.404133063,0,0,0,0,0,9.583333332999999,144.58333330000005,69.58333333,9.583333332999999,4,15,none
38,2015-12-22 21:00,168.4384549,443.3195772,103.5724747,40.58691673,11.55522133,46.470515,9.589868813999999,4.788748577,0,0,0,0,0,9.625,144.625,69.625,9.625,4,15,none
38,2015-12-22 22:00,168.46803380000003,447.1254675,103.9763618,40.98038336,11.55004494,44.8880715,9.460963537,4.44685108,0,0,0,0,0,9.666666667000001,144.66666669999995,69.66666667,9.666666667000001,4,15,none
38,2015-12-22 23:00,167.8440642,449.9310862,103.2094961,40.89530428,11.56578929,43.81780034,9.51878572,4.302899812,0,0,0,0,0,9.708333332999999,144.70833330000005,69.70833333,9.708333332999999,4,15,none
38,2015-12-23 0:00,169.1580358,448.8934116,103.6252164,40.69911938,12.7393595,44.23023325,8.96779413,4.354110209,0,0,0,0,0,9.75,144.75,69.75,9.75,4,15,none
38,2015-12-23 1:00,170.0712675,451.56245210000014,103.4691215,40.2859447,12.31063513,43.90790039,8.872697662,4.696539202,0,0,0,0,0,9.791666667000001,144.79166669999995,69.79166667,9.791666667000001,4,15,none
38,2015-12-23 2:00,169.8645709,453.8260922,103.457394,40.36057803,12.20966404,43.23347115,8.877623776,4.729634617,0,0,0,0,0,9.833333332999999,144.83333330000005,69.83333333,9.833333332999999,4,15,none
38,2015-12-23 3:00,170.95615469999996,451.4075956,102.9399596,40.3383763,13.03283154,40.94492941,8.542835936,4.729908575,0,0,0,0,0,9.875,144.875,69.875,9.875,4,15,none
38,2015-12-23 4:00,169.9654885,454.2042666,102.8497881,40.47430758,13.19087551,35.48035897,8.531793402,4.749504101,0,0,0,0,0,9.916666667000001,144.91666669999995,69.91666667,9.916666667000001,4,15,none
38,2015-12-23 5:00,169.3586938,453.5605384,102.6003334,40.25995681,13.70617591,35.43454092,7.981478792000001,4.879687416,0,0,0,0,0,9.958333332999999,144.95833330000005,69.95833333,9.958333332999999,4,15,none
38,2015-12-23 6:00,169.2255865,457.1707489,102.124892,40.11640237,13.67138025,33.23580943,7.765406411,4.832052101,0,0,0,0,0,10.0,145.0,70.0,10.0,4,15,none
38,2015-12-23 7:00,169.4291242,454.63001839999987,102.0649883,40.15520899,13.60041108,32.98616935,7.694512765,4.818043475,0,0,0,0,0,10.04166667,145.04166669999995,70.04166667,10.04166667,4,15,none
38,2015-12-23 8:00,169.8923446,455.8941637,101.7889399,40.01710397,12.82811082,32.68873232,7.5394925389999985,4.89299492,0,0,0,0,0,10.08333333,145.08333330000005,70.08333333,10.08333333,4,15,none
38,2015-12-23 9:00,170.2863009,453.7513705,102.3193226,40.64293543,12.79504169,37.06361572,7.461076891,4.405599285,0,0,0,0,0,10.125,145.125,70.125,10.125,4,15,none
38,2015-12-23 10:00,170.83617619999995,452.4979662,102.424572,41.03175985,12.42846618,39.58595051,7.449023631,4.654351748,0,0,0,0,0,10.16666667,145.16666669999995,70.16666667,10.16666667,4,15,none
38,2015-12-23 11:00,170.0703325,450.8209177,102.8066319,41.20083853,12.98566617,37.37134146,6.807412627000001,4.641233674,0,0,0,0,0,10.20833333,145.20833330000005,70.20833333,10.20833333,4,15,none
38,2015-12-23 12:00,169.4793319,452.7788264,103.278022,40.95786037,12.99751968,39.46779598,6.76304757,4.478033754,0,0,0,0,0,10.25,145.25,70.25,10.25,4,15,none
38,2015-12-23 13:00,169.1503719,449.7061975,103.2248694,40.98431353,12.94496724,44.96484674,6.719858546,4.459850532,0,0,0,0,0,10.29166667,145.29166669999995,70.29166667,10.29166667,4,15,none
38,2015-12-23 14:00,169.02693200000004,444.8050992,103.1197443,41.10587479,13.12065619,45.98103738,6.586423231,4.592402652,0,0,0,0,0,10.33333333,145.33333330000005,70.33333333,10.33333333,4,15,none
38,2015-12-23 15:00,168.7095717,444.1226513,104.1651456,41.47778766,12.79852103,45.96385873,6.19229886,4.55785385,0,0,0,0,0,10.375,145.375,70.375,10.375,4,15,none
38,2015-12-23 16:00,168.587122,446.6904587,103.55408,41.39566092,12.87033642,48.77175524,6.48880036,4.58774866,0,0,0,0,0,10.41666667,145.41666669999995,70.41666667,10.41666667,4,15,none
38,2015-12-23 17:00,169.3127126,447.6213991,103.2350639,40.86320097,13.03617702,49.5929694,6.7467178689999985,5.011348883,0,0,0,0,0,10.45833333,145.45833330000005,70.45833333,10.45833333,4,15,none
38,2015-12-23 18:00,169.038489,448.503889,103.0447124,41.02460815,13.05184891,49.87733371,6.794430318,5.073400728999999,0,0,0,0,0,10.5,145.5,70.5,10.5,4,15,none
38,2015-12-23 19:00,169.09852959999995,448.6910488,102.9652627,41.36856878,13.00746105,49.75212462,6.925729798,4.874382768,0,0,0,0,0,10.54166667,145.54166669999995,70.54166667,10.54166667,4,15,none
38,2015-12-23 20:00,168.37483419999995,446.35912639999987,103.4607688,41.35850258,12.57951954,47.7149545,7.010976403,4.867642837,0,0,0,0,0,10.58333333,145.58333330000005,70.58333333,10.58333333,4,15,none
38,2015-12-23 21:00,167.64964780000003,442.5081738,103.0656901,41.19052075,11.63951833,50.54622427,6.860385967999999,4.628443468,0,0,0,0,0,10.625,145.625,70.625,10.625,4,15,none
38,2015-12-23 22:00,168.0416615,439.284921,102.4418068,40.89856447,11.76984712,51.00222898,7.27781733,4.814793886,0,0,0,0,0,10.66666667,145.66666669999995,70.66666667,10.66666667,4,15,none
38,2015-12-23 23:00,169.1057735,440.5077994,103.5732737,40.12309637,12.19469052,52.012009,7.941094262000001,5.265271635,0,0,0,0,0,10.70833333,145.70833330000005,70.70833333,10.70833333,4,15,none
38,2015-12-24 0:00,168.0106381,439.83016210000005,104.0220547,40.37047346,10.91173768,52.39275724,7.83740712,5.269287063999999,0,0,0,0,0,10.75,145.75,70.75,10.75,4,15,none
38,2015-12-24 1:00,167.4100975,438.146117,103.8551555,40.67603183,10.9104966,51.78689233,7.816477752999999,4.962893314,0,0,0,0,0,10.79166667,145.79166669999995,70.79166667,10.79166667,4,15,none
38,2015-12-24 2:00,166.7270106,434.14148200000005,104.0620835,40.90085201,11.04287028,53.12379891,7.768662917,5.199787938,0,0,0,0,0,10.83333333,145.83333330000005,70.83333333,10.83333333,4,15,none
38,2015-12-24 3:00,166.1782709,434.523355,104.0043232,41.05547548,9.975327114,53.36338528,7.786765469,5.227776927,0,0,0,0,0,10.875,145.875,70.875,10.875,4,15,none
38,2015-12-24 4:00,167.4680403,435.413785,103.712824,40.99717967,10.6566385,53.19820381,7.962205261,5.216519365,0,0,0,0,0,10.91666667,145.91666669999995,70.91666667,10.91666667,4,15,none
