machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
77,2015-12-16 17:00,167.5168179,437.02289969999987,101.6338689,39.11414913,15.91695316,48.18970307,8.398935286,5.275086868,0,0,0,0,0,114.4583333,9.458333332999999,9.458333332999999,144.45833330000005,model4,12,none
77,2015-12-16 18:00,168.8084951,437.3073692,102.3286728,39.49863973,16.18353301,48.02738324,9.11800363,5.434720988,0,0,0,0,0,114.5,9.5,9.5,144.5,model4,12,none
77,2015-12-16 19:00,170.097914,440.5512011,103.5186332,39.95082083,14.57344062,49.58837582,10.66218352,5.133579229,0,0,0,0,0,114.5416667,9.541666667000001,9.541666667000001,144.54166669999995,model4,12,none
77,2015-12-16 20:00,169.7162042,437.9072128,103.9837463,40.1031424,14.63389092,48.46509617,10.80672831,5.289134877,0,0,0,0,0,114.5833333,9.583333332999999,9.583333332999999,144.58333330000005,model4,12,none
77,2015-12-16 21:00,170.9196254,438.27908539999993,103.5595472,40.4092654,14.46400182,47.96639402,10.49772963,5.671188411,0,0,0,0,0,114.625,9.625,9.625,144.625,model4,12,none
77,2015-12-16 22:00,169.5518686,432.2574341,103.7795417,40.54017288,14.02460834,39.73335599,10.33367137,5.635913062999999,0,0,0,0,0,114.6666667,9.666666667000001,9.666666667000001,144.66666669999995,model4,12,none
77,2015-12-16 23:00,169.84267590000005,437.6695712,102.8441271,40.47643212,14.23784848,41.91913431,10.22443969,5.72788624,0,0,0,0,0,114.7083333,9.708333332999999,9.708333332999999,144.70833330000005,model4,12,none
77,2015-12-17 0:00,169.194509,433.42081960000013,102.7306782,40.81525993,14.66260515,44.26163908,10.389973199999998,5.530280782,0,0,0,0,0,114.75,9.75,9.75,144.75,model4,12,none
77,2015-12-17 1:00,168.76175469999995,434.4747609,102.598925,40.71538383,15.05208752,43.69558755,10.28912074,5.513435623,0,0,0,0,0,114.7916667,9.791666667000001,9.791666667000001,144.79166669999995,model4,12,none
77,2015-12-17 2:00,168.5291596,434.9460232,101.9705603,40.74806636,15.06601306,44.09995848,10.61486147,5.494249875,0,0,0,0,0,114.8333333,9.833333332999999,9.833333332999999,144.83333330000005,model4,12,none
77,2015-12-17 3:00,167.79187209999995,436.2932147,101.6067201,41.09588299,15.48618868,42.36280184,11.09405672,5.255890479,0,0,0,0,0,114.875,9.875,9.875,144.875,model4,12,none
77,2015-12-17 4:00,165.3219477,437.71231219999993,102.5819747,41.10483171,15.45018335,43.56642621,11.22373511,5.249980603,0,0,0,0,0,114.9166667,9.916666667000001,9.916666667000001,144.91666669999995,model4,12,none
77,2015-12-17 5:00,165.4976692,437.19625,102.3200463,41.00175715,15.49616975,42.8125051,11.46648381,5.243104998,0,0,0,0,0,114.9583333,9.958333332999999,9.958333332999999,144.95833330000005,model4,12,none
77,2015-12-17 6:00,168.23587340000003,438.3602836,101.7498861,41.02990854,16.13287681,43.54412394,11.89567877,5.214016531,0,0,0,0,0,115.0,10.0,10.0,145.0,model4,12,none
77,2015-12-17 7:00,168.994382,441.2198813,101.4632684,41.23241941,15.78598293,40.55677845,12.10474771,5.027267006000001,0,0,0,0,0,115.0416667,10.04166667,10.04166667,145.04166669999995,model4,12,none
77,2015-12-17 8:00,169.6621066,438.5490988,100.6697409,41.37823459,15.64904087,43.13313981,12.31919604,5.060811398,0,0,0,0,0,115.0833333,10.08333333,10.08333333,145.08333330000005,model4,12,none
77,2015-12-17 9:00,169.06366519999997,436.0871907,99.8625827,40.91679913,16.17055423,44.07718325,12.08329269,4.697240696000001,0,0,0,0,0,115.125,10.125,10.125,145.125,model4,12,none
77,2015-12-17 10:00,167.8142982,437.1430909,99.34349537,41.05462852,15.97761438,43.40832553,12.03506358,4.5198835,0,0,0,0,0,115.1666667,10.16666667,10.16666667,145.16666669999995,model4,12,none
77,2015-12-17 11:00,167.70870209999995,434.4190438,100.2015084,41.1143639,15.96812824,42.49500173,12.73773304,4.475923869,0,0,0,0,0,115.2083333,10.20833333,10.20833333,145.20833330000005,model4,12,none
77,2015-12-17 12:00,167.85936619999995,433.9242045,100.0041338,41.12374507,15.98718202,42.25694416,12.75644162,4.476850179,0,0,0,0,0,115.25,10.25,10.25,145.25,model4,12,none
77,2015-12-17 13:00,168.36539319999997,431.2803465,100.1940602,41.05428211,16.43358959,43.22115536,12.88924822,4.465828732,0,0,0,0,0,115.2916667,10.29166667,10.29166667,145.29166669999995,model4,12,none
77,2015-12-17 14:00,168.3895585,433.4614598,100.6852408,40.959588200000006,16.45143835,43.0237115,12.69467803,4.564532057,0,0,0,0,0,115.3333333,10.33333333,10.33333333,145.33333330000005,model4,12,none
77,2015-12-17 15:00,169.73757790000005,433.1990187,101.6179245,40.66888727,15.65141973,43.22905087,12.55593256,4.50643905,1,0,0,0,0,115.375,10.375,10.375,145.375,model4,12,none
77,2015-12-17 16:00,168.9828759,433.341975,101.2274206,40.74361472,15.59707883,43.231593,12.38725954,4.4629192280000005,1,0,0,0,0,115.4166667,10.41666667,10.41666667,145.41666669999995,model4,12,none
77,2015-12-17 17:00,168.0794961,434.7498629,101.1720008,40.24878653,15.0137195,44.91707832,12.3858654,3.905904408,1,0,0,0,0,115.4583333,10.45833333,10.45833333,145.45833330000005,model4,12,none
77,2015-12-17 18:00,166.62247340000005,433.3352238,100.2509345,39.94339311,14.80959862,46.10890006,11.81059811,3.714365265,1,0,0,0,0,115.5,10.5,10.5,145.5,model4,12,none
77,2015-12-17 19:00,166.4467734,427.58494969999987,98.55118514,39.78769532,14.83581704,45.99156341,10.25014585,3.712418377,1,0,0,0,0,115.5416667,10.54166667,10.54166667,145.54166669999995,model4,12,none
77,2015-12-17 20:00,165.9085795,427.9752425,97.39423178,39.45547119,15.19212848,46.03020489,10.17052605,3.385494635,1,0,0,0,0,115.5833333,10.58333333,10.58333333,145.58333330000005,model4,12,none
77,2015-12-17 21:00,165.0726545,431.8537817,97.18792065,38.76956779,14.76888065,45.78492058,10.03520313,2.6392565080000003,1,0,0,0,0,115.625,10.625,10.625,145.625,model4,12,none
77,2015-12-17 22:00,165.2143708,434.8216777,97.1427316,38.69633444,14.71637111,47.29811613,10.02975973,2.610906235,1,0,0,0,0,115.6666667,10.66666667,10.66666667,145.66666669999995,model4,12,none
77,2015-12-17 23:00,164.913744,430.1446233,97.83695922,39.13172408,14.40515405,44.41359993,10.32009965,2.275665514,1,0,0,0,0,115.7083333,10.70833333,10.70833333,145.70833330000005,model4,12,none
77,2015-12-18 0:00,165.6747727,433.9344589,98.95439187,39.17497137,14.21110653,42.15050765,10.54662351,2.333070415,1,0,0,0,0,115.75,10.75,10.75,145.75,model4,12,none
77,2015-12-18 1:00,166.1362021,437.3211097,98.71772518,39.00715365,13.88904592,44.51323239,10.38159823,2.381030895,1,0,0,0,0,115.7916667,10.79166667,10.79166667,145.79166669999995,model4,12,none
77,2015-12-18 2:00,165.7705686,431.90316510000014,99.30810606,38.95096518,14.03525936,47.36400732,10.23960607,2.420732367,1,0,0,0,0,115.8333333,10.83333333,10.83333333,145.83333330000005,model4,12,none
77,2015-12-18 3:00,166.7114283,433.0886993,99.61988671,38.50444048,13.75399582,46.84119967,9.850953795,2.865056188,1,0,0,0,0,115.875,10.875,10.875,145.875,model4,12,none
77,2015-12-18 4:00,168.7054142,430.6465544,99.22141887,38.8067022,12.70878267,45.30460494,9.374414025,3.163753316,1,0,0,0,0,115.9166667,10.91666667,10.91666667,145.91666669999995,model4,12,none
77,2015-12-18 5:00,168.8242517,426.2170708,100.2228846,38.55087722,12.748339,44.25770947,9.543121937999999,3.295741669,1,0,0,0,0,115.9583333,10.95833333,10.95833333,145.95833330000005,model4,12,none
77,2015-12-18 6:00,168.2791586,424.9379698,100.7223129,38.67761642,11.42321039,43.13277367,9.112184921,3.258728025,1,0,0,0,0,116.0,11.0,11.0,146.0,model4,12,none
77,2015-12-18 7:00,169.2780869,426.5578787,101.3652833,38.7991282,12.63059894,44.12835367,8.846967102,3.326340249,1,0,0,0,0,116.0416667,11.04166667,11.04166667,146.04166669999995,model4,12,none
77,2015-12-18 8:00,168.71162230000004,430.1531633,102.007904,38.34138856,12.7024943,42.74113796,8.412311517000001,3.311373672,1,0,0,0,0,116.0833333,11.08333333,11.08333333,146.08333330000005,model4,12,none
77,2015-12-18 9:00,169.8517879,431.3352338,102.6931741,38.23251447,12.05814264,42.01909906,8.401285312,3.3216187980000003,1,0,0,0,0,116.125,11.125,11.125,146.125,model4,12,none
77,2015-12-18 10:00,170.8371323,432.5317149,102.988552,38.22635467,11.82612275,42.17202021,8.221479655,3.324224017,1,0,0,0,0,116.1666667,11.16666667,11.16666667,146.16666669999995,model4,12,none
77,2015-12-18 11:00,171.48552719999995,429.4729822,102.5483535,38.22703948,12.08020704,45.85679872,7.537134701,3.324312307,1,0,0,0,0,116.2083333,11.20833333,11.20833333,146.20833330000005,model4,12,none
77,2015-12-18 12:00,170.8524978,429.2622575,102.7993622,38.30173831,12.46964918,45.78061817,7.429142597999999,3.423360883,1,0,0,0,0,116.25,11.25,11.25,146.25,model4,12,none
77,2015-12-18 13:00,169.6527819,433.1441995,102.0276641,38.35706798,12.14000375,45.89714448,7.504940031,3.478070923,1,0,0,0,0,116.2916667,11.29166667,11.29166667,146.29166669999995,model4,12,none
77,2015-12-18 14:00,169.2563606,433.8033166,101.7208073,38.56162917,11.93053459,46.3332218,7.67699052,3.43830397,1,0,0,0,0,116.3333333,11.33333333,11.33333333,146.33333330000005,model4,12,none
77,2015-12-18 15:00,168.43785590000005,435.9611577,100.6845525,38.92830314,12.1123163,45.78844257,8.101046661,3.842880556,0,0,0,0,0,116.375,11.375,11.375,146.375,model4,12,none
77,2015-12-18 16:00,169.35254530000003,435.3606625,99.64706635,38.7052669,12.38219583,45.88610455,9.424980961000001,3.985183698,0,0,0,0,0,116.4166667,11.41666667,11.41666667,146.41666669999995,model4,12,none
77,2015-12-18 17:00,169.55191259999995,434.1667755,99.37534911,38.70103431,12.38391764,44.44023711,9.483118237000001,3.98483088,0,0,0,0,0,116.4583333,11.45833333,11.45833333,146.45833330000005,model4,12,none
77,2015-12-18 18:00,169.8643628,434.5691022,99.47556771,39.03505017,12.00723676,43.97280815,9.468519132,4.309375955,0,0,0,0,0,116.5,11.5,11.5,146.5,model4,12,none
77,2015-12-18 19:00,171.6230859,433.0849891,100.3820775,39.08863583,13.80826163,47.01202128,9.434275266,4.304479592,0,0,0,0,0,116.5416667,11.54166667,11.54166667,146.54166669999995,model4,12,none
77,2015-12-18 20:00,171.6786211,435.5111168,101.1967998,38.79737871,13.72072998,48.68628238,8.853165103,4.541967893,0,0,0,0,0,116.5833333,11.58333333,11.58333333,146.58333330000005,model4,12,none
77,2015-12-18 21:00,172.11769740000003,433.3666699,100.3068375,38.97123321,13.58984915,48.06168673,9.871411576,4.429720058,0,0,0,0,0,116.625,11.625,11.625,146.625,model4,12,none
77,2015-12-18 22:00,173.2461592,432.0823863,100.2026995,38.99173298,13.80210694,46.83141804,9.912312592000001,4.43016696,0,0,0,0,0,116.6666667,11.66666667,11.66666667,146.66666669999995,model4,12,none
77,2015-12-18 23:00,173.1168845,431.89685,99.6434845,38.82062305,13.79067353,46.95838799,9.718207009,4.374345451,0,0,0,0,0,116.7083333,11.70833333,11.70833333,146.70833330000005,model4,12,none
77,2015-12-19 0:00,173.9533489,428.2216414,99.2802966,38.41568221,14.25334389,48.67574726,9.319611627999999,4.457956338,0,0,0,0,0,116.75,11.75,11.75,146.75,model4,12,none
77,2015-12-19 1:00,174.1597118,427.1345679,99.84226848,38.28509923,14.10855108,47.1483077,9.939001166,4.5632552010000005,0,0,0,0,0,116.7916667,11.79166667,11.79166667,146.79166669999995,model4,12,none
77,2015-12-19 2:00,174.3676165,430.0337365,99.13187763,38.51415963,13.86732274,44.00458032,10.25402432,4.616795768999999,0,0,0,0,0,116.8333333,11.83333333,11.83333333,146.83333330000005,model4,12,none
77,2015-12-19 3:00,173.7924546,430.8997102,99.29432854,38.79527619,14.18529893,44.14278946,10.15337301,4.326029033,0,0,0,0,0,116.875,11.875,11.875,146.875,model4,12,none
77,2015-12-19 4:00,172.6159834,432.6138891,99.05786951,38.70591954,14.385724800000002,44.91231688,10.06446571,4.209922522,0,0,0,0,0,116.9166667,11.91666667,11.91666667,146.91666669999995,model4,12,none
77,2015-12-19 5:00,172.2273164,436.6230569,98.50480828,38.73791266,14.46541409,44.81089941,9.603872997,4.175476926,0,0,0,0,0,116.9583333,11.95833333,11.95833333,146.95833330000005,model4,12,none
77,2015-12-19 6:00,170.7471751,436.9874649,98.74009897,39.17528619,14.36704907,44.93481927,9.679088142000001,4.739601147,0,0,0,0,0,117.0,12.0,12.0,147.0,model4,12,none
77,2015-12-19 7:00,169.2274541,439.7716946000001,98.60913916,39.20516211,13.63388941,49.01168374,9.608753305,4.760082176,0,0,0,0,0,117.0416667,12.04166667,12.04166667,147.04166669999995,model4,12,none
77,2015-12-19 8:00,168.6681839,440.8979574,98.01318857,39.54506529,14.26160449,49.69317823,9.71547881,4.599799036,0,0,0,0,0,117.0833333,12.08333333,12.08333333,147.08333330000005,model4,12,none
77,2015-12-19 9:00,167.42348769999995,442.8460426,97.00960871,39.38015252,14.86131526,49.75964101,9.619091652,4.774562017,0,0,0,0,0,117.125,12.125,12.125,147.125,model4,12,none
77,2015-12-19 10:00,166.9886423,444.291185,96.15564993,39.61001301,14.64449458,50.51816707,10.09755183,4.778173904,0,0,0,0,0,117.1666667,12.16666667,12.16666667,147.16666669999995,model4,12,none
77,2015-12-19 11:00,166.3677584,446.7175824,96.04921918,39.58349173,14.22701318,46.72168526,9.966417683,4.785520222,0,0,0,0,0,117.2083333,12.20833333,12.20833333,147.20833330000005,model4,12,none
77,2015-12-19 12:00,167.6553706,445.7288824,95.78089251,39.27877251,14.67108055,47.05995651,9.868574853,4.761525352,0,0,0,0,0,117.25,12.25,12.25,147.25,model4,12,none
77,2015-12-19 13:00,167.8376236,442.6899384,96.50969098,39.34637878,14.58705809,47.16573565,10.25039141,4.816939258000001,0,0,0,0,0,117.2916667,12.29166667,12.29166667,147.29166669999995,model4,12,none
77,2015-12-19 14:00,167.6843056,444.4278444,97.00435946,39.40257879999999,14.57398771,48.97348593,10.41485324,4.836012193,0,0,0,0,0,117.3333333,12.33333333,12.33333333,147.33333330000005,model4,12,none
77,2015-12-19 15:00,168.11970580000005,445.6884615,98.15632832,39.04409649,14.37906996,49.49983569,10.63381513,4.559755823,0,0,0,0,0,117.375,12.375,12.375,147.375,model4,12,none
77,2015-12-19 16:00,167.38839380000005,448.2169931,98.77936007,39.27295438,14.01328835,49.74975114,9.740895227000001,4.417972844,0,0,0,0,0,117.4166667,12.41666667,12.41666667,147.41666669999995,model4,12,none
77,2015-12-19 17:00,168.425352,445.5998344,98.50204424,39.40849264,15.23300755,50.04862542,9.965749459,4.458013248,0,0,0,0,0,117.4583333,12.45833333,12.45833333,147.45833330000005,model4,12,none
77,2015-12-19 18:00,169.15708,450.0787049,97.94524429,39.16062036,15.20074532,49.66271061,10.28705378,4.190106278,0,0,0,0,0,117.5,12.5,12.5,147.5,model4,12,none
77,2015-12-19 19:00,168.22182969999997,457.3225898,97.56276608,39.24402756,13.5292679,43.14095919,9.967002305,4.213435696,0,0,0,0,0,117.5416667,12.54166667,12.54166667,147.54166669999995,model4,12,none
77,2015-12-19 20:00,169.0777295,453.60021100000006,97.94083735,39.29473496,13.0690762,43.59537996,10.39711776,4.128833038,0,0,0,0,0,117.5833333,12.58333333,12.58333333,147.58333330000005,model4,12,none
77,2015-12-19 21:00,170.21118969999995,452.3728931,98.87994959,39.41096277,14.54449229,44.91230769,9.681204465,4.135785073,0,0,0,0,0,117.625,12.625,12.625,147.625,model4,12,none
77,2015-12-19 22:00,169.942303,454.1258212,98.82450446,39.35833798,14.24453253,46.06460360000001,9.706484295,4.145017454,0,0,0,0,0,117.6666667,12.66666667,12.66666667,147.66666669999995,model4,12,none
77,2015-12-19 23:00,170.1908229,455.7169121,98.93802198,39.48983454,14.34820276,44.71784383,9.693765012,4.157678262,0,0,0,0,0,117.7083333,12.70833333,12.70833333,147.70833330000005,model4,12,none
77,2015-12-20 0:00,169.74406269999997,460.5205985,98.34230324,39.65900208,13.82947091,40.49044209,9.736859456,3.954910184,0,0,0,0,0,117.75,12.75,12.75,147.75,model4,12,none
77,2015-12-20 1:00,169.5850389,459.4385755,97.91123125,40.14479628,13.88426096,40.31760068,9.107837449,3.854340096,0,0,0,0,0,117.7916667,12.79166667,12.79166667,147.79166669999995,model4,12,none
77,2015-12-20 2:00,170.17394109999995,463.10316960000006,98.72979308,40.04760285,13.81291486,40.19569307,8.934937547,3.830214439,0,0,0,0,0,117.8333333,12.83333333,12.83333333,147.83333330000005,model4,12,none
77,2015-12-20 3:00,170.8952977,463.1430391,99.20758199,40.12821739,13.69626612,40.18011814,9.038608277,3.79658291,0,0,0,0,0,117.875,12.875,12.875,147.875,model4,12,none
77,2015-12-20 4:00,170.2420751,462.9992432,99.30647552,39.71875992,14.73452489,40.15513995,9.060397638,3.998731424,0,0,0,0,0,117.9166667,12.91666667,12.91666667,147.91666669999995,model4,12,none
77,2015-12-20 5:00,170.1394996,460.4050683,99.20261475,40.01961696,14.78165637,40.90261962,9.06646685,3.880872994,0,0,0,0,0,117.9583333,12.95833333,12.95833333,147.95833330000005,model4,12,none
77,2015-12-20 6:00,171.0506905,455.3633631,99.13532818,39.35758898,14.45533567,48.28572114,9.032148021,3.490665506,0,0,0,0,0,118.0,13.0,13.0,148.0,model4,12,none
77,2015-12-20 7:00,172.38877030000003,453.7727428,99.62622281,39.78128104,14.70059744,46.03142162,9.506121634,4.406967687,0,0,0,0,0,118.0416667,13.04166667,13.04166667,148.04166669999995,model4,12,none
77,2015-12-20 8:00,173.3198851,458.2349738,99.76358023,39.63461378,13.71257078,53.51632462,9.376397009,4.411441869,0,0,0,1,0,118.0833333,13.08333333,13.08333333,148.08333330000005,model4,12,none
77,2015-12-20 9:00,174.2395814,454.69765030000013,100.1119748,40.21677527,12.51553547,55.68230547,9.004615096,4.381557818,0,0,0,1,0,118.125,13.125,13.125,148.125,model4,12,none
77,2015-12-20 10:00,174.90627450000005,450.9581721,101.0462026,40.28579652,12.65180222,56.48734774,8.052879521,4.429007717,0,0,0,1,0,118.1666667,13.16666667,13.16666667,148.16666669999995,model4,12,none
77,2015-12-20 11:00,175.074104,454.2863989,101.1777223,40.5110191,12.59010322,55.80905401,8.173604067000001,4.445606023,0,0,0,1,0,118.2083333,13.20833333,13.20833333,148.20833330000005,model4,12,none
77,2015-12-20 12:00,174.48945769999997,453.6042996000001,101.5483159,40.53579987,12.32364018,56.35663091,8.137799864,4.421744557,0,0,0,1,0,118.25,13.25,13.25,148.25,model4,12,none
77,2015-12-20 13:00,174.12786630000005,456.6347216,100.4691633,40.50748438,12.77988467,55.6460649,8.675883768,4.401488883,0,0,0,1,0,118.2916667,13.29166667,13.29166667,148.29166669999995,model4,12,none
77,2015-12-20 14:00,174.1991482,455.2776891,100.4568979,40.58472938,12.74377318,54.61632929,8.667950935,4.437953352,0,0,0,1,0,118.3333333,13.33333333,13.33333333,148.33333330000005,model4,12,none
77,2015-12-20 15:00,174.30541540000004,455.7313445,99.92968749,40.3382555,12.69092485,54.87423549,8.224975365,4.720361682,0,0,0,1,0,118.375,13.375,13.375,148.375,model4,12,none
77,2015-12-20 16:00,174.401359,456.4630238,100.0811423,40.10661266,12.63226222,55.35463165,8.104272103,4.909243615,0,0,0,1,0,118.4166667,13.41666667,13.41666667,148.41666669999995,model4,12,none
77,2015-12-20 17:00,174.46538700000005,457.0748792,100.1905381,40.13125097,12.75421433,54.89848594,7.945429175,4.921798084,0,0,0,1,0,118.4583333,13.45833333,13.45833333,148.45833330000005,model4,12,none
77,2015-12-20 18:00,173.45330330000004,455.26729810000006,100.6692437,39.99613863,13.49258855,54.22065821,7.375287419,4.947401368,0,0,0,1,0,118.5,13.5,13.5,148.5,model4,12,none
77,2015-12-20 19:00,172.45246919999997,449.5564332,100.6474407,40.26742397,13.71468723,56.41296412,7.374160379,5.195957428,0,0,0,1,0,118.5416667,13.54166667,13.54166667,148.54166669999995,model4,12,none
77,2015-12-20 20:00,172.182288,447.6699849,100.2162166,40.81469631,13.78627607,58.65505589,6.882862907000001,5.111157701000001,0,0,0,1,0,118.5833333,13.58333333,13.58333333,148.58333330000005,model4,12,none
77,2015-12-20 21:00,170.8927517,449.4085782,100.2498695,40.87117785,12.40342135,57.56473810000001,6.895688805,5.12059635,0,0,0,1,0,118.625,13.625,13.625,148.625,model4,12,none
