machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
63,2015-11-17 15:00,173.134218,463.6687527,100.0211957,39.09518025,17.65718235,43.32524202,11.843019,4.544974918,0,0,0,0,0,8.375,8.375,23.375,23.375,model4,14,none
63,2015-11-17 16:00,172.3015446,465.4363177,100.0949232,39.17556437,18.15819641,43.91663368,11.94413741,4.648691723,0,0,0,0,0,8.416666667000001,8.416666667000001,23.41666667,23.41666667,model4,14,none
63,2015-11-17 17:00,171.3431663,463.1665488,100.1458536,39.44461421,18.0215775,43.48534173,12.00942828,4.807328002,0,0,0,0,0,8.458333332999999,8.458333332999999,23.45833333,23.45833333,model4,14,none
63,2015-11-17 18:00,171.7929568,470.0714165,99.23746442,39.25980189,18.42041676,45.45745715,12.25096329,4.912791041,0,0,0,0,0,8.5,8.5,23.5,23.5,model4,14,none
63,2015-11-17 19:00,170.2986887,466.14526039999987,99.76856793,39.38999068,18.10967371,40.76611282,12.74314455,4.875962593,0,0,0,0,0,8.541666667000001,8.541666667000001,23.54166667,23.54166667,model4,14,none
63,2015-11-17 20:00,170.05878080000005,465.76176460000005,100.4725684,39.23326288,18.19090099,40.2796425,13.20882838,4.904135091000001,0,0,0,0,0,8.583333332999999,8.583333332999999,23.58333333,23.58333333,model4,14,none
63,2015-11-17 21:00,170.3458741,465.6981839,100.1763791,39.64028727,18.38128856,40.28548219,13.13738868,4.542609577,0,0,0,0,0,8.625,8.625,23.625,23.625,model4,14,none
63,2015-11-17 22:00,170.6406693,469.6088715,100.7441543,39.70922423,17.94222636,35.40760655,13.90491273,4.46745801,0,0,0,0,0,8.666666667000001,8.666666667000001,23.66666667,23.66666667,model4,14,none
63,2015-11-17 23:00,169.3976842,469.813389,100.7903346,39.66951996,18.34599485,35.60584919,13.95238399,4.492318771,0,0,0,0,0,8.708333332999999,8.708333332999999,23.70833333,23.70833333,model4,14,none
63,2015-11-18 0:00,168.8580521,469.95932080000006,102.4691901,39.5574129,17.37485126,35.61141254,15.74439405,4.556594385,0,0,0,0,0,8.75,8.75,23.75,23.75,model4,14,none
63,2015-11-18 1:00,167.9044181,468.8269645,104.2959731,39.95962335,16.88279102,37.00222362,17.75548713,4.302357984,0,0,0,0,0,8.791666667000001,8.791666667000001,23.79166667,23.79166667,model4,14,none
63,2015-11-18 2:00,167.3880573,468.2117905,105.8077328,39.60927861,17.01254777,37.31235826,19.18912004,4.36222769,0,0,0,0,0,8.833333332999999,8.833333332999999,23.83333333,23.83333333,model4,14,none
63,2015-11-18 3:00,167.0868694,464.6197479,107.5297626,39.51236631,16.98832106,38.75228777,19.28991946,4.307419907,0,0,0,0,0,8.875,8.875,23.875,23.875,model4,14,none
63,2015-11-18 4:00,165.7896252,464.6143092,109.5449229,39.31914473,16.28136741,38.75042706,19.84410236,4.272004729,0,0,0,0,0,8.916666667000001,8.916666667000001,23.91666667,23.91666667,model4,14,none
63,2015-11-18 5:00,164.3329443,460.1939057,109.5120303,39.68512068,16.62901558,37.30623499,19.80832666,4.706440794,0,0,0,0,0,8.958333332999999,8.958333332999999,23.95833333,23.95833333,model4,14,none
63,2015-11-18 6:00,163.9359294,458.0767646000001,110.86262859999998,39.7218014,16.92212407,39.96683052,19.09623752,4.711326383,0,0,0,0,0,9.0,9.0,24.0,24.0,model4,14,none
63,2015-11-18 7:00,164.03766090000005,462.0914592,112.2065005,38.86458044,16.87797152,41.68212365,19.19958295,4.85107137,0,0,0,0,0,9.041666667000001,9.041666667000001,24.04166667,24.04166667,model4,14,none
63,2015-11-18 8:00,164.717162,462.8075441,114.0585111,39.34765905,17.31359594,41.55124193,18.27197963,5.189161283,0,0,0,0,0,9.083333332999999,9.083333332999999,24.08333333,24.08333333,model4,14,none
63,2015-11-18 9:00,164.7428843,457.3407127,115.5102547,39.80148794,17.31603416,44.68948069,17.87706351,5.406255141,0,0,0,0,0,9.125,9.125,24.125,24.125,model4,14,none
63,2015-11-18 10:00,163.98398840000004,459.4264478,116.9377989,40.01834907,16.81205233,43.44849742,17.907588399999995,5.235739513,0,0,0,0,0,9.166666667000001,9.166666667000001,24.16666667,24.16666667,model4,14,none
63,2015-11-18 11:00,164.2830595,461.7568914,117.2975434,39.73383637,16.99787948,45.68201247,17.55461996,4.999104737,0,0,0,0,0,9.208333332999999,9.208333332999999,24.20833333,24.20833333,model4,14,none
63,2015-11-18 12:00,166.168355,463.186742,118.5559656,39.52257746,14.87637091,45.04329978,17.17245716,4.968880437,0,0,0,0,0,9.25,9.25,24.25,24.25,model4,14,none
63,2015-11-18 13:00,165.6889431,464.4132587,120.2007,39.89600377,15.39064152,44.74263093,16.60801169,4.892793472,0,0,0,0,0,9.291666667000001,9.291666667000001,24.29166667,24.29166667,model4,14,none
63,2015-11-18 14:00,165.0862304,466.8040742,122.0268782,39.87846002,15.23719883,45.73990875,14.14796898,4.891982788,0,0,0,0,0,9.333333332999999,9.333333332999999,24.33333333,24.33333333,model4,14,none
63,2015-11-18 15:00,164.38505680000003,466.3500601,123.6868723,39.68095223,14.27860723,45.77584429,13.63325653,5.062787572,0,0,0,0,0,9.375,9.375,24.375,24.375,model4,14,none
63,2015-11-18 16:00,164.481626,466.6464358,124.6289621,39.24613257,14.20165428,46.02384834,13.89908181,4.962988937,0,0,0,0,0,9.416666667000001,9.416666667000001,24.41666667,24.41666667,model4,14,none
63,2015-11-18 17:00,164.48933369999997,462.9456047000001,125.3262576,38.96218298,14.2007482,51.12648351,13.83798911,4.799170687,0,0,0,0,0,9.458333332999999,9.458333332999999,24.45833333,24.45833333,model4,14,none
63,2015-11-18 18:00,164.5499955,457.5918871,127.32059309999998,39.79985323,14.32791881,46.89342564,11.0462192,5.659599845,0,0,0,0,0,9.5,9.5,24.5,24.5,model4,14,none
63,2015-11-18 19:00,165.9778928,459.44213550000006,128.13653870000002,39.66522341,15.19845083,48.27490214,10.97179533,5.703803979,0,0,0,0,0,9.541666667000001,9.541666667000001,24.54166667,24.54166667,model4,14,none
63,2015-11-18 20:00,166.6013507,457.6416511,128.2737406,39.80996497,15.30944458,47.07429705,10.84363446,5.66628646,0,0,0,0,0,9.583333332999999,9.583333332999999,24.58333333,24.58333333,model4,14,none
63,2015-11-18 21:00,164.6646703,457.82600639999987,129.921439,39.65239862,15.77807116,47.09840049,9.213158586,5.704502523,0,0,0,0,0,9.625,9.625,24.625,24.625,model4,14,none
63,2015-11-18 22:00,165.121487,454.1540343,129.8588459,39.73474771,15.43280893,49.53393276,9.254546711,5.660499503,0,0,0,0,0,9.666666667000001,9.666666667000001,24.66666667,24.66666667,model4,14,none
63,2015-11-18 23:00,166.0900257,450.36496449999987,130.1013019,39.79844494,15.13336214,48.93805978,8.919677379,5.6313330210000005,0,0,0,0,0,9.708333332999999,9.708333332999999,24.70833333,24.70833333,model4,14,none
63,2015-11-19 0:00,164.855979,445.1768387,129.5125543,39.72892183,13.96749248,52.88214192,8.913275603999999,5.693034093,0,0,0,0,0,9.75,9.75,24.75,24.75,model4,14,none
63,2015-11-19 1:00,164.50810869999995,446.6953289,128.5351642,39.77796485,14.05683909,52.4414988,8.655175441,5.717583594,0,0,0,0,0,9.791666667000001,9.791666667000001,24.79166667,24.79166667,model4,14,none
63,2015-11-19 2:00,166.0556938,448.0728437,127.30274579999998,39.7297106,15.23208134,52.7784161,9.051327966,5.765484952,0,0,0,0,0,9.833333332999999,9.833333332999999,24.83333333,24.83333333,model4,14,none
63,2015-11-19 3:00,165.4271731,451.1561092,127.0772723,39.60416078,15.58746083,52.53923965,9.089803046,5.775163349,0,0,0,0,0,9.875,9.875,24.875,24.875,model4,14,none
63,2015-11-19 4:00,164.6411675,450.0962202,126.0459527,39.84462152,16.35304705,52.24556221,9.21459943,5.818954142999999,0,0,0,0,0,9.916666667000001,9.916666667000001,24.91666667,24.91666667,model4,14,none
63,2015-11-19 5:00,166.03398959999996,449.3024494,126.2433594,39.6841963,15.92017261,52.84392018,9.348284312999999,5.604677395,0,0,0,0,0,9.958333332999999,9.958333332999999,24.95833333,24.95833333,model4,14,none
63,2015-11-19 6:00,167.0764813,453.9215879,126.0850838,39.58092138,15.46655404,52.01803509,9.549255229,5.607122126,0,0,0,0,0,10.0,10.0,25.0,25.0,model4,14,none
63,2015-11-19 7:00,168.3567491,449.3699734,126.8125672,39.97482587,15.96176276,50.28061657,10.41272885,5.084961879,0,0,0,0,0,10.04166667,10.04166667,25.04166667,25.04166667,model4,14,none
63,2015-11-19 8:00,167.1529297,449.434887,126.7663,39.44710975,15.89598534,50.30099429,10.41727657,4.837843617,0,0,0,0,0,10.08333333,10.08333333,25.08333333,25.08333333,model4,14,none
63,2015-11-19 9:00,167.1049518,452.5620573,127.2483945,38.95857795,15.89942766,47.44864273,10.71583591,4.579762086000001,0,0,0,0,0,10.125,10.125,25.125,25.125,model4,14,none
63,2015-11-19 10:00,167.312444,452.7464622,126.612739,38.59379379999999,15.91845284,47.4804388,10.76753431,4.951249204,0,0,0,0,0,10.16666667,10.16666667,25.16666667,25.16666667,model4,14,none
63,2015-11-19 11:00,166.6633457,452.9127225,127.8925538,38.27861986,15.78979542,47.76697044,9.843243276,5.061443535,0,0,0,0,0,10.20833333,10.20833333,25.20833333,25.20833333,model4,14,none
63,2015-11-19 12:00,166.52570219999996,451.9962802,127.26542820000002,38.4071149,15.76780056,47.83180926,10.30636024,5.087219973,0,0,0,0,0,10.25,10.25,25.25,25.25,model4,14,none
63,2015-11-19 13:00,168.96647140000005,452.2676339,128.396626,38.13044725,16.73344635,47.94471897,12.32039587,4.993353121,0,0,0,0,0,10.29166667,10.29166667,25.29166667,25.29166667,model4,14,none
63,2015-11-19 14:00,168.94755759999995,443.8145285,128.7775292,38.21702769,16.74204541,54.34238378,12.29324011,5.043017329,0,0,0,0,0,10.33333333,10.33333333,25.33333333,25.33333333,model4,14,none
63,2015-11-19 15:00,167.56431990000004,441.8251862,128.6540546,38.50291796,17.51709111,54.68638378,12.20433768,4.944763683,0,0,0,0,0,10.375,10.375,25.375,25.375,model4,14,none
63,2015-11-19 16:00,168.2564718,437.8491499,127.6143357,38.45799989,17.31441943,53.20096197,12.33039422,4.97944076,0,0,0,0,0,10.41666667,10.41666667,25.41666667,25.41666667,model4,14,none
63,2015-11-19 17:00,167.9195325,439.5845485,127.8613355,38.88155451,17.49929779,51.05800493,12.48425812,5.389351501,0,0,0,0,0,10.45833333,10.45833333,25.45833333,25.45833333,model4,14,none
63,2015-11-19 18:00,167.21322460000005,440.6337667,127.5927559,38.52375161,16.73005033,51.17884293,12.42543634,4.516059933,0,0,0,0,0,10.5,10.5,25.5,25.5,model4,14,none
63,2015-11-19 19:00,165.9446136,438.76058960000006,127.3403646,38.39589421,15.98371367,49.12917958,12.29626984,4.623063786,0,0,0,0,0,10.54166667,10.54166667,25.54166667,25.54166667,model4,14,none
63,2015-11-19 20:00,165.0421304,439.1777226,126.1998794,38.06701799,15.98074142,49.42454601,14.1307772,4.77753119,0,0,0,0,0,10.58333333,10.58333333,25.58333333,25.58333333,model4,14,none
63,2015-11-19 21:00,166.2619203,438.27639510000006,124.6625648,38.2575334,14.97533168,49.11333358,14.63480762,4.804205124,0,0,0,0,0,10.625,10.625,25.625,25.625,model4,14,none
63,2015-11-19 22:00,166.44978769999997,441.1251454,123.9038584,38.3247616,14.90934439,47.61978839,15.17134366,4.808400521,0,0,0,0,0,10.66666667,10.66666667,25.66666667,25.66666667,model4,14,none
63,2015-11-19 23:00,165.644778,440.950055,123.0783678,38.22829493,15.07783433,47.73064654,15.86710047,4.837217637,0,0,0,0,0,10.70833333,10.70833333,25.70833333,25.70833333,model4,14,none
63,2015-11-20 0:00,166.88218940000004,445.9842711,122.4848809,38.56688214,16.10665408,43.75331546,16.14062915,4.8210571280000005,0,0,0,0,0,10.75,10.75,25.75,25.75,model4,14,none
63,2015-11-20 1:00,167.7004117,443.6609375,121.40452179999998,38.48884243,16.08469614,45.01990484,17.18199728,4.759612251,0,0,0,0,0,10.79166667,10.79166667,25.79166667,25.79166667,model4,14,none
63,2015-11-20 2:00,166.6960576,441.91365639999987,121.0773707,38.44992532,15.05760845,44.51116163,17.47287041,4.8039739930000005,0,0,0,0,0,10.83333333,10.83333333,25.83333333,25.83333333,model4,14,none
63,2015-11-20 3:00,168.3357625,442.0262412,120.13851909999998,38.59833107,15.28427059,44.62208671,17.96348386,4.835807053,0,0,0,0,0,10.875,10.875,25.875,25.875,model4,14,none
63,2015-11-20 4:00,169.2965934,439.9884603,119.74647720000002,38.73292693,14.15414375,45.26745773,18.22400099,5.023031221,0,0,0,0,0,10.91666667,10.91666667,25.91666667,25.91666667,model4,14,none
63,2015-11-20 5:00,168.4661956,443.15611619999993,118.4184316,38.48104206,14.25180915,45.16913511,18.26061011,4.835282771,0,0,0,0,0,10.95833333,10.95833333,25.95833333,25.95833333,model4,14,none
63,2015-11-20 6:00,168.3959907,441.41318560000013,118.3185737,38.36854178,14.23510667,43.74308594,18.29936908,4.871773711,0,0,0,0,0,11.0,11.0,26.0,26.0,model4,14,none
63,2015-11-20 7:00,168.28914730000002,445.0297341,116.4578988,38.48524992,14.08329604,45.09515778,17.56136539,4.888914119,0,0,0,0,0,11.04166667,11.04166667,26.04166667,26.04166667,model4,14,none
63,2015-11-20 8:00,168.97109890000004,441.7123684,114.81935590000002,38.60322558,13.76110185,46.44653365,18.51381369,4.85039643,0,0,0,0,0,11.08333333,11.08333333,26.08333333,26.08333333,model4,14,none
63,2015-11-20 9:00,167.5363846,443.1842108,113.037046,38.84820744,15.78867381,47.13634745,18.13342837,4.847151197,0,0,0,0,0,11.125,11.125,26.125,26.125,model4,14,none
63,2015-11-20 10:00,167.66102949999996,441.6860426,112.0088804,39.41237615,15.82975645,47.06010242,18.50795067,4.518750101,0,0,0,0,0,11.16666667,11.16666667,26.16666667,26.16666667,model4,14,none
63,2015-11-20 11:00,168.1072372,441.0550961,110.9125884,39.82894607,15.82035829,45.86216331,17.82396338,4.357622959,0,0,0,0,0,11.20833333,11.20833333,26.20833333,26.20833333,model4,14,none
63,2015-11-20 12:00,167.5112211,442.5841084,110.9676749,39.88519703,16.11644879,46.37228123,17.832489399999996,4.380170563,0,0,0,0,0,11.25,11.25,26.25,26.25,model4,14,none
63,2015-11-20 13:00,165.9459846,441.2042126,108.944664,40.357387,14.21160157,45.87179933,14.36018464,4.613827032,0,0,0,0,0,11.29166667,11.29166667,26.29166667,26.29166667,model4,14,none
63,2015-11-20 14:00,165.7909696,447.2135261,107.80089850000002,40.30860237,14.28302864,36.3220883,13.48413838,4.602195622,0,0,0,0,0,11.33333333,11.33333333,26.33333333,26.33333333,model4,14,none
63,2015-11-20 15:00,166.1610064,449.124918,106.8138338,40.17765822,13.75765595,35.47094502,12.15579034,4.651471104,0,0,0,0,0,11.375,11.375,26.375,26.375,model4,14,none
63,2015-11-20 16:00,165.6089935,447.3503073,106.2992074,40.31893135,13.80697363,38.38416964,12.08933519,4.513701337,0,0,0,0,0,11.41666667,11.41666667,26.41666667,26.41666667,model4,14,none
63,2015-11-20 17:00,167.1650362,447.5331105,105.5775164,40.05760761,14.62666252,38.14790499,10.52343339,4.185403408,0,0,0,0,0,11.45833333,11.45833333,26.45833333,26.45833333,model4,14,none
63,2015-11-20 18:00,167.3512353,444.4260419,104.7231592,39.59433445,14.78428723,40.21030912,9.479121544,4.114557023,0,0,0,0,0,11.5,11.5,26.5,26.5,model4,14,none
63,2015-11-20 19:00,167.5878376,446.568188,103.81946440000002,39.84815181,14.71645283,42.90091692,7.799929388,3.88853806,0,0,0,0,0,11.54166667,11.54166667,26.54166667,26.54166667,model4,14,none
63,2015-11-20 20:00,169.3215031,444.8261144,104.9496713,40.43639508,15.56051787,42.44034916,8.081146342,3.741466965,0,0,0,0,0,11.58333333,11.58333333,26.58333333,26.58333333,model4,14,none
63,2015-11-20 21:00,169.6497368,446.9279691,104.7569489,40.47749197,15.61581104,43.6408668,8.197313301,3.754367804,0,0,0,0,0,11.625,11.625,26.625,26.625,model4,14,none
63,2015-11-20 22:00,170.1495504,448.6588164,104.4480074,40.52049752,15.60507505,44.5648047,8.323406495,3.747217968,0,0,0,0,0,11.66666667,11.66666667,26.66666667,26.66666667,model4,14,none
63,2015-11-20 23:00,171.2886255,446.6347027,104.9661646,40.33646976,15.32295604,47.40904603,8.488125887999999,4.085472882,0,0,0,0,0,11.70833333,11.70833333,26.70833333,26.70833333,model4,14,none
63,2015-11-21 0:00,169.9441066,446.0506012,104.0298702,40.59531706,14.68853834,47.20428409,9.273861425,4.396281566,0,0,0,0,0,11.75,11.75,26.75,26.75,model4,14,none
63,2015-11-21 1:00,168.71964350000005,450.1405024,104.7708167,40.58123882,15.31282948,46.72597017,9.112434413999999,4.394781949,0,0,0,0,0,11.79166667,11.79166667,26.79166667,26.79166667,model4,14,none
63,2015-11-21 2:00,168.3455256,454.5584794,104.2921017,40.75460373,15.37937423,50.0580644,9.526497398,4.148788303,0,0,0,0,0,11.83333333,11.83333333,26.83333333,26.83333333,model4,14,none
63,2015-11-21 3:00,168.230065,456.9502224,103.9518453,40.61697118,15.22561882,52.88714117,9.810597845,4.184689227,0,0,0,0,0,11.875,11.875,26.875,26.875,model4,14,none
63,2015-11-21 4:00,168.31608290000003,459.2005575,103.4514078,40.28405456,15.20505408,51.62177625,10.12448681,3.979908958,0,0,0,0,0,11.91666667,11.91666667,26.91666667,26.91666667,model4,14,none
63,2015-11-21 5:00,168.4121705,457.8248531,103.2346785,40.02294073,15.13966176,51.53221322,10.19748521,4.256562369,0,0,0,0,0,11.95833333,11.95833333,26.95833333,26.95833333,model4,14,none
63,2015-11-21 6:00,168.66207859999997,459.25794860000013,102.551321,40.43430172,15.23064182,51.96231199,10.24789385,4.284083289,0,0,0,0,0,12.0,12.0,27.0,27.0,model4,14,none
63,2015-11-21 7:00,167.2335985,456.2581905,102.001109,40.36921359,15.10771535,51.43073007,10.63300818,4.2946688360000005,0,0,0,0,0,12.04166667,12.04166667,27.04166667,27.04166667,model4,14,none
63,2015-11-21 8:00,167.8640534,458.3281152,102.5671363,40.58173478,15.55934492,49.42797343,10.08779238,4.320978837,0,0,0,0,0,12.08333333,12.08333333,27.08333333,27.08333333,model4,14,none
63,2015-11-21 9:00,170.0956553,455.4135733,101.8612567,40.39716042,13.78602806,50.08314855,11.08925923,4.369751599,0,0,0,0,0,12.125,12.125,27.125,27.125,model4,14,none
63,2015-11-21 10:00,169.8814969,454.5729232,102.7332343,40.47225426,13.7612122,50.74999955,11.24860559,4.43656475,0,0,0,0,0,12.16666667,12.16666667,27.16666667,27.16666667,model4,14,none
63,2015-11-21 11:00,170.2145712,452.60658089999987,102.9060969,40.34360074,13.93359357,49.05806311,11.382849900000002,4.405513266,0,0,0,0,0,12.20833333,12.20833333,27.20833333,27.20833333,model4,14,none
63,2015-11-21 12:00,171.33368259999997,448.9256278,101.8465738,40.33220929,13.56928398,50.6016325,11.46463359,4.400827492,0,0,0,0,0,12.25,12.25,27.25,27.25,model4,14,none
63,2015-11-21 13:00,170.7832361,448.5202508,101.8679515,40.00178645,14.06940802,50.70368888,11.48515432,4.093302145,0,0,0,0,0,12.29166667,12.29166667,27.29166667,27.29166667,model4,14,none
63,2015-11-21 14:00,171.2259794,445.7630747,101.6101802,40.00273306,13.80506283,52.18544153,11.48434887,4.093497497,0,0,0,0,0,12.33333333,12.33333333,27.33333333,27.33333333,model4,14,none
63,2015-11-21 15:00,172.2129524,446.0509105,100.649619,40.36974622,13.15286762,52.26212979,11.54183959,4.206191476,0,0,0,0,0,12.375,12.375,27.375,27.375,model4,14,none
63,2015-11-21 16:00,172.8269101,443.8811495,101.1864872,40.31804831,12.80378998,56.51470336,11.89585671,4.248347801,0,0,0,0,0,12.41666667,12.41666667,27.41666667,27.41666667,model4,14,none
63,2015-11-21 17:00,171.0583441,445.7410397,100.3100385,40.41680246,12.93697348,55.81485302,11.1397374,4.323045243,0,0,0,0,0,12.45833333,12.45833333,27.45833333,27.45833333,model4,14,none
63,2015-11-21 18:00,171.0131207,449.5726969,99.77895391,40.90950448,12.90101536,54.51716693,11.12997793,4.337785909,0,0,0,0,0,12.5,12.5,27.5,27.5,model4,14,none
63,2015-11-21 19:00,169.32687180000005,444.3686613,99.31509893,40.77947851,15.85621471,53.32842312,10.96796871,4.432237432,0,0,0,0,0,12.54166667,12.54166667,27.54166667,27.54166667,model4,14,none
63,2015-11-21 20:00,167.3872799,446.4912166,97.91337034,40.45997689,15.24584947,53.97424709,10.36381709,4.292116349,0,0,0,0,0,12.58333333,12.58333333,27.58333333,27.58333333,model4,14,none
63,2015-11-21 21:00,168.6689544,444.3772358,98.00308633,40.61802447,17.16798762,52.99027733,10.37246129,4.422139201,0,0,0,0,0,12.625,12.625,27.625,27.625,model4,14,none
63,2015-11-21 22:00,169.2997417,441.7250358,97.45967737,40.2476414,17.70259649,52.13481811,10.72656914,4.796118496,0,0,0,0,0,12.66666667,12.66666667,27.66666667,27.66666667,model4,14,none
63,2015-11-21 23:00,168.578971,445.2655089,96.9529944,40.62548706,17.56915816,49.2503131,10.21148085,4.403470811,0,0,0,0,0,12.70833333,12.70833333,27.70833333,27.70833333,model4,14,none
63,2015-11-22 0:00,169.42622759999998,448.3103106,97.66918292,40.19474377,17.69112151,52.07098004,10.019638699999998,4.09973779,0,0,0,0,0,12.75,12.75,27.75,27.75,model4,14,none
