machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
81,2015-12-13 12:00,175.2887055,367.4447043,98.77718201,40.15968566,12.55727884,52.23340707,8.349087993,3.280538478,0,0,0,0,0,30.25,0.25,0.25,15.25,model4,1,none
81,2015-12-13 13:00,175.35498669999996,373.4090873,98.54772654,40.44565341,12.52825637,59.48180384,8.318808042999999,3.809309326,0,0,0,0,0,30.29166667,0.291666667,0.291666667,15.29166667,model4,1,none
81,2015-12-13 14:00,174.02821719999997,381.7035485,98.46877187,40.65858091,13.51523505,62.14504304,8.322789976000001,3.903582862,0,0,0,0,0,30.33333333,0.333333333,0.333333333,15.33333333,model4,1,none
81,2015-12-13 15:00,172.40316919999995,382.7076166,97.27468188,40.54766812,11.57506852,63.09313735,7.745847165,3.852362734,0,0,0,0,0,30.375,0.375,0.375,15.375,model4,1,none
81,2015-12-13 16:00,171.6432461,385.6858811,98.08937548,40.62737768,11.60536346,64.57005524,8.974594606,3.959152536,0,0,0,0,0,30.41666667,0.4166666670000001,0.4166666670000001,15.41666667,model4,1,none
81,2015-12-13 17:00,170.4986373,391.0492076000001,97.97091333,40.7181359,11.58945933,60.11417719,8.674953643,3.975596022,0,0,0,0,0,30.45833333,0.458333333,0.458333333,15.45833333,model4,1,none
81,2015-12-13 18:00,170.61306130000003,395.9511316,97.39414025,40.60008924,11.59472968,56.95998039,8.720218162,4.052110873,0,0,0,0,0,30.5,0.5,0.5,15.5,model4,1,none
81,2015-12-13 19:00,169.98919569999995,396.6516749,96.27993144,41.07066234,11.31122596,57.18917426,8.846849356,4.621023768,0,0,0,0,0,30.54166667,0.541666667,0.541666667,15.54166667,model4,1,none
81,2015-12-13 20:00,170.22171310000004,396.7081651,96.46115219,40.96565263,11.22394717,57.22695628,8.875713089,4.72969195,0,0,0,0,0,30.58333333,0.583333333,0.583333333,15.58333333,model4,1,none
81,2015-12-13 21:00,170.35387419999995,399.8810518,96.93771665,41.43863025,11.08221573,56.85793554,9.126976012,5.122227764,0,0,0,0,0,30.625,0.625,0.625,15.625,model4,1,none
81,2015-12-13 22:00,169.99579609999995,399.44622,96.34764519,41.64244276,10.89249495,56.96754521,8.920304082000001,5.017145602,0,0,0,0,0,30.66666667,0.666666667,0.666666667,15.66666667,model4,1,none
81,2015-12-13 23:00,169.3753237,403.4598503,96.67468743,41.70487851,10.56454555,54.79354227,8.891902366,4.96626155,0,0,0,0,0,30.70833333,0.708333333,0.708333333,15.70833333,model4,1,none
81,2015-12-14 0:00,168.8557579,405.0907959,96.95670161,41.58746259,11.65090047,54.04304357,9.152459054,4.95631282,0,0,0,0,0,30.75,0.75,0.75,15.75,model4,1,none
81,2015-12-14 1:00,169.8413993,405.0500105,97.46115911,42.14933528,11.62026682,54.10161846,9.022968524,4.410028337,0,0,0,0,0,30.79166667,0.791666667,0.791666667,15.79166667,model4,1,none
81,2015-12-14 2:00,168.9579426,410.5855575,97.32934913,41.94465704,11.88440634,54.15309598,9.007766057000001,4.676456339,0,0,0,0,0,30.83333333,0.833333333,0.833333333,15.83333333,model4,1,none
81,2015-12-14 3:00,169.53954199999995,414.1407049,97.65924572,41.64559093,12.43983488,55.46936555,8.807399464,4.936412408,0,0,0,0,0,30.875,0.875,0.875,15.875,model4,1,none
81,2015-12-14 4:00,168.2105735,419.6138683,98.01656043,41.29206827,11.78439354,47.08209151,8.886887812000001,4.971034399,0,0,0,0,0,30.91666667,0.916666667,0.916666667,15.91666667,model4,1,none
81,2015-12-14 5:00,168.03789469999995,425.7575194,98.69341315,41.60247356,11.76221583,44.27396773,8.719141014,5.131504074,0,0,0,0,0,30.95833333,0.958333333,0.958333333,15.95833333,model4,1,none
81,2015-12-14 6:00,167.821798,428.410453,99.12420949,41.46051466,11.89352488,41.08927659,9.013488257,5.206661429,0,0,0,0,0,31.0,1.0,1.0,16.0,model4,1,none
81,2015-12-14 7:00,166.6655396,432.2750505,99.0033713,41.45597777,12.37388656,38.37573444,9.045059188,5.20812748,0,0,0,0,0,31.04166667,1.041666667,1.041666667,16.04166667,model4,1,none
81,2015-12-14 8:00,164.890801,433.3563739,98.74911839,41.68594853,10.79746551,38.60332392,9.070152263999999,5.201387174,0,0,0,0,0,31.08333333,1.083333333,1.083333333,16.08333333,model4,1,none
81,2015-12-14 9:00,164.737244,436.23078260000005,98.85341881,42.04008452,10.77404467,40.08227639,9.005968221,5.278462192,0,0,0,0,0,31.125,1.125,1.125,16.125,model4,1,none
81,2015-12-14 10:00,166.3211445,439.8466464,98.85663118,41.83911706,13.82113919,42.15821769,9.004624898,5.5611501,0,0,0,0,0,31.16666667,1.166666667,1.166666667,16.16666667,model4,1,none
81,2015-12-14 11:00,166.20080330000005,443.8043602,99.39632011,41.61117701,13.71815304,44.61262152,8.85393433,5.694566863,0,0,0,0,0,31.20833333,1.208333333,1.208333333,16.20833333,model4,1,none
81,2015-12-14 12:00,165.84191040000005,441.9585637,99.13639114,41.34068502,13.66592122,45.00356638,9.204927263,5.638810674,0,0,0,0,0,31.25,1.25,1.25,16.25,model4,1,none
81,2015-12-14 13:00,165.500554,438.8354968,99.13585012,40.62865045,13.63757349,42.83847895,9.205060942000001,5.574291809,0,0,0,0,0,31.29166667,1.291666667,1.291666667,16.29166667,model4,1,none
81,2015-12-14 14:00,166.88816509999995,436.99934810000013,99.0972244,40.75174337,13.63164059,41.20381056,9.21565719,5.700302367999999,0,0,0,0,0,31.33333333,1.333333333,1.333333333,16.33333333,model4,1,none
81,2015-12-14 15:00,166.33302780000002,438.7864046,99.22945703,40.95433956,13.85099227,42.73538479,9.059918195,5.794704607000001,0,0,0,0,0,31.375,1.375,1.375,16.375,model4,1,none
81,2015-12-14 16:00,166.1533369,442.5346955,99.40906688,40.46032484,13.9311461,47.46940253,9.511588197,5.801533902999999,0,0,0,0,0,31.41666667,1.416666667,1.416666667,16.41666667,model4,1,none
81,2015-12-14 17:00,165.9990916,444.3513062,98.43061904,40.345542,14.05121224,46.72268285,8.688176951,5.78767722,0,0,0,0,0,31.45833333,1.458333333,1.458333333,16.45833333,model4,1,none
81,2015-12-14 18:00,165.6694774,446.9894479,97.95462271,40.45502302,13.98617144,46.85292896,9.44407716,5.7413580060000005,0,0,0,0,0,31.5,1.5,1.5,16.5,model4,1,none
81,2015-12-14 19:00,166.4401949,443.43111380000005,98.2813969,39.98672803,14.60479174,51.77042212,9.01224637,5.236940511999999,0,0,0,0,0,31.54166667,1.541666667,1.541666667,16.54166667,model4,1,none
81,2015-12-14 20:00,166.7899759,445.73367300000007,97.58627582,39.86614205,14.76447924,52.55685555,9.511697782,5.385065377,0,0,0,0,0,31.58333333,1.583333333,1.583333333,16.58333333,model4,1,none
81,2015-12-14 21:00,167.61610369999997,445.544096,97.05625823,39.3689121,14.94564229,52.6241956,9.318742308,4.857061981,0,0,0,0,0,31.625,1.625,1.625,16.625,model4,1,none
81,2015-12-14 22:00,168.0485917,446.9697869,97.4338316,39.07908267,15.20946588,51.23617591,9.313518986,4.932478303,0,0,0,0,0,31.66666667,1.666666667,1.666666667,16.66666667,model4,1,none
81,2015-12-14 23:00,168.7183719,443.8977737,97.21787704,39.2657139,15.54255439,54.96033298,9.31890942,4.9949160610000005,1,0,0,0,0,31.70833333,1.708333333,1.708333333,16.70833333,model4,1,none
81,2015-12-15 0:00,169.991342,445.6224849,97.16262845,39.35937847,14.34656471,54.16160708,9.254751772999999,5.0426564460000005,1,0,0,0,0,31.75,1.75,1.75,16.75,model4,1,none
81,2015-12-15 1:00,169.20013799999995,449.8241048,97.2210438,38.93390367,14.24610842,48.42228206,9.284579558999999,5.043096027,1,0,0,0,0,31.79166667,1.791666667,1.791666667,16.79166667,model4,1,none
81,2015-12-15 2:00,169.03812040000003,447.8118024,97.27034523,39.24778739,14.4304305,48.34585098,9.285443515,4.951278581,1,0,0,0,0,31.83333333,1.833333333,1.833333333,16.83333333,model4,1,none
81,2015-12-15 3:00,168.173697,445.4335654,97.68785561,39.73666426,13.89676119,48.38118964,9.462027122,5.01035689,1,0,0,0,0,31.875,1.875,1.875,16.875,model4,1,none
81,2015-12-15 4:00,168.9800177,447.6529078,97.10291906,39.50032067,13.88168737,47.77142329,9.487975908,5.283150224,1,0,0,0,0,31.91666667,1.916666667,1.916666667,16.91666667,model4,1,none
81,2015-12-15 5:00,169.531022,446.094395,96.99829736,39.00531346,14.08144961,47.40146892,9.417754119,5.034666042,1,0,0,0,0,31.95833333,1.958333333,1.958333333,16.95833333,model4,1,none
81,2015-12-15 6:00,169.31618830000005,446.3937397,96.48922024,39.09092891,14.29557594,47.18460353,9.012430063,5.020176466000001,1,0,0,0,0,32.0,2.0,2.0,17.0,model4,1,none
81,2015-12-15 7:00,169.3893986,446.6806291,96.61436953,39.20737818,14.18863801,47.22828111,9.016819167000001,5.069300192,1,0,0,0,0,32.04166667,2.041666667,2.041666667,17.04166667,model4,1,none
81,2015-12-15 8:00,170.4289207,448.4691998,96.68376082,39.26221662,13.95030385,48.30058138,9.010008147,5.132209888999999,1,0,0,0,0,32.08333333,2.083333333,2.083333333,17.08333333,model4,1,none
81,2015-12-15 9:00,169.87810380000005,444.9466451,96.91574149,39.11685433,14.44482675,48.32285313,9.028977954,4.943376604,1,0,0,0,0,32.125,2.125,2.125,17.125,model4,1,none
81,2015-12-15 10:00,169.2801467,443.1288817,97.32764202,39.28973870000001,13.06329202,46.79928982,9.17563449,4.760946731000001,1,0,0,0,0,32.16666667,2.166666667,2.166666667,17.16666667,model4,1,none
81,2015-12-15 11:00,168.57371899999995,439.156425,96.95737943,39.68886643,13.1361261,44.40962879999999,9.10683628,4.859073189,1,0,0,0,0,32.20833333,2.208333333,2.208333333,17.20833333,model4,1,none
81,2015-12-15 12:00,170.16993259999995,439.5557626,97.94786313,39.70374672,14.73837511,44.1939771,8.98062259,4.858535297,1,0,0,0,0,32.25,2.25,2.25,17.25,model4,1,none
81,2015-12-15 13:00,171.7785396,437.9142413,98.47908129,39.89864463,15.94100756,45.20309011,9.290743121,4.664831793,1,0,0,0,0,32.29166667,2.291666667,2.291666667,17.29166667,model4,1,none
81,2015-12-15 14:00,171.5420657,439.73691950000006,97.76063655,39.70595294,15.81213494,46.64357819,10.10324606,4.417628602,1,0,0,0,0,32.33333333,2.333333333,2.333333333,17.33333333,model4,1,none
81,2015-12-15 15:00,171.58537030000005,437.6981192,98.07567333,39.84585311,15.76548884,45.22517589,9.982087838,4.666822778999999,1,0,0,0,0,32.375,2.375,2.375,17.375,model4,1,none
81,2015-12-15 16:00,172.3354487,436.1712655,97.67186304,40.25011947,15.52481981,42.12542941,9.046122885,4.621912545,1,0,0,0,0,32.41666667,2.416666667,2.416666667,17.41666667,model4,1,none
81,2015-12-15 17:00,173.87175290000005,436.9018596,97.82661698,40.06982078,15.43370684,42.46646259,9.02154768,4.727662139,1,0,0,0,0,32.45833333,2.458333333,2.458333333,17.45833333,model4,1,none
81,2015-12-15 18:00,172.50233569999997,436.818171,98.721194,40.06077885,17.60411489,42.38067114,8.053265386,4.7292524160000005,1,0,0,0,0,32.5,2.5,2.5,17.5,model4,1,none
81,2015-12-15 19:00,171.54895369999997,439.0752847,98.79346471,40.04332399,17.44325713,38.06773427,7.982368905,4.72922919,1,0,0,0,0,32.54166667,2.541666667,2.541666667,17.54166667,model4,1,none
81,2015-12-15 20:00,170.554254,440.892639,99.48508585,40.48246091,17.78216283,41.45912967,7.2603343439999986,4.453173278,1,0,0,0,0,32.58333333,2.583333333,2.583333333,17.58333333,model4,1,none
81,2015-12-15 21:00,169.3031554,443.0238283,99.56759696,40.45933756,18.12418214,41.94322081,7.209277011,4.463381554,1,0,0,0,0,32.625,2.625,2.625,17.625,model4,1,none
81,2015-12-15 22:00,168.70242919999995,444.1044571000001,99.73636237,40.92678706,17.92858051,41.51945939,7.306950355,4.401954742,1,0,0,0,0,32.66666667,2.666666667,2.666666667,17.66666667,model4,1,none
81,2015-12-15 23:00,167.0785733,448.5192633,100.4109307,40.76495395,18.26824078,35.99823642,7.546991113,4.393678902,0,0,0,0,0,32.70833333,2.708333333,2.708333333,17.70833333,model4,1,none
81,2015-12-16 0:00,166.14503,449.7124217,99.66058291,40.89443514,18.61892393,36.22042174,7.769629016,4.503384582,0,0,0,0,0,32.75,2.75,2.75,17.75,model4,1,none
81,2015-12-16 1:00,165.21718909999996,451.5256122,99.62307091,41.15052109,19.3819551,36.33191066,7.75784708,4.264849679,0,0,0,0,0,32.79166667,2.791666667,2.791666667,17.79166667,model4,1,none
81,2015-12-16 2:00,167.0330626,454.49551460000015,99.99631096,41.0022664,20.07423978,37.0966375,7.890377342000001,4.315293204,0,0,0,0,0,32.83333333,2.833333333,2.833333333,17.83333333,model4,1,none
81,2015-12-16 3:00,167.06660259999995,456.2567454,100.2315394,41.11927914,20.07417931,36.25245292,8.165475552,4.489440894,0,0,0,0,0,32.875,2.875,2.875,17.875,model4,1,none
81,2015-12-16 4:00,167.0937628,454.6111462,101.4364229,41.53324701,20.09005543,36.94052362,8.701850051000001,3.950036735,0,0,0,0,0,32.91666667,2.916666667,2.916666667,17.91666667,model4,1,none
81,2015-12-16 5:00,166.38821130000005,458.719645,101.4120172,41.74689558,19.88682495,40.44545268,8.701386374,3.760255616,0,0,0,0,0,32.95833333,2.958333333,2.958333333,17.95833333,model4,1,none
81,2015-12-16 6:00,166.5165221,457.6074773,101.3192449,41.88533969,19.80844074,41.98035564,8.754766376000001,3.725725117,0,0,0,0,0,33.0,3.0,3.0,18.0,model4,1,none
81,2015-12-16 7:00,167.5334007,462.2966245,101.1522378,41.77999954,19.56440205,47.77888533,8.851436624,3.740764085,0,0,0,0,0,33.04166667,3.041666667,3.041666667,18.04166667,model4,1,none
81,2015-12-16 8:00,166.2226523,461.5997392,101.61750759999998,41.68737514,19.79479022,47.37890994,8.896970224,3.671515506,0,0,0,0,0,33.08333333,3.083333333,3.083333333,18.08333333,model4,1,none
81,2015-12-16 9:00,167.54140139999996,462.47742860000005,101.999433,41.67761464,19.81363563,46.45437072,9.033219482,3.666193166,0,0,0,0,0,33.125,3.125,3.125,18.125,model4,1,none
81,2015-12-16 10:00,166.94799840000005,460.8771607,102.158564,42.14249371,19.22706064,47.18386068,9.124683577,3.671438936,0,0,0,0,0,33.16666667,3.166666667,3.166666667,18.16666667,model4,1,none
81,2015-12-16 11:00,167.13054230000003,460.7433688,103.0405746,41.91717855,19.17057497,47.30989221,9.354944374,3.627729231,0,0,0,0,0,33.20833333,3.208333333,3.208333333,18.20833333,model4,1,none
81,2015-12-16 12:00,164.46643500000005,461.5607079,102.5265172,41.9958734,18.55668247,46.76369906,9.396035421,3.598053825,0,0,0,0,0,33.25,3.25,3.25,18.25,model4,1,none
81,2015-12-16 13:00,163.6631943,465.9483122,102.0434473,41.92293724,17.26683724,44.92618892,9.308862856000001,3.707029955,0,0,0,0,0,33.29166667,3.291666667,3.291666667,18.29166667,model4,1,none
81,2015-12-16 14:00,163.98727419999997,463.0624931,102.3146416,41.99786662,17.60005581,45.17057020000001,8.681697195,3.749224495,0,0,0,0,0,33.33333333,3.333333333,3.333333333,18.33333333,model4,1,none
81,2015-12-16 15:00,164.98652140000004,464.206759,102.6174358,41.28303743,17.79383854,45.03751141,8.651246394,3.945063188,0,0,0,0,0,33.375,3.375,3.375,18.375,model4,1,none
81,2015-12-16 16:00,165.0237451,464.9152507,102.1521267,41.06926537,17.81912513,45.81102025,8.296404935,3.907377053,0,0,0,0,0,33.41666667,3.416666667,3.416666667,18.41666667,model4,1,none
81,2015-12-16 17:00,165.0147054,462.9187773,102.383306,41.14829739,17.80560458,46.87419415,8.259626162,3.80490197,0,0,0,0,0,33.45833333,3.458333333,3.458333333,18.45833333,model4,1,none
81,2015-12-16 18:00,167.59474540000005,463.0432086,101.7587892,41.07887023,17.24015101,46.91861887,8.971550168,3.857599789,0,0,0,0,0,33.5,3.5,3.5,18.5,model4,1,none
81,2015-12-16 19:00,167.4766837,466.3739159,101.8857339,41.1420129,17.27965017,44.37819291,8.849470501,3.848980007,0,0,0,0,0,33.54166667,3.541666667,3.541666667,18.54166667,model4,1,none
81,2015-12-16 20:00,168.5432908,465.9390158,101.5332892,40.96367798,17.16031716,43.74448297,9.100459257999999,3.869533336,0,0,0,0,0,33.58333333,3.583333333,3.583333333,18.58333333,model4,1,none
81,2015-12-16 21:00,167.8525559,460.4421284,101.4991182,40.96343617,18.23053249,50.16315693,9.122765565,3.869706733,0,0,0,0,0,33.625,3.625,3.625,18.625,model4,1,none
81,2015-12-16 22:00,167.2006561,460.6702,101.2855285,40.76458881,18.52407745,50.08257987,9.079975206,3.733581717,0,0,0,0,0,33.66666667,3.666666667,3.666666667,18.66666667,model4,1,none
81,2015-12-16 23:00,168.5855025,457.99295610000013,100.0404549,40.77145788,18.00999162,52.19248426,9.756288462,3.730573723,0,0,0,0,0,33.70833333,3.708333333,3.708333333,18.70833333,model4,1,none
81,2015-12-17 0:00,170.491022,455.7272474,100.7881549,40.5606276,18.24010937,52.83049864,9.547086689,3.56165766,0,0,0,0,0,33.75,3.75,3.75,18.75,model4,1,none
81,2015-12-17 1:00,171.1125892,451.3468088,100.7319327,40.4808634,17.37432186,55.49618651,9.54651003,3.591813879,0,0,0,0,0,33.79166667,3.791666667,3.791666667,18.79166667,model4,1,none
81,2015-12-17 2:00,170.743641,448.33188370000005,100.9355894,40.74057843,16.93062925,54.82945122,9.735220947,3.622192216,0,0,0,0,0,33.83333333,3.833333333,3.833333333,18.83333333,model4,1,none
81,2015-12-17 3:00,170.15290249999995,445.2217643,100.717759,40.32342841,17.29514362,56.25708263,9.534851053999999,3.213899308,0,0,0,0,0,33.875,3.875,3.875,18.875,model4,1,none
81,2015-12-17 4:00,168.61673180000003,446.2930445,99.88730334,40.35991501,18.12452283,56.02052924,8.716045269,3.227149177,0,0,0,0,0,33.91666667,3.916666667,3.916666667,18.91666667,model4,1,none
81,2015-12-17 5:00,170.07229669999995,441.6892303,100.0743035,40.3951348,19.096869100000006,52.62795636,8.795227982,3.238144774,0,0,0,0,0,33.95833333,3.958333333,3.958333333,18.95833333,model4,1,none
81,2015-12-17 6:00,171.52730259999996,442.3861624,100.0547746,40.18937604,19.33648229,52.02527121,8.806479467,3.249964266,0,0,0,0,0,34.0,4.0,4.0,19.0,model4,1,none
81,2015-12-17 7:00,170.96454780000005,439.46359220000005,100.5861645,40.18691199,19.43641412,46.22648836,8.831918307,3.250090765,0,0,0,0,0,34.04166667,4.041666667,4.041666667,19.04166667,model4,1,none
81,2015-12-17 8:00,172.023699,437.9638635,100.7393941,39.84597824,18.8034537,45.4396334,8.992957053,3.339717465,0,0,0,0,0,34.08333333,4.083333333,4.083333333,19.08333333,model4,1,none
81,2015-12-17 9:00,171.78080659999995,441.55053260000005,101.0816038,39.54709119,18.6931237,47.72869804,9.482059165,3.3210409430000003,0,0,0,0,0,34.125,4.125,4.125,19.125,model4,1,none
81,2015-12-17 10:00,172.2428178,442.0859974,100.6387125,39.44286866,19.00383855,47.57189781,9.343870246,3.090960700000001,0,0,0,0,0,34.16666667,4.166666667,4.166666667,19.16666667,model4,1,none
81,2015-12-17 11:00,172.5629492,440.0535915,99.81940438,39.13565229,18.91530649,49.70434371,8.832637476,3.385126717,0,0,0,0,0,34.20833333,4.208333333,4.208333333,19.20833333,model4,1,none
81,2015-12-17 12:00,174.3216668,441.3084341,99.41857454,39.17905715,17.46840862,50.10354043,9.227831291000001,3.424484909,0,0,0,0,0,34.25,4.25,4.25,19.25,model4,1,none
81,2015-12-17 13:00,174.56197619999998,433.48108960000013,99.28434864,39.16594759,17.6175242,55.26848921,9.271088684,3.438340718,0,0,0,0,0,34.29166667,4.291666667,4.291666667,19.29166667,model4,1,none
81,2015-12-17 14:00,173.0416909,433.44964410000006,99.20295287,39.18801131,18.2502502,55.27301479,9.405000703999999,3.478014844,0,0,0,0,0,34.33333333,4.333333333,4.333333333,19.33333333,model4,1,none
81,2015-12-17 15:00,172.6878571,432.5587523,99.78675203,39.40207649,18.19643709,54.78912844,10.19895657,3.163633767,0,0,0,0,0,34.375,4.375,4.375,19.375,model4,1,none
81,2015-12-17 16:00,173.3817676,429.414022,99.57504102,39.47530947,18.68087266,51.58929485,10.18221062,3.180840949,0,0,0,0,0,34.41666667,4.416666667,4.416666667,19.41666667,model4,1,none
81,2015-12-17 17:00,172.4191979,430.5519376,99.62317285,39.52525112,18.35591497,51.58885701,10.20565406,3.15393275,0,0,0,0,0,34.45833333,4.458333333,4.458333333,19.45833333,model4,1,none
81,2015-12-17 18:00,171.6924361,423.752249,100.4790365,39.57820663,17.81891306,55.33529475,9.793382441,3.128907323,0,0,0,0,0,34.5,4.5,4.5,19.5,model4,1,none
81,2015-12-17 19:00,171.4680219,417.7257994,100.7396311,39.43410564,17.99790019,57.75372624,9.727952676000001,3.122717222,0,0,0,0,0,34.54166667,4.541666667,4.541666667,19.54166667,model4,1,none
81,2015-12-17 20:00,170.8894691,411.5904657,101.4148468,39.58657262,17.96964877,53.83118512,9.609935267000001,3.163506682,0,0,0,0,0,34.58333333,4.583333333,4.583333333,19.58333333,model4,1,none
81,2015-12-17 21:00,172.39359030000003,416.8623225,101.775168,39.25258693,16.13259182,53.18562289999999,9.536684487,3.685193898,0,0,0,0,0,34.625,4.625,4.625,19.625,model4,1,none
81,2015-12-17 22:00,174.1418015,413.0588106,101.9549459,39.30793282,16.07417237,54.24078378,9.553761349,3.721929394,0,0,0,0,0,34.66666667,4.666666667,4.666666667,19.66666667,model4,1,none
