machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
50,2015-11-26 12:00,173.5377081,453.4660658,99.09734028,38.96671779,15.00109142,51.25398287,10.84724856,4.324806541,0,0,0,0,0,60.25,45.25,0.25,15.25,model4,4,none
50,2015-11-26 13:00,174.1457142,447.8336592,99.49401431,39.5927253,15.0015113,47.98601552,10.75265763,4.631869585,0,0,0,0,0,60.29166667,45.29166667,0.291666667,15.29166667,model4,4,none
50,2015-11-26 14:00,173.5265585,445.6379761,99.70081394,39.40861388,14.67227204,48.70266386,10.96553886,4.474256447,0,0,0,0,0,60.33333333,45.33333333,0.333333333,15.33333333,model4,4,none
50,2015-11-26 15:00,172.3764765,454.3508086,100.2592352,39.31214446,14.23455675,52.94922978,11.01218631,4.593967954,0,0,0,0,0,60.375,45.375,0.375,15.375,model4,4,none
50,2015-11-26 16:00,171.7358035,457.0340931,99.2948948,39.17570451,13.95179089,53.34490463,11.89883486,4.569704462,0,0,0,0,0,60.41666667,45.41666667,0.4166666670000001,15.41666667,model4,4,none
50,2015-11-26 17:00,171.269978,457.17955599999993,99.67634747,39.53474047,13.69409812,53.41446349,11.80303516,4.47931938,0,0,0,0,0,60.45833333,45.45833333,0.458333333,15.45833333,model4,4,none
50,2015-11-26 18:00,171.4640709,455.0993589,99.70333424,39.54530588,13.716715,52.89909546,11.76103242,4.495428464,0,0,0,0,0,60.5,45.5,0.5,15.5,model4,4,none
50,2015-11-26 19:00,170.0954355,460.3122824,100.523338,39.68323851,14.30806994,50.33937027,10.89743835,4.533736027,0,0,0,0,0,60.54166667,45.54166667,0.541666667,15.54166667,model4,4,none
50,2015-11-26 20:00,169.5879381,462.79839410000005,100.3386039,39.71512926,15.05268961,51.4154137,10.91485465,4.516916331,0,0,0,0,0,60.58333333,45.58333333,0.583333333,15.58333333,model4,4,none
50,2015-11-26 21:00,169.5431439,463.1558408,100.7203914,39.96763896,15.01323024,51.15068532,11.19366592,4.417505757,0,0,0,0,0,60.625,45.625,0.625,15.625,model4,4,none
50,2015-11-26 22:00,168.8242147,466.0391883,100.3156698,39.45827567,15.51263285,51.68225812,10.58884941,4.801995423999999,0,0,0,0,0,60.66666667,45.66666667,0.666666667,15.66666667,model4,4,none
50,2015-11-26 23:00,167.2992313,461.3766371,99.78254531,39.34580928,15.87652417,54.96858943,11.41426034,4.833548363999999,0,0,0,0,0,60.70833333,45.70833333,0.708333333,15.70833333,model4,4,none
50,2015-11-27 0:00,166.4759405,460.6629597,99.02533341,39.46471635,15.36579887,54.180420700000006,10.81725966,4.759642058,0,0,0,0,0,60.75,45.75,0.75,15.75,model4,4,none
50,2015-11-27 1:00,166.5675779,459.66438160000007,98.9448369,39.53372082,15.45156007,53.03713403,10.76095993,4.808125734,0,0,0,0,0,60.79166667,45.79166667,0.791666667,15.79166667,model4,4,none
50,2015-11-27 2:00,167.66344819999995,458.0070677,100.3947909,40.00864492,14.53454933,54.00979909,12.18181774,5.119108263,0,0,0,0,0,60.83333333,45.83333333,0.833333333,15.83333333,model4,4,none
50,2015-11-27 3:00,168.01167959999995,461.401721,99.68198222,39.98954479,14.72192972,54.19335652,12.40057875,5.105521119,0,0,0,0,0,60.875,45.875,0.875,15.875,model4,4,none
50,2015-11-27 4:00,168.2993676,463.0650599,98.93240240000002,39.78893268,14.55681927,53.84312743,12.90383081,5.220450902,0,0,0,0,0,60.91666667,45.91666667,0.916666667,15.91666667,model4,4,none
50,2015-11-27 5:00,169.04464319999997,455.8760274,100.3766631,39.62123906,14.66238405,54.23424435,14.856699800000005,5.107916485,0,0,0,0,0,60.95833333,45.95833333,0.958333333,15.95833333,model4,4,none
50,2015-11-27 6:00,168.7057128,458.9622698,99.33370545,39.74109326,14.1506489,52.16147226,15.52300296,5.001859581000001,0,0,0,0,0,61.0,46.0,1.0,16.0,model4,4,none
50,2015-11-27 7:00,168.0626858,459.3021663,99.61532474,39.85380552,14.37830008,52.14096066,15.1964707,5.074505628,0,0,0,0,0,61.04166667,46.04166667,1.041666667,16.04166667,model4,4,none
50,2015-11-27 8:00,168.870893,459.000373,100.1008335,39.60363625,13.50413133,52.27393263,15.31586263,5.2248090860000005,0,0,0,0,0,61.08333333,46.08333333,1.083333333,16.08333333,model4,4,none
50,2015-11-27 9:00,168.4087758,459.0069322,100.4595195,39.82006283,13.89389316,52.27096607,15.42632934,5.079273069,0,0,0,0,0,61.125,46.125,1.125,16.125,model4,4,none
50,2015-11-27 10:00,169.6975509,461.3300534,99.49606049,39.66887339,14.77140209,53.48108815,15.60551403,4.9506992080000005,0,0,0,0,0,61.16666667,46.16666667,1.166666667,16.16666667,model4,4,none
50,2015-11-27 11:00,169.5186506,458.80167699999987,100.1167535,39.6024241,14.44878914,53.77065807,15.53065725,5.017878318999999,0,0,0,0,0,61.20833333,46.20833333,1.208333333,16.20833333,model4,4,none
50,2015-11-27 12:00,168.1053447,461.3823048,99.68857405,40.13411344,15.25322758,51.01904853,15.33608314,4.982516735,0,0,0,0,0,61.25,46.25,1.25,16.25,model4,4,none
50,2015-11-27 13:00,167.57937890000005,462.1175592,99.51462275,39.75935396,14.99947084,50.37929971,15.33728206,4.619812581000001,0,0,0,0,0,61.29166667,46.29166667,1.291666667,16.29166667,model4,4,none
50,2015-11-27 14:00,168.1345878,465.3010828,99.14475259,39.89785088,15.48495259,49.02647069,15.1085046,4.708431622,0,0,0,0,0,61.33333333,46.33333333,1.333333333,16.33333333,model4,4,none
50,2015-11-27 15:00,168.5011056,461.2837284,99.95558227,40.55776861,15.49736084,42.93767203,16.07130693,4.781269049,0,0,0,0,0,61.375,46.375,1.375,16.375,model4,4,none
50,2015-11-27 16:00,168.4142548,462.3266616,100.5984162,40.75726864,15.49251142,44.09092646,15.45635528,4.78666392,0,0,0,0,0,61.41666667,46.41666667,1.416666667,16.41666667,model4,4,none
50,2015-11-27 17:00,168.6146584,461.7980599,100.6908666,40.28349235,15.58847537,43.90401827,15.46680948,5.148288678,0,0,0,0,0,61.45833333,46.45833333,1.458333333,16.45833333,model4,4,none
50,2015-11-27 18:00,168.03454219999998,465.1286339,101.1904386,40.40323226,15.59078037,45.48267301,15.0394085,5.3229100780000005,0,0,0,0,0,61.5,46.5,1.5,16.5,model4,4,none
50,2015-11-27 19:00,169.8104535,462.8135839,101.2034021,40.29744569,15.70239606,45.25806341,15.03713964,5.305227297,0,0,0,0,0,61.54166667,46.54166667,1.541666667,16.54166667,model4,4,none
50,2015-11-27 20:00,170.40530959999995,460.2116599,101.4241089,40.43336014,14.89665195,44.05693685,15.01512304,5.28004294,0,0,0,0,0,61.58333333,46.58333333,1.583333333,16.58333333,model4,4,none
50,2015-11-27 21:00,170.716725,461.7073376,100.1263803,40.54213834,15.21809874,43.62465089,15.32758649,5.322942584,0,0,0,0,0,61.625,46.625,1.625,16.625,model4,4,none
50,2015-11-27 22:00,170.5763304,460.0910295,99.78571285,41.26408903,15.4278166,42.52887888,15.15933038,5.035860214,0,0,0,0,0,61.66666667,46.66666667,1.666666667,16.66666667,model4,4,none
50,2015-11-27 23:00,170.3662919,459.2232538,100.5676463,41.35185146,15.80421872,44.57339023,14.41637118,4.971846876,0,0,0,0,0,61.70833333,46.70833333,1.708333333,16.70833333,model4,4,none
50,2015-11-28 0:00,169.9171153,457.0919433,101.2349593,41.10558135,16.0758258,43.23189764,14.69491688,5.283025202,0,0,0,0,0,61.75,46.75,1.75,16.75,model4,4,none
50,2015-11-28 1:00,169.6225234,455.6612657,100.7601409,40.65695132,15.91948538,42.06073109,14.74354654,5.518479434,0,0,0,0,0,61.79166667,46.79166667,1.791666667,16.79166667,model4,4,none
50,2015-11-28 2:00,169.6947563,464.4888591,99.00392801,40.10443427,15.91688516,52.69572009,13.86130975,5.351494795,0,0,0,0,0,61.83333333,46.83333333,1.833333333,16.83333333,model4,4,none
50,2015-11-28 3:00,169.45237680000002,460.02147710000014,98.76071162,39.83605427,15.80402296,53.80054014,14.1140763,5.348130104,0,0,0,0,0,61.875,46.875,1.875,16.875,model4,4,none
50,2015-11-28 4:00,169.5681372,462.1765823,99.1637722,40.00002676,15.76909209,55.28709033,13.75325411,5.241389938,0,0,0,0,0,61.91666667,46.91666667,1.916666667,16.91666667,model4,4,none
50,2015-11-28 5:00,169.0893738,461.2104623,97.54669805,40.03656112,15.62509261,57.13264472,11.4484111,5.251809807,0,0,0,0,0,61.95833333,46.95833333,1.958333333,16.95833333,model4,4,none
50,2015-11-28 6:00,167.55212350000005,459.7805114,98.75752469,40.22079892,15.73907631,57.58633945,10.81479889,5.211940212,0,0,0,0,0,62.0,47.0,2.0,17.0,model4,4,none
50,2015-11-28 7:00,168.7917227,459.3650638,99.21411846,40.22210366,15.94576735,57.61917629999999,10.46917068,5.212999647,0,0,0,0,0,62.04166667,47.04166667,2.041666667,17.04166667,model4,4,none
50,2015-11-28 8:00,169.1415449,459.8379832,99.12301528,40.32291334,15.9216157,57.44384024,10.38696348,5.10490774,0,0,0,0,0,62.08333333,47.08333333,2.083333333,17.08333333,model4,4,none
50,2015-11-28 9:00,168.92685749999995,461.1814268,98.83244313,40.26287924,16.19488921,57.24920012,10.19080148,5.129690658,0,0,0,0,0,62.125,47.125,2.125,17.125,model4,4,none
50,2015-11-28 10:00,167.69935880000003,459.7810746,99.33566905,39.78829028,15.31459599,56.292833,9.802380605,5.475553135,0,0,0,0,0,62.16666667,47.16666667,2.166666667,17.16666667,model4,4,none
50,2015-11-28 11:00,166.1809633,459.9781337,99.13827741,40.22464429,14.51257563,56.16968886,9.72115084,5.41189846,0,0,0,0,0,62.20833333,47.20833333,2.208333333,17.20833333,model4,4,none
50,2015-11-28 12:00,167.7684457,458.8377682,98.86116389,39.91277455,14.02812559,56.91827478,9.746091254,5.282960558,0,0,0,0,0,62.25,47.25,2.25,17.25,model4,4,none
50,2015-11-28 13:00,167.4021308,462.2446046,98.79320114,39.58509179,14.12199598,57.45526497,9.762303343,5.522098112999999,0,0,0,0,0,62.29166667,47.29166667,2.291666667,17.29166667,model4,4,none
50,2015-11-28 14:00,166.2431644,458.5762254,98.38631618,39.52589877,13.54841057,58.95214535,9.743042738,5.476217544,0,0,0,0,0,62.33333333,47.33333333,2.333333333,17.33333333,model4,4,none
50,2015-11-28 15:00,165.6193839,457.9992557,97.63674894,38.70344313,13.55791905,58.78175197,7.97609818,5.528535332000001,0,0,0,0,0,62.375,47.375,2.375,17.375,model4,4,none
50,2015-11-28 16:00,165.9480942,448.8701849,98.30066819,38.36578517,13.71901203,65.31440615,8.277662827,5.490870345,0,0,0,0,0,62.41666667,47.41666667,2.416666667,17.41666667,model4,4,none
50,2015-11-28 17:00,166.0425298,444.3497216,97.99698218,38.54060539,13.81342,67.4621258,8.214773783,5.316888289,0,0,0,0,0,62.45833333,47.45833333,2.458333333,17.45833333,model4,4,none
50,2015-11-28 18:00,165.3882247,443.8320661,97.91348324,38.2792973,14.40680538,66.87160327,8.262655097,4.914371579,0,0,0,0,0,62.5,47.5,2.5,17.5,model4,4,none
50,2015-11-28 19:00,163.94691509999996,442.5989711,98.01341429,38.16321408,13.41063459,67.20947004,8.288685933,4.906529448,0,0,0,0,0,62.54166667,47.54166667,2.541666667,17.54166667,model4,4,none
50,2015-11-28 20:00,164.31812150000005,443.6516501,98.22107639,38.112595,13.34427205,67.52827549,8.467162953999999,4.881585412,0,0,0,0,0,62.58333333,47.58333333,2.583333333,17.58333333,model4,4,none
50,2015-11-28 21:00,162.5602943,443.173757,97.96324287,38.11853244,12.68761357,67.39805385,9.065160901,4.888880819,0,0,0,0,0,62.625,47.625,2.625,17.625,model4,4,none
50,2015-11-28 22:00,162.7898831,440.8960467,97.78755678,38.02496526,12.4417721,67.39371545,9.002262167,4.718181127,0,0,0,0,0,62.66666667,47.66666667,2.666666667,17.66666667,model4,4,none
50,2015-11-28 23:00,163.6648047,445.437366,97.71933248,38.1611012,11.55957495,64.68418105,9.021833795,4.790014299999998,0,0,0,0,0,62.70833333,47.70833333,2.708333333,17.70833333,model4,4,none
50,2015-11-29 0:00,164.8229515,444.4541765,97.55222907,38.6554654,12.08784697,64.64737836,8.725297866,4.745508998,0,0,0,0,0,62.75,47.75,2.75,17.75,model4,4,none
50,2015-11-29 1:00,164.7527104,443.0561999,97.65289555,39.25524242,12.03473363,64.37300236,8.694670904,4.878599831,0,0,0,0,0,62.79166667,47.79166667,2.791666667,17.79166667,model4,4,none
50,2015-11-29 2:00,165.579242,437.6344038,97.83559555,39.66346105,13.04763829,53.28472097,8.475744121,4.9448495480000005,0,0,0,0,0,62.83333333,47.83333333,2.833333333,17.83333333,model4,4,none
50,2015-11-29 3:00,164.8824376,439.753169,98.99976587,39.65458714,13.03927104,52.56444827,8.122220873,4.950373538,0,0,0,0,0,62.875,47.875,2.875,17.875,model4,4,none
50,2015-11-29 4:00,164.3296372,437.903706,99.76495518,39.86356113,13.25450111,50.23684096,8.282365412,5.008670253,0,0,0,0,0,62.91666667,47.91666667,2.916666667,17.91666667,model4,4,none
50,2015-11-29 5:00,165.40673130000005,443.1581062,100.1877001,39.82173007,14.56085444,46.81554747,8.34914061,4.995177981,0,0,0,0,0,62.95833333,47.95833333,2.958333333,17.95833333,model4,4,none
50,2015-11-29 6:00,166.897952,443.4930791000001,99.81030685,40.08526434,14.61437173,46.71531342,8.226934705,5.2351332710000005,0,0,0,0,0,63.0,48.0,3.0,18.0,model4,4,none
50,2015-11-29 7:00,165.92338180000004,444.6398304,100.7341336,40.01683113,14.08475821,47.22277551,9.069475339,5.1882600430000005,0,0,0,0,0,63.04166667,48.04166667,3.041666667,18.04166667,model4,4,none
50,2015-11-29 8:00,166.8415974,444.9260514,100.5354383,40.2272199,15.18127431,47.24482465,8.975859729,5.127981644,0,0,0,0,0,63.08333333,48.08333333,3.083333333,18.08333333,model4,4,none
50,2015-11-29 9:00,167.6845843,443.4515149,99.80247383,39.83747741,14.57357992,47.02331707,9.539079841,5.667537122000001,0,0,0,0,0,63.125,48.125,3.125,18.125,model4,4,none
50,2015-11-29 10:00,168.53111950000005,440.4270837,98.86524658,40.40326115,14.96009271,46.84844875,10.77648123,5.3785167189999985,0,0,0,0,0,63.16666667,48.16666667,3.166666667,18.16666667,model4,4,none
50,2015-11-29 11:00,169.79732130000005,440.9832223,98.78178043,39.79400616,15.16175886,46.78073523,10.76926237,5.714138312,0,0,0,0,0,63.20833333,48.20833333,3.208333333,18.20833333,model4,4,none
50,2015-11-29 12:00,168.35233630000005,442.4557419,99.02340271,39.73265615,15.60900132,46.32202911,10.74187563,5.737110065,0,0,0,0,0,63.25,48.25,3.25,18.25,model4,4,none
50,2015-11-29 13:00,168.41925600000005,442.728678,98.93510357,39.98489935,15.57384452,46.75496621,10.77832868,5.512805519,0,0,0,0,0,63.29166667,48.29166667,3.291666667,18.29166667,model4,4,none
50,2015-11-29 14:00,169.8729467,448.5587289,99.25019372,39.68641027,16.31357565,49.03449153,10.74282362,5.540282585,0,0,0,0,0,63.33333333,48.33333333,3.333333333,18.33333333,model4,4,none
50,2015-11-29 15:00,170.2500876,446.9499347,98.55554465,40.03123968,16.13680919,49.00145182,10.62119489,5.078697059,0,0,0,0,0,63.375,48.375,3.375,18.375,model4,4,none
50,2015-11-29 16:00,169.0711108,455.62769010000005,97.85329743,40.23897367,16.71167053,39.63993934,10.42328012,4.967769101,0,0,0,0,0,63.41666667,48.41666667,3.416666667,18.41666667,model4,4,none
50,2015-11-29 17:00,168.5904487,462.0184797,98.29863787,40.43894811,16.53915068,36.11955545,10.57418221,4.859815574,0,0,0,0,0,63.45833333,48.45833333,3.458333333,18.45833333,model4,4,none
50,2015-11-29 18:00,170.03800690000003,458.9610203,99.64654473,40.26064984,15.94933655,34.84924702,11.785463,4.846911808,0,0,0,0,0,63.5,48.5,3.5,18.5,model4,4,none
50,2015-11-29 19:00,170.3540892,460.58301,98.73429492,40.46481179,15.74498225,33.386136900000004,12.48431576,4.813098191,0,0,0,0,0,63.54166667,48.54166667,3.541666667,18.54166667,model4,4,none
50,2015-11-29 20:00,169.9011166,459.1666363,99.04968306,40.29287803,16.02079907,33.4551774,12.80708256,4.909070678,0,0,0,0,0,63.58333333,48.58333333,3.583333333,18.58333333,model4,4,none
50,2015-11-29 21:00,171.0262986,462.0325923,99.21781661,39.97751521,15.27370065,35.96139393,12.50765235,4.907749432,0,0,0,0,0,63.625,48.625,3.625,18.625,model4,4,none
50,2015-11-29 22:00,172.22953769999995,464.3604341,98.89482878,39.83492301,14.886339800000002,34.5533893,12.61672667,4.793336067,0,0,0,0,0,63.66666667,48.66666667,3.666666667,18.66666667,model4,4,none
50,2015-11-29 23:00,171.4005602,467.0454642,99.21668397,39.20514719,15.98650661,36.63308965,12.597111,5.42932296,0,0,0,0,0,63.70833333,48.70833333,3.708333333,18.70833333,model4,4,none
50,2015-11-30 0:00,170.24810209999995,467.1255558,98.51256748,39.31395591,16.08726654,36.56308211,12.39679671,5.552877847,0,0,0,0,0,63.75,48.75,3.75,18.75,model4,4,none
50,2015-11-30 1:00,169.9563657,466.8912723,99.20433126,39.04968003,16.104626800000002,36.76782147,12.72514823,5.307964951000001,0,0,0,0,0,63.79166667,48.79166667,3.791666667,18.79166667,model4,4,none
50,2015-11-30 2:00,168.3044908,466.2490933,99.60652235,39.02897296,16.01230204,36.46941091,12.57581597,5.284162549,0,0,0,0,0,63.83333333,48.83333333,3.833333333,18.83333333,model4,4,none
50,2015-11-30 3:00,168.9313438,467.07950419999986,98.82565094,39.11853595,15.84490508,36.23527799,12.48568774,5.259378839,0,0,0,0,0,63.875,48.875,3.875,18.875,model4,4,none
50,2015-11-30 4:00,169.5363388,466.5221506,98.36729234,39.15246818,15.48596865,36.15268944,12.24928117,5.292061316,0,0,0,0,0,63.91666667,48.91666667,3.916666667,18.91666667,model4,4,none
50,2015-11-30 5:00,168.1041561,467.3280247,97.8179171,39.22661226,14.69855663,36.52407765,12.17309067,5.329747555,0,0,0,0,0,63.95833333,48.95833333,3.958333333,18.95833333,model4,4,none
50,2015-11-30 6:00,168.08337230000004,465.2665363,97.98743517,39.10744568,14.67462625,39.74503553,12.20463747,5.164275373,0,0,0,0,0,64.0,49.0,4.0,19.0,model4,4,none
50,2015-11-30 7:00,168.50613330000004,463.2049318,97.70020924,38.84403366,14.6435491,40.34822506,11.76382238,5.13683617,0,0,0,0,0,64.04166667,49.04166667,4.041666667,19.04166667,model4,4,none
50,2015-11-30 8:00,168.4871071,463.299719,97.43120003,38.8617785,14.60904111,40.32269769,11.72724401,5.146165289,0,0,0,0,0,64.08333333,49.08333333,4.083333333,19.08333333,model4,4,none
50,2015-11-30 9:00,169.34052490000005,462.2165763,97.76417446,39.39322699,15.11406505,41.4962129,11.4561036,4.629254217,0,0,0,0,0,64.125,49.125,4.125,19.125,model4,4,none
50,2015-11-30 10:00,168.4352036,467.5271838000001,99.38603033,39.07674546,14.79978605,42.43406333,10.86813029,4.544788005,0,0,0,0,0,64.16666667,49.16666667,4.166666667,19.16666667,model4,4,none
50,2015-11-30 11:00,167.1352753,466.2421765,99.53925312,39.75185489,14.49669741,43.69166511,10.88416644,4.313621655,0,0,0,0,0,64.20833333,49.20833333,4.208333333,19.20833333,model4,4,none
50,2015-11-30 12:00,168.06420390000005,463.474782,98.35462305,39.61979009,13.86223201,47.03830677,12.22454574,4.448811838999999,0,0,0,0,0,64.25,49.25,4.25,19.25,model4,4,none
50,2015-11-30 13:00,167.673975,460.263702,98.32982241,39.91447504,14.18777887,45.86910114,12.23507783,4.575652305,0,0,0,0,0,64.29166667,49.29166667,4.291666667,19.29166667,model4,4,none
50,2015-11-30 14:00,167.130215,455.5234035,97.81157614,39.99801657,13.34539649,43.79784954,12.3484941,4.514516648,0,0,0,0,0,64.33333333,49.33333333,4.333333333,19.33333333,model4,4,none
50,2015-11-30 15:00,167.49432009999995,457.9522342,97.80408369,40.35824506,13.46884673,43.90313775,12.35200003,4.6239535830000005,0,0,0,0,0,64.375,49.375,4.375,19.375,model4,4,none
50,2015-11-30 16:00,168.6501942,456.5552752,98.45098363,40.32249789,12.88639893,42.70532094,12.47460602,4.62969385,0,0,0,0,0,64.41666667,49.41666667,4.416666667,19.41666667,model4,4,none
50,2015-11-30 17:00,169.4932747,450.04656860000006,98.26740127,40.25632870000001,13.54064201,45.16169557,12.37799215,4.642902128999999,0,0,0,0,0,64.45833333,49.45833333,4.458333333,19.45833333,model4,4,none
50,2015-11-30 18:00,167.1501131,449.2948656,97.72126917,40.47377898,16.18851552,45.52087326,11.40877937,4.6814084760000005,0,0,0,0,0,64.5,49.5,4.5,19.5,model4,4,none
50,2015-11-30 19:00,166.80766369999995,450.5497269,98.36997702,40.03162193,16.34050469,45.94686439,10.7409276,5.015657356,0,0,0,0,0,64.54166667,49.54166667,4.541666667,19.54166667,model4,4,none
50,2015-11-30 20:00,167.4717603,449.2512088,97.91646908,40.25079534,16.18082924,46.65406489,10.22200306,4.933090622,0,0,0,0,0,64.58333333,49.58333333,4.583333333,19.58333333,model4,4,none
50,2015-11-30 21:00,167.7051546,449.8418734,98.54742402,40.52825669,16.31903571,47.7201574,9.479345956,4.892459838,0,0,0,0,0,64.625,49.625,4.625,19.625,model4,4,none
50,2015-11-30 22:00,167.3432635,450.4008609,97.92032843,40.19407345,16.09659034,48.05244947,10.44140977,5.063829325,0,0,0,0,0,64.66666667,49.66666667,4.666666667,19.66666667,model4,4,none
50,2015-11-30 23:00,167.975647,446.2418414,97.94794991,40.72935322,15.34798958,45.63307192,10.45404201,4.21873433,0,0,0,0,0,64.70833333,49.70833333,4.708333333,19.70833333,model4,4,none
