machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
83,2015-12-16 19:00,167.22239530000004,441.7367771,103.0776626,40.70539605,10.80016348,51.54923095,10.81794829,3.777508843,0,0,1,0,0,64.54166667,49.54166667,49.54166667,19.54166667,4,18,none
83,2015-12-16 20:00,167.9538797,440.0290401,103.1350613,40.67908528,11.56505353,50.72255487,10.8353275,3.741845349,0,0,1,0,0,64.58333333,49.58333333,49.58333333,19.58333333,4,18,none
83,2015-12-16 21:00,169.0607795,440.6591505,102.9744555,40.68768056,11.46751744,50.89804308,10.93152344,3.743050357,0,0,1,0,0,64.625,49.625,49.625,19.625,4,18,none
83,2015-12-16 22:00,168.6447882,438.0325951,103.0541236,40.25989682,11.2088773,50.02113768,10.84714314,3.957953471,0,0,1,0,0,64.66666667,49.66666667,49.66666667,19.66666667,4,18,none
83,2015-12-16 23:00,170.214005,436.34398710000005,103.7845084,40.29533531,13.21218087,49.46665485,10.98941109,3.932453065,0,0,1,0,0,64.70833333,49.70833333,49.70833333,19.70833333,4,18,none
83,2015-12-17 0:00,170.3344899,437.3739528,103.2748623,40.16244266,13.26529005,49.86204739,10.85790931,4.169284895,0,0,1,0,0,64.75,49.75,49.75,19.75,4,18,none
83,2015-12-17 1:00,171.6183082,434.0985881,103.746756,40.28762337,13.37757084,45.97020958,10.71910432,4.034787233,0,0,1,0,0,64.79166667,49.79166667,49.79166667,19.79166667,4,18,none
83,2015-12-17 2:00,170.4255123,436.3021884,103.4166947,39.85169712,15.2691155,45.52867129,10.74416323,4.401269569,0,0,1,0,0,64.83333333,49.83333333,49.83333333,19.83333333,4,18,none
83,2015-12-17 3:00,170.7829871,435.1760658,102.4365947,39.54898042,15.17432384,46.26855203,11.98226426,4.664499211,0,0,1,0,0,64.875,49.875,49.875,19.875,4,18,none
83,2015-12-17 4:00,171.0714508,433.7492751,101.999129,39.64581627,15.13367208,44.89105201,12.15222453,4.73939735,0,0,1,0,0,64.91666667,49.91666667,49.91666667,19.91666667,4,18,none
83,2015-12-17 5:00,172.10715919999996,438.3236654,101.5739534,39.86530461,15.11023231,49.31055486,11.81437954,4.661607745,0,0,1,0,0,64.95833333,49.95833333,49.95833333,19.95833333,4,18,none
83,2015-12-17 6:00,171.5897015,438.0194403,102.094681,39.85355165,15.76168127,49.31906897,11.67562884,4.641888121,0,0,1,0,0,65.0,50.0,50.0,20.0,4,18,none
83,2015-12-17 7:00,173.055159,440.16214400000007,102.4286909,39.95661044,15.49635318,51.85979357,11.22212277,4.706509755,0,0,1,0,0,65.04166667,50.04166667,50.04166667,20.04166667,4,18,none
83,2015-12-17 8:00,174.01657240000003,441.557145,101.8676544,40.29637371,16.69187099,51.50658003,11.52524004,4.799361379,0,0,0,0,0,65.08333333,50.08333333,50.08333333,20.08333333,4,18,none
83,2015-12-17 9:00,173.2587451,441.3868625,100.5399828,40.16417207,16.48132943,51.79696839,10.48264772,4.918095671000001,0,0,0,0,0,65.125,50.125,50.125,20.125,4,18,none
83,2015-12-17 10:00,171.9364747,447.4361581,100.28115,40.18089826,17.56880159,45.88060731,10.48705427,4.920196988,0,0,0,0,0,65.16666667,50.16666667,50.16666667,20.16666667,4,18,none
83,2015-12-17 11:00,172.06743830000005,446.7503009,100.069021,40.17629229999999,17.50365778,46.03946428,10.67632445,4.920617283,0,0,0,0,0,65.20833333,50.20833333,50.20833333,20.20833333,4,18,none
83,2015-12-17 12:00,172.87794540000004,449.5862882,100.1199258,40.16604787,17.3854681,47.95757945,10.65649327,4.91203854,0,0,0,0,0,65.25,50.25,50.25,20.25,4,18,none
83,2015-12-17 13:00,171.8188518,446.9703411,100.2550771,40.12104136,17.50421091,45.62603403,10.71965183,4.901796787,0,0,0,0,0,65.29166667,50.29166667,50.29166667,20.29166667,4,18,none
83,2015-12-17 14:00,172.8510776,451.7691731000001,99.68091517,39.59008421,17.26595391,44.38409537,10.84656258,5.1988488660000005,0,0,0,0,0,65.33333333,50.33333333,50.33333333,20.33333333,4,18,none
83,2015-12-17 15:00,172.2532003,447.9237756,100.1665963,39.38088509,17.45349293,43.15258847,10.66419204,5.048593926000001,0,0,0,0,0,65.375,50.375,50.375,20.375,4,18,none
83,2015-12-17 16:00,172.08093280000003,450.1949402,98.76609852,38.95887244,17.40218201,39.81979336,9.693036333,4.847978761999999,0,0,0,0,0,65.41666667,50.41666667,50.41666667,20.41666667,4,18,none
83,2015-12-17 17:00,172.884162,448.065405,98.76424407,39.41035143,16.62204409,40.35126954,9.69355383,5.479872194,0,0,0,0,0,65.45833333,50.45833333,50.45833333,20.45833333,4,18,none
83,2015-12-17 18:00,173.5060488,449.0695754,97.69033748,39.40755733,16.89551608,40.25470718,9.106136396,5.481844421,0,0,0,0,0,65.5,50.5,50.5,20.5,4,18,none
83,2015-12-17 19:00,173.07557319999995,447.4210948,97.12186711,39.77081078,17.07846291,41.84569737,8.178622812,5.707170313,0,0,0,0,0,65.54166667,50.54166667,50.54166667,20.54166667,4,18,none
83,2015-12-17 20:00,172.3522617,444.6990984,96.69277986,39.39497544,16.80319967,44.13253441,7.9069365,5.626379762999999,0,0,0,0,0,65.58333333,50.58333333,50.58333333,20.58333333,4,18,none
83,2015-12-17 21:00,172.155569,445.583138,96.50621224,39.44390837,16.72725584,44.69197445,8.003792191,5.648634279,0,0,0,0,0,65.625,50.625,50.625,20.625,4,18,none
83,2015-12-17 22:00,172.72936040000005,450.3166297,96.81716325,39.28814048,16.90739207,48.18324848,8.003272342999999,5.86736684,0,0,0,0,0,65.66666667,50.66666667,50.66666667,20.66666667,4,18,none
83,2015-12-17 23:00,170.9217696,451.5456995,96.2872423,39.19022671,15.79035937,48.0872326,7.179381962999999,5.909561546,0,0,0,0,0,65.70833333,50.70833333,50.70833333,20.70833333,4,18,none
83,2015-12-18 0:00,171.2168354,450.7186924,96.7183493,39.65460096,15.9799975,47.97163976,7.710247092999999,5.731900453,0,0,0,0,0,65.75,50.75,50.75,20.75,4,18,none
83,2015-12-18 1:00,170.5034229,450.7277462,95.99611156,39.696574700000006,15.59916018,47.97171454,7.601144894,5.719137605,0,0,0,0,0,65.79166667,50.79166667,50.79166667,20.79166667,4,18,none
83,2015-12-18 2:00,171.90833869999997,454.3189318,96.32998549,39.76372295,13.65411738,51.25206989,7.901544918,5.626698742,0,0,0,0,0,65.83333333,50.83333333,50.83333333,20.83333333,4,18,none
83,2015-12-18 3:00,172.0662523,458.2069597,97.37787004,39.935686,13.66537768,49.94668847,6.885490981,5.448615994,0,0,0,0,0,65.875,50.875,50.875,20.875,4,18,none
83,2015-12-18 4:00,171.8824411,460.89502130000005,98.18719202,39.57166341,13.69114945,51.72439996,7.406051481,5.440055555,0,0,0,0,0,65.91666667,50.91666667,50.91666667,20.91666667,4,18,none
83,2015-12-18 5:00,172.9887542,458.512385,98.06188947,39.26587384,15.62315842,49.45167937,7.29610454,5.573061498,0,0,0,0,0,65.95833333,50.95833333,50.95833333,20.95833333,4,18,none
83,2015-12-18 6:00,173.5449073,457.9693411,97.7373268,39.2544732,14.87818289,49.81199535,7.141775715,5.556384205,0,0,0,0,0,66.0,51.0,51.0,21.0,4,18,none
83,2015-12-18 7:00,172.845102,454.3478799,97.67736664,39.0682454,14.60057176,48.06106196,7.20331063,5.466316275,0,0,0,0,0,66.04166667,51.04166667,51.04166667,21.04166667,4,18,none
83,2015-12-18 8:00,171.2687015,453.9588283,99.61039085,38.7486298,13.01893902,48.17717819,10.42521622,5.298733663999999,0,0,0,0,0,66.08333333,51.08333333,51.08333333,21.08333333,4,18,none
83,2015-12-18 9:00,170.5071066,458.8610332,100.2194297,39.2537,13.67783349,43.42278996,10.48275162,5.4479737660000005,0,0,0,0,0,66.125,51.125,51.125,21.125,4,18,none
83,2015-12-18 10:00,171.9795,455.2861623,100.1211371,39.27826875,12.47187653,45.82563097,10.52392408,5.45735059,0,0,0,0,0,66.16666667,51.16666667,51.16666667,21.16666667,4,18,none
83,2015-12-18 11:00,172.29854709999995,456.7039924,100.1304201,39.09874878,12.38894829,45.49123737,10.51339561,5.513686427000001,0,0,0,0,0,66.20833333,51.20833333,51.20833333,21.20833333,4,18,none
83,2015-12-18 12:00,172.56590569999997,453.3210048,99.93701758,39.08795693,12.623999,44.14797897,10.62094457,5.503933986,0,0,0,0,0,66.25,51.25,51.25,21.25,4,18,none
83,2015-12-18 13:00,174.0301257,456.6873835,99.5637436,39.31205628,12.86823785,47.39034376,10.53380911,5.678040899,0,0,0,0,0,66.29166667,51.29166667,51.29166667,21.29166667,4,18,none
83,2015-12-18 14:00,172.986153,455.1419919,99.89681672,39.78637443,13.29786468,46.65873889,10.36955366,5.402800417999999,0,0,0,0,0,66.33333333,51.33333333,51.33333333,21.33333333,4,18,none
83,2015-12-18 15:00,173.6063456,459.0790637,99.66238758,39.89605896,13.01777284,47.29443687,10.38631601,5.444516361,0,0,0,0,0,66.375,51.375,51.375,21.375,4,18,none
83,2015-12-18 16:00,174.595449,459.2911518,100.2070596,40.56714731,13.99903277,47.11314392,10.16651892,5.958107656,0,0,0,0,0,66.41666667,51.41666667,51.41666667,21.41666667,4,18,none
83,2015-12-18 17:00,174.4361233,459.3943933000001,100.194759,39.85745599,14.11895372,47.01215982,10.17181746,5.599272448,0,0,0,0,0,66.45833333,51.45833333,51.45833333,21.45833333,4,18,none
83,2015-12-18 18:00,173.47836819999995,455.0398192,100.7508885,40.30388528,13.95735102,51.8447311,9.968309478,5.677301132999999,0,0,0,0,0,66.5,51.5,51.5,21.5,4,18,none
83,2015-12-18 19:00,174.3481493,457.3387109,99.85230208,39.91943499,13.80900188,50.0504906,10.60517318,5.494245832000001,0,0,0,0,0,66.54166667,51.54166667,51.54166667,21.54166667,4,18,none
83,2015-12-18 20:00,173.7966021,457.8750509,99.77029968,40.25370183,14.2390216,49.2344214,10.63865917,5.504703947,0,0,0,0,0,66.58333333,51.58333333,51.58333333,21.58333333,4,18,none
83,2015-12-18 21:00,172.9435079,457.0004239,99.97802435,40.20795394,14.7010419,48.96023182,10.49550959,5.490081512000001,0,0,0,0,0,66.625,51.625,51.625,21.625,4,18,none
83,2015-12-18 22:00,171.8885386,451.80979289999993,99.8369727,40.53829607,14.75247367,46.59278670000001,10.51260218,5.054598045,0,0,0,0,0,66.66666667,51.66666667,51.66666667,21.66666667,4,18,none
83,2015-12-18 23:00,172.8202874,451.7086551,99.82429529,41.04966566,14.6627789,46.57216236,10.51068783,5.156483463,0,0,0,0,0,66.70833333,51.70833333,51.70833333,21.70833333,4,18,none
83,2015-12-19 0:00,171.6064696,455.7416643,99.87132832,40.76035364,14.8673818,50.25036214,10.56275379,5.2444861,0,0,0,0,0,66.75,51.75,51.75,21.75,4,18,none
83,2015-12-19 1:00,171.6487123,454.12108560000013,100.398563,40.90948918,14.8651763,51.02402008,10.29853293,5.228604002,0,0,0,0,0,66.79166667,51.79166667,51.79166667,21.79166667,4,18,none
83,2015-12-19 2:00,173.18648059999995,451.6201212,100.343619,40.77579067,16.37471484,48.06561208,10.26606614,5.473553827999999,0,0,0,0,0,66.83333333,51.83333333,51.83333333,21.83333333,4,18,none
83,2015-12-19 3:00,171.8572858,451.6971508,100.4647949,40.80192074,17.49325793,48.12561653,10.31041185,5.453302617,0,0,0,0,0,66.875,51.875,51.875,21.875,4,18,none
83,2015-12-19 4:00,172.127589,449.1758113,100.490753,41.48888407,17.48006253,45.69525207,10.34118938,5.785758586,0,0,0,0,0,66.91666667,51.91666667,51.91666667,21.91666667,4,18,none
83,2015-12-19 5:00,170.1374291,452.57401160000006,100.4085151,41.77193768,15.56629255,50.64634134,10.3298488,5.536377305,0,0,0,0,0,66.95833333,51.95833333,51.95833333,21.95833333,4,18,none
83,2015-12-19 6:00,170.80471599999996,456.203677,101.1106274,41.24849694,15.47205935,51.33949458,10.67585339,5.621264506,0,0,0,0,0,67.0,52.0,52.0,22.0,4,18,none
83,2015-12-19 7:00,170.87783480000004,456.4502759,101.1852546,41.4024211,15.47421389,51.24923524,10.60031879,5.621342318,0,0,0,0,0,67.04166667,52.04166667,52.04166667,22.04166667,4,18,none
83,2015-12-19 8:00,171.6632785,456.3582635,99.11089607,41.71755825,15.71456403,51.29003569,8.079018204,5.62130197,0,0,0,0,0,67.08333333,52.08333333,52.08333333,22.08333333,4,18,none
83,2015-12-19 9:00,173.4639534,455.6565595,98.89888844,41.32772822,15.68177563,51.17226185,7.895641043999999,5.593518865,0,0,0,0,0,67.125,52.125,52.125,22.125,4,18,none
83,2015-12-19 10:00,173.65163130000005,458.51824810000005,99.25467077,41.03699303,15.773218599999998,48.94628945,7.894093729,5.760044743,0,0,0,0,0,67.16666667,52.16666667,52.16666667,22.16666667,4,18,none
83,2015-12-19 11:00,174.8932648,457.114914,99.29095387,41.01423965,16.84553165,49.30302232,7.845826662,5.784371009,0,0,0,0,0,67.20833333,52.20833333,52.20833333,22.20833333,4,18,none
83,2015-12-19 12:00,173.8689362,458.9918242,99.37534043,40.55756264,16.8769402,49.14151362,7.77548896,5.989282748,0,0,0,0,0,67.25,52.25,52.25,22.25,4,18,none
83,2015-12-19 13:00,173.17161969999995,453.4692409,100.0573715,40.20472914,16.39502366,47.33213205,8.315552757,5.900298352999999,0,0,0,0,0,67.29166667,52.29166667,52.29166667,22.29166667,4,18,none
83,2015-12-19 14:00,173.5100243,453.188959,100.1042872,40.40763204,16.10252789,47.3196991,8.311252893999999,6.052233692000001,0,0,0,0,0,67.33333333,52.33333333,52.33333333,22.33333333,4,18,none
83,2015-12-19 15:00,173.14484309999997,452.7411276,99.90279793,40.00416692,16.16548952,46.79052416,8.465799657,6.183890779,0,0,0,0,0,67.375,52.375,52.375,22.375,4,18,none
83,2015-12-19 16:00,171.76138909999997,449.7278804,99.93058488,39.47360524,15.26919502,50.93039475,8.47577202,5.585496527999999,0,0,0,0,0,67.41666667,52.41666667,52.41666667,22.41666667,4,18,none
83,2015-12-19 17:00,171.52595549999995,449.8575977,100.5992928,39.69585371,15.461155499999998,50.84588975,8.768332605,5.484027032,0,0,0,0,0,67.45833333,52.45833333,52.45833333,22.45833333,4,18,none
83,2015-12-19 18:00,171.5184371,453.80054519999993,100.2085346,39.23277973,15.46464529,46.43728156,8.836800037,5.362762776,0,0,0,0,0,67.5,52.5,52.5,22.5,4,18,none
83,2015-12-19 19:00,169.484122,451.1464618,101.3938631,39.30642523,17.13570672,48.68798937,8.251148807,5.357906161,0,0,0,0,0,67.54166667,52.54166667,52.54166667,22.54166667,4,18,none
83,2015-12-19 20:00,170.6443945,453.1193135,101.9113985,39.31003575,17.19456213,47.10622924,8.200485231,5.361419267,0,0,0,0,0,67.58333333,52.58333333,52.58333333,22.58333333,4,18,none
83,2015-12-19 21:00,171.10504,452.0116172000001,102.037702,39.36427337,16.92053818,47.2083224,8.118581319,5.389629874,0,0,0,0,0,67.625,52.625,52.625,22.625,4,18,none
83,2015-12-19 22:00,171.11905910000004,452.150909,102.2708314,39.35870599,16.91026815,47.09300332,8.04750484,5.391517887999999,0,0,0,0,0,67.66666667,52.66666667,52.66666667,22.66666667,4,18,none
83,2015-12-19 23:00,171.3799208,451.9366409,102.0934268,39.26213668,17.13508721,47.06909715,8.118759274,5.250699216,0,0,0,0,0,67.70833333,52.70833333,52.70833333,22.70833333,4,18,none
83,2015-12-20 0:00,171.2400927,448.7072916,102.2257966,39.33104301,17.28536333,42.9232208,8.304114825,5.215629729,0,0,0,0,0,67.75,52.75,52.75,22.75,4,18,none
83,2015-12-20 1:00,171.3832439,446.27910639999993,101.8870167,39.12126504,17.30088393,46.56515694,8.500571819,5.201061338,0,0,0,0,0,67.79166667,52.79166667,52.79166667,22.79166667,4,18,none
83,2015-12-20 2:00,170.6588513,443.307659,101.58576490000002,39.77680537,16.13192808,46.66006481,8.493798902,4.967010424,0,0,0,0,0,67.83333333,52.83333333,52.83333333,22.83333333,4,18,none
83,2015-12-20 3:00,171.9234121,439.3540692,101.75925490000002,39.87802089,15.01331352,46.68539171,8.618125491,4.933551737,0,0,0,0,0,67.875,52.875,52.875,22.875,4,18,none
83,2015-12-20 4:00,172.2021788,439.12892760000005,100.7512449,39.00684234,15.12335705,46.57671586,8.718752328999999,4.53038206,0,0,0,0,0,67.91666667,52.91666667,52.91666667,22.91666667,4,18,none
83,2015-12-20 5:00,172.5393084,438.0805933,100.0194825,39.26685518,14.98671564,43.97386159,9.42071389,4.777029529,0,0,0,0,0,67.95833333,52.95833333,52.95833333,22.95833333,4,18,none
83,2015-12-20 6:00,171.4423527,435.0524678,99.50516311,39.77398487,15.64265547,41.43039233,8.940722206,4.878641842,0,0,0,0,0,68.0,53.0,53.0,23.0,4,18,none
83,2015-12-20 7:00,171.1033863,436.5248143,100.5288429,39.36824372,15.71450416,42.28099701,9.405558632,4.987191522,0,0,0,0,0,68.04166667,53.04166667,53.04166667,23.04166667,4,18,none
83,2015-12-20 8:00,170.8105768,438.1888655,101.7105614,39.01337984,15.50312855,42.93811389,9.299513435,4.844694397,0,0,0,0,0,68.08333333,53.08333333,53.08333333,23.08333333,4,18,none
83,2015-12-20 9:00,170.1111044,437.5237417,101.6588288,39.22216238,14.77793302,42.77634069,9.295007019,4.872284667,0,0,0,0,0,68.125,53.125,53.125,23.125,4,18,none
83,2015-12-20 10:00,170.08393519999996,435.28807239999986,101.6780299,39.13814111,14.75349108,43.27099383,9.299048355,4.9722252110000005,0,0,0,0,0,68.16666667,53.16666667,53.16666667,23.16666667,4,18,none
83,2015-12-20 11:00,169.4053932,432.6506604,103.2952023,39.55957112,13.51185431,45.53988769,10.42730569,5.020351209,0,0,0,0,0,68.20833333,53.20833333,53.20833333,23.20833333,4,18,none
83,2015-12-20 12:00,170.42273909999997,431.0189287,103.5954428,40.39556508,13.8139265,44.59149617,10.25352487,5.489920569,0,0,0,0,0,68.25,53.25,53.25,23.25,4,18,none
83,2015-12-20 13:00,170.45895269999997,433.49399860000005,102.8777181,40.80092599,13.83077872,44.73891003,10.0947591,5.63065723,0,0,0,0,0,68.29166667,53.29166667,53.29166667,23.29166667,4,18,none
83,2015-12-20 14:00,170.0446415,434.9415291,103.1954262,40.62506621,14.17902089,45.90964985,10.11737962,5.491860634,0,0,0,0,0,68.33333333,53.33333333,53.33333333,23.33333333,4,18,none
83,2015-12-20 15:00,170.02806919999998,434.0682775,103.0852457,40.79797783,14.18384455,44.78655241,10.26452563,5.318768489,0,0,0,0,0,68.375,53.375,53.375,23.375,4,18,none
83,2015-12-20 16:00,169.4362701,438.731762,103.2537154,40.98427968,14.66435408,41.43469004,10.29898901,5.357993872,0,0,0,0,0,68.41666667,53.41666667,53.41666667,23.41666667,4,18,none
83,2015-12-20 17:00,170.1506785,441.0078316,102.0735235,40.64169056,14.43852815,41.83527331,10.87156298,5.687718966,0,0,0,0,0,68.45833333,53.45833333,53.45833333,23.45833333,4,18,none
83,2015-12-20 18:00,170.7403871,442.4234341,101.7028862,41.31627365,14.48892969,42.61524546,11.29378613,5.975540279,0,0,0,0,0,68.5,53.5,53.5,23.5,4,18,none
83,2015-12-20 19:00,171.9480174,445.251744,101.1149791,41.80810184,12.26636682,40.63520724,11.15629443,6.32227743,0,0,0,0,0,68.54166667,53.54166667,53.54166667,23.54166667,4,18,none
83,2015-12-20 20:00,171.6381143,443.8498342,100.9028043,41.65672983,12.01842074,41.4326512,11.08589222,6.302247948,0,0,0,0,0,68.58333333,53.58333333,53.58333333,23.58333333,4,18,none
83,2015-12-20 21:00,171.4937089,444.5746352,100.4149477,41.73618904,12.10114263,41.42522541,11.45152795,6.327516881,0,0,0,0,0,68.625,53.625,53.625,23.625,4,18,none
83,2015-12-20 22:00,171.5375015,447.17944860000006,100.8035118,42.09092542,12.0573147,41.53819982,11.6843898,6.320848634,0,0,0,0,0,68.66666667,53.66666667,53.66666667,23.66666667,4,18,none
83,2015-12-20 23:00,170.9849286,449.6858673,100.6050936,41.97245584,11.5419195,43.75522758,11.79274645,6.2789687270000005,0,0,0,0,0,68.70833333,53.70833333,53.70833333,23.70833333,4,18,none
83,2015-12-21 0:00,171.03402759999997,449.0890516,100.3061389,42.39768527,11.45944371,43.60723717,11.50556209,6.3134117010000015,0,0,0,0,0,68.75,53.75,53.75,23.75,4,18,none
83,2015-12-21 1:00,170.5712739,451.8750257,101.0065057,42.51141819,11.52370863,39.18217868,11.57330623,6.23711486,0,0,0,0,0,68.79166667,53.79166667,53.79166667,23.79166667,4,18,none
83,2015-12-21 2:00,169.74832990000004,451.8658674,101.781956,42.32116204,10.89990642,39.19297497,12.00001466,6.2091496070000005,0,0,0,0,0,68.83333333,53.83333333,53.83333333,23.83333333,4,18,none
83,2015-12-21 3:00,170.01831030000002,455.6853716,100.8695026,42.55015502,11.06970832,37.70650689,12.20806504,6.2009099239999985,0,0,0,0,0,68.875,53.875,53.875,23.875,4,18,none
83,2015-12-21 4:00,169.34890049999996,457.0638454,101.3820692,43.00814920000001,10.85356594,38.39742924,11.91337526,5.70340122,0,0,0,0,0,68.91666667,53.91666667,53.91666667,23.91666667,4,18,none
83,2015-12-21 5:00,169.3577438,453.9336004,102.2341346,42.81979746,10.85468935,34.76408611,11.27559762,5.657961281,0,0,0,0,0,68.95833333,53.95833333,53.95833333,23.95833333,4,18,none
83,2015-12-21 6:00,169.5252356,457.1496835,102.8896276,42.63003757,10.57114154,36.42840609,11.69868816,5.604125974,0,0,0,0,0,69.0,54.0,54.0,24.0,4,18,none
83,2015-12-21 7:00,169.2980602,453.4182053,101.3900261,42.91399851,10.7516273,38.85228751,12.20178059,5.281458374,0,0,0,0,0,69.04166667,54.04166667,54.04166667,24.04166667,4,18,none
83,2015-12-21 8:00,170.1727261,449.6381001,101.0256975,43.34394996,12.25903298,41.16319079,11.9207431,5.183251552,0,0,0,0,0,69.08333333,54.08333333,54.08333333,24.08333333,4,18,none
83,2015-12-21 9:00,170.4400946,452.822109,101.0877976,43.1077349,12.48481889,43.27554348,11.92904896,5.361922819,0,0,0,0,0,69.125,54.125,54.125,24.125,4,18,none
83,2015-12-21 10:00,170.3164198,454.120215,100.3279036,43.15046859,12.37435596,42.08738696,12.32479786,5.277636783,0,0,0,0,0,69.16666667,54.16666667,54.16666667,24.16666667,4,18,none
