machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
66,2015-12-15 1:00,202.1978452,453.7966639,101.4196023,40.83035978,12.60171695,37.05250587,10.16212273,4.9934444860000005,1,0,0,0,0,44.79166667,29.79166667,14.79166667,59.79166667,4,6,comp1
66,2015-12-15 2:00,201.6375471,454.7964315,101.1120948,40.86578733,12.30201845,37.2316014,10.75763645,5.01084526,1,0,0,0,0,44.83333333,29.83333333,14.83333333,59.83333333,4,6,comp1
66,2015-12-15 3:00,201.5079768,453.02504280000005,100.2402501,40.32418755,12.50837734,38.5121388,11.53924554,5.166807026,1,0,0,0,0,44.875,29.875,14.875,59.875,4,6,comp1
66,2015-12-15 4:00,201.4153741,451.3068898,101.1549135,40.29180937,12.502346800000002,37.49475191,12.07326905,5.130774056,1,0,0,0,0,44.91666667,29.91666667,14.91666667,59.91666667,4,6,comp1
66,2015-12-15 5:00,201.1378816,450.41688099999993,100.7964911,40.22869288,12.86964288,38.70481853,11.87295553,5.137366132,1,0,0,0,0,44.95833333,29.95833333,14.95833333,59.95833333,4,6,comp1
66,2015-12-15 6:00,200.5287378,452.0197784,100.5450637,40.7020251,12.90416268,37.3664031,12.09225594,5.072551652,0,0,0,0,0,0.0,0.0,15.0,60.0,4,6,comp1
66,2015-12-15 7:00,198.9485858,452.4625265,101.6219359,40.57455116,13.78640762,37.64172177,12.02963808,5.164052363,0,0,0,0,0,0.041666667,0.041666667,15.04166667,60.04166667,4,6,none
66,2015-12-15 8:00,197.2520917,455.6263502000001,102.3223894,40.67305741,14.39656857,40.30588753,11.94583435,5.221890964,0,1,0,0,0,0.083333333,0.083333333,15.08333333,60.08333333,4,6,none
66,2015-12-15 9:00,195.8550181,457.6637973,101.890309,41.04638148,14.99708705,39.40714584,12.12531088,5.291491427,0,1,0,0,0,0.125,0.125,15.125,60.125,4,6,none
66,2015-12-15 10:00,193.4137696,460.0568053,102.7502628,41.15875127,14.72628098,42.26506376,12.31795452,5.109734955,0,1,0,0,0,0.166666667,0.166666667,15.16666667,60.16666667,4,6,none
66,2015-12-15 11:00,191.1197046,463.5707508,102.3213197,41.19481241,14.56054205,44.72551882,12.35976716,5.160580273,0,1,0,0,0,0.208333333,0.208333333,15.20833333,60.20833333,4,6,none
66,2015-12-15 12:00,190.1131045,467.3772117,101.9141195,40.90280771,14.24718798,43.02419436,12.45684043,5.223985944,0,1,0,0,0,0.25,0.25,15.25,60.25,4,6,none
66,2015-12-15 13:00,188.9201842,462.9036057,101.349952,41.08088337,15.26852666,45.79850443,12.44488017,5.240202207,0,1,0,0,0,0.291666667,0.291666667,15.29166667,60.29166667,4,6,none
66,2015-12-15 14:00,187.2145674,463.0922596,101.5853004,40.41458559,13.34576982,45.8231487,12.461070800000002,5.370943254,0,1,0,0,0,0.333333333,0.333333333,15.33333333,60.33333333,4,6,none
66,2015-12-15 15:00,184.7195409,464.0822168,101.8758492,40.48695738,15.45683066,45.76193529,12.53679618,5.314169415,0,1,0,0,0,0.375,0.375,15.375,60.375,4,6,none
66,2015-12-15 16:00,183.7000925,460.851159,102.7513213,40.47258254,15.17525187,45.43805071,11.87378318,5.32686738,0,1,0,0,0,0.4166666670000001,0.4166666670000001,15.41666667,60.41666667,4,6,none
66,2015-12-15 17:00,183.2940908,459.2870555,103.1568756,40.91497064,15.31164502,46.2402508,12.29436018,5.151988207,0,1,0,0,0,0.458333333,0.458333333,15.45833333,60.45833333,4,6,none
66,2015-12-15 18:00,181.3195432,456.8801244,102.8431789,41.10186963,15.267397400000002,42.77449996,12.20330396,5.044134208,0,1,0,0,0,0.5,0.5,15.5,60.5,4,6,none
66,2015-12-15 19:00,179.5188017,456.2787365,102.8198978,40.37935646,15.29739039,43.42639977,12.19080814,5.346679183,0,1,0,0,0,0.541666667,0.541666667,15.54166667,60.54166667,4,6,none
66,2015-12-15 20:00,178.34813590000005,456.7679391,103.5756209,40.17181089,15.19043379,42.82968825,11.67092086,5.164281686,0,1,0,0,0,0.583333333,0.583333333,15.58333333,60.58333333,4,6,none
66,2015-12-15 21:00,177.3038187,456.8515718,103.5540038,40.41173374,15.69195815,42.89592979,11.67440276,5.32539045,0,1,0,0,0,0.625,0.625,15.625,60.625,4,6,none
66,2015-12-15 22:00,175.74890990000003,456.99246560000006,103.6773011,40.35897415,15.49431623,42.76171271,11.64274288,5.275357695,0,1,0,0,0,0.666666667,0.666666667,15.66666667,60.66666667,4,6,none
66,2015-12-15 23:00,174.9082844,458.95679519999993,102.8441217,40.31679114,15.10599121,43.65676442,11.90836558,5.289691121000001,0,1,0,0,0,0.708333333,0.708333333,15.70833333,60.70833333,4,6,none
66,2015-12-16 0:00,174.20363769999997,456.2602176,102.4112115,40.74647102,14.986559,45.22994829,11.59548483,5.422553337999999,0,1,0,0,0,0.75,0.75,15.75,60.75,4,6,none
66,2015-12-16 1:00,172.9520554,454.47601110000005,101.5905794,40.48600697,13.56191414,45.65039728,10.779654,5.40303148,0,1,0,0,0,0.791666667,0.791666667,15.79166667,60.79166667,4,6,none
66,2015-12-16 2:00,172.411664,455.7452887,102.5582632,40.68344426,12.59569854,46.59204898,9.558410887,5.605606382,0,1,0,0,0,0.833333333,0.833333333,15.83333333,60.83333333,4,6,none
66,2015-12-16 3:00,172.4323882,462.7536732,102.8147196,41.06767965,12.6109879,51.26554413,9.011578747,5.343918231,0,1,0,0,0,0.875,0.875,15.875,60.875,4,6,none
66,2015-12-16 4:00,171.094483,463.5825163,102.2903643,40.98581776,11.03930501,51.26371983,8.419277447,5.28926514,0,1,0,0,0,0.916666667,0.916666667,15.91666667,60.91666667,4,6,none
66,2015-12-16 5:00,170.1421033,467.201174,102.0809648,41.21620716,11.05657493,48.89396504,8.460988172999999,5.318845978,0,1,0,0,0,0.958333333,0.958333333,15.95833333,60.95833333,4,6,none
66,2015-12-16 6:00,168.93523380000005,467.3869028,102.1722815,40.85755038,10.00384098,48.79457771,8.30878619,5.309361153,0,1,0,0,0,1.0,1.0,16.0,61.0,4,6,none
66,2015-12-16 7:00,167.6773938,466.8018196,101.7651721,40.80583878,11.21197175,48.7220967,7.970604607999999,5.368631894,0,1,0,0,0,1.041666667,1.041666667,16.04166667,61.04166667,4,6,none
66,2015-12-16 8:00,167.9690031,460.97562860000005,101.6844224,40.77121416,11.44196947,49.99583966,7.903624577,5.344863996,0,0,0,0,0,1.083333333,1.083333333,16.08333333,61.08333333,4,6,none
66,2015-12-16 9:00,168.5583933,463.6785444,102.072894,40.37346678,12.09742443,51.89767577,7.638287882999999,5.271877827,0,0,0,0,0,1.125,1.125,16.125,61.125,4,6,none
66,2015-12-16 10:00,167.3496561,461.9434183,100.9901808,40.45660927,13.62158128,50.09834591,7.528127479,5.188478412,0,0,0,0,0,1.166666667,1.166666667,16.16666667,61.16666667,4,6,none
66,2015-12-16 11:00,167.9032129,455.7590531,101.0283695,40.24459681,13.8222927,50.08497082,7.505250876,4.941542874,0,0,0,0,0,1.208333333,1.208333333,16.20833333,61.20833333,4,6,none
66,2015-12-16 12:00,167.4012154,451.9094094,100.7040503,40.36441489,13.47075779,50.69652518,7.958761094,4.880380305,0,0,0,0,0,1.25,1.25,16.25,61.25,4,6,none
66,2015-12-16 13:00,168.506553,452.7734743,100.8717792,40.19447311,14.17199318,49.67408145,7.877858604,4.834138435,0,0,0,0,0,1.291666667,1.291666667,16.29166667,61.29166667,4,6,none
66,2015-12-16 14:00,167.6113129,454.9091215,100.9629335,40.30621833,13.88870755,51.55772975,7.94146502,4.658359465,0,0,0,0,0,1.333333333,1.333333333,16.33333333,61.33333333,4,6,none
66,2015-12-16 15:00,168.07649750000004,454.2871512,100.1010079,40.22827871,13.24788981,51.42296988,8.223670204,4.725953329,0,0,0,0,0,1.375,1.375,16.375,61.375,4,6,none
66,2015-12-16 16:00,166.863584,456.116304,99.95290254,40.06236919,13.80870324,51.23043969,8.183036798,4.952515508,0,0,0,0,0,1.416666667,1.416666667,16.41666667,61.41666667,4,6,none
66,2015-12-16 17:00,166.1443971,454.552771,98.81706669,39.98998602,13.88548308,52.96312995,7.1278950010000015,4.904659205,0,0,0,0,0,1.458333333,1.458333333,16.45833333,61.45833333,4,6,none
66,2015-12-16 18:00,167.1261106,453.1514143,99.03650443,39.84165651,14.18371617,52.40947786,7.3290283889999985,4.944384757,0,0,0,0,0,1.5,1.5,16.5,61.5,4,6,none
66,2015-12-16 19:00,167.43231930000005,453.6471114,99.12702806,40.23164376,14.06975699,51.98473547,7.467311962999999,4.480555081,0,0,0,0,0,1.541666667,1.541666667,16.54166667,61.54166667,4,6,none
66,2015-12-16 20:00,167.22234540000005,453.9883155,98.86113165,40.23613504,14.12612333,51.72558688,7.384516907999999,4.482679242,0,0,0,0,0,1.583333333,1.583333333,16.58333333,61.58333333,4,6,none
66,2015-12-16 21:00,168.79954750000005,450.7009893,99.15541675,40.06907866,15.14961308,51.82127049,7.631021232999999,4.308633982,0,0,0,0,0,1.625,1.625,16.625,61.625,4,6,none
66,2015-12-16 22:00,169.76701119999996,450.50230660000005,98.99318022,39.40373185,15.28846021,51.95501059,7.60423824,4.789583648,0,0,0,0,0,1.666666667,1.666666667,16.66666667,61.66666667,4,6,none
66,2015-12-16 23:00,169.31624519999997,449.9788712,99.63189094,39.43579263,15.37853465,51.49150592,7.428390321,4.783128657,0,0,0,0,0,1.708333333,1.708333333,16.70833333,61.70833333,4,6,none
66,2015-12-17 0:00,170.1215381,451.9224695,98.72798943,38.96014357,15.83558307,50.40775353,7.973937302,4.530619072,0,0,0,0,0,1.75,1.75,16.75,61.75,4,6,none
66,2015-12-17 1:00,169.6716715,456.2035225,99.05236066,38.94331965,15.87008458,52.23611866,8.299008665,4.535553548,0,0,0,0,0,1.791666667,1.791666667,16.79166667,61.79166667,4,6,none
66,2015-12-17 2:00,169.2130679,456.6011853,98.81461519,38.62434518,15.45263375,52.64365221,8.310917474,4.091507742,0,0,0,0,0,1.833333333,1.833333333,16.83333333,61.83333333,4,6,none
66,2015-12-17 3:00,168.31266589999996,450.798079,99.70930206,38.22540394,15.32970245,46.37124191,8.113695422000001,4.221612322,0,0,0,0,0,1.875,1.875,16.875,61.875,4,6,none
66,2015-12-17 4:00,168.1196001,448.5009883,99.78951446,37.97434193,15.34955679,46.58827675,8.184647223999999,4.074238611,0,0,0,0,0,1.916666667,1.916666667,16.91666667,61.91666667,4,6,none
66,2015-12-17 5:00,167.89467009999996,446.5627467,100.3392723,37.61357253,15.52755967,46.3010318,8.500571503,3.846569901,0,0,0,0,0,1.958333333,1.958333333,16.95833333,61.95833333,4,6,none
66,2015-12-17 6:00,167.8756257,444.3596155,101.0472825,37.67092192,15.53300412,47.64324655,8.292220232,3.845225827,0,0,0,0,0,2.0,2.0,17.0,62.0,4,6,none
66,2015-12-17 7:00,169.1433128,442.44824910000006,101.16810490000002,38.04293277,14.67028396,47.6632688,8.351387414,3.940346992,0,0,0,0,0,2.041666667,2.041666667,17.04166667,62.04166667,4,6,none
66,2015-12-17 8:00,169.1809059,445.7138703,100.5908402,37.85530854,14.70012984,46.11823795,8.404700884,3.752198052,0,0,0,0,0,2.083333333,2.083333333,17.08333333,62.08333333,4,6,none
66,2015-12-17 9:00,167.125508,443.97791460000013,99.90886739,37.61777081,15.40375118,43.55528739,8.976247463,3.998699828,0,0,0,0,0,2.125,2.125,17.125,62.125,4,6,none
66,2015-12-17 10:00,168.76817549999996,441.34875480000005,100.9778048,37.91709066,14.20841038,42.37672209,9.180485353,4.167703035,0,0,0,0,0,2.166666667,2.166666667,17.16666667,62.16666667,4,6,none
66,2015-12-17 11:00,169.45036930000003,443.1889384,101.4238908,37.68914744,15.08868169,40.73902492,9.246392823999999,3.997493027,0,0,0,0,0,2.208333333,2.208333333,17.20833333,62.20833333,4,6,none
66,2015-12-17 12:00,169.6578484,446.0800342,101.4307691,37.83258037,15.1419925,39.99358628,9.23495031,4.119203927,0,0,0,0,0,2.25,2.25,17.25,62.25,4,6,none
66,2015-12-17 13:00,167.4099006,450.30799580000007,101.2715885,37.90369215,16.02822408,40.90346826,9.308773938,4.163852247,0,0,0,0,0,2.291666667,2.291666667,17.29166667,62.29166667,4,6,none
66,2015-12-17 14:00,167.81697069999996,446.06381039999985,101.3613427,38.40878779,15.99751061,38.31665997,9.379547275,4.45035159,0,0,0,0,0,2.333333333,2.333333333,17.33333333,62.33333333,4,6,none
66,2015-12-17 15:00,168.06374309999995,447.4349617,102.1744441,38.54286245,15.84442191,39.33122524,8.976691146,4.405018023999999,0,0,0,0,0,2.375,2.375,17.375,62.375,4,6,none
66,2015-12-17 16:00,168.732381,446.0369688,102.5695866,38.97433776,15.24047503,39.0160998,9.1033179,4.221352863,0,0,0,0,0,2.416666667,2.416666667,17.41666667,62.41666667,4,6,none
66,2015-12-17 17:00,169.9126334,448.4936053,103.1735358,38.77108386,15.34497141,36.53647435,8.88938481,4.172404442,0,0,0,0,0,2.458333333,2.458333333,17.45833333,62.45833333,4,6,none
66,2015-12-17 18:00,169.2205653,447.359062,102.7529473,39.10472156,15.12549281,36.68383169,8.894361271000001,4.331067496,0,0,0,0,0,2.5,2.5,17.5,62.5,4,6,none
66,2015-12-17 19:00,168.4794184,447.9659091,102.8214509,39.381041,15.71865207,36.26901949,8.966666916,4.552946507,0,0,0,0,0,2.541666667,2.541666667,17.54166667,62.54166667,4,6,none
66,2015-12-17 20:00,168.8068459,449.522535,103.2275834,39.25903738,15.64166564,35.82307989,8.960442066,4.509821639,0,0,0,0,0,2.583333333,2.583333333,17.58333333,62.58333333,4,6,none
66,2015-12-17 21:00,167.7445836,451.970534,102.6583042,38.84818167,14.53854116,35.10873708,9.040160997000001,4.645361693,0,0,0,0,0,2.625,2.625,17.625,62.625,4,6,none
66,2015-12-17 22:00,166.90618519999995,454.0586723,102.4132466,39.21465092,14.19757396,34.27897473,9.240024132,4.118908731,0,0,0,0,0,2.666666667,2.666666667,17.66666667,62.66666667,4,6,none
66,2015-12-17 23:00,167.4274498,450.4163003000001,102.4068782,39.3281593,14.20846711,35.16493498,9.238220647,4.146756095,0,0,0,0,0,2.708333333,2.708333333,17.70833333,62.70833333,4,6,none
66,2015-12-18 0:00,167.0721488,451.3196909,102.7015167,39.50641542,13.77502352,35.35263852,8.719823147,4.082617133,0,0,0,0,0,2.75,2.75,17.75,62.75,4,6,none
66,2015-12-18 1:00,166.0611753,447.5771634,101.9142426,39.76150334,14.90536229,31.61060453,8.828269277999999,4.141058268,0,0,0,0,0,2.791666667,2.791666667,17.79166667,62.79166667,4,6,none
66,2015-12-18 2:00,165.40859519999995,446.4134832,102.3216588,40.04189672,14.71985614,29.55727786,8.753451745,4.426145648,0,0,0,0,0,2.833333333,2.833333333,17.83333333,62.83333333,4,6,none
66,2015-12-18 3:00,164.9344809,450.1957367,101.6396823,39.9723158,15.08139337,33.60932328,8.906660579,4.563506241,0,0,0,0,0,2.875,2.875,17.875,62.875,4,6,none
66,2015-12-18 4:00,164.3136631,454.69207300000005,102.0029631,40.24111025,15.40801562,36.21487662,9.328981682,4.59653521,0,0,0,0,0,2.916666667,2.916666667,17.91666667,62.91666667,4,6,none
66,2015-12-18 5:00,165.613053,456.31896219999993,101.184502,40.54274015,15.77575156,35.97436925,9.343559735,4.533621345,0,0,0,0,0,2.958333333,2.958333333,17.95833333,62.95833333,4,6,none
66,2015-12-18 6:00,166.3643766,461.1441318,101.06677890000002,40.50563218,16.09207287,34.65841744,9.287077426,4.5568395310000005,0,0,0,0,0,3.0,3.0,18.0,63.0,4,6,none
66,2015-12-18 7:00,166.1367419,461.1345117,100.1705412,40.09097591,16.01972415,34.67036738,9.769058767,4.742874671,0,0,0,0,0,3.041666667,3.041666667,18.04166667,63.04166667,4,6,none
66,2015-12-18 8:00,165.08684340000005,460.8627743,100.1908738,40.21360573,15.84259814,34.6887769,9.754440337,4.762078192,0,0,0,0,0,3.083333333,3.083333333,18.08333333,63.08333333,4,6,none
66,2015-12-18 9:00,166.7328717,459.18853960000007,101.1597359,40.95577466,14.99520234,34.31730646,9.334710657999999,4.655719745,0,0,0,0,0,3.125,3.125,18.125,63.125,4,6,none
66,2015-12-18 10:00,166.4495118,461.426004,100.3750252,40.72964599,14.84972225,34.05186171,8.908402487,4.6550898730000005,0,0,0,0,0,3.166666667,3.166666667,18.16666667,63.16666667,4,6,none
66,2015-12-18 11:00,165.75051059999996,465.1258418000001,99.90122955,40.83249292,13.78382514,35.170568,8.794754494,4.619042112,0,0,0,0,0,3.208333333,3.208333333,18.20833333,63.20833333,4,6,none
66,2015-12-18 12:00,164.70347959999995,464.595301,100.2916333,40.52032048,13.9434505,35.20005024,8.385308537,4.733297414,0,0,0,0,0,3.25,3.25,18.25,63.25,4,6,none
66,2015-12-18 13:00,165.3272446,463.4542843,99.69830064,40.60502591,12.88266971,34.18576495,9.215120348,4.764329039,0,0,0,0,0,3.291666667,3.291666667,18.29166667,63.29166667,4,6,none
66,2015-12-18 14:00,164.64320700000005,466.00529010000014,98.97543374,40.06909601,12.9849441,33.09973378,9.096209865,4.788863845,0,0,0,0,0,3.333333333,3.333333333,18.33333333,63.33333333,4,6,none
66,2015-12-18 15:00,164.0013076,463.4925375,98.81769562,40.20989427,13.52011636,33.42830765,8.980061662,4.794998486,0,0,0,0,0,3.375,3.375,18.375,63.375,4,6,none
66,2015-12-18 16:00,165.1255898,461.28985210000013,98.40122074,40.00719284,14.51568831,36.73065175,8.670681072,4.811034513,0,0,0,0,0,3.416666667,3.416666667,18.41666667,63.41666667,4,6,none
66,2015-12-18 17:00,163.6799557,467.0475407,98.03908554,39.96527775,14.19702713,43.49016158,8.472329478999999,4.8390168860000005,0,0,0,0,0,3.458333333,3.458333333,18.45833333,63.45833333,4,6,none
66,2015-12-18 18:00,165.0383556,471.34291389999987,97.3436057,39.39504789,15.87805989,44.72023101,9.149519782,5.037076195,0,0,0,0,0,3.5,3.5,18.5,63.5,4,6,none
66,2015-12-18 19:00,165.5732737,471.1675589,96.16553925,38.79535935,15.49522482,44.89301258,8.911118586,5.075999847,0,0,0,0,0,3.541666667,3.541666667,18.54166667,63.54166667,4,6,none
66,2015-12-18 20:00,166.2347011,473.5955568,95.25445301,38.75269592,15.98079346,45.69191714,8.790447947999999,5.075078996,0,0,0,0,0,3.583333333,3.583333333,18.58333333,63.58333333,4,6,none
66,2015-12-18 21:00,166.0477616,470.2913122,96.59671074,38.87910834,15.95438518,48.71517055,10.93294649,4.953468112,0,0,0,0,0,3.625,3.625,18.625,63.625,4,6,none
66,2015-12-18 22:00,165.9476157,470.7468562,97.15537056,38.94815421,15.98275376,48.71329564,11.05380223,4.943437814,0,0,0,0,0,3.666666667,3.666666667,18.66666667,63.66666667,4,6,none
66,2015-12-18 23:00,164.8880198,469.3711937,96.74017946,39.20011157,16.28609683,51.18852262,10.9391131,5.230514848,0,0,0,0,0,3.708333333,3.708333333,18.70833333,63.70833333,4,6,none
66,2015-12-19 0:00,164.6994025,468.3900737,96.85539905,39.21252761,16.13692659,51.42646491,10.88992821,5.233189801,0,0,0,0,0,3.75,3.75,18.75,63.75,4,6,none
66,2015-12-19 1:00,164.9081653,467.11890530000005,96.90184145,39.16881657,15.82024157,52.60934345,10.8693537,5.199239747,0,0,0,0,0,3.791666667,3.791666667,18.79166667,63.79166667,4,6,none
66,2015-12-19 2:00,165.26602150000005,466.748485,96.93705475,38.38324997,15.84727707,52.51102426,10.89961131,5.318109162,0,0,0,0,0,3.833333333,3.833333333,18.83333333,63.83333333,4,6,none
66,2015-12-19 3:00,165.81337549999995,463.93251860000015,96.94222165,39.02583822,15.46870866,50.97859405,10.89714679,5.276982666,0,0,0,0,0,3.875,3.875,18.875,63.875,4,6,none
66,2015-12-19 4:00,166.0083739,460.5146644,95.97111668,38.97299241,15.28233797,49.3757929,10.10301741,5.232508793,0,0,0,0,0,3.916666667,3.916666667,18.91666667,63.91666667,4,6,none
66,2015-12-19 5:00,165.43381440000005,457.9130139,95.83477183,39.26336291,14.7972386,50.49136535,10.18613025,5.648275504,0,0,0,0,0,3.958333333,3.958333333,18.95833333,63.95833333,4,6,none
66,2015-12-19 6:00,164.42657309999996,455.0540612,96.22380701,39.56019496,14.48014362,49.50011129999999,10.67781876,5.730140157999999,0,0,0,0,0,4.0,4.0,19.0,64.0,4,6,none
66,2015-12-19 7:00,165.00564640000005,452.8790102,97.35562902,39.8418414,14.9176255,52.19211925,10.86915881,5.574252701,0,0,0,0,0,4.041666667,4.041666667,19.04166667,64.04166667,4,6,none
66,2015-12-19 8:00,166.8958791,454.0140919,96.82636153,39.93608752,16.46629591,52.54631601,11.3534495,5.637042534,0,0,0,0,0,4.083333333,4.083333333,19.08333333,64.08333333,4,6,none
66,2015-12-19 9:00,166.1788778,454.7990677,96.91555559,39.56263934,16.33336998,52.58191299,11.45577442,5.308559309,0,0,0,0,0,4.125,4.125,19.125,64.125,4,6,none
66,2015-12-19 10:00,166.64019019999995,454.2559739,97.23091575,39.22410421,16.61560363,52.3418259,11.53623635,5.651135042999999,0,0,0,0,0,4.166666667,4.166666667,19.16666667,64.16666667,4,6,none
66,2015-12-19 11:00,167.1220376,450.99561,97.69323812,39.13874851,17.13800558,50.62683233,11.72591556,5.64716237,0,0,0,0,0,4.208333333,4.208333333,19.20833333,64.20833333,4,6,none
66,2015-12-19 12:00,168.0288563,448.699456,97.73152085,39.58581495,16.80027766,51.60095497,11.72214931,5.752958136,0,0,0,0,0,4.25,4.25,19.25,64.25,4,6,none
66,2015-12-19 13:00,168.4111145,450.20777,99.11190528,39.42127247,16.48892503,53.06063705,11.62628787,5.699938692999999,0,0,0,0,0,4.291666667,4.291666667,19.29166667,64.29166667,4,6,none
66,2015-12-19 14:00,168.8907162,446.63396730000005,99.47460578,39.39218329,16.24516105,53.73738384,11.53362949,5.732116339,0,0,0,0,0,4.333333333,4.333333333,19.33333333,64.33333333,4,6,none
66,2015-12-19 15:00,170.90291430000005,448.1118178,99.41451038,38.97353359,16.28135484,53.76001375,11.51613189,5.895730813999998,0,0,0,0,0,4.375,4.375,19.375,64.375,4,6,none
66,2015-12-19 16:00,170.188165,451.5845603,99.33444013,39.35777210000001,15.77753567,52.21322252,11.51932916,6.080345826,0,0,0,0,0,4.416666667,4.416666667,19.41666667,64.41666667,4,6,none
66,2015-12-19 17:00,170.533128,447.975777,98.97787985,39.62547358,15.40506297,45.64836355,11.68165453,6.085722893,0,0,0,0,0,4.458333333,4.458333333,19.45833333,64.45833333,4,6,none
