machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
9,2015-11-18 7:00,173.65060630000005,450.7839074,100.1665643,39.42854978,14.4745137,47.81388219,11.50115427,5.143806124,0,0,0,0,0,4.041666667,4.041666667,139.04166669999998,34.04166667,4,7,none
9,2015-11-18 8:00,173.644178,452.75439810000006,99.97874002,39.97324344,14.47339022,47.47294653,11.61395914,5.350479281,0,0,0,0,0,4.083333333,4.083333333,139.08333330000002,34.08333333,4,7,none
9,2015-11-18 9:00,171.5974415,453.1657709,100.5903845,39.8768524,13.31437369,47.5651458,12.01805968,5.357995275,0,0,0,0,0,4.125,4.125,139.125,34.125,4,7,none
9,2015-11-18 10:00,171.0533542,455.13170430000014,99.74067287,39.4630383,13.28668261,45.56050666,12.12077475,5.014012085,0,0,0,0,0,4.166666667,4.166666667,139.16666669999998,34.16666667,4,7,none
9,2015-11-18 11:00,170.9582055,453.61853939999986,98.98461179,39.07729999,13.4091139,45.85539917,12.86946775,4.813108574,0,0,0,0,0,4.208333333,4.208333333,139.20833330000002,34.20833333,4,7,none
9,2015-11-18 12:00,169.84056189999995,456.4583255,97.8311612,39.35628935,13.72634188,43.33830533,12.69768915,4.829570008999999,0,0,0,0,0,4.25,4.25,139.25,34.25,4,7,none
9,2015-11-18 13:00,170.1945342,458.6055068,98.96290314,39.2828968,13.936863199999998,45.23591134,12.71556957,4.822507195,0,0,0,0,0,4.291666667,4.291666667,139.29166669999998,34.29166667,4,7,none
9,2015-11-18 14:00,170.5736777,459.0958999,99.24573422,39.15739785,13.84663252,45.46985099,12.42522591,4.764677115,0,0,0,0,0,4.333333333,4.333333333,139.33333330000002,34.33333333,4,7,none
9,2015-11-18 15:00,170.9762242,464.1468834,98.50618925,39.59959004,13.82927672,45.50135727,12.40340283,4.782582591000001,0,0,0,0,0,4.375,4.375,139.375,34.375,4,7,none
9,2015-11-18 16:00,170.65611,468.6030742,99.13817199,39.22475135,13.7987286,48.41430489,12.28222048,4.446154558,0,0,0,0,0,4.416666667,4.416666667,139.41666669999998,34.41666667,4,7,none
9,2015-11-18 17:00,171.9092079,467.3568507,98.50715231,39.47902313,14.2907229,47.54999506,12.03366103,4.322653112,0,0,0,0,0,4.458333333,4.458333333,139.45833330000002,34.45833333,4,7,none
9,2015-11-18 18:00,170.6358696,466.3131558,97.60395086,39.22833294,13.51421484,45.93404133,12.0249718,4.384885587,0,0,0,0,0,4.5,4.5,139.5,34.5,4,7,none
9,2015-11-18 19:00,171.2898582,466.5576831,97.6127769,39.45694033,12.89315481,45.77100407,12.02147117,4.180323493,0,0,0,0,0,4.541666667,4.541666667,139.54166669999998,34.54166667,4,7,none
9,2015-11-18 20:00,170.1437086,462.9778596,96.74165089,40.19335492,13.52410037,44.35108391,13.23103137,4.6115073010000005,0,0,0,0,0,4.583333333,4.583333333,139.58333330000002,34.58333333,4,7,none
9,2015-11-18 21:00,170.5308672,462.0428975,96.91389041,40.23588345,13.873007500000002,45.01400223,13.26035678,4.596344393,0,0,0,0,0,4.625,4.625,139.625,34.625,4,7,none
9,2015-11-18 22:00,169.2868929,462.5745997,96.63047005,39.72805743,12.81037294,44.77434061,13.28406858,4.965806898,0,0,0,0,0,4.666666667,4.666666667,139.66666669999998,34.66666667,4,7,none
9,2015-11-18 23:00,169.9866395,457.9587841,97.60258749,39.96178614,13.95621949,42.48609342,13.23741412,5.199292076,0,0,0,0,0,4.708333333,4.708333333,139.70833330000002,34.70833333,4,7,none
9,2015-11-19 0:00,170.48168619999996,457.4354222,97.41379913,40.2284443,13.66772401,42.61212331,13.24146807,5.149603648,0,0,0,0,0,4.75,4.75,139.75,34.75,4,7,none
9,2015-11-19 1:00,170.83126330000005,457.4652927,95.99154367,40.6630747,13.87331232,42.63506721,12.42529362,4.589656447,0,0,0,0,0,4.791666667,4.791666667,139.79166669999998,34.79166667,4,7,none
9,2015-11-19 2:00,170.67515880000005,454.1244595,95.75335652,40.1734512,13.86500006,43.54623457,12.42797889,4.467897905,0,0,0,0,0,4.833333333,4.833333333,139.83333330000002,34.83333333,4,7,none
9,2015-11-19 3:00,169.6206398,455.69247710000013,95.98208015,40.32243235,14.50237103,43.07686381,12.36717327,4.4233849460000005,0,0,0,0,0,4.875,4.875,139.875,34.875,4,7,none
9,2015-11-19 4:00,169.3030257,459.7359739,94.35967153,39.971751,14.56875726,41.7771068,10.88476046,4.912909565,0,0,1,0,0,4.916666667,4.916666667,139.91666669999998,34.91666667,4,7,none
9,2015-11-19 5:00,169.57306090000003,464.5898732,94.3067617,39.98600162,14.61772656,39.42143096,10.90318761,4.922999731,0,0,1,0,0,4.958333333,4.958333333,139.95833330000002,34.95833333,4,7,none
9,2015-11-19 6:00,169.813494,467.5913821,93.64154713,40.26273559,14.21977868,38.2989759,10.01323055,4.97270337,0,0,1,0,0,5.0,5.0,140.0,35.0,4,7,none
9,2015-11-19 7:00,169.5635804,468.4518133,92.53874402,40.37763352,13.84728973,37.75249684,10.9462431,5.003887872,0,0,1,0,0,5.041666667,5.041666667,140.04166669999998,35.04166667,4,7,none
9,2015-11-19 8:00,169.55411569999995,466.3406700000001,93.05898642,39.88321649,13.84277996,39.19622124,11.17256398,4.784441267,0,0,1,0,0,5.083333333,5.083333333,140.08333330000002,35.08333333,4,7,none
9,2015-11-19 9:00,171.077102,466.76971889999993,92.62299678,39.89081833,14.24563506,39.27263414,10.45601459,4.782073901,0,0,1,0,0,5.125,5.125,140.125,35.125,4,7,none
9,2015-11-19 10:00,171.0782225,470.17141110000006,92.75302374,39.8320256,14.24517387,39.68518491,10.42278288,4.80423598,0,0,1,0,0,5.166666667,5.166666667,140.16666669999998,35.16666667,4,7,none
9,2015-11-19 11:00,171.0007887,476.043325,93.72534288,40.29411644,14.35008661,43.37876559,10.11258106,5.056155723,0,0,1,0,0,5.208333333,5.208333333,140.20833330000002,35.20833333,4,7,none
9,2015-11-19 12:00,171.77180980000003,476.1712490000001,94.73322627,40.42087765,13.84577815,43.30688844,10.54594629,5.159761328,0,0,1,0,0,5.25,5.25,140.25,35.25,4,7,none
9,2015-11-19 13:00,172.48647749999995,471.3164302,94.4197855,40.63538463,14.81352224,44.59721333,10.10784899,5.199944877,0,0,1,0,0,5.291666667,5.291666667,140.29166669999998,35.29166667,4,7,none
9,2015-11-19 14:00,172.2323939,472.6650489,94.57231794,40.92771559,14.87857951,45.5235698,10.06786825,5.347866255,0,0,1,0,0,5.333333333,5.333333333,140.33333330000002,35.33333333,4,7,none
9,2015-11-19 15:00,171.5444132,471.168363,94.78594753,40.97599469,15.12314804,44.39009748,10.02875484,5.390067628,0,0,1,0,0,5.375,5.375,140.375,35.375,4,7,none
9,2015-11-19 16:00,171.011459,471.0417148,94.28824392,40.97784172,15.466221300000004,44.16133816,9.839066952000001,5.389326799999999,0,0,1,0,0,5.416666667,5.416666667,140.41666669999998,35.41666667,4,7,none
9,2015-11-19 17:00,170.02532230000003,468.4882651,94.48956559,41.11963941,14.8378742,45.08623909,9.921285243,5.41712658,0,0,1,0,0,5.458333333,5.458333333,140.45833330000002,35.45833333,4,7,none
9,2015-11-19 18:00,170.8097669,464.69866270000006,94.4799547,41.42469631,15.00862624,44.05734284,9.928633341,5.280133136,0,0,1,0,0,5.5,5.5,140.5,35.5,4,7,none
9,2015-11-19 19:00,171.006912,463.8649334,95.61175424,41.61876824,14.98464402,44.72786497,11.23236873,5.250154661,0,0,1,0,0,5.541666667,5.541666667,140.54166669999998,35.54166667,4,7,none
9,2015-11-19 20:00,173.3644132,465.7763455,96.38406998,41.24105946,15.95452929,44.59633519,9.95368949,4.846822859,0,0,1,0,0,5.583333333,5.583333333,140.58333330000002,35.58333333,4,7,none
9,2015-11-19 21:00,174.7588813,468.1073982,96.69211871,41.42389931,18.44875974,43.60130049,10.21551888,4.847354001,0,0,1,0,0,5.625,5.625,140.625,35.625,4,7,none
9,2015-11-19 22:00,174.6667034,470.770587,96.49066452,42.46777301,18.50038515,44.34800175,10.35250944,5.096072676,0,0,1,0,0,5.666666667,5.666666667,140.66666669999998,35.66666667,4,7,none
9,2015-11-19 23:00,172.6768446,473.1756536,95.78636954,42.06031541,18.33286086,43.34594645,10.0950254,5.0657944960000005,0,0,1,0,0,5.708333333,5.708333333,140.70833330000002,35.70833333,4,7,none
9,2015-11-20 0:00,171.8643492,471.9163216,95.6809759,41.70852902,18.94956339,44.72053056,10.11709572,5.329565949,0,0,1,0,0,5.75,5.75,140.75,35.75,4,7,none
9,2015-11-20 1:00,171.7540431,469.0100074,96.20538057,42.02600163,18.8918953,45.80293584,9.955874443999999,5.427585825,0,0,1,0,0,5.791666667,5.791666667,140.79166669999995,35.79166667,4,7,none
9,2015-11-20 2:00,170.3898704,467.4499653,96.70006488,42.22205643,20.19243576,48.64704097,10.0776689,5.268867578,0,0,1,0,0,5.833333333,5.833333333,140.83333330000005,35.83333333,4,7,none
9,2015-11-20 3:00,170.4045794,467.2972857,96.14278467,42.21272199,20.17651056,48.67292533,10.51010158,5.271762917,0,0,1,0,0,5.875,5.875,140.875,35.875,4,7,none
9,2015-11-20 4:00,169.921334,466.5253822,96.64882724,42.4200567,20.50432,48.39090995,10.28455018,4.838013856,0,0,0,0,0,5.916666667,5.916666667,140.91666669999995,35.91666667,4,7,none
9,2015-11-20 5:00,169.15166340000005,464.461292,97.39930883,42.1617461,20.64321104,47.88690013,10.43902935,4.94293598,0,0,0,0,0,5.958333333,5.958333333,140.95833330000005,35.95833333,4,7,none
9,2015-11-20 6:00,168.5559892,464.1772448,97.73190159,41.93112244,21.42030381,47.76013115,10.63094231,4.968047434,0,0,0,0,0,6.0,6.0,141.0,36.0,4,7,none
9,2015-11-20 7:00,167.5722479,463.186334,99.16756199,42.090834,21.08872049,48.19913262,9.136106243,5.064460377,0,0,0,0,0,6.041666667,6.041666667,141.04166669999995,36.04166667,4,7,none
9,2015-11-20 8:00,167.9057405,464.0742727,99.4531408,42.30695447,21.2863104,47.49957199,9.386092406,4.914112202,0,0,0,0,0,6.083333333,6.083333333,141.08333330000005,36.08333333,4,7,none
9,2015-11-20 9:00,165.76331340000004,466.4042523,98.94061552,42.28311507,21.32744754,49.55967632,9.426195324,4.934472475,0,0,0,0,0,6.125,6.125,141.125,36.125,4,7,none
9,2015-11-20 10:00,165.2069939,463.29821060000006,99.53928023,42.32785932,21.5087442,48.78483241,9.40200657,4.893195711000001,0,0,0,0,0,6.166666667,6.166666667,141.16666669999995,36.16666667,4,7,none
9,2015-11-20 11:00,166.3815506,459.3254362,99.79420323,42.02804728,21.49999081,43.42394358,9.546882881,4.736719731,0,0,0,0,0,6.208333333,6.208333333,141.20833330000005,36.20833333,4,7,none
9,2015-11-20 12:00,165.7880575,460.2285413,98.83459231,41.99124481,21.54042634,43.54019917,9.573023248,4.708843157,0,0,0,0,0,6.25,6.25,141.25,36.25,4,7,none
9,2015-11-20 13:00,165.1871827,460.4886996,99.11634234,41.92200642,20.75163501,43.20882643,9.847136742,4.68970753,0,0,0,0,0,6.291666667,6.291666667,141.29166669999995,36.29166667,4,7,none
9,2015-11-20 14:00,165.69172890000004,457.5443675,98.82847145,41.48342903,20.91042225,41.50515963,10.10709784,4.701275356,0,0,0,0,0,6.333333333,6.333333333,141.33333330000005,36.33333333,4,7,none
9,2015-11-20 15:00,166.34112380000005,454.1971567,99.24991585,41.27353691,20.92009396,42.29313964,10.17205693,4.600901409,0,0,0,0,0,6.375,6.375,141.375,36.375,4,7,none
9,2015-11-20 16:00,167.2043497,450.9008678,99.33131825,41.02986041,20.87842467,37.63500556,10.12081607,4.877138928,0,0,0,0,0,6.416666667,6.416666667,141.41666669999995,36.41666667,4,7,none
9,2015-11-20 17:00,166.7950731,452.0996952,98.83220664,40.97309111,20.95955506,37.1842193,10.34473358,4.851775581,0,0,0,0,0,6.458333333,6.458333333,141.45833330000005,36.45833333,4,7,none
9,2015-11-20 18:00,166.7679314,449.5951533,99.3740334,40.60538845,20.93814463,40.42932697,10.0394205,5.050981169,0,0,0,0,0,6.5,6.5,141.5,36.5,4,7,none
9,2015-11-20 19:00,165.54299369999995,449.3881812,98.85550331,40.40400503,21.50009975,40.5994473,9.197273446,5.044742016,0,0,0,0,0,6.541666667,6.541666667,141.54166669999995,36.54166667,4,7,none
9,2015-11-20 20:00,164.35940159999996,445.90898660000005,98.73197894,40.38448615,19.86260055,41.00753751,9.361429461,5.038943913,0,0,0,0,0,6.583333333,6.583333333,141.58333330000005,36.58333333,4,7,none
9,2015-11-20 21:00,161.18561519999997,442.9764098,98.89345206,40.32540105,16.30558435,41.21289393,9.567479206,5.008556116,0,0,0,0,0,6.625,6.625,141.625,36.625,4,7,none
9,2015-11-20 22:00,161.4843481,437.9738285,98.61055698,39.74562232,16.41876221,39.57069047,10.01001565,3.829110804,0,0,0,0,0,6.666666667,6.666666667,141.66666669999995,36.66666667,4,7,none
9,2015-11-20 23:00,162.1384645,436.8158945,98.79702902,39.74467565,16.30685777,38.58006646,9.908475532999999,3.829631922,0,0,0,0,0,6.708333333,6.708333333,141.70833330000005,36.70833333,4,7,none
9,2015-11-21 0:00,162.52808810000005,438.7947601,98.92079909,40.01492337,16.08857,38.43606819,9.843968785,3.624690769,0,0,0,0,0,6.75,6.75,141.75,36.75,4,7,none
9,2015-11-21 1:00,163.10562119999997,440.3538786,99.5245528,39.48262064,16.96654917,38.37540454,10.30065641,3.44686493,0,0,0,0,0,6.791666667,6.791666667,141.79166669999995,36.79166667,4,7,none
9,2015-11-21 2:00,165.004456,445.7921507,99.93971525,39.46305704,16.44209323,36.74173109,10.71306098,3.4431923280000003,0,0,0,0,0,6.833333333,6.833333333,141.83333330000005,36.83333333,4,7,none
9,2015-11-21 3:00,166.0607429,446.7875904,100.865083,39.31239986,16.22438377,37.39439306,10.04134566,3.473053443,0,0,0,0,0,6.875,6.875,141.875,36.875,4,7,none
9,2015-11-21 4:00,167.28939,445.24563560000007,100.8948533,39.59650171,16.16181331,36.95635281,10.0336222,3.353619827,0,0,0,0,0,6.916666667,6.916666667,141.91666669999995,36.91666667,4,7,none
9,2015-11-21 5:00,168.5022459,445.8737517,99.27672332,39.92120098,16.42597421,37.20323011,11.80129709,3.49462741,0,0,0,0,0,6.958333333,6.958333333,141.95833330000005,36.95833333,4,7,none
9,2015-11-21 6:00,170.3574582,440.2010358,99.49610946,39.85500974,14.97658597,41.66803098,12.00570239,3.532381854,0,0,0,0,0,7.0,7.0,142.0,37.0,4,7,none
9,2015-11-21 7:00,170.54580369999996,439.78892639999987,98.98994895,39.48770669,14.90994924,41.80732967,11.9837482,3.2201448910000003,0,0,0,0,0,7.041666667,7.041666667,142.04166669999995,37.04166667,4,7,none
9,2015-11-21 8:00,169.87608600000004,438.667184,98.47983204,39.43706336,14.64876741,42.21219599,11.73009791,3.197153863,0,0,0,0,0,7.083333333,7.083333333,142.08333330000005,37.08333333,4,7,none
9,2015-11-21 9:00,171.138504,435.6168664,98.81289084,39.19189969,13.26858439,37.36660735,11.66150386,3.522861994,0,0,0,0,0,7.125,7.125,142.125,37.125,4,7,none
9,2015-11-21 10:00,171.74764219999997,433.9402279,98.80850943,39.24356923,12.68005166,38.08835219,11.65868227,3.521339799,0,0,0,0,0,7.166666667,7.166666667,142.16666669999995,37.16666667,4,7,none
9,2015-11-21 11:00,171.1734201,433.661119,98.59392899,39.23681005,12.61447383,37.81122836,11.53104063,3.517998913,0,0,0,0,0,7.208333333,7.208333333,142.20833330000005,37.20833333,4,7,none
9,2015-11-21 12:00,171.436419,432.1933528,98.66588564,38.80652276,12.38191472,36.76640119,11.46431933,3.412898718,0,0,0,0,0,7.25,7.25,142.25,37.25,4,7,none
9,2015-11-21 13:00,171.99186980000005,433.6946694,98.56053351,39.08511778,13.27779675,36.57872498,11.35319613,3.947497735,0,0,0,0,0,7.291666667,7.291666667,142.29166669999995,37.29166667,4,7,none
9,2015-11-21 14:00,172.8999352,433.1183928,98.79754728,39.26212122,14.38932122,36.46593549,11.15649604,3.913264666,0,0,0,0,0,7.333333333,7.333333333,142.33333330000005,37.33333333,4,7,none
9,2015-11-21 15:00,172.6218927,434.7842467,98.46506498,39.29495269,14.42938444,36.09656328,11.0636518,3.931665268,0,0,0,0,0,7.375,7.375,142.375,37.375,4,7,none
9,2015-11-21 16:00,171.91051869999995,432.867657,98.31894289,39.57280736,14.66604309,35.52185036,11.146019,3.702230745,0,0,0,0,0,7.416666667,7.416666667,142.41666669999995,37.41666667,4,7,none
9,2015-11-21 17:00,173.14224319999997,431.0174712000001,99.31292375,39.50378983,14.69832275,35.61625809,11.3127179,3.662400766,0,0,0,0,0,7.458333333,7.458333333,142.45833330000005,37.45833333,4,7,none
9,2015-11-21 18:00,171.1621314,433.57637710000006,98.88751603,39.46925989,16.50237214,33.37268463,11.47262184,3.721878882,0,0,0,0,0,7.5,7.5,142.5,37.5,4,7,none
9,2015-11-21 19:00,172.0449595,434.3902806,99.12613738,39.32309032,15.41230164,33.13973721,11.72421431,3.839369732,0,0,0,0,0,7.541666667,7.541666667,142.54166669999995,37.54166667,4,7,none
9,2015-11-21 20:00,172.5824554,434.136071,99.58911789,39.2576446,15.85375948,33.42666825,11.37671274,3.812244949,0,0,0,0,0,7.583333333,7.583333333,142.58333330000005,37.58333333,4,7,none
9,2015-11-21 21:00,172.8881718,433.9310122,99.23284541,39.27307467,15.34337236,33.61816724,11.09084787,3.825070405,0,0,0,0,0,7.625,7.625,142.625,37.625,4,7,none
9,2015-11-21 22:00,173.13304730000004,434.7517851,100.1208224,39.40819776,15.3564956,32.81000818,10.37083819,3.968845064,0,0,0,0,0,7.666666667,7.666666667,142.66666669999995,37.66666667,4,7,none
9,2015-11-21 23:00,174.0628874,435.6021738,101.1188265,38.8415239,15.64060731,33.62646278,11.06088455,5.046046767,0,0,0,0,0,7.708333333,7.708333333,142.70833330000005,37.70833333,4,7,none
9,2015-11-22 0:00,173.4038656,438.0085114,101.0835085,38.76853711,16.63475081,37.23628259,11.08123583,5.0349684880000005,0,0,0,0,0,7.75,7.75,142.75,37.75,4,7,none
9,2015-11-22 1:00,172.0576576,439.3159248,100.1546632,38.94462873,16.21216272,38.45748982,10.90455658,4.952161933999999,0,0,0,0,0,7.791666667,7.791666667,142.79166669999995,37.79166667,4,7,none
9,2015-11-22 2:00,171.6703433,441.2013897,99.72177755,38.6959784,16.06421147,42.34764426,10.50007438,5.053104365,0,0,0,0,0,7.833333333,7.833333333,142.83333330000005,37.83333333,4,7,none
9,2015-11-22 3:00,171.04222019999997,440.2286351,99.49866397,39.12196513,16.22303363,41.64336295,10.45562662,5.320976817,0,0,0,0,0,7.875,7.875,142.875,37.875,4,7,none
9,2015-11-22 4:00,171.0796016,440.296395,99.57614793,38.85700997,16.24709876,41.64028039,10.45666311,5.356214414,0,0,0,0,0,7.916666667,7.916666667,142.91666669999995,37.91666667,4,7,none
9,2015-11-22 5:00,170.4560528,440.8133756,101.4298075,38.63553529,15.93980464,42.06194507,8.628243344,5.195171885,0,0,0,0,0,7.958333333,7.958333333,142.95833330000005,37.95833333,4,7,none
9,2015-11-22 6:00,169.7123514,440.52034010000006,100.8322865,38.64606866,15.89454882,42.77532798,8.30823318,5.192333686,0,0,0,0,0,8.0,8.0,143.0,38.0,4,7,none
9,2015-11-22 7:00,169.1723638,442.499444,100.9838764,38.62833633,16.18531356,42.95690334,8.204367255,5.195311139,0,0,0,0,0,8.041666667000001,8.041666667000001,143.04166669999995,38.04166667,4,7,none
9,2015-11-22 8:00,169.1762795,445.13269969999993,100.6568379,38.87307625,16.18495271,42.8941386,8.469663315,5.40901165,0,0,0,0,0,8.083333332999999,8.083333332999999,143.08333330000005,38.08333333,4,7,none
9,2015-11-22 9:00,169.68681999999995,445.0014326,100.2096086,38.99139236,16.4373015,42.84790699,8.765628091,5.283903668,0,0,0,0,0,8.125,8.125,143.125,38.125,4,7,none
9,2015-11-22 10:00,168.9809256,448.1805898,99.75815728,39.13636673,16.92588286,42.11809188,8.735861186000001,5.352574123,0,0,0,0,0,8.166666667000001,8.166666667000001,143.16666669999995,38.16666667,4,7,none
9,2015-11-22 11:00,168.786197,447.5054558,99.00319374,39.23696535,16.98898673,41.94013706,9.235948274,5.408116014,0,0,0,0,0,8.208333332999999,8.208333332999999,143.20833330000005,38.20833333,4,7,none
9,2015-11-22 12:00,169.74035590000003,448.2054971,98.64993311,39.43909915,17.34029025,41.96272183,9.770808997,5.319916643,0,0,0,0,0,8.25,8.25,143.25,38.25,4,7,none
9,2015-11-22 13:00,168.0152054,446.0879845,98.48239534,39.08887296,16.41985504,43.30964989,9.621072066,4.920950697,0,0,0,0,0,8.291666667000001,8.291666667000001,143.29166669999995,38.29166667,4,7,none
9,2015-11-22 14:00,165.5692061,445.4008902,99.48136714,39.0659003,15.87837706,43.65012822,10.20751698,4.915023001000001,0,0,1,0,0,8.333333332999999,8.333333332999999,143.33333330000005,38.33333333,4,7,none
9,2015-11-22 15:00,166.0867022,449.15706910000006,99.30292791,39.06058935,16.14201949,47.43903893,10.27875077,4.912031518,0,0,1,0,0,8.375,8.375,143.375,38.375,4,7,none
9,2015-11-22 16:00,167.2320458,448.6338622,99.45318519,39.22399886,16.59301554,47.82937607,10.17241137,5.000323177,0,0,1,0,0,8.416666667000001,8.416666667000001,143.41666669999995,38.41666667,4,7,none
9,2015-11-22 17:00,166.9989645,451.5379664,99.11908272,39.43451064,16.33057055,47.36872159,9.85018479,5.170659772,0,0,1,0,0,8.458333332999999,8.458333332999999,143.45833330000005,38.45833333,4,7,none
9,2015-11-22 18:00,167.66384250000004,450.8791217,99.47108844,39.61086623,15.250469099999998,47.73154282,9.655108129,5.010553016999999,0,0,1,0,0,8.5,8.5,143.5,38.5,4,7,none
9,2015-11-22 19:00,167.25729669999996,448.8284019,98.92845974,39.99227994,15.49945571,49.48514755,9.181468825,4.971102147,0,0,1,0,0,8.541666667000001,8.541666667000001,143.54166669999995,38.54166667,4,7,none
9,2015-11-22 20:00,165.9202247,450.6271369,98.56929457,40.15786396,14.72061578,48.21986859,9.441230727,5.037961875,0,0,1,0,0,8.583333332999999,8.583333332999999,143.58333330000005,38.58333333,4,7,none
9,2015-11-22 21:00,166.0048257,451.1006875,98.57634062,39.83515403,14.63943377,47.77088117,9.445346019,5.129155883,0,0,1,0,0,8.625,8.625,143.625,38.625,4,7,none
