machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
78,2015-11-18 11:00,171.60025869999996,447.7518848,99.85601997,39.42904423,14.46822369,54.52969945,9.526373977,6.150108976,0,0,0,0,0,46.20833333,136.20833330000002,1.208333333,16.20833333,model4,19,none
78,2015-11-18 12:00,173.62554540000005,451.0831415,99.89359536,39.26558136,15.40981447,54.12749477,9.555530264,6.1582513689999985,0,0,0,0,0,46.25,136.25,1.25,16.25,model4,19,none
78,2015-11-18 13:00,173.14723769999995,451.33485819999987,100.639274,39.26710722,15.65144937,53.6933139,8.714866301,6.159527472000001,0,0,0,0,0,46.29166667,136.29166669999998,1.291666667,16.29166667,model4,19,none
78,2015-11-18 14:00,173.8851441,447.009934,101.4171273,39.48761439,15.90796467,51.10539417,8.526385883,6.211406918,0,0,0,0,0,46.33333333,136.33333330000002,1.333333333,16.33333333,model4,19,none
78,2015-11-18 15:00,172.704227,447.2620752,101.5794474,39.2628325,17.7967957,50.83177685,8.570211041,6.154341405,0,0,0,0,0,46.375,136.375,1.375,16.375,model4,19,none
78,2015-11-18 16:00,171.8576263,450.5535672,101.4551267,39.21919822,17.298624800000002,48.39769497,8.615356886,6.142525581,0,0,0,0,0,46.41666667,136.41666669999998,1.416666667,16.41666667,model4,19,none
78,2015-11-18 17:00,172.3497286,450.7604296,101.1956057,39.39142651,17.01129851,48.29405299,8.251765256,5.927800917999999,0,0,0,0,0,46.45833333,136.45833330000002,1.458333333,16.45833333,model4,19,none
78,2015-11-18 18:00,172.5739905,454.317848,101.5870195,39.49594382,17.08363018,46.1097245,8.134414363,5.93924869,0,0,0,0,0,46.5,136.5,1.5,16.5,model4,19,none
78,2015-11-18 19:00,171.9244543,453.0968289,101.6329375,39.99150335,17.2749235,45.81954879,8.096613943,5.871059477,0,0,0,0,0,46.54166667,136.54166669999998,1.541666667,16.54166667,model4,19,none
78,2015-11-18 20:00,172.9481042,454.5068511,102.1757626,39.60808908,17.02420357,45.14862588,8.808597641,6.226604476,0,0,0,0,0,46.58333333,136.58333330000002,1.583333333,16.58333333,model4,19,none
78,2015-11-18 21:00,172.7360324,456.2932744,102.2874467,39.3519253,17.01592869,45.1275065,8.851354269,6.401138347000001,0,0,0,0,0,46.625,136.625,1.625,16.625,model4,19,none
78,2015-11-18 22:00,172.6750471,454.5479889,101.7287697,39.55613198,17.04879018,45.91455799,8.599436068,6.563795029,0,0,0,0,0,46.66666667,136.66666669999998,1.666666667,16.66666667,model4,19,none
78,2015-11-18 23:00,170.68314809999995,451.9556851,102.3758562,39.1732494,16.39232634,41.24812269,8.464333492,6.023754492999999,0,0,0,0,0,46.70833333,136.70833330000002,1.708333333,16.70833333,model4,19,none
78,2015-11-19 0:00,170.54545980000003,449.9385682,102.6212404,39.41953912,16.34654301,41.7718498,7.960032462999999,5.832694309,0,0,0,0,0,46.75,136.75,1.75,16.75,model4,19,none
78,2015-11-19 1:00,169.90256409999995,447.6807665,103.0646554,39.61332701,15.69433183,42.36920664,7.687189415,5.877166415,0,0,0,0,0,46.79166667,136.79166669999998,1.791666667,16.79166667,model4,19,none
78,2015-11-19 2:00,167.83062900000004,450.2391035,103.5399549,40.16416302,15.6958979,42.44456277,7.765209627999999,6.515692326,0,0,0,0,0,46.83333333,136.83333330000002,1.833333333,16.83333333,model4,19,none
78,2015-11-19 3:00,168.2938612,453.22937520000005,103.0884372,40.54710914,15.85495018,40.65034707,8.448460712000001,6.203426135,0,0,0,0,0,46.875,136.875,1.875,16.875,model4,19,none
78,2015-11-19 4:00,167.8651006,455.520705,102.8282853,40.31940589,15.73070921,43.66290117,8.477513582,6.288615315,0,0,0,0,0,46.91666667,136.91666669999998,1.916666667,16.91666667,model4,19,none
78,2015-11-19 5:00,168.80545790000005,456.5141172,102.4200706,40.44441014,14.6450674,44.44230197,7.817879569,6.083275204,0,0,0,0,0,46.95833333,136.95833330000002,1.958333333,16.95833333,model4,19,none
78,2015-11-19 6:00,168.0089591,457.5870469,102.6245549,40.13057365,14.407906099999998,42.72223126,7.511339707999999,6.03836667,0,0,0,0,0,47.0,137.0,2.0,17.0,model4,19,none
78,2015-11-19 7:00,168.3933151,455.9839908,102.3505963,40.18127854,14.17608083,41.40593735,7.567877703,6.043428306,0,0,0,0,0,47.04166667,137.04166669999998,2.041666667,17.04166667,model4,19,none
78,2015-11-19 8:00,168.95975090000005,453.3506661,102.3228632,39.49651353,14.75680322,42.97104354,7.5708732360000015,6.043833474,0,0,0,0,0,47.08333333,137.08333330000002,2.083333333,17.08333333,model4,19,none
78,2015-11-19 9:00,168.81305559999996,454.5196287,101.410788,39.50742391,14.87416224,44.5367305,8.012453734,6.034749955,0,0,0,0,0,47.125,137.125,2.125,17.125,model4,19,none
78,2015-11-19 10:00,168.6405261,453.776215,101.840696,39.22945468,14.86720885,43.55896588,8.213611037,5.644850287000001,0,0,0,0,0,47.16666667,137.16666669999998,2.166666667,17.16666667,model4,19,none
78,2015-11-19 11:00,169.07630519999995,453.64474180000013,101.3864066,39.57894048,15.03054576,43.50085911,8.871269032,5.611573067999999,0,0,0,0,0,47.20833333,137.20833330000002,2.208333333,17.20833333,model4,19,none
78,2015-11-19 12:00,167.90014519999997,449.8942004,101.2831841,40.00760874,13.20772233,44.71374520000001,8.812222749,5.803020172,0,0,0,0,0,47.25,137.25,2.25,17.25,model4,19,none
78,2015-11-19 13:00,168.72187240000005,459.6143567,101.6939685,39.87816722,13.31617841,50.46866139,8.946698166000001,5.739251993,0,0,0,0,0,47.29166667,137.29166669999998,2.291666667,17.29166667,model4,19,none
78,2015-11-19 14:00,169.41314630000005,459.9242909,101.4819505,39.87885273,14.69912379,50.28422621,8.841517752,5.739694157000001,0,0,0,0,0,47.33333333,137.33333330000002,2.333333333,17.33333333,model4,19,none
78,2015-11-19 15:00,172.4029073,463.2293129,100.6886343,40.09668752,14.32532102,48.55638131,9.293170556,5.771617452,0,0,0,0,0,47.375,137.375,2.375,17.375,model4,19,none
78,2015-11-19 16:00,171.1855399,461.1417964,101.7656353,39.89534482,15.54870927,50.05805595,10.29511601,5.847530817999999,0,0,0,0,0,47.41666667,137.41666669999998,2.416666667,17.41666667,model4,19,none
78,2015-11-19 17:00,172.0784165,463.0633723,100.9753014,39.72704617,15.99136421,49.69151372,10.40033144,6.073499612999999,0,0,0,0,0,47.45833333,137.45833330000002,2.458333333,17.45833333,model4,19,none
78,2015-11-19 18:00,172.5290764,462.71139410000006,100.6676804,39.322782,16.38430469,49.68898789,10.42433777,6.2821301410000014,0,0,0,0,0,47.5,137.5,2.5,17.5,model4,19,none
78,2015-11-19 19:00,172.61530119999995,463.4980663,101.2207997,39.22980706,16.31865277,49.62052723,10.50440886,6.211937799,0,0,0,0,0,47.54166667,137.54166669999998,2.541666667,17.54166667,model4,19,none
78,2015-11-19 20:00,171.4694383,465.2688431,100.1996448,40.16333657,16.68801006,49.87485511,9.868528493,6.416984697999999,0,0,0,0,0,47.58333333,137.58333330000002,2.583333333,17.58333333,model4,19,none
78,2015-11-19 21:00,171.0489681,466.1981856,100.1361902,40.30315686,16.82863403,50.29586733,9.8289835,6.272761172999999,0,0,0,0,0,47.625,137.625,2.625,17.625,model4,19,none
78,2015-11-19 22:00,171.70109159999996,466.5128644,100.2533251,39.95857615,16.81361824,49.98299185,9.832531422999999,6.1226752489999985,0,0,0,0,0,47.66666667,137.66666669999998,2.666666667,17.66666667,model4,19,none
78,2015-11-19 23:00,171.9463275,462.3351683,99.94813688,39.86975503,16.57103725,51.46377101,9.690709512,6.087799934,0,0,0,0,0,47.70833333,137.70833330000002,2.708333333,17.70833333,model4,19,none
78,2015-11-20 0:00,172.8908135,464.6520225,100.20334040000002,40.04326601,17.33228345,50.5500344,9.475511296,6.086915622,0,0,0,0,0,47.75,137.75,2.75,17.75,model4,19,none
78,2015-11-20 1:00,172.1069612,466.0789218000001,100.2873181,40.29445959,17.51164828,49.44236944,9.515312902,6.338991861,0,0,0,0,0,47.79166667,137.79166669999998,2.791666667,17.79166667,model4,19,none
78,2015-11-20 2:00,173.1038341,468.86631860000006,100.2623626,39.58117554,16.4929304,52.12470338,9.488875217999999,5.73679776,0,0,0,0,0,47.83333333,137.83333330000002,2.833333333,17.83333333,model4,19,none
78,2015-11-20 3:00,172.2838174,466.6452631,100.5441627,39.34843539,16.68492133,53.4714948,9.145434201,5.83237013,0,0,0,0,0,47.875,137.875,2.875,17.875,model4,19,none
78,2015-11-20 4:00,172.98246369999995,463.2874789,100.9061115,39.52432269,16.818548899999996,51.48671785,9.250105156,5.77340479,0,0,0,0,0,47.91666667,137.91666669999998,2.916666667,17.91666667,model4,19,none
78,2015-11-20 5:00,172.6757459,461.0839274,100.0928949,39.70017515,17.07715375,50.92847604,9.24232447,5.6005176410000015,0,0,0,0,0,47.95833333,137.95833330000002,2.958333333,17.95833333,model4,19,none
78,2015-11-20 6:00,172.9537087,461.1812622,100.1944786,39.85981779,16.966654000000002,50.81468035,9.185265152000001,5.585276967,0,0,0,0,0,48.0,138.0,3.0,18.0,model4,19,none
78,2015-11-20 7:00,172.6750946,459.2164402,100.2729555,39.67292751,17.16436394,51.34161309,9.17114082,5.608509377000001,0,0,0,0,0,48.04166667,138.04166669999998,3.041666667,18.04166667,model4,19,none
78,2015-11-20 8:00,171.9887946,464.8517592,100.5280692,39.69168005,16.77956025,51.86889421,9.283116402000001,5.581092454,0,0,0,0,0,48.08333333,138.08333330000002,3.083333333,18.08333333,model4,19,none
78,2015-11-20 9:00,172.51280369999995,463.2964716,101.712372,39.63105892,16.44396789,50.55738529999999,9.335973936,5.643920766,0,0,0,0,0,48.125,138.125,3.125,18.125,model4,19,none
78,2015-11-20 10:00,172.44088280000003,460.8101986,101.3911375,40.14907473,16.47182533,50.10078265,9.154105045,6.54908372,0,0,0,0,0,48.16666667,138.16666669999998,3.166666667,18.16666667,model4,19,none
78,2015-11-20 11:00,172.0886132,458.5100301,101.9048306,40.05744276,16.405516,50.89417213,8.474649549,6.521554557000001,0,0,0,0,0,48.20833333,138.20833330000002,3.208333333,18.20833333,model4,19,none
78,2015-11-20 12:00,171.8075266,461.6216223,101.2042697,39.73338408,16.40509748,48.96718835,8.896990295,6.332359684,0,0,0,0,0,48.25,138.25,3.25,18.25,model4,19,none
78,2015-11-20 13:00,171.89126930000003,454.3269468,101.1519556,39.91475727,16.45299217,39.90773398,8.851483775,6.435134943,0,0,0,0,0,48.29166667,138.29166669999998,3.291666667,18.29166667,model4,19,none
78,2015-11-20 14:00,170.8589419,454.5134812,101.0648757,39.62418885,15.05427534,39.82266924,8.839990968,6.426731218,0,0,0,0,0,48.33333333,138.33333330000002,3.333333333,18.33333333,model4,19,none
78,2015-11-20 15:00,169.5402445,451.811662,101.7266431,39.1818714,13.20153115,40.46230341,8.288793587,6.519475552,0,0,0,0,0,48.375,138.375,3.375,18.375,model4,19,none
78,2015-11-20 16:00,170.0149491,454.8744307,100.7347844,39.40403446,12.37731102,39.38593468,6.965757497999999,6.478588795,0,0,0,0,0,48.41666667,138.41666669999998,3.416666667,18.41666667,model4,19,none
78,2015-11-20 17:00,168.7430139,454.4072329,101.6181549,39.63791735,11.80691507,39.18991457,6.964469312,6.225302666,0,0,0,0,0,48.45833333,138.45833330000002,3.458333333,18.45833333,model4,19,none
78,2015-11-20 18:00,168.8134568,456.2508347,101.9845242,39.84890243,11.95112422,40.43653827,6.906393542999999,6.024251531,0,0,0,0,0,48.5,138.5,3.5,18.5,model4,19,none
78,2015-11-20 19:00,169.27066499999995,454.0035058,101.9781073,39.65694427,11.87583797,41.22290445,6.899627705,6.003470489,0,0,0,0,0,48.54166667,138.54166669999998,3.541666667,18.54166667,model4,19,none
78,2015-11-20 20:00,169.9565977,450.6651201,102.7396302,39.49842986,11.3716165,41.21570913,7.04941151,5.6996497810000015,0,0,0,0,0,48.58333333,138.58333330000002,3.583333333,18.58333333,model4,19,none
78,2015-11-20 21:00,169.947446,447.3497202,102.3605695,39.37890436,11.37935614,40.38151006,7.150268503,5.813051596,0,0,0,0,0,48.625,138.625,3.625,18.625,model4,19,none
78,2015-11-20 22:00,169.93561169999995,450.4835451,102.3945346,39.87754725,11.36986127,41.26631683,7.149850962,6.239446097999999,0,0,0,0,0,48.66666667,138.66666669999998,3.666666667,18.66666667,model4,19,none
78,2015-11-20 23:00,169.7647575,449.3343846,102.4344243,39.78250505,11.57125537,43.15924969,7.1431524039999985,6.236662345,0,0,0,0,0,48.70833333,138.70833330000002,3.708333333,18.70833333,model4,19,none
78,2015-11-21 0:00,169.5698864,448.4446171,102.6999653,39.56011152,11.126174,42.89056693,6.986795355,6.2489710060000005,0,0,0,0,0,48.75,138.75,3.75,18.75,model4,19,none
78,2015-11-21 1:00,170.0305229,447.38376449999987,102.6496156,39.16837019,10.90801282,43.28492195,6.969576878,5.906422697999999,0,0,0,0,0,48.79166667,138.79166669999998,3.791666667,18.79166667,model4,19,none
78,2015-11-21 2:00,169.76337880000003,444.8244403,102.2157949,39.00178947,11.0397408,38.66118905,6.839511609,6.046624136,0,0,0,0,0,48.83333333,138.83333330000002,3.833333333,18.83333333,model4,19,none
78,2015-11-21 3:00,170.06463430000005,444.875016,102.4126784,39.19933642,10.83372724,38.61499375,6.624397837999999,5.966508365,0,0,0,0,0,48.875,138.875,3.875,18.875,model4,19,none
78,2015-11-21 4:00,169.6606968,442.6464601,102.2236125,39.18687704,10.4625233,39.57284165,6.533516818,5.965767289,0,0,0,0,0,48.91666667,138.91666669999998,3.916666667,18.91666667,model4,19,none
78,2015-11-21 5:00,171.93031519999997,444.1059677,102.2671896,39.25757843,12.87647388,40.42244785,6.457232382000001,5.940865725,0,0,0,0,0,48.95833333,138.95833330000002,3.958333333,18.95833333,model4,19,none
78,2015-11-21 6:00,171.7409249,448.2285288,103.2771503,39.10495236,12.94448217,41.32830889,7.335942515,5.936273429,0,0,0,0,0,49.0,139.0,4.0,19.0,model4,19,none
78,2015-11-21 7:00,173.17986509999997,448.0840319,103.6703242,39.49189954,13.25085326,41.42450124,7.382588416,6.084196102999999,0,0,0,0,0,49.04166667,139.04166669999998,4.041666667,19.04166667,model4,19,none
78,2015-11-21 8:00,172.8796948,441.771874,102.6978871,39.77238046,13.33135355,39.20054793,8.35129297,5.8787860620000005,0,0,0,0,0,49.08333333,139.08333330000002,4.083333333,19.08333333,model4,19,none
78,2015-11-21 9:00,173.2472229,437.60588780000006,102.080581,40.04613402,13.32244284,39.51902526,7.880386355,5.717946807000001,0,0,0,0,0,49.125,139.125,4.125,19.125,model4,19,none
78,2015-11-21 10:00,173.2943236,439.9116895,102.26521540000002,39.43453097,13.29585117,41.30438827,7.947473075,4.5723789660000005,0,0,0,0,0,49.16666667,139.16666669999998,4.166666667,19.16666667,model4,19,none
78,2015-11-21 11:00,173.80419569999995,441.6299931,102.0399663,39.38437314,13.43803109,41.09613532,8.18685697,4.5623643,0,0,0,0,0,49.20833333,139.20833330000002,4.208333333,19.20833333,model4,19,none
78,2015-11-21 12:00,172.64905259999995,441.2454397,102.68642309999998,39.42540814,15.00516274,40.88351239,7.63463205,4.568836869,0,0,0,0,0,49.25,139.25,4.25,19.25,model4,19,none
78,2015-11-21 13:00,171.7561674,443.1931837,102.8355263,39.21283626,15.07072684,41.10564025,7.775504262,4.390723438,0,0,0,0,0,49.29166667,139.29166669999998,4.291666667,19.29166667,model4,19,none
78,2015-11-21 14:00,171.8565935,445.55923780000006,102.8758803,39.19828329,15.13207948,42.47932714,7.769061529,4.400808515,0,0,0,0,0,49.33333333,139.33333330000002,4.333333333,19.33333333,model4,19,none
78,2015-11-21 15:00,171.0066435,447.759845,103.1249193,39.41607225,15.60718909,42.01083287,7.851869051,4.194623225,0,0,0,0,0,49.375,139.375,4.375,19.375,model4,19,none
78,2015-11-21 16:00,171.17704709999995,449.3228308,103.0948136,39.39678247,15.43703342,43.79242971,7.869424046000002,4.18898217,0,0,0,0,0,49.41666667,139.41666669999998,4.416666667,19.41666667,model4,19,none
78,2015-11-21 17:00,172.4456811,449.40866330000006,102.2883321,39.61277329,15.66894886,43.82615383,7.933557945,4.125136247,0,0,0,0,0,49.45833333,139.45833330000002,4.458333333,19.45833333,model4,19,none
78,2015-11-21 18:00,171.6084793,444.12335430000013,102.108463,39.75025761,15.05156694,44.69069617,7.914908706,4.077927294,0,0,0,0,0,49.5,139.5,4.5,19.5,model4,19,none
78,2015-11-21 19:00,170.5510376,446.2825925,100.9114615,39.67270104,15.8458437,44.44680479,8.95091477,4.128591943,0,0,0,0,0,49.54166667,139.54166669999998,4.541666667,19.54166667,model4,19,none
78,2015-11-21 20:00,170.39096919999997,450.3916467,100.6785376,39.2898749,15.8746514,45.71467826,8.696906367,3.683889469,0,0,0,0,0,49.58333333,139.58333330000002,4.583333333,19.58333333,model4,19,none
78,2015-11-21 21:00,170.04430449999995,452.3455129,100.8290439,39.81561301,16.18505073,45.31772912,8.646982282,3.612704115,0,0,0,0,0,49.625,139.625,4.625,19.625,model4,19,none
78,2015-11-21 22:00,170.36316499999995,450.9820423000001,100.2069575,39.58798289,16.43328848,44.38053126,9.034817593,3.032429526,0,0,0,0,0,49.66666667,139.66666669999998,4.666666667,19.66666667,model4,19,none
78,2015-11-21 23:00,170.67737759999997,452.6969384,100.5063609,39.58233748,16.19397333,41.81544114,9.205388258,3.033960484,0,0,0,0,0,49.70833333,139.70833330000002,4.708333333,19.70833333,model4,19,none
78,2015-11-22 0:00,169.8358576,452.9179157,100.2558415,39.58573642,15.5401562,41.81823939,9.251287787,3.03060149,0,0,0,0,0,49.75,139.75,4.75,19.75,model4,19,none
78,2015-11-22 1:00,169.5443308,449.2255725,100.7798509,39.41241037,15.59605939,48.2794176,9.831680786,3.137486211,0,0,0,0,0,49.79166667,139.79166669999998,4.791666667,19.79166667,model4,19,none
78,2015-11-22 2:00,169.6029567,449.2223154,101.6824187,40.14332279999999,15.56714514,48.27680803,10.6422418,3.429838842,0,0,0,0,0,49.83333333,139.83333330000002,4.833333333,19.83333333,model4,19,none
78,2015-11-22 3:00,169.3785028,449.2487278,101.53244709999998,40.37282414,15.65450233,48.25551873,10.72688542,3.541996221,0,0,0,0,0,49.875,139.875,4.875,19.875,model4,19,none
78,2015-11-22 4:00,169.22833630000005,450.8999976,101.8328913,40.48196403,15.62156086,47.19610917,10.87211127,3.550537122,0,0,0,0,0,49.91666667,139.91666669999998,4.916666667,19.91666667,model4,19,none
78,2015-11-22 5:00,167.80695740000004,447.9715598,102.2750197,40.68412539,13.10720756,47.28495441,10.66315583,3.544834732,0,0,0,0,0,49.95833333,139.95833330000002,4.958333333,19.95833333,model4,19,none
78,2015-11-22 6:00,166.7279363,446.2382114,101.7820975,40.66745754,14.34546218,45.87383315,10.03194713,3.561256912,0,0,0,0,0,50.0,140.0,5.0,20.0,model4,19,none
78,2015-11-22 7:00,165.3799893,447.0065614,101.9852133,40.57196487,13.31092156,45.56912159,10.23239129,3.436576225,0,0,0,0,0,50.04166667,140.04166669999998,5.041666667,20.04166667,model4,19,none
78,2015-11-22 8:00,164.22992580000005,449.41107710000006,102.0711179,40.28437996,14.40165501,43.50950191,10.082430300000002,3.854677117,0,0,0,0,0,50.08333333,140.08333330000002,5.083333333,20.08333333,model4,19,none
78,2015-11-22 9:00,164.1553533,453.967142,102.194367,40.05714674,14.33625424,42.38000569,10.08575825,4.033120395,0,0,0,0,0,50.125,140.125,5.125,20.125,model4,19,none
78,2015-11-22 10:00,163.79201,451.7351579,101.7694995,40.12227373,14.38110822,41.44758306,10.0829502,4.072167697,0,0,0,0,0,50.16666667,140.16666669999998,5.166666667,20.16666667,model4,19,none
78,2015-11-22 11:00,163.3698814,453.8968661,102.3822632,40.29520545,13.92695429,43.03515285,9.859196136,4.140193457,0,0,0,0,0,50.20833333,140.20833330000002,5.208333333,20.20833333,model4,19,none
78,2015-11-22 12:00,163.6445918,452.3488085,101.5670734,40.02549534,13.52311824,43.52621664,10.53588936,4.326956233,0,0,0,0,0,50.25,140.25,5.25,20.25,model4,19,none
78,2015-11-22 13:00,164.602298,448.9503072,101.0165688,39.84426151,14.0876583,45.23295803,10.33614938,4.402529344,0,0,0,0,0,50.29166667,140.29166669999998,5.291666667,20.29166667,model4,19,none
78,2015-11-22 14:00,163.7050999,445.5868069,100.58302009999998,39.97347502,13.61914223,44.5771059,10.50337618,4.333176399,0,0,0,0,0,50.33333333,140.33333330000002,5.333333333,20.33333333,model4,19,none
78,2015-11-22 15:00,164.6980101,446.9663341,99.83479346,40.03510870000001,13.67321263,45.68472318,10.55601585,4.3146845460000005,0,0,0,0,0,50.375,140.375,5.375,20.375,model4,19,none
