machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
61,2015-11-27 9:00,171.4934249,459.8092928,99.11128666,39.77151194,13.0976979,52.16571588,8.062976493999999,5.213802408,0,0,0,0,0,33.125,3.125,33.125,108.125,model4,2,none
61,2015-11-27 10:00,171.63389850000004,454.3504704,99.20460757,39.19789334,13.199593099999998,53.44836882,8.045250262,4.408914749,0,0,0,0,0,33.16666667,3.166666667,33.16666667,108.1666667,model4,2,none
61,2015-11-27 11:00,173.55530149999996,455.2670622,100.4608846,39.47008246,14.89322316,52.47318211,8.024856293,4.607672921,0,0,0,0,0,33.20833333,3.208333333,33.20833333,108.2083333,model4,2,none
61,2015-11-27 12:00,173.3580865,457.2203181,101.015057,39.53199225,14.93941537,51.56583798,7.866660686,4.652221713,0,0,0,0,0,33.25,3.25,33.25,108.25,model4,2,none
61,2015-11-27 13:00,173.417174,459.4213046,101.0793524,39.45513043,14.97124539,54.13286279,7.780614112,4.700518009,0,0,0,0,0,33.29166667,3.291666667,33.29166667,108.2916667,model4,2,none
61,2015-11-27 14:00,172.3559724,456.6480603,101.9893651,39.41946065,14.92525714,52.17725588,8.420054419,4.722227303,0,0,0,1,0,33.33333333,3.333333333,33.33333333,108.3333333,model4,2,none
61,2015-11-27 15:00,171.4085586,459.2261567,100.9999508,39.79608144,15.43588196,54.06278196,8.441282518,4.92701091,0,0,0,1,0,33.375,3.375,33.375,108.375,model4,2,none
61,2015-11-27 16:00,170.5478862,456.84006960000005,101.1139823,39.97276654,14.81793951,54.85566272,8.563315427000001,4.681706402,0,0,0,1,0,33.41666667,3.416666667,33.41666667,108.4166667,model4,2,none
61,2015-11-27 17:00,171.0186307,457.5864143,101.1689499,39.66320941,14.81325873,55.46622962,8.527951317000001,4.447138169,0,0,0,1,0,33.45833333,3.458333333,33.45833333,108.4583333,model4,2,none
61,2015-11-27 18:00,171.4359694,459.3781407,101.7532902,39.91655438,14.76668451,54.95553546,7.780384946,4.696274143999999,0,0,0,1,0,33.5,3.5,33.5,108.5,model4,2,none
61,2015-11-27 19:00,170.797074,459.7687291,102.0000805,39.82867828,14.93035686,54.5217921,7.68151101,4.875271641,0,0,0,1,0,33.54166667,3.541666667,33.54166667,108.5416667,model4,2,none
61,2015-11-27 20:00,171.9603758,461.0456638,101.568179,39.8897598,14.11181258,53.6345696,7.851631506,4.860424447,0,0,0,1,0,33.58333333,3.583333333,33.58333333,108.5833333,model4,2,none
61,2015-11-27 21:00,171.08504069999995,459.2697192,102.1484918,40.35841066,15.58127431,51.65706369,8.153443317,4.8718717830000005,0,0,0,1,0,33.625,3.625,33.625,108.625,model4,2,none
61,2015-11-27 22:00,172.16609240000003,465.81410480000005,102.1292564,39.88557066,14.67406929,45.70495777,8.178780536,5.057998891,0,0,0,1,0,33.66666667,3.666666667,33.66666667,108.6666667,model4,2,none
61,2015-11-27 23:00,171.7031524,462.9164908,101.8247277,39.77643293,14.5888679,49.25513682,8.23178172,5.064167263,0,0,0,1,0,33.70833333,3.708333333,33.70833333,108.7083333,model4,2,none
61,2015-11-28 0:00,172.6820448,464.8206990000001,101.032291,39.32908953,15.20495673,49.89994633,8.377637317000001,4.828174269,0,0,0,1,0,33.75,3.75,33.75,108.75,model4,2,none
61,2015-11-28 1:00,171.64297240000005,467.1086756,101.3884897,39.35623006,15.56881178,51.31584699,7.958924047000001,4.837603605,0,0,0,1,0,33.79166667,3.791666667,33.79166667,108.7916667,model4,2,none
61,2015-11-28 2:00,170.57467319999995,470.3764636,101.2834598,39.32818902,15.12169828,53.66781661,8.024284048,4.885485066,0,0,0,1,0,33.83333333,3.833333333,33.83333333,108.8333333,model4,2,none
61,2015-11-28 3:00,170.5837978,474.8472124,101.4487643,39.59805032,15.12236878,53.68512974,8.001700937,5.128915234,0,0,0,1,0,33.875,3.875,33.875,108.875,model4,2,none
61,2015-11-28 4:00,171.2765511,473.2027305,101.61544,39.43522615,15.33911215,54.44064797,8.113749488,5.13375953,0,0,0,1,0,33.91666667,3.916666667,33.91666667,108.9166667,model4,2,none
61,2015-11-28 5:00,171.2291521,470.3436379,101.5498717,39.49167031,15.34740213,55.62428069,8.135676484,5.144728402,0,0,0,1,0,33.95833333,3.958333333,33.95833333,108.9583333,model4,2,none
61,2015-11-28 6:00,170.0283851,473.1718097,101.9415533,39.10512094,15.38862047,56.95909268,8.608793294,4.942272159,0,0,0,1,0,34.0,4.0,34.0,109.0,model4,2,none
61,2015-11-28 7:00,170.82415859999998,470.7650409,101.6629933,39.26922475,14.41466394,57.73194458,8.610797913999999,4.881802698,0,0,0,1,0,34.04166667,4.041666667,34.04166667,109.0416667,model4,2,none
61,2015-11-28 8:00,171.0326513,467.0397335,101.8637835,39.56325555,14.52197863,62.41109319,8.678871884,5.069410464,0,0,0,1,0,34.08333333,4.083333333,34.08333333,109.0833333,model4,2,none
61,2015-11-28 9:00,170.7619483,460.6710537,101.4906289,39.16947559,14.37546194,58.11193733,8.461474548,5.566900885,0,0,0,1,0,34.125,4.125,34.125,109.125,model4,2,none
61,2015-11-28 10:00,169.7954493,462.25730130000005,101.0521179,39.27852106,14.33943538,56.29636196,8.869228575,5.590473481,0,0,0,1,0,34.16666667,4.166666667,34.16666667,109.1666667,model4,2,none
61,2015-11-28 11:00,167.4809396,465.1120999,100.0709378,38.71012395,12.32807708,55.35626312,8.582060824,5.596830037999999,0,0,0,1,0,34.20833333,4.208333333,34.20833333,109.2083333,model4,2,none
61,2015-11-28 12:00,166.9164082,464.0283522,99.38889444,38.63370049,12.62230863,55.78463702,8.803129261,5.541734439,0,0,0,1,0,34.25,4.25,34.25,109.25,model4,2,none
61,2015-11-28 13:00,166.9531196,455.2518761,99.69953011,38.53726075,12.66872749,59.15574108,8.653394566000001,5.613676987000001,0,0,0,1,0,34.29166667,4.291666667,34.29166667,109.2916667,model4,2,none
61,2015-11-28 14:00,167.3381029,454.7018199,99.30822941,38.47896183,12.61302262,59.16447538,7.9803187489999985,5.645515838,0,0,0,0,0,34.33333333,4.333333333,34.33333333,109.3333333,model4,2,none
61,2015-11-28 15:00,168.4828688,453.64376510000005,99.84671431,37.93153938,12.4700659,58.04855749,7.717783463,5.453345732000001,0,0,0,0,0,34.375,4.375,34.375,109.375,model4,2,none
61,2015-11-28 16:00,168.46466750000005,456.9012454,98.85768263,38.16574375,12.46646151,57.80650269,7.7278682660000015,5.470087218,0,0,0,0,0,34.41666667,4.416666667,34.41666667,109.4166667,model4,2,none
61,2015-11-28 17:00,167.7554126,457.0973553,99.81124935,38.24318021,12.48604211,58.00006234,8.770124614,5.501647437000001,0,0,0,0,0,34.45833333,4.458333333,34.45833333,109.4583333,model4,2,none
61,2015-11-28 18:00,168.5487444,460.0493707,100.8616073,38.15630804,13.50656282,60.17669728,10.02327832,5.369967247000001,0,0,0,0,0,34.5,4.5,34.5,109.5,model4,2,none
61,2015-11-28 19:00,169.86646069999995,458.9718681,100.5337322,38.29827056,14.14401313,61.4054152,10.11712516,5.171896737,0,0,0,0,0,34.54166667,4.541666667,34.54166667,109.5416667,model4,2,none
61,2015-11-28 20:00,169.4952774,458.3208908,100.565373,38.35733079999999,14.10530985,61.70046589,10.09588985,5.1937661330000005,0,0,0,0,0,34.58333333,4.583333333,34.58333333,109.5833333,model4,2,none
61,2015-11-28 21:00,170.7503477,458.6611069,99.61508111,38.02201863,12.32884975,61.93372028,9.965701794,4.941875537,0,0,0,0,0,34.625,4.625,34.625,109.625,model4,2,none
61,2015-11-28 22:00,170.78211940000003,455.5406912,99.75530357,38.5520005,12.33435363,61.71788814,9.871245992999999,5.013837009,0,0,0,0,0,34.66666667,4.666666667,34.66666667,109.6666667,model4,2,none
61,2015-11-28 23:00,171.0944887,458.8499801,99.50882287,38.69777970000001,12.38104245,59.22593971,10.01701049,5.055281832,0,0,0,0,0,34.70833333,4.708333333,34.70833333,109.7083333,model4,2,none
61,2015-11-29 0:00,169.12313830000005,454.2652119,100.9064025,39.00691042,12.519933300000002,59.92993824,10.99131731,5.152764467,0,0,0,0,0,34.75,4.75,34.75,109.75,model4,2,none
61,2015-11-29 1:00,170.6774379,448.3734742,100.91181170000002,38.75986317,12.93803391,59.784741,10.98897474,5.181227276,0,0,0,0,0,34.79166667,4.791666667,34.79166667,109.7916667,model4,2,none
61,2015-11-29 2:00,170.4911416,446.0645176,101.6839477,39.28860506,13.06327545,56.92616453,11.2267022,5.004749679,0,0,0,0,0,34.83333333,4.833333333,34.83333333,109.8333333,model4,2,none
61,2015-11-29 3:00,171.1267251,446.2285094,101.1954504,38.89012389,13.49144032,57.17297013,11.45151559,4.735033374,0,0,0,0,0,34.875,4.875,34.875,109.875,model4,2,none
61,2015-11-29 4:00,170.7618851,446.7349868,100.7042135,39.31276993,13.24977338,57.08123612,11.36711076,5.040615273,0,0,0,0,0,34.91666667,4.916666667,34.91666667,109.9166667,model4,2,none
61,2015-11-29 5:00,170.1901718,447.6474102,100.9611646,39.13083113,13.65878042,56.73640078,11.37754934,5.0521718,0,0,0,0,0,34.95833333,4.958333333,34.95833333,109.9583333,model4,2,none
61,2015-11-29 6:00,169.7990405,440.0943469,99.9380417,39.25435159,14.21444346,57.19998806,11.05290812,5.038912137,0,0,0,0,0,35.0,5.0,35.0,110.0,model4,2,none
61,2015-11-29 7:00,169.4999446,441.5165165,100.231032,39.42208404,14.44836393,57.24408941,11.1034534,5.111211473,0,0,0,0,0,35.04166667,5.041666667,35.04166667,110.0416667,model4,2,none
61,2015-11-29 8:00,169.36269919999995,445.31863160000006,100.4786928,39.56889542,14.35400213,53.96906169,11.32465559,5.352868267,0,0,0,0,0,35.08333333,5.083333333,35.08333333,110.0833333,model4,2,none
61,2015-11-29 9:00,168.3957264,446.8940087,99.5932198,40.40978047,14.72456405,53.94510916,12.01179248,5.067140012,0,0,0,0,0,35.125,5.125,35.125,110.125,model4,2,none
61,2015-11-29 10:00,168.24174219999998,450.7093808,100.5864809,40.16205256,14.8438215,55.02188824,12.02185687,5.146629964,0,0,0,0,0,35.16666667,5.166666667,35.16666667,110.1666667,model4,2,none
61,2015-11-29 11:00,169.3533541,449.6503036,100.5619133,40.51703299,14.56858031,54.67056885,12.04238378,4.852787629,0,0,0,0,0,35.20833333,5.208333333,35.20833333,110.2083333,model4,2,none
61,2015-11-29 12:00,170.458127,448.80345710000006,101.1486288,40.63228006,14.37298244,55.13529661,11.78703664,4.91216881,0,0,0,0,0,35.25,5.25,35.25,110.25,model4,2,none
61,2015-11-29 13:00,170.05519850000005,453.6717122,100.8001247,40.93349849,14.14872008,49.33412787,11.96818318,4.667562221,0,0,0,0,0,35.29166667,5.291666667,35.29166667,110.2916667,model4,2,none
61,2015-11-29 14:00,169.0790888,453.4108902,101.4778006,40.78817041,14.93787474,49.38482932,12.8520244,4.912680398,0,0,0,0,0,35.33333333,5.333333333,35.33333333,110.3333333,model4,2,none
61,2015-11-29 15:00,169.0291457,449.9163421,100.6131257,41.04050251,14.90122114,48.85671668,13.47237387,4.671850621,0,0,0,0,0,35.375,5.375,35.375,110.375,model4,2,none
61,2015-11-29 16:00,169.6176711,448.4221288,100.6874296,40.92421383,15.2418805,48.11266069,13.40110859,4.701485461,0,0,0,0,0,35.41666667,5.416666667,35.41666667,110.4166667,model4,2,none
61,2015-11-29 17:00,169.7612064,450.0042703,100.1602488,40.84333639,15.1561665,50.91006628,12.87060801,4.711848138,0,0,0,0,0,35.45833333,5.458333333,35.45833333,110.4583333,model4,2,none
61,2015-11-29 18:00,168.71045039999996,445.7292371,98.68802131,40.43302825,14.27328463,47.59670728,12.05792746,4.757816672,0,0,0,0,0,35.5,5.5,35.5,110.5,model4,2,none
61,2015-11-29 19:00,167.8712935,447.6250263,99.47634557,40.8666756,13.44765612,45.74090038,12.35302767,4.5074723830000005,0,0,0,0,0,35.54166667,5.541666667,35.54166667,110.5416667,model4,2,none
61,2015-11-29 20:00,167.9912435,450.6562551,99.38411282,40.56345867,13.44901696,46.51797038,12.40052416,4.745330729,0,0,0,0,0,35.58333333,5.583333333,35.58333333,110.5833333,model4,2,none
61,2015-11-29 21:00,167.51200690000005,448.1849034,99.73783724,40.62237731,13.67933099,45.16144263,12.2413719,4.718415063,0,0,0,0,0,35.625,5.625,35.625,110.625,model4,2,none
61,2015-11-29 22:00,167.28810080000005,451.8441292,100.986129,40.25018241,13.62614702,46.62987008,13.22176092,4.68604561,0,0,0,0,0,35.66666667,5.666666667,35.66666667,110.6666667,model4,2,none
61,2015-11-29 23:00,166.8316071,451.9468265,101.2768442,40.2399703,13.48844921,46.63585569,13.06935453,4.682910296,0,0,0,0,0,35.70833333,5.708333333,35.70833333,110.7083333,model4,2,none
61,2015-11-30 0:00,168.1541016,454.807137,99.78835617,39.85733112,12.85877479,44.92247495,12.38573299,4.728385441,0,0,0,0,0,35.75,5.75,35.75,110.75,model4,2,none
61,2015-11-30 1:00,168.83200559999997,456.4128199,99.83915068,39.84221394,14.48715383,42.84901095,12.37378183,4.743982278,0,0,0,0,0,35.79166667,5.791666667,35.79166667,110.7916667,model4,2,none
61,2015-11-30 2:00,169.0575429,456.4249634,98.93717415,39.71653601,14.38501283,42.85861327,12.09459416,4.675692042,0,0,0,0,0,35.83333333,5.833333333,35.83333333,110.8333333,model4,2,none
61,2015-11-30 3:00,170.23549350000005,451.6539208,99.15443926,40.00442446,16.86290248,40.57886415,11.98421037,4.743348631,0,0,0,0,0,35.875,5.875,35.875,110.875,model4,2,none
61,2015-11-30 4:00,170.3736988,454.6646165,99.62929529,40.08866415,16.91761296,42.51557196,12.11743466,4.898771665,0,0,0,0,0,35.91666667,5.916666667,35.91666667,110.9166667,model4,2,none
61,2015-11-30 5:00,170.2084955,456.3662327,99.62006881,40.37005931,17.09885792,42.61704712,12.11376064,4.891497418999999,0,0,0,0,0,35.95833333,5.958333333,35.95833333,110.9583333,model4,2,none
61,2015-11-30 6:00,171.51269150000005,460.340859,99.77683199,40.16699131,16.376573399999998,36.22283356,12.02927398,5.000723708,0,0,0,0,0,36.0,6.0,36.0,111.0,model4,2,none
61,2015-11-30 7:00,172.3498866,459.3226381,98.9951449,40.11602105,16.02248428,36.58702082,12.25327778,4.971985677,0,0,0,0,0,36.04166667,6.041666667,36.04166667,111.0416667,model4,2,none
61,2015-11-30 8:00,171.5999449,457.64745760000005,98.50879237,39.72580911,16.20223477,38.24305894,11.90296239,4.552423023,0,0,0,0,0,36.08333333,6.083333333,36.08333333,111.0833333,model4,2,none
61,2015-11-30 9:00,172.72998130000005,457.7806813,99.03518503,39.63240131,15.70941477,38.27252528,11.349131300000002,4.387056409,0,0,0,0,0,36.125,6.125,36.125,111.125,model4,2,none
61,2015-11-30 10:00,173.09529550000005,458.0854524,98.99779924,39.81729144,15.38996501,38.72722446,11.30552843,4.308810676,0,0,0,0,0,36.16666667,6.166666667,36.16666667,111.1666667,model4,2,none
61,2015-11-30 11:00,173.22088190000005,456.8750588,99.85018806,39.64140872,15.44942352,39.28090117,11.41901954,4.359910374,0,0,0,0,0,36.20833333,6.208333333,36.20833333,111.2083333,model4,2,none
61,2015-11-30 12:00,172.027179,457.5657842,100.043808,39.5778913,15.94464204,38.56350088,11.51246222,4.298724349,0,0,0,0,0,36.25,6.25,36.25,111.25,model4,2,none
61,2015-11-30 13:00,172.6226038,456.2375573,99.8677292,39.46464493,16.24758865,39.37563354,11.689732199999998,4.3045012589999985,0,0,0,0,0,36.29166667,6.291666667,36.29166667,111.2916667,model4,2,none
61,2015-11-30 14:00,172.33005580000003,456.7276363,99.55364188,39.85184327,16.79090407,39.25355165,11.07638647,3.9483293,0,0,0,0,0,36.33333333,6.333333333,36.33333333,111.3333333,model4,2,none
61,2015-11-30 15:00,172.0233935,457.7520199,101.1584459,39.65365631,16.73188439,38.48063243,11.15493324,4.080816821,0,0,0,0,0,36.375,6.375,36.375,111.375,model4,2,none
61,2015-11-30 16:00,171.7821875,457.6722195,101.601974,39.69039096,16.58155039,38.48992257,10.86632382,4.0733998730000005,0,0,0,0,0,36.41666667,6.416666667,36.41666667,111.4166667,model4,2,none
61,2015-11-30 17:00,172.17060590000003,456.1748989,101.476721,39.55518953,16.46868771,35.21691616,10.82145031,4.1390192510000015,0,0,0,0,0,36.45833333,6.458333333,36.45833333,111.4583333,model4,2,none
61,2015-11-30 18:00,172.1017791,458.4183014,101.9152037,39.97557826,16.4882424,35.40081524,10.47411133,4.190148228,0,0,0,0,0,36.5,6.5,36.5,111.5,model4,2,none
61,2015-11-30 19:00,171.42858769999995,456.8912384,101.8303614,39.96834865,16.84872048,37.59824077,10.38898986,4.184325452,0,0,0,0,0,36.54166667,6.541666667,36.54166667,111.5416667,model4,2,none
61,2015-11-30 20:00,171.4958629,457.238982,102.6531228,40.32757985,16.84397817,38.02009578,10.37632277,3.978722811,0,0,0,0,0,36.58333333,6.583333333,36.58333333,111.5833333,model4,2,none
61,2015-11-30 21:00,171.7072417,462.2113726,102.6309167,40.39666087,16.66875683,43.59202608,10.38617831,3.973196961,0,0,0,0,0,36.625,6.625,36.625,111.625,model4,2,none
61,2015-11-30 22:00,170.2533716,460.8393984,101.1159579,40.49666965,18.44908553,42.47467941,9.616237348,3.896692809,0,0,0,0,0,36.66666667,6.666666667,36.66666667,111.6666667,model4,2,none
61,2015-11-30 23:00,170.08830559999996,457.8802599,100.5505595,40.29463746,18.51107254,45.23043483,10.18834685,3.9674219,0,0,0,0,0,36.70833333,6.708333333,36.70833333,111.7083333,model4,2,none
61,2015-12-01 0:00,169.1852552,457.20474969999987,100.819598,40.45231962,18.66930029,45.29627549,9.932061421,3.816915236,0,0,0,0,0,36.75,6.75,36.75,111.75,model4,2,none
61,2015-12-01 1:00,166.9917132,458.8637224,100.9045709,40.76759772,16.90749238,44.62021026,9.912307598,3.654783678,0,0,0,0,0,36.79166667,6.791666667,36.79166667,111.7916667,model4,2,none
61,2015-12-01 2:00,166.51408869999997,456.3871448,100.2690848,40.96465231,17.11546113,44.52195571,10.93155848,3.777746691,0,0,0,0,0,36.83333333,6.833333333,36.83333333,111.8333333,model4,2,none
61,2015-12-01 3:00,164.6512465,455.80363380000006,100.1726397,41.07213536,13.66175699,45.16293932,10.9828741,3.913284749,0,0,0,0,0,36.875,6.875,36.875,111.875,model4,2,none
61,2015-12-01 4:00,164.4217368,455.6609193,100.0030609,40.62454953,13.46612396,44.97308761,10.8824031,3.48899307,0,0,0,0,0,36.91666667,6.916666667,36.91666667,111.9166667,model4,2,none
61,2015-12-01 5:00,164.9776896,455.0064348,99.9943289,40.31135624,13.13454941,44.74197763,10.87902501,3.557765067,0,0,0,0,0,36.95833333,6.958333333,36.95833333,111.9583333,model4,2,none
61,2015-12-01 6:00,163.95871259999996,453.7275496,101.0616315,40.54681822,13.05891259,45.46507012,11.63340081,3.39366457,0,0,0,0,0,37.0,7.0,37.0,112.0,model4,2,none
61,2015-12-01 7:00,163.03463200000004,454.79501380000005,101.0049192,39.98191947,12.99778363,45.31004113,11.70967008,4.147071692,0,0,0,0,0,37.04166667,7.041666667,37.04166667,112.0416667,model4,2,none
61,2015-12-01 8:00,164.0441834,454.6483766,101.6697028,39.9328539,13.61914492,45.49050345,12.16828101,4.152016283,0,0,0,0,1,37.08333333,7.083333333,37.08333333,112.0833333,model4,2,none
61,2015-12-01 9:00,163.5919216,451.1334118,102.0255769,39.5051778,13.27480224,47.66763391,12.03909042,4.010914756,0,0,0,0,1,37.125,7.125,37.125,112.125,model4,2,none
61,2015-12-01 10:00,163.3733213,447.3041616,101.504964,39.60653073,13.306387300000004,45.83288649,11.89309697,4.059155559,0,0,0,0,1,37.16666667,7.166666667,37.16666667,112.1666667,model4,2,none
61,2015-12-01 11:00,164.4614355,451.17092639999987,101.6438116,39.69007531,15.71639538,47.81658258,12.02869476,4.010893858,0,0,0,0,1,37.20833333,7.208333333,37.20833333,112.2083333,model4,2,none
61,2015-12-01 12:00,165.3498521,453.5066393,101.6526615,39.59830962,15.58693283,47.94170407,12.03332422,3.960472777,0,0,0,0,1,37.25,7.25,37.25,112.25,model4,2,none
61,2015-12-01 13:00,164.2697751,452.1980429,102.2886413,39.93608505,14.88057589,49.35709892,11.601533300000002,4.154882974,0,0,0,0,1,37.29166667,7.291666667,37.29166667,112.2916667,model4,2,none
61,2015-12-01 14:00,164.8792981,451.2252684,101.3357622,40.09152864,14.10397231,49.57066254,11.25372415,4.252067137,0,0,0,0,1,37.33333333,7.333333333,37.33333333,112.3333333,model4,2,none
61,2015-12-01 15:00,164.9444581,448.1641475,100.2358575,40.33593604,14.13988178,52.39015989,10.60793704,4.100731762,0,0,0,0,1,37.375,7.375,37.375,112.375,model4,2,none
61,2015-12-01 16:00,164.07684540000002,448.3472675,100.1408199,40.48709994,13.87911437,52.41350671,10.6218804,4.128578274,0,0,0,0,1,37.41666667,7.416666667,37.41666667,112.4166667,model4,2,none
61,2015-12-01 17:00,164.1775691,445.3318475,99.60445913,40.64646752,13.94798623,50.38521293,10.75538149,4.023981363,0,0,0,0,1,37.45833333,7.458333333,37.45833333,112.4583333,model4,2,none
61,2015-12-01 18:00,164.097514,443.3184804,99.31586807,40.27019445,13.93764897,49.60758495,10.86814597,3.992454332,0,0,0,0,1,37.5,7.5,37.5,112.5,model4,2,none
61,2015-12-01 19:00,164.3382494,445.9560916,98.78939473,40.01096565,13.82552849,48.25824486,10.58574736,4.001536666,0,0,0,0,1,37.54166667,7.541666667,37.54166667,112.5416667,model4,2,none
