machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
60,2015-11-27 11:00,172.70438169999997,459.7383046,98.52648607,39.9811427,14.04839286,55.07572468,9.755814062999999,5.225599708,0,0,0,0,0,91.20833333,61.20833333,1.208333333,16.20833333,4,3,none
60,2015-11-27 12:00,172.05456719999995,462.5341182,97.35680507,40.04101187,14.29738646,57.865566,10.57838848,5.236355002,0,0,0,0,0,91.25,61.25,1.25,16.25,4,3,none
60,2015-11-27 13:00,170.9817732,460.3019913,97.03193391,40.79753934,14.6552574,59.61303466,10.45565187,5.183922394,0,0,0,0,0,91.29166667,61.29166667,1.291666667,16.29166667,4,3,none
60,2015-11-27 14:00,170.642598,456.5252091,97.00354656,41.37658797,14.61609008,63.11671955,10.43789788,4.53148666,0,0,0,0,0,91.33333333,61.33333333,1.333333333,16.33333333,4,3,none
60,2015-11-27 15:00,170.58080230000004,460.4196812,97.3031477,41.71049724,14.60912223,60.17188207,10.92177078,4.466110229,0,0,0,0,0,91.375,61.375,1.375,16.375,4,3,none
60,2015-11-27 16:00,169.77214840000005,459.8786052,97.68093121,42.43468693,14.37779532,59.84579553,11.28419989,5.041842504,0,0,0,0,0,91.41666667,61.41666667,1.416666667,16.41666667,4,3,none
60,2015-11-27 17:00,168.0520679,457.9988121,97.83818259,42.1978854,14.93483068,59.02789365,11.17881073,5.093893689,0,0,0,0,0,91.45833333,61.45833333,1.458333333,16.45833333,4,3,none
60,2015-11-27 18:00,167.82001830000004,461.4222295,98.60010481,42.65487794,14.86371255,57.06921752,11.19067675,5.187621484,0,0,0,0,0,91.5,61.5,1.5,16.5,4,3,none
60,2015-11-27 19:00,166.9999898,462.9044432,98.64249889,42.62299579,13.0890312,57.74051725,11.15466398,5.187702972,0,0,0,0,0,91.54166667,61.54166667,1.541666667,16.54166667,4,3,none
60,2015-11-27 20:00,167.76708680000004,460.9871643,98.59231017,42.32987262,13.18068047,59.60892549,11.16985513,5.408898925,0,0,0,0,0,91.58333333,61.58333333,1.583333333,16.58333333,4,3,none
60,2015-11-27 21:00,170.0547778,456.48550430000006,98.3202337,42.42929182,14.09094797,58.91763591,11.0270184,5.3842724760000005,0,0,0,0,0,91.625,61.625,1.625,16.625,4,3,none
60,2015-11-27 22:00,170.4329372,456.71908560000014,99.28572333,42.45979127,14.00678156,59.08261223,11.75122062,5.362841792,0,0,0,0,0,91.66666667,61.66666667,1.666666667,16.66666667,4,3,none
60,2015-11-27 23:00,170.090869,459.0222735,99.62862403,42.92679585,14.21946238,58.99770592,12.09394763,5.48742246,0,0,0,0,0,91.70833333,61.70833333,1.708333333,16.70833333,4,3,none
60,2015-11-28 0:00,168.400924,459.3327358,98.95667407,43.39629638,16.13402432,59.23197928,12.34854409,5.657505266,0,0,0,0,0,91.75,61.75,1.75,16.75,4,3,none
60,2015-11-28 1:00,169.36731819999997,460.6441619,99.661974,43.05430197,16.40380452,60.20659732,12.70718459,6.094355928,0,0,0,0,0,91.79166667,61.79166667,1.791666667,16.79166667,4,3,none
60,2015-11-28 2:00,171.1548486,459.2662445,99.60179055,42.88857667,18.79049608,61.36061534,12.69938852,6.062833921,0,0,0,0,0,91.83333333,61.83333333,1.833333333,16.83333333,4,3,none
60,2015-11-28 3:00,173.31387769999995,452.7288049,101.4332311,43.28586095,17.633380600000006,65.41553265,12.67332143,5.718980934,0,0,0,0,0,91.875,61.875,1.875,16.875,4,3,none
60,2015-11-28 4:00,173.7542291,448.2221288,100.8433708,42.83471217,17.48992414,62.08229066,11.93561878,5.331347295,0,0,0,0,0,91.91666667,61.91666667,1.916666667,16.91666667,4,3,none
60,2015-11-28 5:00,173.839274,444.2809677,101.9169329,42.79169577,17.53316969,56.17284122,12.69243172,5.31523514,0,0,0,0,0,91.95833333,61.95833333,1.958333333,16.95833333,4,3,none
60,2015-11-28 6:00,173.1518012,446.4199807,102.48134,43.31152777,17.18577039,54.89136206,12.8440001,5.4001796010000005,0,0,0,0,0,92.0,62.0,2.0,17.0,4,3,none
60,2015-11-28 7:00,172.70017109999995,450.3676228,102.810898,43.37648325,17.19762645,57.54879144,12.87594624,5.342433398,0,0,0,0,0,92.04166667,62.04166667,2.041666667,17.04166667,4,3,none
60,2015-11-28 8:00,173.183428,455.093031,102.97382059999998,43.84511508,17.22467574,58.72097459,12.76770957,5.4296066760000015,0,0,0,0,0,92.08333333,62.08333333,2.083333333,17.08333333,4,3,none
60,2015-11-28 9:00,172.3238666,460.7327875,102.9698019,43.65675819,17.58439762,58.39497303,12.76834085,5.462868894,0,0,0,0,0,92.125,62.125,2.125,17.125,4,3,none
60,2015-11-28 10:00,172.242836,456.5586541,104.2517175,43.38309148,17.53179983,59.77365809,11.74351042,5.910444849,0,0,0,0,0,92.16666667,62.16666667,2.166666667,17.16666667,4,3,none
60,2015-11-28 11:00,171.8192087,460.1322491,105.3145711,43.30735427,17.65843577,59.11056383,11.93813003,5.876568319,0,0,0,0,0,92.20833333,62.20833333,2.208333333,17.20833333,4,3,none
60,2015-11-28 12:00,173.7513426,455.2963922,106.9225249,43.05215462,18.74156734,56.22798159,10.47542337,6.081973424,0,0,0,0,0,92.25,62.25,2.25,17.25,4,3,none
60,2015-11-28 13:00,175.1381239,460.1273176,107.1429666,42.59748234,18.44687707,55.39908921,10.31424218,6.0136712239999985,0,0,0,0,0,92.29166667,62.29166667,2.291666667,17.29166667,4,3,none
60,2015-11-28 14:00,175.17821669999995,460.6372264,107.3325248,42.24463257,18.43254893,54.47192593,10.27534281,6.245821871,0,0,0,0,0,92.33333333,62.33333333,2.333333333,17.33333333,4,3,none
60,2015-11-28 15:00,175.0571042,459.02407410000006,106.8158859,41.8555218,18.46763223,55.04532284,10.06304939,6.375344986,0,0,0,0,0,92.375,62.375,2.375,17.375,4,3,none
60,2015-11-28 16:00,174.7120867,456.675359,106.741329,41.21682467,18.74968692,54.943707,10.02773317,5.808160837999999,0,0,0,0,0,92.41666667,62.41666667,2.416666667,17.41666667,4,3,none
60,2015-11-28 17:00,175.7214939,454.8300619,107.0360205,41.33554741,17.62731546,55.52697543,9.687098025,5.777270616,0,0,0,0,0,92.45833333,62.45833333,2.458333333,17.45833333,4,3,none
60,2015-11-28 18:00,176.94549619999995,454.1707567,107.4334851,41.18766831,18.18945839,55.44574577,9.901534369,5.617898163,0,0,0,0,0,92.5,62.5,2.5,17.5,4,3,none
60,2015-11-28 19:00,176.8694041,452.242791,108.3386366,41.29238241,18.15128377,54.40097122,9.210689449,5.661687667000001,0,0,0,0,0,92.54166667,62.54166667,2.541666667,17.54166667,4,3,none
60,2015-11-28 20:00,176.98676469999995,455.9271972,108.5892907,41.41575002,18.16863402,52.55111957,8.902284826,5.552721087999999,0,0,0,0,0,92.58333333,62.58333333,2.583333333,17.58333333,4,3,none
60,2015-11-28 21:00,175.91467649999996,459.47951050000006,108.5874482,41.15446185,17.39821026,52.4354743,8.903976867,5.656293092,0,0,0,0,0,92.625,62.625,2.625,17.625,4,3,none
60,2015-11-28 22:00,175.2643123,459.9743305,107.5996454,41.22353095,17.84527734,52.88211566,9.061347551,5.641389844,0,0,0,0,0,92.66666667,62.66666667,2.666666667,17.66666667,4,3,none
60,2015-11-28 23:00,175.6979591,458.6328596,106.9199905,40.96038460000001,17.52468826,52.66934759,9.094446722,5.370358378,0,0,0,0,0,92.70833333,62.70833333,2.708333333,17.70833333,4,3,none
60,2015-11-29 0:00,176.5393416,453.45231680000006,107.4045352,41.02588689,15.75541457,53.94275112,8.245575623999999,5.5026586260000006,0,0,0,0,0,92.75,62.75,2.75,17.75,4,3,none
60,2015-11-29 1:00,175.0080715,449.14292080000007,106.5956167,41.49261866,16.67342602,52.65633019,8.530288527,5.161975628,0,0,0,0,0,92.79166667,62.79166667,2.791666667,17.79166667,4,3,none
60,2015-11-29 2:00,172.8420643,449.9853005,106.6511685,41.29813543,14.60523672,51.90272886,8.493035481,5.225992149,0,0,0,0,0,92.83333333,62.83333333,2.833333333,17.83333333,4,3,none
60,2015-11-29 3:00,171.857014,455.7413164,105.7261484,40.78542052,14.27648405,46.54331701,7.900369831,5.642054691,0,0,0,0,0,92.875,62.875,2.875,17.875,4,3,none
60,2015-11-29 4:00,172.2520055,454.6082168,105.4738297,40.87408863,14.44926186,47.22901423,7.894387637,5.681768428,0,0,0,0,0,92.91666667,62.91666667,2.916666667,17.91666667,4,3,none
60,2015-11-29 5:00,171.101234,451.7471165,104.6535919,40.60844528,14.62561051,47.45542817,7.013022976,5.668149218,0,0,0,0,0,92.95833333,62.95833333,2.958333333,17.95833333,4,3,none
60,2015-11-29 6:00,171.5697784,451.1073129,104.4105656,39.94467975,14.88865619,47.73553582,6.836895268999998,5.432692339,0,0,0,0,0,93.0,63.0,3.0,18.0,4,3,none
60,2015-11-29 7:00,171.85578049999995,448.0563964,104.2265023,39.88576593,14.86444597,44.57357417,6.8011755639999985,5.444842211,0,0,0,0,0,93.04166667,63.04166667,3.041666667,18.04166667,4,3,none
60,2015-11-29 8:00,171.3520127,445.8657277,104.1455912,39.20383161,14.7930156,41.93070137,6.905554105,5.112342384,0,0,0,0,0,93.08333333,63.08333333,3.083333333,18.08333333,4,3,none
60,2015-11-29 9:00,172.32012690000005,446.59349800000007,105.0241933,39.18130047,14.46430551,43.44025392,7.7748452289999985,5.107253422,0,0,0,0,0,93.125,63.125,3.125,18.125,4,3,none
60,2015-11-29 10:00,171.1571606,451.6832617,104.7352162,39.0928785,14.75181991,43.65890893,7.725957629,5.265148368999999,0,0,0,0,0,93.16666667,63.16666667,3.166666667,18.16666667,4,3,none
60,2015-11-29 11:00,171.6860134,447.755299,104.3810552,38.53851147,14.63281215,44.236807,7.1904554670000005,5.3203914,0,0,0,0,0,93.20833333,63.20833333,3.208333333,18.20833333,4,3,none
60,2015-11-29 12:00,170.2654513,449.6391774,104.4018381,38.62419582,12.71093168,44.52634093,7.22506307,5.285864967,0,0,0,0,0,93.25,63.25,3.25,18.25,4,3,none
60,2015-11-29 13:00,170.10618540000004,445.9476779,104.4986505,38.69971735,12.51058628,43.26140579,7.212549476,5.293071653999999,0,0,0,0,0,93.29166667,63.29166667,3.291666667,18.29166667,4,3,none
60,2015-11-29 14:00,170.5341678,450.9579296,104.0749341,39.20285603,12.65749508,41.08511881,7.327102067,5.430966187999999,0,0,0,0,0,93.33333333,63.33333333,3.333333333,18.33333333,4,3,none
60,2015-11-29 15:00,171.29540730000005,455.0300859,103.6222182,39.71335632,13.07500164,42.8758456,7.605623731,5.6270838770000005,0,0,0,0,0,93.375,63.375,3.375,18.375,4,3,none
60,2015-11-29 16:00,172.1338605,455.12383610000006,103.6646105,39.64357639,12.70248957,42.82560539,7.648017406,5.645941193,0,0,0,0,0,93.41666667,63.41666667,3.416666667,18.41666667,4,3,none
60,2015-11-29 17:00,171.6462595,461.0551685,103.7399918,39.82228207,13.0888712,46.95679965,7.614082085,5.765816267999999,0,0,0,0,0,93.45833333,63.45833333,3.458333333,18.45833333,4,3,none
60,2015-11-29 18:00,169.3867874,459.88852710000015,103.4057246,39.45266465,12.85745484,47.50660307,7.166452314,5.678276659,0,0,0,0,0,93.5,63.5,3.5,18.5,4,3,none
60,2015-11-29 19:00,167.8248827,456.8500879,102.9126057,38.87771656,13.18517362,49.86637005,6.971251496,5.814810917000001,0,0,0,0,0,93.54166667,63.54166667,3.541666667,18.54166667,4,3,none
60,2015-11-29 20:00,167.7446475,452.651046,102.7292601,38.52649477,13.10772149,52.65060531,7.086335423,6.111571588,0,0,0,0,0,93.58333333,63.58333333,3.583333333,18.58333333,4,3,none
60,2015-11-29 21:00,167.52569240000003,450.7603448,102.5998853,38.65436103,13.01026985,51.73205788,7.15244115,6.08892537,0,0,0,0,0,93.625,63.625,3.625,18.625,4,3,none
60,2015-11-29 22:00,168.54792460000004,445.7087081,102.8669939,38.54924636,13.0435515,51.4908456,6.968494523,6.0711275539999985,0,0,0,0,0,93.66666667,63.66666667,3.666666667,18.66666667,4,3,none
60,2015-11-29 23:00,168.3573487,448.6765903,102.6658161,38.02816381,13.08289015,53.82277856,7.161636936,6.1752827360000015,0,0,0,0,0,93.70833333,63.70833333,3.708333333,18.70833333,4,3,none
60,2015-11-30 0:00,168.8330129,452.97246050000007,103.7129311,37.58066576,12.68982297,52.30602333,8.266022119,5.4414685610000015,0,0,0,0,0,93.75,63.75,3.75,18.75,4,3,none
60,2015-11-30 1:00,170.591014,452.3579485,104.5643477,37.70164942,12.61250687,52.857316,8.324088392,5.600178678,0,0,0,0,0,93.79166667,63.79166667,3.791666667,18.79166667,4,3,none
60,2015-11-30 2:00,170.9796499,449.7550098,104.1488676,37.64476596,12.48719798,56.21606046,8.707070606,5.61005527,0,0,0,0,0,93.83333333,63.83333333,3.833333333,18.83333333,4,3,none
60,2015-11-30 3:00,172.06917380000004,444.55240830000014,103.8503099,37.72632035,13.08276957,59.18642745,8.970053663,5.5176168310000016,0,0,0,0,0,93.875,63.875,3.875,18.875,4,3,none
60,2015-11-30 4:00,171.1441744,449.1943246,104.2926832,37.85290717,13.07475522,61.05685348,9.173013609,5.707159408,0,0,0,0,0,93.91666667,63.91666667,3.916666667,18.91666667,4,3,none
60,2015-11-30 5:00,170.3525865,450.6277837,104.0436658,38.05365042,14.54126115,60.62771891,9.292905031,5.79052795,0,0,0,0,0,93.95833333,63.95833333,3.958333333,18.95833333,4,3,none
60,2015-11-30 6:00,170.0400336,454.1013376,104.534021,37.98400786,14.29354067,61.40580653,9.724512588,5.848672164,0,0,0,0,0,94.0,64.0,4.0,19.0,4,3,none
60,2015-11-30 7:00,170.3169721,450.553621,104.1661281,37.88913959,14.43602538,63.5441983,9.934889627999999,5.864588519,0,0,0,0,0,94.04166667,64.04166667,4.041666667,19.04166667,4,3,none
60,2015-11-30 8:00,170.7712551,450.1193926,104.4580484,38.02559701,14.51726371,63.43620655,9.747105579,5.8037736089999985,0,0,0,0,0,94.08333333,64.08333333,4.083333333,19.08333333,4,3,none
60,2015-11-30 9:00,170.9341685,449.1006995,103.8194995,37.77212597,14.63152112,62.11580319,9.016537104,5.845201084,0,0,0,0,0,94.125,64.125,4.125,19.125,4,3,none
60,2015-11-30 10:00,171.4002946,447.1971807,103.2530877,38.34030635,14.25257711,60.79004250000001,9.505694398,5.634784763,0,0,0,0,0,94.16666667,64.16666667,4.166666667,19.16666667,4,3,none
60,2015-11-30 11:00,170.8709794,449.3856549,102.9224716,38.6509714,14.36406149,59.81901108,9.357177551,5.452940963,0,0,0,0,0,94.20833333,64.20833333,4.208333333,19.20833333,4,3,none
60,2015-11-30 12:00,169.1080853,445.9210142,101.8952992,38.83245743,16.67419954,60.50337816,9.194466089,5.487485461,0,0,0,0,0,94.25,64.25,4.25,19.25,4,3,none
60,2015-11-30 13:00,168.24324130000005,449.9097675,101.4242673,38.81338745,16.43305628,61.7197254,9.332123571,5.4838573660000005,0,0,0,0,0,94.29166667,64.29166667,4.291666667,19.29166667,4,3,none
60,2015-11-30 14:00,167.0587852,447.0228832,100.9786436,38.33238721,16.60282808,61.33236737,9.781239756,5.2926787000000015,0,0,0,0,0,94.33333333,64.33333333,4.333333333,19.33333333,4,3,none
60,2015-11-30 15:00,166.5320878,442.4159299,101.0573897,38.33843357,16.14307545,59.78049844,9.730204987999999,5.303820971,0,0,0,0,0,94.375,64.375,4.375,19.375,4,3,none
60,2015-11-30 16:00,166.0006061,444.2660601,100.5424061,38.58071912,16.01738874,60.20065269,9.479461954,5.3903098,0,0,0,0,0,94.41666667,64.41666667,4.416666667,19.41666667,4,3,none
60,2015-11-30 17:00,166.5142637,442.9590846,100.9823464,38.61021803,15.88811373,57.89248986,9.757784966000001,5.431858845,0,0,0,0,0,94.45833333,64.45833333,4.458333333,19.45833333,4,3,none
60,2015-11-30 18:00,167.22290139999996,445.0288097,100.944629,38.58761848,15.23771531,58.11527769,9.726962135,5.442135388,0,0,0,0,0,94.5,64.5,4.5,19.5,4,3,none
60,2015-11-30 19:00,168.05366630000003,448.2765044,101.0453146,39.17496999,14.63264912,56.81739096,9.728437484,5.342679526,0,0,0,0,0,94.54166667,64.54166667,4.541666667,19.54166667,4,3,none
60,2015-11-30 20:00,167.7992579,451.2359884,101.3657234,39.43985489,14.48670587,54.46117547,9.695116613,4.996761102,0,0,0,0,0,94.58333333,64.58333333,4.583333333,19.58333333,4,3,none
60,2015-11-30 21:00,168.2851024,450.0206929,101.7444193,39.34525435,14.77656814,54.73745826,9.720158412,5.025095675,0,0,0,0,0,94.625,64.625,4.625,19.625,4,3,none
60,2015-11-30 22:00,167.33545990000005,453.55549360000015,101.5918948,39.41956779,14.67535781,53.41461625,9.756430153,5.022569565,0,0,0,0,0,94.66666667,64.66666667,4.666666667,19.66666667,4,3,none
60,2015-11-30 23:00,167.1429785,454.2514534,101.4171787,39.81058671,14.75680328,54.45017006,9.93693611,4.681136209,0,0,0,0,0,94.70833333,64.70833333,4.708333333,19.70833333,4,3,none
60,2015-12-01 0:00,168.00993380000003,454.576759,99.94807274,39.69577858,15.17540484,54.66115795,9.092761835,4.670083764,0,0,0,0,0,94.75,64.75,4.75,19.75,4,3,none
60,2015-12-01 1:00,167.29074509999995,457.8466412,99.59523578,39.46370932,14.46681653,53.59656359,8.640478524,4.475792005,0,0,0,0,0,94.79166667,64.79166667,4.791666667,19.79166667,4,3,none
60,2015-12-01 2:00,166.8870861,462.8108986,100.093731,39.91183169,14.47734491,48.69703231,8.5183614,4.654796832,0,0,0,0,0,94.83333333,64.83333333,4.833333333,19.83333333,4,3,none
60,2015-12-01 3:00,166.5059353,468.3269749,100.8523156,40.3807585,13.91632174,42.88671577,8.664475473,4.450744037,0,0,0,0,0,94.875,64.875,4.875,19.875,4,3,none
60,2015-12-01 4:00,166.4427934,465.57124169999986,100.372875,39.96600934,13.94761392,41.12223289,8.250239666,4.23021494,0,0,0,0,0,94.91666667,64.91666667,4.916666667,19.91666667,4,3,none
60,2015-12-01 5:00,167.5281087,467.0497457,100.6028603,40.05614692,12.47059958,41.16305734,8.226698718,4.312151065,0,0,0,0,0,94.95833333,64.95833333,4.958333333,19.95833333,4,3,none
60,2015-12-01 6:00,167.1488643,465.4950288,100.0462449,40.36018679,12.29460373,40.27794022,7.394590737000001,4.004461823,0,0,0,0,0,95.0,65.0,5.0,20.0,4,3,none
60,2015-12-01 7:00,166.7050722,467.3745715,100.4543154,40.70150937,11.97665955,36.70012562,7.348094233999999,3.952677264,0,0,0,0,0,95.04166667,65.04166667,5.041666667,20.04166667,4,3,none
60,2015-12-01 8:00,165.9561122,468.0670973,100.4671805,40.58263298,11.7687604,36.71680376,7.350728387,4.105551116,0,0,0,0,0,95.08333333,65.08333333,5.083333333,20.08333333,4,3,none
60,2015-12-01 9:00,165.7361778,464.6591876,100.0149827,40.94493242,11.49015459,35.923155,7.280079351,3.871306264,0,0,0,0,0,95.125,65.125,5.125,20.125,4,3,none
60,2015-12-01 10:00,165.6363718,463.39489060000005,100.52098,40.73447386,11.50260951,36.39289872,6.898652614,3.901141431,0,0,0,0,0,95.16666667,65.16666667,5.166666667,20.16666667,4,3,none
60,2015-12-01 11:00,167.1278429,460.5393527,100.9345835,40.4789174,13.1929779,40.08064494,7.347974259,4.201271872,0,0,0,0,0,95.20833333,65.20833333,5.208333333,20.20833333,4,3,none
60,2015-12-01 12:00,169.0214741,464.8395575,101.5763262,40.44289529,10.52624777,38.20076977,7.157442177999999,4.192098414,0,0,0,0,0,95.25,65.25,5.25,20.25,4,3,none
60,2015-12-01 13:00,169.8451344,460.9655874,101.888457,40.51695523,10.78208967,37.74842592,6.94619297,4.192154616,0,0,0,0,0,95.29166667,65.29166667,5.291666667,20.29166667,4,3,none
60,2015-12-01 14:00,171.2586292,461.3918832,103.3731679,40.51934936,10.44561096,37.34171134,7.338674812000001,4.188794519,0,0,0,0,0,95.33333333,65.33333333,5.333333333,20.33333333,4,3,none
60,2015-12-01 15:00,170.8319063,462.27420189999987,103.0735234,40.26344397,10.53028797,36.28479717,7.789862706,3.904891208,0,0,0,0,0,95.375,65.375,5.375,20.375,4,3,none
60,2015-12-01 16:00,171.5873888,463.0410134,103.1924703,40.10222373,10.63376233,36.83506772,7.748263649,3.858137205,0,0,0,0,0,95.41666667,65.41666667,5.416666667,20.41666667,4,3,none
60,2015-12-01 17:00,171.60929860000005,458.671411,103.0849645,39.63313383,10.627823,34.98498543,7.639722362,3.76091978,0,0,0,0,0,95.45833333,65.45833333,5.458333333,20.45833333,4,3,none
60,2015-12-01 18:00,171.9553124,454.9451404,103.0679988,39.57407543,10.42384157,37.83723949,7.628450671,3.831598282,0,0,0,0,0,95.5,65.5,5.5,20.5,4,3,none
60,2015-12-01 19:00,172.2809465,452.9353813,102.9960385,39.38830478,10.3902943,38.62934158,7.643748928,3.658508155,0,0,0,0,0,95.54166667,65.54166667,5.541666667,20.54166667,4,3,none
60,2015-12-01 20:00,171.873884,451.0693164,102.1841663,39.40583422,10.55594423,40.18954202,8.5091294,3.642621369,0,0,0,0,0,95.58333333,65.58333333,5.583333333,20.58333333,4,3,none
60,2015-12-01 21:00,171.4481508,453.2839217,101.8206031,38.94286779,10.32325091,40.10597284,8.493534713999999,4.57298111,0,0,0,0,0,95.625,65.625,5.625,20.625,4,3,none
60,2015-12-01 22:00,171.72913530000002,451.1600024,102.2146215,38.90818616,10.02649591,40.26575239,8.509451096,4.566892887,0,0,0,0,0,95.66666667,65.66666667,5.666666667,20.66666667,4,3,none
60,2015-12-01 23:00,172.85648380000003,448.9329527,102.5249526,38.61644035,10.04962822,36.48783603,8.160291709,4.699360072,0,0,0,0,0,95.70833333,65.70833333,5.708333333,20.70833333,4,3,none
60,2015-12-02 0:00,171.7575541,446.5096222,103.0177678,38.48685043,10.116624,35.40263341,7.601432402,4.736616445,0,0,0,0,0,95.75,65.75,5.75,20.75,4,3,none
60,2015-12-02 1:00,171.9428369,447.3552244,102.0718118,38.38003881,10.18115632,36.42898053,8.515986795,4.718965297,0,0,0,0,0,95.79166667,65.79166667,5.791666667,20.79166667,4,3,none
60,2015-12-02 2:00,171.906056,444.5819759,102.3936522,37.95231845,10.22059614,37.03749803,8.72794355,4.373998499,0,0,0,0,0,95.83333333,65.83333333,5.833333333,20.83333333,4,3,none
60,2015-12-02 3:00,170.59352009999995,441.4120699,101.6358448,37.62147414,10.85127507,36.63330026,8.723097134,4.203523314,0,0,0,0,0,95.875,65.875,5.875,20.875,4,3,none
