machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
46,2015-12-16 15:00,173.4603247,431.4067396,101.5005916,39.65370955,14.35197076,49.65914964,8.270084429,3.777353953,0,0,0,0,0,12.375,27.375,72.375,12.375,4,10,none
46,2015-12-16 16:00,173.53298069999997,437.0535689,101.9296759,39.59410632,14.36249247,49.3021601,8.113611606000001,3.821859802,0,0,0,0,0,12.41666667,27.41666667,72.41666667,12.41666667,4,10,none
46,2015-12-16 17:00,173.5134284,438.6338358,102.0071673,39.46761835,14.35979931,48.87864448,8.192170298999999,3.637540628,0,0,0,0,0,12.45833333,27.45833333,72.45833333,12.45833333,4,10,none
46,2015-12-16 18:00,174.56512709999996,439.429296,102.2094416,39.00179405,15.41623088,48.27179237,8.185775443999999,3.910495739,0,0,0,0,0,12.5,27.5,72.5,12.5,4,10,none
46,2015-12-16 19:00,174.1195272,440.4087158,102.3263971,38.88507763,15.23389182,48.17636898,8.057483748,3.762827445,0,0,0,0,0,12.54166667,27.54166667,72.54166667,12.54166667,4,10,none
46,2015-12-16 20:00,173.7281382,441.7864888,102.0886676,38.98735747,15.18534122,48.38841041,7.919256315,3.859558421,0,0,0,0,0,12.58333333,27.58333333,72.58333333,12.58333333,4,10,none
46,2015-12-16 21:00,173.3867157,445.5182742,100.803315,38.59052289,15.16158527,47.73086439,9.211451878,4.063128515,0,0,0,0,0,12.625,27.625,72.625,12.625,4,10,none
46,2015-12-16 22:00,174.3367684,447.7062132,100.5118105,38.58811139,14.20442341,46.16009188,9.427623511,4.0631314189999985,0,0,0,0,0,12.66666667,27.66666667,72.66666667,12.66666667,4,10,none
46,2015-12-16 23:00,174.43839619999997,451.3495864,99.98551614,39.11724349,14.04165776,47.78734666,9.621893104,4.5062531,0,0,0,0,0,12.70833333,27.70833333,72.70833333,12.70833333,4,10,none
46,2015-12-17 0:00,174.53382230000003,453.468628,100.7489702,39.00873387,13.95938656,46.40261505,9.983884875,4.537556784,0,0,0,0,0,12.75,27.75,72.75,12.75,4,10,none
46,2015-12-17 1:00,172.64513540000004,457.2719168,101.0024432,39.19168665,13.76855742,40.87988034,10.20407651,4.571111604,0,0,0,0,0,12.79166667,27.79166667,72.79166667,12.79166667,4,10,none
46,2015-12-17 2:00,172.141052,452.6137633,101.7844136,39.2222091,13.32926533,44.13619205,10.20943896,4.573773579,0,0,0,0,0,12.83333333,27.83333333,72.83333333,12.83333333,4,10,none
46,2015-12-17 3:00,172.5543898,450.1423726,101.5779519,39.40064810000001,13.25698516,44.32282375,9.959611557,4.645957236,0,0,0,0,0,12.875,27.875,72.875,12.875,4,10,none
46,2015-12-17 4:00,172.7363087,455.6399008,100.4186775,39.44258808,12.98300807,46.45681182,11.23457896,4.659584724,0,0,0,0,0,12.91666667,27.91666667,72.91666667,12.91666667,4,10,none
46,2015-12-17 5:00,172.6728456,454.916902,100.3407343,39.52654906,12.94646011,46.69053018,11.28406999,4.715296498,0,0,0,0,0,12.95833333,27.95833333,72.95833333,12.95833333,4,10,none
46,2015-12-17 6:00,170.9238681,458.9879484,99.25194441,39.45789377,13.15109231,48.06934927,12.35388697,4.677845048,0,0,0,0,0,13.0,28.0,73.0,13.0,4,10,none
46,2015-12-17 7:00,170.71282040000003,461.3938373,98.39248454,39.21826521,13.0983958,50.27803468,12.40541638,4.816195713,0,0,0,0,0,13.04166667,28.04166667,73.04166667,13.04166667,4,10,none
46,2015-12-17 8:00,171.6850995,463.0387091,98.97582845,39.19163951,12.94696228,51.28177388,13.09512424,4.823103402,0,0,0,0,0,13.08333333,28.08333333,73.08333333,13.08333333,4,10,none
46,2015-12-17 9:00,173.0338074,463.9062162,99.60761158,39.42536294,12.88588087,51.14274473,12.72671375,4.898515937,0,0,0,0,0,13.125,28.125,73.125,13.125,4,10,none
46,2015-12-17 10:00,171.743321,465.8027046,99.90019837,39.93751623,12.52924527,50.47836788,12.81168421,4.848234248,0,0,0,0,0,13.16666667,28.16666667,73.16666667,13.16666667,4,10,none
46,2015-12-17 11:00,172.9201523,461.6825184,99.15519687,39.57721393,12.53781827,52.98357798,12.31194386,5.00799008,0,0,0,0,0,13.20833333,28.20833333,73.20833333,13.20833333,4,10,none
46,2015-12-17 12:00,173.156282,464.3617392,98.78773104,39.04138645,12.65100335,47.73363610000001,12.61851632,5.232107448,0,0,0,0,0,13.25,28.25,73.25,13.25,4,10,none
46,2015-12-17 13:00,172.0736865,459.2730334,98.6344273,39.27356847,12.23556797,47.91297199,12.48492481,4.983375837,0,0,0,0,0,13.29166667,28.29166667,73.29166667,13.29166667,4,10,none
46,2015-12-17 14:00,172.5435994,457.0688009,98.84426134,39.2156096,12.32705465,48.57067623,12.41622853,5.063970119,0,0,0,0,0,13.33333333,28.33333333,73.33333333,13.33333333,4,10,none
46,2015-12-17 15:00,171.9579493,453.964637,99.39112712,38.94467207,12.27460664,46.85462838,12.79033053,4.961525,0,0,0,0,0,13.375,28.375,73.375,13.375,4,10,none
46,2015-12-17 16:00,172.2076584,451.6822189,99.3822012,39.42571543,12.42807593,45.89000361,12.78704768,5.2349445160000005,0,0,0,0,0,13.41666667,28.41666667,73.41666667,13.41666667,4,10,none
46,2015-12-17 17:00,170.894838,450.8410714,97.95872289,38.90764356,13.69911321,46.21698744,13.34778963,5.453644059,0,0,0,0,0,13.45833333,28.45833333,73.45833333,13.45833333,4,10,none
46,2015-12-17 18:00,168.79822959999996,454.9978314,97.4419377,39.1976273,12.70728224,47.14845896,13.33219661,5.22425813,0,0,0,0,0,13.5,28.5,73.5,13.5,4,10,none
46,2015-12-17 19:00,169.0031582,457.3878789,97.25744429,39.05662935,12.85057761,48.17702204,13.39601042,5.185373568999999,0,0,0,0,0,13.54166667,28.54166667,73.54166667,13.54166667,4,10,none
46,2015-12-17 20:00,167.983531,457.5897574,96.7473206,39.10193742,13.62954714,48.21935464,13.36887502,5.2315059580000005,0,0,0,0,0,13.58333333,28.58333333,73.58333333,13.58333333,4,10,none
46,2015-12-17 21:00,167.52965519999995,460.9024166,97.78924618,39.55914606,13.724117,52.39854333,12.78730834,5.068033685,0,0,0,0,0,13.625,28.625,73.625,13.625,4,10,none
46,2015-12-17 22:00,168.1837496,462.9869773,97.92764072,39.84351725,14.26443128,52.54937320000001,12.72321205,5.199062635,0,0,0,0,0,13.66666667,28.66666667,73.66666667,13.66666667,4,10,none
46,2015-12-17 23:00,169.3245872,457.2995365,98.48741409,39.33337069,14.16949443,54.22114455,12.68060729,4.889785362,0,0,0,0,0,13.70833333,28.70833333,73.70833333,13.70833333,4,10,none
46,2015-12-18 0:00,170.3496163,456.905192,97.96001263,39.51510707,14.65390417,54.32342342,12.26449975,4.861286861,0,0,0,0,0,13.75,28.75,73.75,13.75,4,10,none
46,2015-12-18 1:00,171.00366409999995,456.3901513,97.2452481,39.4164017,14.15352511,54.54605126,11.88519093,4.830554821000001,0,0,0,0,0,13.79166667,28.79166667,73.79166667,13.79166667,4,10,none
46,2015-12-18 2:00,171.5963956,460.60807289999985,96.8880277,39.76386197,14.73049779,51.44695789,11.58370789,5.159707321,0,0,0,0,0,13.83333333,28.83333333,73.83333333,13.83333333,4,10,none
46,2015-12-18 3:00,171.4659091,463.0642835,95.97467722,39.71343089,14.71215598,50.75272939,11.29153548,5.130086079,0,0,0,0,0,13.875,28.875,73.875,13.875,4,10,none
46,2015-12-18 4:00,172.297954,456.96436,97.26448189,40.06066836,14.35340622,50.43405179,10.65068611,5.514954108,0,0,0,0,0,13.91666667,28.91666667,73.91666667,13.91666667,4,10,none
46,2015-12-18 5:00,171.894383,457.9089202,97.76490189,39.59853611,14.28991625,50.16112541,10.7036692,5.678860274,0,0,0,0,0,13.95833333,28.95833333,73.95833333,13.95833333,4,10,none
46,2015-12-18 6:00,173.084835,457.3524887,97.52927229,39.42250895,13.49807455,49.4984027,11.26054023,5.694985769,0,0,0,0,0,14.0,29.0,74.0,14.0,4,10,none
46,2015-12-18 7:00,173.7475566,455.185304,97.87659359,39.54410767,13.80018124,47.15645498,11.07433238,5.600896565,0,0,0,0,0,14.04166667,29.04166667,74.04166667,14.04166667,4,10,none
46,2015-12-18 8:00,173.5437462,452.483074,96.63765489,39.64456676,13.72552748,45.61301801,10.09644603,5.5877484420000005,0,0,0,0,0,14.08333333,29.08333333,74.08333333,14.08333333,4,10,none
46,2015-12-18 9:00,172.7856973,449.6486046,97.08936736,39.53655491,13.39170429,46.83277945,10.47294915,5.5324188539999986,0,0,0,0,0,14.125,29.125,74.125,14.125,4,10,none
46,2015-12-18 10:00,173.54319619999995,449.3668541,96.65664296,39.51018163,13.16512824,46.72175085,10.26597736,5.504847647,0,0,0,0,0,14.16666667,29.16666667,74.16666667,14.16666667,4,10,none
46,2015-12-18 11:00,173.304624,450.5117228,97.0389976,39.63107633,12.96977341,45.37150667,10.51189365,5.394190634,0,0,0,0,0,14.20833333,29.20833333,74.20833333,14.20833333,4,10,none
46,2015-12-18 12:00,172.5356404,453.8594065,96.5983451,39.94148445,13.00010081,44.48460337,11.25181471,5.0701539030000005,0,0,0,0,0,14.25,29.25,74.25,14.25,4,10,none
46,2015-12-18 13:00,172.7024406,455.6223555,96.62398736,39.74195738,12.9138931,43.0364949,11.27806136,5.29261377,0,0,0,0,0,14.29166667,29.29166667,74.29166667,14.29166667,4,10,none
46,2015-12-18 14:00,171.537169,460.3952787,96.90953144,40.18850621,13.45471203,44.98203956,11.38353203,5.044499602,0,0,0,0,0,14.33333333,29.33333333,74.33333333,14.33333333,4,10,none
46,2015-12-18 15:00,172.58316619999997,462.7473022,96.23689937,40.34142122,13.99317299,45.53501951,10.79504776,5.019617865,0,0,0,0,0,14.375,29.375,74.375,14.375,4,10,none
46,2015-12-18 16:00,171.39618430000004,466.1634823,95.49170440000002,40.05378311,14.3324408,47.13182976,10.86823992,4.769076519,0,0,0,0,0,14.41666667,29.41666667,74.41666667,14.41666667,4,10,none
46,2015-12-18 17:00,172.04056880000005,464.8960923,95.58589916,40.34300246,13.34567412,48.69755979,10.70648315,4.377074768,0,0,0,0,0,14.45833333,29.45833333,74.45833333,14.45833333,4,10,none
46,2015-12-18 18:00,172.9165815,461.1232687,95.64774556,40.35933992,12.54831785,48.32896947,10.68844504,4.370565694,0,0,0,0,0,14.5,29.5,74.5,14.5,4,10,none
46,2015-12-18 19:00,172.21418730000005,462.00818030000005,95.15142138,40.43628144,12.61071792,49.34213494,11.19257578,4.358355113,0,0,0,0,0,14.54166667,29.54166667,74.54166667,14.54166667,4,10,none
46,2015-12-18 20:00,172.24118180000005,463.9906738,95.63414429,40.20832176,12.55399013,50.60011042,11.28057237,4.267496218,0,0,0,0,0,14.58333333,29.58333333,74.58333333,14.58333333,4,10,none
46,2015-12-18 21:00,172.2116331,461.1481131,95.95336078,39.91291748,12.58588317,46.75246366,11.59545625,4.307253338,0,0,0,0,0,14.625,29.625,74.625,14.625,4,10,none
46,2015-12-18 22:00,172.5412654,458.2823512,96.33306265,39.73885505,13.07811425,46.97620039,11.67279859,4.158531291,0,0,0,0,0,14.66666667,29.66666667,74.66666667,14.66666667,4,10,none
46,2015-12-18 23:00,172.1775394,465.07077410000005,96.16549493,39.84801509,12.94433059,46.46681324,11.58652341,4.100994002,0,0,0,0,0,14.70833333,29.70833333,74.70833333,14.70833333,4,10,none
46,2015-12-19 0:00,170.8649146,465.2689139,96.08095584,39.60942677,12.79622692,46.36029573,11.55459585,4.204078747,0,0,0,0,0,14.75,29.75,74.75,14.75,4,10,none
46,2015-12-19 1:00,170.5018819,470.1934763,96.86554639,39.67442398,13.00398665,48.45039075,12.11548592,4.218014454,0,0,0,0,0,14.79166667,29.79166667,74.79166667,14.79166667,4,10,none
46,2015-12-19 2:00,169.811978,467.2755774,97.13319123,39.12459794,12.2368026,50.41835299,12.30948493,3.893060338,0,0,0,0,0,14.83333333,29.83333333,74.83333333,14.83333333,4,10,none
46,2015-12-19 3:00,169.759757,465.9578987,97.87256109,39.15563151,12.22996131,50.55341959,12.33121759,3.920098085,0,0,0,0,0,14.875,29.875,74.875,14.875,4,10,none
46,2015-12-19 4:00,169.7712627,466.9749593,97.21498871,39.09351104,12.23607967,49.17179535,12.25090388,3.753907432,0,0,0,0,0,14.91666667,29.91666667,74.91666667,14.91666667,4,10,none
46,2015-12-19 5:00,169.83984080000005,465.7554365,97.15981174,39.5705441,12.23859366,49.84410089,12.21912266,3.587659394,0,0,0,0,0,14.95833333,29.95833333,74.95833333,14.95833333,4,10,none
46,2015-12-19 6:00,168.5258681,465.72021050000006,98.72699442,40.01242162,13.00256863,49.81336291,10.92006249,3.885065808,0,0,0,0,0,0.0,30.0,75.0,15.0,4,10,none
46,2015-12-19 7:00,168.72064640000005,460.8707862,99.21925525,39.94005162,13.32748116,53.83407895,11.0633941,3.963774094,0,0,0,0,0,0.041666667,30.04166667,75.04166667,15.04166667,4,10,none
46,2015-12-19 8:00,167.5357735,460.6939164,99.50559863,40.06948537,13.90103803,53.88927252,10.91303266,4.01948876,0,0,0,0,0,0.083333333,30.08333333,75.08333333,15.08333333,4,10,none
46,2015-12-19 9:00,166.3641386,461.3898062,98.61316649,39.89569518,14.85503183,53.14707312,10.8505076,4.066324477,0,0,0,0,0,0.125,30.125,75.125,15.125,4,10,none
46,2015-12-19 10:00,166.49049330000003,459.2348715,98.8580074,40.01678587,14.97470105,54.08565199,10.86546947,4.2555909210000005,0,0,0,0,0,0.166666667,30.16666667,75.16666667,15.16666667,4,10,none
46,2015-12-19 11:00,165.8031462,460.9166103,98.65518949,39.67317973,14.66395942,53.16078385,10.73517939,4.863238132,0,0,0,0,0,0.208333333,30.20833333,75.20833333,15.20833333,4,10,none
46,2015-12-19 12:00,166.7777872,456.1083095,99.70943184,40.03672616,15.2492032,56.39064283,9.365728506,5.075793161,0,0,0,0,0,0.25,30.25,75.25,15.25,4,10,none
46,2015-12-19 13:00,167.0072019,455.136779,99.22761184,40.55080677,15.31286193,56.85315151,9.218638002,4.8361943080000005,0,0,0,0,0,0.291666667,30.29166667,75.29166667,15.29166667,4,10,none
46,2015-12-19 14:00,168.9979852,446.76474289999993,98.94222676,40.56298813,16.38239831,59.69251071,9.163733514,4.841870659,0,0,0,0,0,0.333333333,30.33333333,75.33333333,15.33333333,4,10,none
46,2015-12-19 15:00,167.4577543,445.5011406,99.20221398,40.61834193,15.91745646,58.83153438,9.218251561,4.858410446000001,0,0,0,0,0,0.375,30.375,75.375,15.375,4,10,none
46,2015-12-19 16:00,167.9713372,441.6474675,99.3513447,40.58728252,15.65657631,56.28956582,9.020567325,4.859371546,0,0,0,0,0,0.4166666670000001,30.41666667,75.41666667,15.41666667,4,10,none
46,2015-12-19 17:00,168.6963477,441.536869,100.4325686,40.82441574,15.63278877,56.39060436,7.95718137,4.8526853910000005,0,0,0,0,0,0.458333333,30.45833333,75.45833333,15.45833333,4,10,none
46,2015-12-19 18:00,168.14628159999995,442.46823160000014,100.2399954,40.83537593,15.75439301,56.24308641,8.18813601,4.848391467,0,0,0,0,0,0.5,30.5,75.5,15.5,4,10,none
46,2015-12-19 19:00,168.9871064,438.3350416,100.8477962,40.78035481,16.007913199999994,53.42989038,6.9791547320000005,4.857983109,0,0,0,0,0,0.541666667,30.54166667,75.54166667,15.54166667,4,10,none
46,2015-12-19 20:00,170.0921263,432.2797432,100.7479936,41.17933849,15.34089034,52.32987874,6.961929736,5.112051648,0,0,0,0,0,0.583333333,30.58333333,75.58333333,15.58333333,4,10,none
46,2015-12-19 21:00,169.9676764,432.5985023,99.78541129,41.34158014,15.44762983,52.72871456,7.158357166,4.9998531580000005,0,0,0,0,0,0.625,30.625,75.625,15.625,4,10,none
46,2015-12-19 22:00,168.7948108,434.3614199,99.40284379,41.09288413,14.52988945,53.05892855,7.2257557760000015,5.153134715,0,0,0,0,0,0.666666667,30.66666667,75.66666667,15.66666667,4,10,none
46,2015-12-19 23:00,169.0359583,429.80853830000007,99.3385818,41.26743358,14.64304585,48.07398249,7.227288177,5.150721037,0,0,0,0,0,0.708333333,30.70833333,75.70833333,15.70833333,4,10,none
46,2015-12-20 0:00,169.6552286,426.9168975,98.83839285,41.41091135,14.43177393,49.27821098,7.634275852000001,5.019075209,0,0,0,0,0,0.75,30.75,75.75,15.75,4,10,none
46,2015-12-20 1:00,169.399014,425.6762145,97.99146308,41.5103158,14.67699851,46.43996856,6.978906457000001,5.040098138,0,0,0,0,0,0.791666667,30.79166667,75.79166667,15.79166667,4,10,none
46,2015-12-20 2:00,170.9253083,428.4930476,98.01384888,41.7392688,17.03548753,46.97396993,7.01549579,4.857678882,0,0,0,0,0,0.833333333,30.83333333,75.83333333,15.83333333,4,10,none
46,2015-12-20 3:00,171.3088917,426.7451371,97.17700793,41.85408711,17.13344131,47.08057854,7.128496079,4.915429949,0,0,0,0,0,0.875,30.875,75.875,15.875,4,10,none
46,2015-12-20 4:00,170.35326659999996,430.53695760000005,97.40236344,41.35857495,17.48833479,49.58705764,7.0122936870000006,4.845074318,0,0,0,0,0,0.916666667,30.91666667,75.91666667,15.91666667,4,10,none
46,2015-12-20 5:00,170.7109084,431.8936029,97.04883859,41.3130961,17.59084814,49.88987549,6.91636886,4.825947984,0,0,0,0,0,0.958333333,30.95833333,75.95833333,15.95833333,4,10,none
46,2015-12-20 6:00,171.9876297,431.948966,97.83389218,40.98932169,16.84451331,49.97748653,8.93572134,4.64999787,0,0,0,0,0,1.0,31.0,76.0,16.0,4,10,none
46,2015-12-20 7:00,170.0985808,439.68503160000006,97.13875603,41.20813264,17.04290902,53.25256421,8.761989092,4.477112402,0,0,0,0,0,1.041666667,31.04166667,76.04166667,16.04166667,4,10,none
46,2015-12-20 8:00,170.65807180000004,442.4927636,97.47964154,40.84810291,16.48321926,55.15285375,8.924906128,4.6535349980000005,0,0,0,0,0,1.083333333,31.08333333,76.08333333,16.08333333,4,10,none
46,2015-12-20 9:00,172.4127852,447.5233023,97.53085486,40.91505423,15.47390722,57.94233073,8.878019548,4.604861354,0,0,0,0,0,1.125,31.125,76.125,16.125,4,10,none
46,2015-12-20 10:00,171.9859735,446.6702995,97.04787976,40.76369314,15.35371927,58.6334652,8.921934572,4.430537704,0,0,0,0,0,1.166666667,31.16666667,76.16666667,16.16666667,4,10,none
46,2015-12-20 11:00,172.70196130000005,447.4142555,96.34993094,40.87395677,15.38128678,58.81695589,9.091939202,4.121055212,0,0,0,0,0,1.208333333,31.20833333,76.20833333,16.20833333,4,10,none
46,2015-12-20 12:00,171.37251640000005,453.4588005,96.79443002,40.39970989,15.50682776,57.47729111,9.495371199,4.0392866210000005,0,0,0,0,0,1.25,31.25,76.25,16.25,4,10,none
46,2015-12-20 13:00,170.62904730000002,451.2144469,96.94552247,40.5113589,15.81462354,59.9165835,9.51773287,4.1847279,0,0,0,0,0,1.291666667,31.29166667,76.29166667,16.29166667,4,10,none
46,2015-12-20 14:00,168.86087980000005,456.54422630000005,96.82143066,40.52718336,14.71616929,54.22810535,9.531568307,4.194717494,0,0,0,0,0,1.333333333,31.33333333,76.33333333,16.33333333,4,10,none
46,2015-12-20 15:00,168.3885985,454.4338071,97.10000149,40.26661984,15.36733849,54.67893156,9.844253098,4.251368744,0,0,0,0,0,1.375,31.375,76.375,16.375,4,10,none
46,2015-12-20 16:00,168.42647480000005,453.68621669999993,97.66737804,40.16913323,15.36280992,55.09557109,9.778260601,4.282402184,0,0,0,0,0,1.416666667,31.41666667,76.41666667,16.41666667,4,10,none
46,2015-12-20 17:00,168.514896,457.96715660000007,97.4933986,40.00893442,15.41755968,53.98859791,9.681281763,4.227051298,0,0,0,0,0,1.458333333,31.45833333,76.45833333,16.45833333,4,10,none
46,2015-12-20 18:00,168.37062609999995,458.2414837,98.52694834,40.02476674,15.53117248,53.93458561,10.02493401,4.224367065,0,0,0,0,0,1.5,31.5,76.5,16.5,4,10,none
46,2015-12-20 19:00,168.58635619999995,459.3362784,98.54483807,39.9396903,15.78072258,53.52893562,10.0157312,4.259240998,0,0,0,0,0,1.541666667,31.54166667,76.54166667,16.54166667,4,10,none
46,2015-12-20 20:00,169.19491000000005,465.0725237,98.75090319,39.88572381,16.26207574,51.06592186,10.11353932,4.148738334,0,0,0,0,0,1.583333333,31.58333333,76.58333333,16.58333333,4,10,none
46,2015-12-20 21:00,170.1904449,462.3843348,99.10121929,40.06758318,16.14262122,50.88629391,9.842911628,4.242018525,0,0,0,0,0,1.625,31.625,76.625,16.625,4,10,none
46,2015-12-20 22:00,169.812878,461.0312301,99.51377158,40.72691131,16.33636618,51.26819176,9.818046371,4.666630035,0,0,0,0,0,1.666666667,31.66666667,76.66666667,16.66666667,4,10,none
46,2015-12-20 23:00,169.8530943,460.8386469,99.65704419,40.36034272,16.35951561,51.39635199,9.82669602,4.806815516,0,0,0,0,0,1.708333333,31.70833333,76.70833333,16.70833333,4,10,none
46,2015-12-21 0:00,170.65517350000005,461.8380578,100.2949352,40.46159772,16.93243519,49.84905349,9.479907149,4.793472794,0,0,0,0,0,1.75,31.75,76.75,16.75,4,10,none
46,2015-12-21 1:00,171.6927926,458.325746,100.3653222,40.55226745,16.56919219,48.80126774,9.434744254,4.876713058,0,0,0,0,0,1.791666667,31.79166667,76.79166667,16.79166667,4,10,none
46,2015-12-21 2:00,169.63953480000004,456.8907672,100.9635545,40.71200953,14.25405619,48.96838292,10.42463293,4.940494748,0,0,0,0,0,1.833333333,31.83333333,76.83333333,16.83333333,4,10,none
46,2015-12-21 3:00,169.18877769999997,457.8554064,101.5968925,40.69552245,14.0855007,48.09934553,9.968211157999999,4.924351583,0,0,0,0,0,1.875,31.875,76.875,16.875,4,10,none
46,2015-12-21 4:00,169.1736205,456.2407282,102.0831517,40.61882067,14.10363513,47.0962568,9.993384286,5.009007893,0,0,0,0,0,1.916666667,31.91666667,76.91666667,16.91666667,4,10,none
46,2015-12-21 5:00,169.77008899999996,459.3988725,102.227241,40.45227467,14.8486348,49.69821646,9.908288462,5.001895516,0,0,0,0,0,1.958333333,31.95833333,76.95833333,16.95833333,4,10,none
