machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
100,2015-11-22 6:00,168.8690645,457.18761330000007,99.30890323,41.65966367,13.94568232,55.03154924,9.887288272000001,6.442830699,0,1,0,0,0,43.0,118.0,43.0,13.0,model4,5,none
100,2015-11-22 7:00,168.8627051,455.76298780000013,99.57018655,41.58991021,13.9483536,53.81150756,9.787738903,6.451390421,0,1,0,0,0,43.04166667,118.0416667,43.04166667,13.04166667,model4,5,none
100,2015-11-22 8:00,169.09172990000005,461.0724877,100.1194836,41.73139374,13.67350215,50.52567137,9.518663838,6.4280228820000005,0,0,0,0,0,43.08333333,118.0833333,43.08333333,13.08333333,model4,5,none
100,2015-11-22 9:00,170.5508382,459.5579863,100.0304503,41.71468348,15.48144224,51.1202899,9.486508005,6.4247114960000005,0,0,0,0,0,43.125,118.125,43.125,13.125,model4,5,none
100,2015-11-22 10:00,170.71855580000005,456.9255098,99.99648388,41.67978082,15.49266857,49.47781269,9.449849897,6.435586487,0,0,0,0,0,43.16666667,118.1666667,43.16666667,13.16666667,model4,5,none
100,2015-11-22 11:00,171.2158832,454.08269789999986,100.843255,41.28193832,15.12297941,49.99813620000001,9.28212072,6.111867856,0,0,0,0,0,43.20833333,118.2083333,43.20833333,13.20833333,model4,5,none
100,2015-11-22 12:00,170.3130483,454.2894395,100.9937461,41.61643509,15.35781248,50.26797662,9.047994846,6.270461578,0,0,0,0,0,43.25,118.25,43.25,13.25,model4,5,none
100,2015-11-22 13:00,169.8947997,456.8624018,100.2305869,41.40199603,15.34930107,45.90851764,9.260492747999999,6.2596537739999984,0,0,0,0,0,43.29166667,118.2916667,43.29166667,13.29166667,model4,5,none
100,2015-11-22 14:00,170.6006848,458.7656638,100.2116719,41.37184735,15.73501999,47.06265194,9.247686083,6.235320953,0,0,0,0,0,43.33333333,118.3333333,43.33333333,13.33333333,model4,5,none
100,2015-11-22 15:00,170.2390921,457.78161039999986,100.1456999,41.26348239,15.403405800000002,47.31083971,9.28098451,6.256650215,0,0,0,0,0,43.375,118.375,43.375,13.375,model4,5,none
100,2015-11-22 16:00,169.75265349999995,461.2965312,99.63775228,40.97252069,15.59473117,48.10873657,8.682221212,6.170399432999999,0,0,0,0,0,43.41666667,118.4166667,43.41666667,13.41666667,model4,5,none
100,2015-11-22 17:00,169.1047559,460.7316762,100.1518132,40.91025144,14.805644199999998,47.95366228,9.025403445,6.17325833,0,0,0,0,0,43.45833333,118.4583333,43.45833333,13.45833333,model4,5,none
100,2015-11-22 18:00,169.4401733,459.9327858,99.4913239,41.33222259,14.96349562,48.01047225,8.641796376,5.596220384,0,0,0,0,0,43.5,118.5,43.5,13.5,model4,5,none
100,2015-11-22 19:00,168.08812450000005,455.56792710000013,100.903171,41.81921808,14.80366613,46.11786243,6.921681229,5.916664906,0,0,0,0,0,43.54166667,118.5416667,43.54166667,13.54166667,model4,5,none
100,2015-11-22 20:00,168.7916735,458.2578797000001,100.6933259,41.58029917,15.301644199999998,43.8569384,7.062391895,6.055933185,0,0,0,0,0,43.58333333,118.5833333,43.58333333,13.58333333,model4,5,none
100,2015-11-22 21:00,168.0473519,458.7666743,100.5597334,41.65067295,14.70105751,43.54867109,7.132148487,5.953325957000001,0,0,0,0,0,43.625,118.625,43.625,13.625,model4,5,none
100,2015-11-22 22:00,167.99271409999997,461.120351,100.3285943,41.65053795,14.68938717,42.95298566,7.507273436,5.953249044,0,0,0,0,0,43.66666667,118.6666667,43.66666667,13.66666667,model4,5,none
100,2015-11-22 23:00,167.8838131,464.0776607,100.8044748,41.57380274,14.69108027,47.41749696,7.985512055,5.952857534,0,0,0,0,0,43.70833333,118.7083333,43.70833333,13.70833333,model4,5,none
100,2015-11-23 0:00,169.4009171,468.18979630000007,101.4930188,41.61905158,13.35640897,46.8917189,8.481215249,5.93441873,0,0,0,0,0,43.75,118.75,43.75,13.75,model4,5,none
100,2015-11-23 1:00,169.6194507,463.9751836,100.9575342,41.31017761,13.342284,52.30251105,8.671818833,5.825856925,0,0,0,0,0,43.79166667,118.7916667,43.79166667,13.79166667,model4,5,none
100,2015-11-23 2:00,167.73557749999995,459.6074323,100.4344426,41.55842543,14.76902944,54.12915109,8.794228982,5.316348479,0,0,0,0,0,43.83333333,118.8333333,43.83333333,13.83333333,model4,5,none
100,2015-11-23 3:00,167.3457334,458.4461944,101.7724182,40.97956696,15.047424800000002,53.76691985,10.33708362,4.417155961000001,0,0,0,0,0,43.875,118.875,43.875,13.875,model4,5,none
100,2015-11-23 4:00,167.86110280000003,456.6839611,102.1246681,40.87735313,14.89778606,55.97714763,10.17248923,4.377237487,0,0,0,0,0,43.91666667,118.9166667,43.91666667,13.91666667,model4,5,none
100,2015-11-23 5:00,169.7535903,451.1878749,101.3859687,41.28199942,14.51000219,51.30127374,9.855886026,4.257347655,0,0,0,0,0,43.95833333,118.9583333,43.95833333,13.95833333,model4,5,none
100,2015-11-23 6:00,170.7608481,454.9979787,101.4411601,40.87182242,14.82713049,49.93878703,9.835929384,4.06854415,0,0,0,0,0,44.0,119.0,44.0,14.0,model4,5,none
100,2015-11-23 7:00,170.7420189,451.7591786,101.4274292,41.29568061,14.83746582,50.49067497,9.839739434,4.485504037,0,0,0,0,0,44.04166667,119.0416667,44.04166667,14.04166667,model4,5,none
100,2015-11-23 8:00,170.98027340000004,448.8021982,101.3707626,41.47381336,14.63229008,50.15790045,9.84078694,4.611856973,0,0,0,0,0,44.08333333,119.0833333,44.08333333,14.08333333,model4,5,none
100,2015-11-23 9:00,170.2536543,450.5518942,100.6866958,41.216758,13.25640122,49.95137562,10.33206365,4.70895392,0,0,0,0,0,44.125,119.125,44.125,14.125,model4,5,none
100,2015-11-23 10:00,170.8886119,450.4639924,100.990278,41.19527123,13.78029856,49.94189109,10.69967132,4.718968227,0,0,0,0,0,44.16666667,119.1666667,44.16666667,14.16666667,model4,5,none
100,2015-11-23 11:00,170.8353944,455.3602325,100.3830116,41.26979892,13.8023255,51.80077486,10.65044072,4.739698632,0,0,0,0,0,44.20833333,119.2083333,44.20833333,14.20833333,model4,5,none
100,2015-11-23 12:00,171.7595273,452.1971999,100.5553908,40.60963433,13.51452546,50.00869317,10.49150177,4.824038616,0,0,0,0,0,44.25,119.25,44.25,14.25,model4,5,none
100,2015-11-23 13:00,172.0780085,454.39687930000014,101.2421341,40.897952,13.44765536,49.15074027,10.23941748,4.943825331,0,0,0,0,0,44.29166667,119.2916667,44.29166667,14.29166667,model4,5,none
100,2015-11-23 14:00,172.05316340000005,453.338054,100.6995102,40.41999963,13.41968474,48.21813822,10.32113181,4.997709568,0,0,0,0,0,44.33333333,119.3333333,44.33333333,14.33333333,model4,5,none
100,2015-11-23 15:00,172.8582377,453.1516971,101.1629928,40.52441373,14.442965300000004,48.30042502,10.29938319,4.989415941,0,0,0,0,0,44.375,119.375,44.375,14.375,model4,5,none
100,2015-11-23 16:00,173.36146000000005,452.4270688,100.7018128,40.89540993,14.12108691,47.50149335,10.4166445,5.226902774,0,0,0,0,0,44.41666667,119.4166667,44.41666667,14.41666667,model4,5,none
100,2015-11-23 17:00,173.4207726,452.1247122,100.6745472,40.4633666,14.15049105,47.42858422,10.38734388,5.71642591,0,0,0,0,0,44.45833333,119.4583333,44.45833333,14.45833333,model4,5,none
100,2015-11-23 18:00,173.6360094,451.4488393,100.686167,40.19642939,14.293644199999996,47.61293387,10.38299071,5.957894568,0,0,0,0,0,44.5,119.5,44.5,14.5,model4,5,none
100,2015-11-23 19:00,173.70264619999998,451.9846919,100.2826699,39.66407094,14.20265742,47.37325678,10.27180349,5.499115449,0,0,0,0,0,44.54166667,119.5416667,44.54166667,14.54166667,model4,5,none
100,2015-11-23 20:00,173.1838976,456.75286110000013,100.6618656,40.12414252,13.91680484,52.91065691,10.18923124,5.595643396,0,0,0,0,0,44.58333333,119.5833333,44.58333333,14.58333333,model4,5,none
100,2015-11-23 21:00,173.10638469999995,456.0528353,100.5196453,40.39635538,13.93415727,53.26236696,10.28816235,5.445197997,0,0,0,0,0,44.625,119.625,44.625,14.625,model4,5,none
100,2015-11-23 22:00,172.8633635,455.97264860000007,100.2439421,40.19919777,14.03441349,53.22980276,10.76384369,5.360063748,0,0,0,0,0,44.66666667,119.6666667,44.66666667,14.66666667,model4,5,none
100,2015-11-23 23:00,173.41554119999995,453.85567970000005,99.10368788,40.23952028,14.03027688,49.65978654,10.72168454,5.367790011,0,0,0,0,0,44.70833333,119.7083333,44.70833333,14.70833333,model4,5,none
100,2015-11-24 0:00,172.49253810000005,453.8155971,98.71719471,40.30445619,14.63544418,49.6131175,10.27831174,5.371897998,0,0,0,0,0,44.75,119.75,44.75,14.75,model4,5,none
100,2015-11-24 1:00,172.0847701,453.9662926,99.07447293,40.71491724,14.80529674,49.302819,10.1786394,5.693519739,0,0,0,0,0,44.79166667,119.7916667,44.79166667,14.79166667,model4,5,none
100,2015-11-24 2:00,173.2756309,455.6873433,98.95038254,41.01849031,12.77605873,47.5930835,10.28042397,5.479849067999999,0,0,0,0,0,44.83333333,119.8333333,44.83333333,14.83333333,model4,5,none
100,2015-11-24 3:00,173.5209175,455.3206455,97.70478341,40.70950994,12.41444267,47.58251221,8.252922666,5.65383767,0,0,0,0,0,44.875,119.875,44.875,14.875,model4,5,none
100,2015-11-24 4:00,172.8915186,458.7683124,97.98595173,40.41519424,12.99028894,44.03199303,8.50200185,5.801108612,0,0,0,0,0,44.91666667,119.9166667,44.91666667,14.91666667,model4,5,none
100,2015-11-24 5:00,171.62228169999997,462.0499523,98.33123056,40.06734586,12.87332372,44.85535865,8.627732523999999,5.782675267,0,0,0,0,0,44.95833333,119.9583333,44.95833333,14.95833333,model4,5,none
100,2015-11-24 6:00,169.81316730000003,461.6867794,99.03092871,40.42720098,13.67773323,44.72641455,9.309865258,5.915065112000001,0,0,0,0,0,45.0,120.0,45.0,15.0,model4,5,none
100,2015-11-24 7:00,170.6705773,462.99245470000005,98.75706364,39.8196176,13.85776285,43.47964639,9.417503814,5.608309244,0,0,0,0,0,45.04166667,120.0416667,45.04166667,15.04166667,model4,5,none
100,2015-11-24 8:00,172.1407872,465.2685141,98.8602333,39.39258898,14.69556822,42.56360411,9.451441515,5.456573961,0,0,0,0,0,45.08333333,120.0833333,45.08333333,15.08333333,model4,5,none
100,2015-11-24 9:00,171.42377539999995,465.709649,99.75259014,39.60940036,14.34439265,42.61565533,9.179541338,5.443055147000001,0,0,0,0,0,45.125,120.125,45.125,15.125,model4,5,none
100,2015-11-24 10:00,171.2807503,471.4284402,99.42623793,39.49060948,14.17893389,49.68524688,8.676867968,5.491411173,0,0,0,0,0,45.16666667,120.1666667,45.16666667,15.16666667,model4,5,none
100,2015-11-24 11:00,171.0036604,469.8466069,99.31431572,39.28794859,14.37566397,48.31913238,8.763713545,5.43075691,0,0,0,0,0,45.20833333,120.2083333,45.20833333,15.20833333,model4,5,none
100,2015-11-24 12:00,169.935791,468.8212419,99.28693858,39.46236709,14.75613706,49.15722004,8.784655348,5.26571514,0,0,0,0,0,45.25,120.25,45.25,15.25,model4,5,none
100,2015-11-24 13:00,170.1680154,466.6745626,98.57658833,39.07476793,14.85046907,50.60975727,8.948725714,5.09088342,0,0,0,0,0,45.29166667,120.2916667,45.29166667,15.29166667,model4,5,none
100,2015-11-24 14:00,169.7099509,466.1352377,98.87191207,39.25859239,14.49786039,50.50535849,8.872480429,4.992945906,0,0,0,0,0,45.33333333,120.3333333,45.33333333,15.33333333,model4,5,none
100,2015-11-24 15:00,167.7572956,467.4156734,99.50812127,39.11900068,13.49021683,49.95145705,9.896387682,4.978888894,0,0,0,0,0,45.375,120.375,45.375,15.375,model4,5,none
100,2015-11-24 16:00,167.75618459999995,465.4584283,100.3346466,38.64650199,13.48999133,49.75555163,10.14352718,4.593324864,0,0,0,0,0,45.41666667,120.4166667,45.41666667,15.41666667,model4,5,none
100,2015-11-24 17:00,167.19579119999997,464.158821,100.727605,38.5552995,13.20000149,50.31893987,10.74262511,4.798851235,0,0,0,0,0,45.45833333,120.4583333,45.45833333,15.45833333,model4,5,none
100,2015-11-24 18:00,166.5068145,465.970263,101.266339,38.8995699,12.64038219,49.86338049,10.87571865,4.605583038,0,0,0,0,0,45.5,120.5,45.5,15.5,model4,5,none
100,2015-11-24 19:00,167.63200700000004,465.7376573,101.8620477,39.28742077,12.84839475,50.01335166,11.09941143,4.930974413,0,0,0,0,0,45.54166667,120.5416667,45.54166667,15.54166667,model4,5,none
100,2015-11-24 20:00,166.82282990000004,461.9972204,101.3910931,39.04650016,12.99831175,45.20610301,11.2921228,4.697429736,0,0,0,0,0,45.58333333,120.5833333,45.58333333,15.58333333,model4,5,none
100,2015-11-24 21:00,167.77963630000005,463.5408679,101.5771409,39.39649239,13.99032432,44.42242297,11.1677761,5.112979422,0,0,0,0,0,45.625,120.625,45.625,15.625,model4,5,none
100,2015-11-24 22:00,168.5884376,460.7851097,102.5657574,39.53650931,14.35132589,45.66468715,10.14767701,5.180578284,0,0,0,0,0,45.66666667,120.6666667,45.66666667,15.66666667,model4,5,none
100,2015-11-24 23:00,168.5854432,462.1848487,102.74413359999998,39.81860776,14.34892164,47.78909069,9.884858177,5.4785998560000015,0,0,0,0,0,45.70833333,120.7083333,45.70833333,15.70833333,model4,5,none
100,2015-11-25 0:00,168.9306655,458.7927451000001,101.7942818,39.84947383,14.0510149,47.22692359,10.64304908,5.48983538,0,0,0,0,0,45.75,120.75,45.75,15.75,model4,5,none
100,2015-11-25 1:00,170.0139674,461.2895055,101.656113,39.38528801,14.45130916,43.07363669,10.6827295,5.086622534,0,0,0,0,0,45.79166667,120.7916667,45.79166667,15.79166667,model4,5,none
100,2015-11-25 2:00,170.79740569999996,460.4222562,101.8013503,39.47700481,14.64493876,43.9452729,10.53266399,5.131778808,0,0,0,0,0,45.83333333,120.8333333,45.83333333,15.83333333,model4,5,none
100,2015-11-25 3:00,171.4573636,458.8173381,102.153089,39.44771979,14.42409147,44.94233628,10.53542389,5.165382331,0,0,0,0,0,45.875,120.875,45.875,15.875,model4,5,none
100,2015-11-25 4:00,172.6988216,457.6072629,101.9953745,39.5141605,14.18277158,45.48759577,10.46702148,5.105989572,0,0,0,0,0,45.91666667,120.9166667,45.91666667,15.91666667,model4,5,none
100,2015-11-25 5:00,173.15960800000005,453.7308979,101.6922681,39.85658327,13.86627088,44.74437964,10.47276968,5.160625595,0,0,0,0,0,45.95833333,120.9583333,45.95833333,15.95833333,model4,5,none
100,2015-11-25 6:00,174.78360659999996,450.7620897,101.0616497,39.79794538,12.43157681,45.77935507,10.05525265,5.08782559,0,0,0,0,0,46.0,121.0,46.0,16.0,model4,5,none
100,2015-11-25 7:00,173.2298439,450.4144202,101.3587521,39.92307973,13.59651131,45.9147545,9.882208165,5.017045553,0,0,0,0,0,46.04166667,121.0416667,46.04166667,16.04166667,model4,5,none
100,2015-11-25 8:00,171.8757086,448.9330885,101.6759503,39.90384863,12.73330377,45.66494903,10.05848214,5.032136361,0,0,0,0,0,46.08333333,121.0833333,46.08333333,16.08333333,model4,5,none
100,2015-11-25 9:00,173.7553084,445.7748886,101.7150997,39.86274318,15.47716956,46.35639916,10.08309993,5.020184517,0,0,0,0,0,46.125,121.125,46.125,16.125,model4,5,none
100,2015-11-25 10:00,174.0695821,438.93725030000013,101.4421129,40.2225326,15.79815152,34.44207674,9.969522916,5.040078326000001,0,0,0,0,0,46.16666667,121.1666667,46.16666667,16.16666667,model4,5,none
100,2015-11-25 11:00,175.2557778,437.7062231000001,101.1291649,40.23642798,15.61488551,32.95085995,10.40227258,5.035648785,0,0,0,0,0,46.20833333,121.2083333,46.20833333,16.20833333,model4,5,none
100,2015-11-25 12:00,176.20671930000003,439.524527,101.8324116,40.39651808,14.85691504,33.06910762,10.36681466,4.976348031000001,0,0,0,0,0,46.25,121.25,46.25,16.25,model4,5,none
100,2015-11-25 13:00,176.4269804,445.62971510000006,102.5536585,40.63532053,14.93295059,40.09200707,9.990225821000001,4.936404274,0,0,0,0,0,46.29166667,121.2916667,46.29166667,16.29166667,model4,5,none
100,2015-11-25 14:00,176.4412438,443.5802723000001,102.3340494,40.71438334,14.93195832,40.08595232,10.10462113,4.920873578999999,0,0,0,0,0,46.33333333,121.3333333,46.33333333,16.33333333,model4,5,none
100,2015-11-25 15:00,178.67434540000005,442.158545,101.5105262,40.30235197,15.15835273,40.03456308,9.262110387,5.534253931,0,0,0,0,0,46.375,121.375,46.375,16.375,model4,5,none
100,2015-11-25 16:00,179.3417336,441.716776,100.5938319,40.60508775,15.12928165,40.028883,9.193861068,5.541935164,0,0,0,0,0,46.41666667,121.4166667,46.41666667,16.41666667,model4,5,none
100,2015-11-25 17:00,178.9879247,439.33840989999993,99.85878188,41.27612654,15.51579185,42.4740093,8.18234744,4.793522887,0,0,0,0,0,46.45833333,121.4583333,46.45833333,16.45833333,model4,5,none
100,2015-11-25 18:00,177.8938493,437.8838456,99.61959765,41.34045099,17.11997389,41.80175309,7.953064195,4.790616775,0,0,0,0,0,46.5,121.5,46.5,16.5,model4,5,none
100,2015-11-25 19:00,177.0063351,434.8684944,98.95640406,41.21171703,17.40275461,44.73620504,7.46653435,4.655215968,0,0,0,0,0,46.54166667,121.5416667,46.54166667,16.54166667,model4,5,none
100,2015-11-25 20:00,179.1813083,434.6617089,99.10557515,41.38880744,17.81882948,44.54104021,7.34767266,4.717247195,0,0,0,0,0,46.58333333,121.5833333,46.58333333,16.58333333,model4,5,none
100,2015-11-25 21:00,176.58780769999996,435.3837795,98.89500675,40.88261268,20.21203514,45.09801766,7.495798217000001,4.512051464,0,0,0,0,0,46.625,121.625,46.625,16.625,model4,5,none
100,2015-11-25 22:00,174.7234283,436.8282826,98.79071419,40.72523455,21.52436759,44.7915855,7.447710486,4.4815385,0,0,0,0,0,46.66666667,121.6666667,46.66666667,16.66666667,model4,5,none
100,2015-11-25 23:00,175.398618,430.0067779,99.24444889,40.34796443,21.93401903,39.56513741,7.259687562000001,4.172693261,0,0,0,0,0,46.70833333,121.7083333,46.70833333,16.70833333,model4,5,none
100,2015-11-26 0:00,175.1594619,429.9461349,100.4967208,40.4260273,22.12649377,39.57053536,6.923620384,4.224442193,0,0,0,0,0,46.75,121.75,46.75,16.75,model4,5,none
100,2015-11-26 1:00,174.231742,432.51888489999993,100.6933135,40.27673644,22.05241864,40.75144075,6.890850351,4.358518052,0,0,0,0,0,46.79166667,121.7916667,46.79166667,16.79166667,model4,5,none
100,2015-11-26 2:00,173.2040632,435.0812026,100.6829306,40.49266149,22.18802817,41.11001086,6.903173635,4.617020141999999,0,0,0,0,0,46.83333333,121.8333333,46.83333333,16.83333333,model4,5,none
100,2015-11-26 3:00,174.0416053,439.405392,99.6102253,40.83490119,22.60994231,44.13224343,7.921267672999999,4.370044873,0,0,0,0,0,46.875,121.875,46.875,16.875,model4,5,none
100,2015-11-26 4:00,172.25123469999997,437.1138249,99.2889278,40.88562557,23.4471454,46.33102967,7.868557331,4.316754937,0,0,0,0,0,46.91666667,121.9166667,46.91666667,16.91666667,model4,5,none
100,2015-11-26 5:00,172.5464074,436.5392411,98.79552129,40.68570291,23.4520085,46.66986696,8.310684671,4.24882202,0,0,0,0,0,46.95833333,121.9583333,46.95833333,16.95833333,model4,5,none
100,2015-11-26 6:00,172.8104845,442.46960610000014,98.83643819,40.19097306,23.60213684,50.87699095,8.320937688999999,4.386882377,0,0,0,0,0,47.0,122.0,47.0,17.0,model4,5,none
100,2015-11-26 7:00,173.9096586,441.2696986,98.91570812,40.65998361,22.90372897,51.53628658,8.333714941,4.794754492,0,0,0,0,0,47.04166667,122.0416667,47.04166667,17.04166667,model4,5,none
100,2015-11-26 8:00,173.5786887,445.5947363,98.82194067,41.0293739,23.10445583,55.5619773,8.207847608,4.753752322,0,0,0,0,0,47.08333333,122.0833333,47.08333333,17.08333333,model4,5,none
100,2015-11-26 9:00,172.2316979,449.1227403,98.69367624,41.34407031,21.46228059,55.21497287,8.077383783,4.981778989,0,0,0,0,0,47.125,122.125,47.125,17.125,model4,5,none
100,2015-11-26 10:00,170.2786758,444.4415919,97.91928441,41.20087526,21.62326523,61.50817676,8.591132512,4.932470437,0,0,0,0,0,47.16666667,122.1666667,47.16666667,17.16666667,model4,5,none
100,2015-11-26 11:00,169.25252969999997,444.1927721,99.09665744,41.33178282,21.39966296,61.44328739,8.541283535,4.909200945,0,0,0,0,0,47.20833333,122.2083333,47.20833333,17.20833333,model4,5,none
100,2015-11-26 12:00,168.5331919,447.4244346,99.39815933,41.11857672,21.47041688,64.41539455,9.034909939,5.057558831000001,0,0,0,0,0,47.25,122.25,47.25,17.25,model4,5,none
100,2015-11-26 13:00,167.3622688,440.1342749,98.98713744,41.09777729,21.36266147,61.40396581,8.957200704,5.05228079,0,0,0,0,0,47.29166667,122.2916667,47.29166667,17.29166667,model4,5,none
100,2015-11-26 14:00,167.188726,443.7072123,99.14998018,40.92879376,21.30960058,62.67079924,8.913050415,5.1334819860000005,0,0,0,0,0,47.33333333,122.3333333,47.33333333,17.33333333,model4,5,none
