machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
57,2015-11-30 6:00,172.0779275,372.3491174,95.51223303,39.98855558,15.35409585,50.3397787,8.783047568999999,5.185072738,0,0,0,0,0,26.0,146.0,56.0,11.0,4,10,none
57,2015-11-30 7:00,172.57674790000004,374.809507,95.44486105,39.60333096,14.94520942,52.80301934,8.760673922,4.812412338,0,0,0,0,0,26.04166667,146.04166669999995,56.04166667,11.04166667,4,10,none
57,2015-11-30 8:00,171.87999330000005,381.5416075,95.85055932,39.1756991,14.29284204,49.35093644,8.620071283,4.825968001000001,0,0,0,0,0,26.08333333,146.08333330000005,56.08333333,11.08333333,4,10,none
57,2015-11-30 9:00,171.0131383,387.8307305,96.14062039,39.80292763,13.57978135,55.27671251,8.979328675,4.735811678,0,0,0,0,0,26.125,146.125,56.125,11.125,4,10,none
57,2015-11-30 10:00,170.4429349,391.0084819,96.69435384,39.88874882,13.99770965,58.31886358,9.236405954,4.646757106,0,0,0,0,0,26.16666667,146.16666669999995,56.16666667,11.16666667,4,10,none
57,2015-11-30 11:00,169.3034344,386.2896428,97.12782155,40.09266936,13.50030696,60.93578526,9.180733508,4.70897044,0,0,0,0,0,26.20833333,146.20833330000005,56.20833333,11.20833333,4,10,none
57,2015-11-30 12:00,171.24877959999995,390.4658191,97.75361191,40.47661729,15.24800524,63.02487554,8.867673241,5.024959336,0,0,0,0,0,26.25,146.25,56.25,11.25,4,10,none
57,2015-11-30 13:00,171.5970209,396.3855148,97.67105522,40.24418567,15.26414783,62.58968472,8.860898771,5.179379274,0,0,0,0,0,26.29166667,146.29166669999995,56.29166667,11.29166667,4,10,none
57,2015-11-30 14:00,174.2510263,403.2582789,98.18018623,39.90903708,14.86253216,64.05411334,8.702026893,5.3375927160000005,0,0,0,0,0,26.33333333,146.33333330000005,56.33333333,11.33333333,4,10,none
57,2015-11-30 15:00,174.27040300000004,407.9946484,98.3090567,39.83803171,14.86393159,66.43925655,8.69014962,5.2628571310000005,0,0,0,0,0,26.375,146.375,56.375,11.375,4,10,none
57,2015-11-30 16:00,173.8089167,412.1242724,98.48247077,40.00002092,15.03977081,66.43622528,8.603658075,5.124137236,0,0,0,0,0,26.41666667,146.41666669999995,56.41666667,11.41666667,4,10,none
57,2015-11-30 17:00,173.82815390000005,417.7783145,99.32644317,40.20356719,15.01780842,67.99906903,8.449795605,5.014681823,0,0,0,0,0,26.45833333,146.45833330000005,56.45833333,11.45833333,4,10,none
57,2015-11-30 18:00,175.0389155,421.8133006,99.38109082,40.07158233,15.06816356,67.80866017,8.430347381,5.03956717,0,0,0,0,0,26.5,146.5,56.5,11.5,4,10,none
57,2015-11-30 19:00,173.9677003,423.7004287,100.2224859,40.15924166,15.07567233,68.47756883,8.143325707999999,5.043050758,0,0,0,0,0,26.54166667,146.54166669999995,56.54166667,11.54166667,4,10,none
57,2015-11-30 20:00,174.2258624,420.0457565,100.9791866,40.10309199,14.62855776,69.40022094,7.672503778999999,5.034692632,0,0,0,0,0,26.58333333,146.58333330000005,56.58333333,11.58333333,4,10,none
57,2015-11-30 21:00,174.06589780000004,420.6308367,101.4259948,39.86218815,14.59892544,69.10211690000001,8.268370478,4.721041308999999,0,0,0,0,0,26.625,146.625,56.625,11.625,4,10,none
57,2015-11-30 22:00,174.03300149999995,421.1052602,101.9287405,39.44330727,14.62985349,69.50318773,7.770605841,4.709972954,0,0,0,0,0,26.66666667,146.66666669999995,56.66666667,11.66666667,4,10,none
57,2015-11-30 23:00,172.50599069999996,426.8950983,101.7716126,40.11564136,14.93279121,66.54905529999999,7.607994574,4.616542557,0,0,0,0,0,26.70833333,146.70833330000005,56.70833333,11.70833333,4,10,none
57,2015-12-01 0:00,170.8157385,434.43552810000006,100.793796,40.40722106,16.21915825,67.98722908,9.217870684,4.522511268,0,0,0,0,0,26.75,146.75,56.75,11.75,4,10,none
57,2015-12-01 1:00,168.940372,438.95660939999993,101.0451284,40.48088842,15.93957122,62.37948708,8.970066876,4.603796706000001,0,0,0,0,0,26.79166667,146.79166669999995,56.79166667,11.79166667,4,10,none
57,2015-12-01 2:00,169.6086716,441.1609976,100.0989128,40.57298933,15.87325974,59.45832892,8.312484979,4.493765398,0,0,0,0,0,26.83333333,146.83333330000005,56.83333333,11.83333333,4,10,none
57,2015-12-01 3:00,169.8327604,449.5334011,100.9095944,40.40599829999999,16.03795593,52.98357728,8.294309607,4.3563810589999985,0,0,0,0,0,26.875,146.875,56.875,11.875,4,10,none
57,2015-12-01 4:00,168.6643632,455.0077474,101.4276074,40.26232178,16.33189068,55.66635036,7.765320385,4.478542303999999,0,0,0,0,0,26.91666667,146.91666669999995,56.91666667,11.91666667,4,10,none
57,2015-12-01 5:00,168.2272948,451.9130096,101.8529082,40.33094142,16.19591091,60.04284918,8.032168944,4.514658115,0,0,0,0,0,26.95833333,146.95833330000005,56.95833333,11.95833333,4,10,none
57,2015-12-01 6:00,168.6514615,455.8568608,101.090466,40.38243748,16.24783242,62.38411519,8.325134309,4.510514187,0,0,0,0,0,27.0,147.0,57.0,12.0,4,10,none
57,2015-12-01 7:00,168.8071355,456.3866374,101.1375597,40.54134032,16.24334405,62.40909418,8.30689178,4.556321689,0,0,0,0,0,27.04166667,147.04166669999995,57.04166667,12.04166667,4,10,none
57,2015-12-01 8:00,169.1891107,457.6414432,100.781764,40.58209615,16.54892216,62.23901559,8.63986503,4.500337851,0,0,0,0,0,27.08333333,147.08333330000005,57.08333333,12.08333333,4,10,none
57,2015-12-01 9:00,169.698358,457.8483488,100.0360111,40.41400167,16.8258878,62.41959229,8.588987562,4.3480035689999985,0,0,0,0,0,27.125,147.125,57.125,12.125,4,10,none
57,2015-12-01 10:00,169.63438069999995,456.47849969999993,99.55675916,40.76101613,16.89017476,62.28067421,8.497252377999999,4.330241942,0,0,0,0,0,27.16666667,147.16666669999995,57.16666667,12.16666667,4,10,none
57,2015-12-01 11:00,170.6964897,462.78537,98.37592228,40.53501199,17.18488655,52.70970395,10.10755795,4.30591774,0,0,0,0,0,27.20833333,147.20833330000005,57.20833333,12.20833333,4,10,none
57,2015-12-01 12:00,169.1270492,461.7881614,98.23735148,40.17328319,15.45372567,52.8289704,10.09819289,3.936279895,0,0,0,0,0,27.25,147.25,57.25,12.25,4,10,none
57,2015-12-01 13:00,170.053038,464.0872228,98.55584253,40.26361193,16.52932848,53.93843492,10.19136208,3.819322565,0,0,0,0,0,27.29166667,147.29166669999995,57.29166667,12.29166667,4,10,none
57,2015-12-01 14:00,170.1775189,462.3559353,97.83974312,40.74396263,16.79412479,53.56104513,10.57860276,3.67707858,0,0,0,0,0,27.33333333,147.33333330000005,57.33333333,12.33333333,4,10,none
57,2015-12-01 15:00,169.1838743,459.19277360000007,98.61959599,39.90820904,17.16554078,53.85489699,11.33263817,4.895312098,0,0,0,0,0,27.375,147.375,57.375,12.375,4,10,none
57,2015-12-01 16:00,170.211295,457.66182360000005,98.67131932,40.12698715,17.5163068,54.36360708,11.32462923,4.905024901,0,0,0,0,0,27.41666667,147.41666669999995,57.41666667,12.41666667,4,10,none
57,2015-12-01 17:00,169.8055421,457.4238366,98.05336661,39.99159699,17.92891068,54.17963055,11.22370185,4.955231982,0,0,0,0,0,27.45833333,147.45833330000005,57.45833333,12.45833333,4,10,none
57,2015-12-01 18:00,169.6176841,455.0106971,98.38291509,40.16809311,17.73547776,55.10269016,11.31121478,4.943455059,0,0,0,0,0,27.5,147.5,57.5,12.5,4,10,none
57,2015-12-01 19:00,169.5812784,457.6992178,97.99650394,40.10922188,17.7536512,57.32144451,11.15460906,4.937061037,0,0,0,0,0,27.54166667,147.54166669999995,57.54166667,12.54166667,4,10,none
57,2015-12-01 20:00,169.8332582,458.82623380000007,98.06592856,40.27856013,17.54299083,55.58405511,11.20494313,5.008636964,0,0,0,0,0,27.58333333,147.58333330000005,57.58333333,12.58333333,4,10,none
57,2015-12-01 21:00,169.1088217,460.136832,97.97291848,40.35367318,17.68648407,54.33467844,11.05131137,5.067185432,0,0,0,0,0,27.625,147.625,57.625,12.625,4,10,none
57,2015-12-01 22:00,170.1801958,458.0247176,98.26475794,40.50105643,17.91878395,54.40434782,11.20141787,4.946993323,0,0,0,0,0,27.66666667,147.66666669999995,57.66666667,12.66666667,4,10,none
57,2015-12-01 23:00,171.3035168,456.2501334,98.17292542,40.1705344,17.58021051,55.02089159,11.13044633,4.7387272860000005,0,0,0,0,0,27.70833333,147.70833330000005,57.70833333,12.70833333,4,10,none
57,2015-12-02 0:00,171.36182340000005,452.9933907,99.72469894,39.8320627,17.47393554,52.50882754,10.52438826,4.864856069,0,0,0,0,0,27.75,147.75,57.75,12.75,4,10,none
57,2015-12-02 1:00,171.00811950000005,456.5831588,99.81939714,39.98380214,18.00978662,52.63396862,10.49342489,5.120663315,0,0,0,0,0,27.79166667,147.79166669999995,57.79166667,12.79166667,4,10,none
57,2015-12-02 2:00,170.77744819999995,456.8059475,100.5235972,39.93837021,17.98142066,52.34665127,10.71869482,5.15831647,0,0,0,0,0,27.83333333,147.83333330000005,57.83333333,12.83333333,4,10,none
57,2015-12-02 3:00,170.40231819999997,454.9414051,100.0301685,40.0642733,17.7941793,51.37493869,10.53183969,5.246299034,0,0,0,0,0,27.875,147.875,57.875,12.875,4,10,none
57,2015-12-02 4:00,171.94284950000005,450.0527725,100.7120031,40.24722091,17.67085304,48.05924189,11.01637238,5.137841208999999,0,0,0,0,0,27.91666667,147.91666669999995,57.91666667,12.91666667,4,10,none
57,2015-12-02 5:00,172.4070393,454.2384121,100.4722209,39.97997003,17.7104309,41.84039428,10.83259989,5.134176337,0,0,0,0,0,27.95833333,147.95833330000005,57.95833333,12.95833333,4,10,none
57,2015-12-02 6:00,172.4422447,449.6411091,101.1704589,40.06018809,17.71754453,38.38050601,10.6198692,5.159696256,0,0,0,0,0,28.0,148.0,58.0,13.0,4,10,none
57,2015-12-02 7:00,172.6733939,450.2274564,102.0238191,39.87445234,17.72250573,38.73595431,11.21012785,5.105889629,0,0,0,0,0,28.04166667,148.04166669999995,58.04166667,13.04166667,4,10,none
57,2015-12-02 8:00,171.4582862,450.6717464,101.9644748,40.47960968,17.75788625,38.9610011,11.28508957,5.368091191,0,0,0,0,0,28.08333333,148.08333330000005,58.08333333,13.08333333,4,10,none
57,2015-12-02 9:00,170.5508055,447.9528541,101.9690649,40.30774487,17.63169524,36.67901377,11.28089174,5.372526856,0,0,0,0,0,28.125,148.125,58.125,13.125,4,10,none
57,2015-12-02 10:00,171.35007219999997,447.1374255,101.8688306,39.90838087,17.21551942,36.92283859,11.35030139,5.400501168,0,0,0,0,0,28.16666667,148.16666669999995,58.16666667,13.16666667,4,10,none
57,2015-12-02 11:00,170.5101431,447.8624994,102.8001921,39.79626437,16.88488698,37.18622022,9.635029475,5.461171599999999,0,0,0,0,0,28.20833333,148.20833330000005,58.20833333,13.20833333,4,10,none
57,2015-12-02 12:00,170.4146836,445.86093,103.0311953,39.55929389,16.9042174,38.65182887,9.563575686,5.5719885589999985,0,0,0,0,0,28.25,148.25,58.25,13.25,4,10,none
57,2015-12-02 13:00,170.3397903,442.7343761,102.9741374,39.43099279,16.77787128,35.72171407,9.555010706000001,5.6801219000000005,0,0,0,0,0,28.29166667,148.29166669999995,58.29166667,13.29166667,4,10,none
57,2015-12-02 14:00,168.71642580000002,440.0251459,103.7766858,39.40384733,15.01235728,37.28731151,8.680431142,5.652822615,0,0,0,0,0,28.33333333,148.33333330000005,58.33333333,13.33333333,4,10,none
57,2015-12-02 15:00,169.1308959,441.1913639,103.4992137,40.33934433,14.65444566,37.00627446,8.313375212999999,4.846545435,0,0,0,0,0,28.375,148.375,58.375,13.375,4,10,none
57,2015-12-02 16:00,169.2313013,440.5019569,103.7438532,40.12996069,14.79478886,37.5139355,8.217609092,4.841847471,0,0,0,0,0,28.41666667,148.41666669999995,58.41666667,13.41666667,4,10,none
57,2015-12-02 17:00,169.6620226,435.8572206,104.2894252,40.0900907,14.28759174,37.38746094,7.881081737000001,4.875293574,0,0,0,0,0,28.45833333,148.45833330000005,58.45833333,13.45833333,4,10,none
57,2015-12-02 18:00,169.6394449,437.05916680000007,104.5561997,40.08854032,14.26261827,36.88745427,8.014828163999999,4.874705069,0,0,0,0,0,28.5,148.5,58.5,13.5,4,10,none
57,2015-12-02 19:00,170.0582842,434.05099339999987,103.968265,40.08215261,14.13490704,31.22637122,8.982286384,4.874999847,0,0,0,0,0,28.54166667,148.54166669999995,58.54166667,13.54166667,4,10,none
57,2015-12-02 20:00,168.8128906,435.10552919999986,103.9808412,39.95720245,16.33471854,30.02129345,8.986388589,4.801668911,0,0,0,0,0,28.58333333,148.58333330000005,58.58333333,13.58333333,4,10,none
57,2015-12-02 21:00,168.9408228,434.6110784,103.2681544,40.04367883,16.2535481,30.29148156,8.790451567,4.913462509,0,0,0,0,0,28.625,148.625,58.625,13.625,4,10,none
57,2015-12-02 22:00,167.534804,433.57265589999986,102.8303272,40.02895947,16.15484298,30.80707574,8.852490867,4.919492453999999,0,0,0,0,0,28.66666667,148.66666669999995,58.66666667,13.66666667,4,10,none
57,2015-12-02 23:00,167.9931094,432.8683496,102.3556152,40.09397012,16.64562299,31.37548209,9.013456032999999,4.919666099,0,0,0,0,0,28.70833333,148.70833330000005,58.70833333,13.70833333,4,10,none
57,2015-12-03 0:00,169.5972298,432.4185016,102.4562447,40.31755217,15.8070886,31.11645026,9.1558469,4.760701609,0,0,0,0,0,28.75,148.75,58.75,13.75,4,10,none
57,2015-12-03 1:00,170.1537717,428.91771860000006,102.1412017,39.87838626,14.97645361,27.77371037,9.454854464,4.313555195,0,0,0,0,0,28.79166667,148.79166669999995,58.79166667,13.79166667,4,10,none
57,2015-12-03 2:00,170.6995832,431.1378618,101.5253912,40.36797333,15.21671628,27.02190694,9.272979431,4.440281791,0,0,0,0,0,28.83333333,148.83333330000005,58.83333333,13.83333333,4,10,none
57,2015-12-03 3:00,171.1516335,429.0430483,101.3061845,40.3515713,15.49757299,26.68226643,9.415800413,4.4231364630000005,0,0,0,0,0,28.875,148.875,58.875,13.875,4,10,none
57,2015-12-03 4:00,169.44293000000005,427.76689280000005,99.97922936,40.28956155,15.7829365,27.54518087,9.514643332999999,4.447403048,0,0,0,0,0,28.91666667,148.91666669999995,58.91666667,13.91666667,4,10,none
57,2015-12-03 5:00,168.2896374,427.9342239,99.34375769,40.64162188,16.04872031,27.62448574,9.621964813,4.507561589,0,0,0,0,0,28.95833333,148.95833330000005,58.95833333,13.95833333,4,10,none
57,2015-12-03 6:00,168.03875369999997,428.5345032,99.31219987,40.50411224,15.96527037,27.73017669,9.600167882000001,4.497079847,0,0,0,0,0,29.0,149.0,59.0,14.0,4,10,none
57,2015-12-03 7:00,167.7362562,425.3686927,98.55225329,40.73286365,15.88244003,25.95435077,8.641994869,4.565037652,0,0,0,0,0,29.04166667,149.04166669999995,59.04166667,14.04166667,4,10,none
57,2015-12-03 8:00,168.6128641,423.265747,98.94324959,40.50217672,15.84405157,23.73877616,8.334889407999999,4.223902432,0,0,0,0,0,29.08333333,149.08333330000005,59.08333333,14.08333333,4,10,none
57,2015-12-03 9:00,167.62696630000005,423.02245430000005,99.1748894,40.39957107,16.94093046,23.512669,8.213771054,4.311301688,0,0,0,0,0,29.125,149.125,59.125,14.125,4,10,none
57,2015-12-03 10:00,166.5210118,421.7837459,99.33554769,40.67833206,17.51027286,24.05897341,8.129237503999999,4.157444155,0,0,0,0,0,29.16666667,149.16666669999995,59.16666667,14.16666667,4,10,none
57,2015-12-03 11:00,166.2217267,420.0867978,99.54927718,40.64462214,17.55800211,21.91750251,8.077335973,4.202679006,0,0,0,0,0,29.20833333,149.20833330000005,59.20833333,14.20833333,4,10,none
57,2015-12-03 12:00,165.0731804,423.1312404,99.26609676,40.91415158,18.44946785,23.47923747,8.076006166,3.983965521000001,0,0,0,0,0,29.25,149.25,59.25,14.25,4,10,none
57,2015-12-03 13:00,165.18940580000003,422.7295164,99.2290946,41.09823523,18.66493479,23.2563263,8.056852462,3.715225643,0,0,0,0,0,29.29166667,149.29166669999995,59.29166667,14.29166667,4,10,none
57,2015-12-03 14:00,165.3486044,422.9659343,99.07000722,40.58917154,18.69388925,22.92127747,8.006724722000001,4.0437949789999985,0,0,0,0,0,29.33333333,149.33333330000005,59.33333333,14.33333333,4,10,none
57,2015-12-03 15:00,165.9419354,419.8005268,98.23115804,40.3037764,18.79616268,24.76965961,7.744046196,3.825020574,0,0,0,0,0,29.375,149.375,59.375,14.375,4,10,none
57,2015-12-03 16:00,165.87523190000005,423.0202262,98.01179884,40.60814563,18.70930656,27.77551694,7.663745849,3.909014434,0,0,0,0,0,29.41666667,149.41666669999995,59.41666667,14.41666667,4,10,none
57,2015-12-03 17:00,165.7734927,429.0644004,98.09223851,40.69171498,18.75939749,33.89298344,7.758647805,3.820532977,0,0,0,0,0,29.45833333,149.45833330000005,59.45833333,14.45833333,4,10,none
57,2015-12-03 18:00,166.2686882,428.6588217,97.41411907,40.75400429,19.4207454,33.86365674,7.234582822,3.852193583,0,0,0,0,0,29.5,149.5,59.5,14.5,4,10,none
57,2015-12-03 19:00,166.46873369999997,429.3430749,98.4752966,40.77740573,19.49324514,34.69861162,7.016174686,3.847805895,0,0,0,0,0,29.54166667,149.54166669999995,59.54166667,14.54166667,4,10,none
57,2015-12-03 20:00,169.22959530000003,433.6665645,98.23106463,40.91371783,18.5827543,38.87706066,6.80785601,3.922190161,0,0,0,0,0,29.58333333,149.58333330000005,59.58333333,14.58333333,4,10,none
57,2015-12-03 21:00,168.820275,433.5366888,98.60989466,40.47718346,18.88896669,38.95377052,7.010371425,3.789604457,0,0,0,0,0,29.625,149.625,59.625,14.625,4,10,none
57,2015-12-03 22:00,170.3086833,431.90569010000013,98.62568088,40.61191313,18.95071232,40.88085462,7.006067858,3.752387587,0,0,0,0,0,29.66666667,149.66666669999995,59.66666667,14.66666667,4,10,none
57,2015-12-03 23:00,170.003097,432.3473123,98.73378139,40.76091335,18.67491856,40.58552613,6.951291392999999,3.832567603,0,0,0,0,0,29.70833333,149.70833330000005,59.70833333,14.70833333,4,10,none
57,2015-12-04 0:00,169.090404,432.5418113,97.97839491,40.73050410000001,18.70463473,40.65735783,5.907769172,3.845130103,0,0,0,0,0,29.75,149.75,59.75,14.75,4,10,none
57,2015-12-04 1:00,168.786936,432.91060080000005,98.24120736,40.77367056,19.00761185,40.53699507,5.675678919,3.833644384,0,0,0,0,0,29.79166667,149.79166669999995,59.79166667,14.79166667,4,10,none
57,2015-12-04 2:00,168.34777480000002,435.05142469999987,98.16415961,40.62401672,18.7769925,42.65758409,5.704409267000001,3.641909437,0,0,0,0,0,29.83333333,149.83333330000005,59.83333333,14.83333333,4,10,none
57,2015-12-04 3:00,169.4354171,436.1009755,98.61491952,40.27759138,20.49112364,42.30033455,5.701964587999999,3.642449402,0,0,0,0,0,29.875,149.875,59.875,14.875,4,10,none
57,2015-12-04 4:00,170.0353233,439.1178376,98.82431283,40.55016154,20.01992615,41.86000998,5.215083046,3.702091199,0,0,0,0,0,29.91666667,149.91666669999995,59.91666667,14.91666667,4,10,none
57,2015-12-04 5:00,171.40249519999998,442.0267787,99.20575561,40.57537247,19.81931178,44.44317321,4.9043123930000005,3.738601529,0,0,0,0,0,29.95833333,149.95833330000005,59.95833333,14.95833333,4,10,none
57,2015-12-04 6:00,170.8093284,442.94333880000005,98.69273995,40.37108655,20.06660507,44.62832025,4.881819118999999,3.942471339,0,0,0,0,0,0.0,150.0,60.0,15.0,4,10,none
57,2015-12-04 7:00,171.8155483,446.4236996,98.71701001,39.96527629,20.5422638,44.66672792,4.89435876,3.983544416,0,0,0,0,0,0.041666667,150.04166669999995,60.04166667,15.04166667,4,10,none
57,2015-12-04 8:00,171.4611919,449.4841809,98.67714297,40.00018595,20.503753,45.58253273,4.912388735,4.0246032330000014,0,0,0,0,0,0.083333333,150.08333330000005,60.08333333,15.08333333,4,10,none
57,2015-12-04 9:00,173.24520049999995,448.700661,98.75774946,40.49662866,19.37080011,45.89050177,4.911402694,4.20646712,0,0,0,0,0,0.125,150.125,60.125,15.125,4,10,none
57,2015-12-04 10:00,174.4454911,450.0913196,99.08798938,40.25471491,18.43404544,44.76285941,5.05678106,4.303422735,0,0,0,0,0,0.166666667,150.16666669999995,60.16666667,15.16666667,4,10,none
57,2015-12-04 11:00,174.6580998,448.6698171,99.33080744,40.04722814,18.29026496,46.00694283,5.244974588,4.677536603,0,0,0,0,0,0.208333333,150.20833330000005,60.20833333,15.20833333,4,10,none
57,2015-12-04 12:00,174.7567959,449.1231367,100.4392635,40.31033577,18.0918327,46.27190314,7.028435608,4.896006927,0,0,0,0,0,0.25,150.25,60.25,15.25,4,10,none
57,2015-12-04 13:00,173.3473867,448.12791060000006,100.4382133,40.30453205,17.38458612,46.94109096,7.028068619,4.899157209,0,0,0,0,0,0.291666667,150.29166669999995,60.29166667,15.29166667,4,10,none
57,2015-12-04 14:00,173.6876769,453.48099580000013,101.0779363,40.71074992,17.40502243,47.85553761,7.62787387,4.605002958,0,0,0,0,0,0.333333333,150.33333330000005,60.33333333,15.33333333,4,10,none
57,2015-12-04 15:00,173.87836140000005,459.5164259,101.42661590000002,40.81702614,17.45487385,45.97359635,7.330129061,4.615189841,0,0,0,0,0,0.375,150.375,60.375,15.375,4,10,none
