machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
74,2015-11-24 6:00,170.09678119999995,439.3904581000001,102.7909366,39.78825568,14.68402115,41.74726562,10.02294027,4.30620672,0,0,0,0,0,50.0,35.0,20.0,95.0,4,4,none
74,2015-11-24 7:00,170.6459505,436.5283539,103.8358229,39.89705156,15.02401946,38.97504484,10.52622778,4.355630664,0,0,0,0,0,50.04166667,35.04166667,20.04166667,95.04166667,4,4,none
74,2015-11-24 8:00,169.7984734,438.88459580000006,103.45316,39.30187346,15.25956021,38.12380527,10.69626841,3.980390752,0,0,0,0,0,50.08333333,35.08333333,20.08333333,95.08333333,4,4,none
74,2015-11-24 9:00,168.8377156,438.899561,103.3317356,39.26378596,15.2705359,38.12148905,10.70803286,3.948542422,0,0,0,0,0,50.125,35.125,20.125,95.125,4,4,none
74,2015-11-24 10:00,168.6892314,439.5799077,103.4180193,39.029602,15.29012391,38.94486944,10.58852122,3.898781962,0,0,0,0,0,50.16666667,35.16666667,20.16666667,95.16666667,4,4,none
74,2015-11-24 11:00,167.9228205,442.3594523,103.0940951,39.35674628,14.99454065,39.64788814,11.36516927,3.859889638,0,0,0,0,0,50.20833333,35.20833333,20.20833333,95.20833333,4,4,none
74,2015-11-24 12:00,168.1648874,446.0186886,102.7307497,39.04198863,15.10413148,37.67394068,11.16744077,4.280555142,0,0,0,0,0,50.25,35.25,20.25,95.25,4,4,none
74,2015-11-24 13:00,169.95213859999996,449.1211775,102.9266853,39.35693117,15.64438389,40.95090234,11.37945769,4.178625595,0,0,0,0,0,50.29166667,35.29166667,20.29166667,95.29166667,4,4,none
74,2015-11-24 14:00,170.3601299,454.1116179,102.1530257,39.57844583,15.57260541,35.93158119,11.69967942,4.2954490939999985,0,0,0,0,0,50.33333333,35.33333333,20.33333333,95.33333333,4,4,none
74,2015-11-24 15:00,170.959605,454.057632,100.67155490000002,39.06487164,15.72967402,35.92300679,12.3702219,4.362445042,0,0,0,0,0,50.375,35.375,20.375,95.375,4,4,none
74,2015-11-24 16:00,173.1749518,458.0344364,100.5114455,39.05631029999999,14.94487444,37.94057442,12.19969574,4.349266828,0,0,0,0,0,50.41666667,35.41666667,20.41666667,95.41666667,4,4,none
74,2015-11-24 17:00,173.608385,459.2025316,100.2963078,38.86033113,14.79080605,37.50610253,12.17758778,4.0501450210000005,0,0,0,0,0,50.45833333,35.45833333,20.45833333,95.45833333,4,4,none
74,2015-11-24 18:00,173.6639968,461.8307282,99.43215597,38.98986554,14.78135227,38.63267481,11.63630388,4.108117495,0,0,0,0,0,50.5,35.5,20.5,95.5,4,4,none
74,2015-11-24 19:00,172.679843,460.0318575,99.35762868,39.21052526,15.624120199999998,39.5690989,11.63746087,4.145322017,0,0,0,0,0,50.54166667,35.54166667,20.54166667,95.54166667,4,4,none
74,2015-11-24 20:00,171.74713559999995,462.4918585,99.80678866,39.43750870000001,15.28375372,40.39387597,11.40444474,4.096175738,0,0,0,0,0,50.58333333,35.58333333,20.58333333,95.58333333,4,4,none
74,2015-11-24 21:00,172.7558908,466.6602908,99.68104262,39.49382877,15.28337327,42.70626249,11.41874241,4.060495517,0,0,0,0,0,50.625,35.625,20.625,95.625,4,4,none
74,2015-11-24 22:00,171.58175880000005,470.0218305,99.74310233,39.68040379999999,14.91940012,42.9358627,11.46133892,4.223589168,0,0,0,0,0,50.66666667,35.66666667,20.66666667,95.66666667,4,4,none
74,2015-11-24 23:00,172.0683542,471.4985437,100.2698636,39.60774204,14.9614282,39.51093528,11.35522892,4.215799039,0,0,0,0,0,50.70833333,35.70833333,20.70833333,95.70833333,4,4,none
74,2015-11-25 0:00,170.68279819999995,472.0085523,101.3573868,39.66537157,16.22035965,39.19086125,11.89830503,4.215252577,0,0,0,0,0,50.75,35.75,20.75,95.75,4,4,none
74,2015-11-25 1:00,171.10655380000003,471.7298387,102.1607676,39.77677301,16.17958847,39.66164143,11.94929794,4.304482002,0,0,0,0,0,50.79166667,35.79166667,20.79166667,95.79166667,4,4,none
74,2015-11-25 2:00,171.2860016,473.39263560000006,102.2837847,39.59729848,16.21864237,39.91344014,11.90272191,4.255301055,0,0,0,0,0,50.83333333,35.83333333,20.83333333,95.83333333,4,4,none
74,2015-11-25 3:00,172.7011976,471.83648139999985,102.1251711,39.87879647,13.77658319,40.53164608,11.90501991,4.378988009,0,0,0,0,0,50.875,35.875,20.875,95.875,4,4,none
74,2015-11-25 4:00,172.3190631,472.4396272,102.2514627,40.3185689,13.79419749,39.85564889,11.9956469,4.180144788,0,0,0,0,0,50.91666667,35.91666667,20.91666667,95.91666667,4,4,none
74,2015-11-25 5:00,172.2951988,469.4055409,101.1324039,40.67041767,13.77800701,38.55431655,11.88690688,4.098427981,0,0,0,0,0,50.95833333,35.95833333,20.95833333,95.95833333,4,4,none
74,2015-11-25 6:00,171.3291074,471.37054860000006,100.3571815,40.77661499,12.94745552,41.12924925,11.72628599,3.999719247,0,0,0,0,0,51.0,36.0,21.0,96.0,4,4,none
74,2015-11-25 7:00,170.9787406,474.2161199,99.44169051,40.3980437,12.64991151,41.30448126,10.90665294,4.201680661,0,0,0,0,0,51.04166667,36.04166667,21.04166667,96.04166667,4,4,none
74,2015-11-25 8:00,172.4621984,470.77326380000005,99.55835888,40.53536992,12.90438493,46.32063637,10.8667735,4.068500028,0,0,0,0,0,51.08333333,36.08333333,21.08333333,96.08333333,4,4,none
74,2015-11-25 9:00,173.21703280000003,471.798105,99.30922923,40.65271172,12.5227672,45.72648355,10.90216175,4.152406517,0,0,0,0,0,51.125,36.125,21.125,96.125,4,4,none
74,2015-11-25 10:00,174.7608623,467.1174617,100.0383125,40.83470012,13.70064671,49.17770516,10.85678611,4.08674661,0,0,0,0,0,51.16666667,36.16666667,21.16666667,96.16666667,4,4,none
74,2015-11-25 11:00,175.291707,465.9772369,101.6688834,40.57725696,13.53998739,49.09006672,9.673392124,4.159611259,0,0,0,0,0,51.20833333,36.20833333,21.20833333,96.20833333,4,4,none
74,2015-11-25 12:00,176.2023374,465.8814397,102.1847314,41.12049161,14.40098003,49.08795985,10.14549309,3.553941688,0,0,0,0,0,51.25,36.25,21.25,96.25,4,4,none
74,2015-11-25 13:00,175.9375281,458.5656142,102.1879653,41.02137537,14.0962862,52.89370497,10.15038897,3.571169054,0,0,0,0,0,51.29166667,36.29166667,21.29166667,96.29166667,4,4,none
74,2015-11-25 14:00,175.3459915,455.54624519999993,102.7131642,41.04525454,14.54115408,54.00422719,9.738752872000001,3.595649307,0,0,0,0,0,51.33333333,36.33333333,21.33333333,96.33333333,4,4,none
74,2015-11-25 15:00,174.9125318,458.2449805,103.906445,41.21412469,14.49589757,55.76890724,8.276800986,3.262359058,0,0,0,0,0,51.375,36.375,21.375,96.375,4,4,none
74,2015-11-25 16:00,174.2685467,455.62205210000013,103.1022019,40.95746067,13.97060657,54.10920756,8.471815584,3.160823512,0,0,0,0,0,51.41666667,36.41666667,21.41666667,96.41666667,4,4,none
74,2015-11-25 17:00,174.6471991,457.200302,103.4275442,40.58503944,14.07244897,54.76619591,8.458252112,3.453512192,0,0,0,0,0,51.45833333,36.45833333,21.45833333,96.45833333,4,4,none
74,2015-11-25 18:00,174.1432154,458.6683571,103.2170443,40.78277472,14.38835901,56.6194303,8.694046684,3.680156181,0,0,0,0,0,51.5,36.5,21.5,96.5,4,4,none
74,2015-11-25 19:00,175.9536532,458.785445,102.3645572,40.83871941,13.79345004,56.53848743,10.0859897,3.716076347,0,0,0,0,0,51.54166667,36.54166667,21.54166667,96.54166667,4,4,none
74,2015-11-25 20:00,176.54769430000005,458.03525539999987,102.384459,40.93735570000001,13.67172673,56.03482032,10.08003457,3.757073868,0,0,0,0,0,51.58333333,36.58333333,21.58333333,96.58333333,4,4,none
74,2015-11-25 21:00,176.0169233,453.2515536,102.4421288,40.97467295,13.60270535,53.88793617,10.05175851,3.727493845,0,0,0,0,0,51.625,36.625,21.625,96.625,4,4,none
74,2015-11-25 22:00,177.3895798,453.0955924,102.0041883,40.89749046,13.84630452,53.71722442,10.02884746,3.652551684,0,0,0,0,0,51.66666667,36.66666667,21.66666667,96.66666667,4,4,none
74,2015-11-25 23:00,177.2461602,455.6889909,101.5985517,40.66104347,13.84779646,52.36953357,10.13563743,3.939256055,0,0,0,0,0,51.70833333,36.70833333,21.70833333,96.70833333,4,4,none
74,2015-11-26 0:00,179.1398046,454.7174365,101.2902347,41.05725401,11.63029422,52.61395031,9.671623061,4.35641558,0,0,0,0,0,51.75,36.75,21.75,96.75,4,4,none
74,2015-11-26 1:00,179.3613997,458.0710232,100.4535812,40.76737402,11.58835902,51.846989,9.561483848,4.360795938,0,0,0,0,0,51.79166667,36.79166667,21.79166667,96.79166667,4,4,none
74,2015-11-26 2:00,179.91581599999995,456.5465964,99.97580824,40.77327387,11.77371787,51.14620154,9.89846199,4.357911839,0,0,0,0,0,51.83333333,36.83333333,21.83333333,96.83333333,4,4,none
74,2015-11-26 3:00,179.6232034,458.7875642,99.03328506,40.47636823,12.25920669,51.50394416,10.90803251,4.30453577,0,0,0,0,0,51.875,36.875,21.875,96.875,4,4,none
74,2015-11-26 4:00,180.1657791,458.7588431,97.59006936,40.02830808,11.97568936,51.51727568,11.40850528,4.527659892,0,0,0,0,0,51.91666667,36.91666667,21.91666667,96.91666667,4,4,none
74,2015-11-26 5:00,179.030169,459.5250133,98.38210084,39.64631043,13.13120238,51.5278306,11.47305184,4.582431157,0,0,0,0,0,51.95833333,36.95833333,21.95833333,96.95833333,4,4,none
74,2015-11-26 6:00,178.2661208,456.0665714,98.77383591,39.53393535,14.10245346,48.29555121,11.46981982,4.647161929,0,0,0,0,0,52.0,37.0,22.0,97.0,4,4,none
74,2015-11-26 7:00,177.8575879,452.6827991,98.60238503,39.8846091,14.27068409,47.23158393,11.50287977,4.523207643,0,0,0,0,0,52.04166667,37.04166667,22.04166667,97.04166667,4,4,none
74,2015-11-26 8:00,175.99356609999995,455.2238,98.52200396,40.09672941,15.28054933,44.12882567,11.51885908,4.56346002,0,0,0,0,0,52.08333333,37.08333333,22.08333333,97.08333333,4,4,none
74,2015-11-26 9:00,176.57546000000005,457.1019649,98.58524307,39.35926282,15.53419232,45.19897463,11.50262264,5.158491149,0,0,0,0,0,52.125,37.125,22.125,97.125,4,4,none
74,2015-11-26 10:00,175.48484130000003,462.2744446,98.04115731,39.59317693,14.55191105,43.01355497,11.35700162,5.382360715,0,0,0,0,0,52.16666667,37.16666667,22.16666667,97.16666667,4,4,none
74,2015-11-26 11:00,175.5832825,462.1143378,98.02963983,39.64970712,14.57372974,43.0431877,11.34100344,5.355500038,0,0,0,0,0,52.20833333,37.20833333,22.20833333,97.20833333,4,4,none
74,2015-11-26 12:00,173.89014640000005,461.9476898,97.92287742,39.4385494,14.04543868,43.03598133,11.16726915,5.307195072,0,0,0,0,0,52.25,37.25,22.25,97.25,4,4,none
74,2015-11-26 13:00,172.8038542,467.5591158,97.20650619,39.54962141,13.86501156,35.85045443,10.42022966,5.331748325,0,0,0,0,0,52.29166667,37.29166667,22.29166667,97.29166667,4,4,none
74,2015-11-26 14:00,173.76459430000003,472.4203881,96.41458279,39.0615722,13.60724843,34.45499303,10.81178177,5.362395402,0,0,0,0,0,52.33333333,37.33333333,22.33333333,97.33333333,4,4,none
74,2015-11-26 15:00,173.71139159999996,470.5585858,95.95862027,39.24139817,13.61946621,32.72901712,10.57170449,5.351077161,0,0,0,0,0,52.375,37.375,22.375,97.375,4,4,none
74,2015-11-26 16:00,173.4717368,472.341017,96.77700089,39.13925822,13.59150142,33.22046117,10.99616621,5.374778924,0,0,0,0,0,52.41666667,37.41666667,22.41666667,97.41666667,4,4,none
74,2015-11-26 17:00,173.61488630000005,473.1366494,96.64201583,39.76042278,13.70957595,34.05654435,10.88672334,5.589432665,0,0,0,0,0,52.45833333,37.45833333,22.45833333,97.45833333,4,4,none
74,2015-11-26 18:00,173.4951826,468.4379421,96.59673786,39.70331792,13.84730236,31.70733254,10.91088172,5.519081287000001,0,0,0,0,0,52.5,37.5,22.5,97.5,4,4,none
74,2015-11-26 19:00,171.9958339,469.5465393,98.62794108,39.67242206,13.66548418,30.47806935,11.77596731,5.497431705,0,0,0,0,0,52.54166667,37.54166667,22.54166667,97.54166667,4,4,none
74,2015-11-26 20:00,172.0882553,469.3779671,98.65652874,39.32715566,13.73411592,30.39636094,11.77957087,5.502864659,0,0,0,0,0,52.58333333,37.58333333,22.58333333,97.58333333,4,4,none
74,2015-11-26 21:00,171.8126498,471.2334245,98.58406704,39.01110734,13.810233800000002,28.68152134,11.78672108,5.760564655,0,0,0,0,0,52.625,37.625,22.625,97.625,4,4,none
74,2015-11-26 22:00,170.40627680000003,467.7989259,99.59358348,38.91976623,12.98619577,29.05282389,12.69020305,5.704332899,0,0,0,0,0,52.66666667,37.66666667,22.66666667,97.66666667,4,4,none
74,2015-11-26 23:00,169.7985252,464.0663158,99.06989465,39.34448802,13.08042846,35.30198469,13.16473722,5.664999943,0,0,0,0,0,52.70833333,37.70833333,22.70833333,97.70833333,4,4,none
74,2015-11-27 0:00,169.7424363,464.249777,99.05880734,39.09689072,13.00784411,35.1331075,13.15345629,5.306740905,0,0,0,0,0,52.75,37.75,22.75,97.75,4,4,none
74,2015-11-27 1:00,169.9896911,461.79327239999986,99.10074403,39.21279066,13.26134501,35.66243126,13.13170953,5.297767718,0,0,0,0,0,52.79166667,37.79166667,22.79166667,97.79166667,4,4,none
74,2015-11-27 2:00,168.563882,464.1133112,99.58457814,39.33909798,12.84558671,37.42394644,12.91336509,5.323544068,0,0,0,0,0,52.83333333,37.83333333,22.83333333,97.83333333,4,4,none
74,2015-11-27 3:00,167.9381987,462.8190532,100.0762614,39.53154155,13.7588625,36.93671991,12.24382585,5.34921397,0,0,0,0,0,52.875,37.875,22.875,97.875,4,4,none
74,2015-11-27 4:00,167.30814880000003,461.3237064,100.7878667,39.88010584,13.51036231,38.77105919,11.32330452,5.158493097,0,0,0,0,0,52.91666667,37.91666667,22.91666667,97.91666667,4,4,none
74,2015-11-27 5:00,167.8150231,460.0652399,100.5366122,40.55301263,13.20348793,39.00001916,11.21379688,5.486426728,0,0,0,0,0,52.95833333,37.95833333,22.95833333,97.95833333,4,4,none
74,2015-11-27 6:00,168.2362238,459.11392360000013,101.2901544,40.73436593,12.86357233,39.25389846,11.98110172,5.389921007000001,0,0,0,0,0,53.0,38.0,23.0,98.0,4,4,none
74,2015-11-27 7:00,167.61530459999997,460.5570613,101.7079163,40.84621193,13.2513962,38.69925448,11.90892472,5.452696183,0,0,0,0,0,53.04166667,38.04166667,23.04166667,98.04166667,4,4,none
74,2015-11-27 8:00,168.2220362,462.4062004,101.6973521,40.57024699,12.5772191,38.2831019,11.91487027,5.4873079260000015,0,0,0,0,0,53.08333333,38.08333333,23.08333333,98.08333333,4,4,none
74,2015-11-27 9:00,166.60339330000005,462.1218428,101.5018149,41.17685494,12.18613311,37.99201844,12.0420404,4.68123817,0,0,0,0,0,53.125,38.125,23.125,98.125,4,4,none
74,2015-11-27 10:00,165.8108385,460.37936839999986,101.8452434,40.61089419,12.17193008,36.9369852,11.95732887,4.75238929,0,0,0,0,0,53.16666667,38.16666667,23.16666667,98.16666667,4,4,none
74,2015-11-27 11:00,166.1335842,463.0281176,101.3653266,40.60291528,12.65243512,38.59982606,11.71873119,4.757375508,0,0,0,0,0,53.20833333,38.20833333,23.20833333,98.20833333,4,4,none
74,2015-11-27 12:00,166.8452458,461.41980020000005,99.61477412,40.97422004,12.69628673,39.44742474,12.79915011,4.9054229760000005,0,0,0,0,0,53.25,38.25,23.25,98.25,4,4,none
74,2015-11-27 13:00,166.5029774,462.1812615,99.40191781,40.63514199,12.92623758,40.06745766,12.83913175,5.111684172,0,0,0,0,0,53.29166667,38.29166667,23.29166667,98.29166667,4,4,none
74,2015-11-27 14:00,166.4436151,461.64995760000005,100.2137018,40.87147474,12.85851299,39.36442338,12.31451566,4.875117025,0,0,0,0,0,53.33333333,38.33333333,23.33333333,98.33333333,4,4,none
74,2015-11-27 15:00,166.9787784,458.9410161,99.98712769,41.12141181,13.27789943,40.34400086,12.44266029,5.032484525,0,0,0,0,0,53.375,38.375,23.375,98.375,4,4,none
74,2015-11-27 16:00,166.2258261,453.9704724,99.43844645,41.36805896,13.47761895,42.17315312,12.19862133,4.954505467,0,0,0,0,0,53.41666667,38.41666667,23.41666667,98.41666667,4,4,none
74,2015-11-27 17:00,166.735833,454.49945880000007,99.15217007,41.20257232,14.45649894,43.05750433,12.17753061,4.760832905,0,0,0,0,0,53.45833333,38.45833333,23.45833333,98.45833333,4,4,none
74,2015-11-27 18:00,167.62610969999997,455.6226702,98.97840738,41.10081579,14.48401125,42.74538589,12.33504415,4.688209218,0,0,0,0,0,53.5,38.5,23.5,98.5,4,4,none
74,2015-11-27 19:00,167.6732562,457.6086389,97.35927264,40.922793,14.44751322,43.53658074,11.03088183,4.693436449,0,0,0,0,0,53.54166667,38.54166667,23.54166667,98.54166667,4,4,none
74,2015-11-27 20:00,167.3737917,455.8807233,97.68448453,40.90351249,14.19035931,43.36652479,11.23778774,4.718535289,0,0,0,0,0,53.58333333,38.58333333,23.58333333,98.58333333,4,4,none
74,2015-11-27 21:00,167.4431966,456.3997763,98.04374828,41.0730904,14.18230541,43.57207209,11.34018579,4.409232578999999,0,0,0,0,0,53.625,38.625,23.625,98.625,4,4,none
74,2015-11-27 22:00,167.5679744,459.686652,97.21325775,40.98372017,14.14321601,44.0971423,10.20551909,4.427163504,0,0,0,0,0,53.66666667,38.66666667,23.66666667,98.66666667,4,4,none
74,2015-11-27 23:00,167.9811876,463.84212930000007,98.43991475,40.40405445,14.08384758,39.71131132,10.04303275,4.934442532,0,0,0,0,0,53.70833333,38.70833333,23.70833333,98.70833333,4,4,none
74,2015-11-28 0:00,168.17845060000005,461.322171,97.84918683,40.17739169,14.36690423,43.35363042,9.633967926,4.893731533,0,0,1,0,0,53.75,38.75,23.75,98.75,4,4,none
74,2015-11-28 1:00,168.5981819,464.064808,98.4266177,40.22432075,15.03389418,43.11878052,9.74855398,4.898877475,0,0,1,0,0,53.79166667,38.79166667,23.79166667,98.79166667,4,4,none
74,2015-11-28 2:00,169.9458675,460.9338017,98.20185015,40.12264478,15.28574788,41.78644614,9.784449112999999,4.889411434,0,0,1,0,0,53.83333333,38.83333333,23.83333333,98.83333333,4,4,none
74,2015-11-28 3:00,172.1527437,459.4730171,98.4282875,39.64205846,14.91494611,42.37990305,9.631548411,5.209460632,0,0,1,0,0,53.875,38.875,23.875,98.875,4,4,none
74,2015-11-28 4:00,171.75119890000005,462.6083592,99.32652422,39.73519227,15.23608279,40.50174629,10.22304747,5.2570498,0,0,1,0,0,53.91666667,38.91666667,23.91666667,98.91666667,4,4,none
74,2015-11-28 5:00,171.53180890000004,463.9199476,99.16013179,39.55729814,15.36147656,40.2062735,10.2041127,4.92916384,0,0,1,0,0,53.95833333,38.95833333,23.95833333,98.95833333,4,4,none
74,2015-11-28 6:00,171.5592923,463.6392888,98.82042698,39.40764718,15.34613097,40.41681557,9.550734487,4.968029949,0,0,1,0,0,54.0,39.0,24.0,99.0,4,4,none
74,2015-11-28 7:00,172.4196798,465.65297460000005,98.89243543,39.12599627,14.80988682,41.5607886,9.602065646,4.823852429,0,0,1,0,0,54.04166667,39.04166667,24.04166667,99.04166667,4,4,none
74,2015-11-28 8:00,172.18002230000005,465.672777,99.17193826,39.44599438,15.03991383,41.56573254,9.586044396,4.912550966,0,0,1,0,0,54.08333333,39.08333333,24.08333333,99.08333333,4,4,none
74,2015-11-28 9:00,171.9491632,464.6122365,100.3973994,39.46107581,15.41920573,41.07304295,10.44262944,4.920251587,0,0,1,0,0,54.125,39.125,24.125,99.125,4,4,none
74,2015-11-28 10:00,172.76112709999995,464.2163608,100.3014034,40.06613573,15.10241598,41.14423845,10.42864635,5.050839798,0,0,1,0,0,54.16666667,39.16666667,24.16666667,99.16666667,4,4,none
74,2015-11-28 11:00,171.6868594,458.855578,99.84706519,40.61500242,14.92026155,42.43650137,10.61070803,5.476221037999999,0,0,1,0,0,54.20833333,39.20833333,24.20833333,99.20833333,4,4,none
74,2015-11-28 12:00,171.35736780000005,460.5885067,101.66312109999998,40.50598451,14.91330585,41.76164129,9.331716576,5.36665565,0,0,1,0,0,54.25,39.25,24.25,99.25,4,4,none
74,2015-11-28 13:00,171.60578930000003,457.6105619,102.6911115,40.5972732,14.66472035,41.22788459,9.868641268,5.265591274,0,0,1,0,0,54.29166667,39.29166667,24.29166667,99.29166667,4,4,none
74,2015-11-28 14:00,170.03840569999997,454.0118514,102.6106511,40.79718822,15.71705012,40.59384012,9.884421471,5.285400653,0,0,1,0,0,54.33333333,39.33333333,24.33333333,99.33333333,4,4,none
74,2015-11-28 15:00,169.2703573,452.679563,103.0699823,40.80275797,15.50778745,42.44730379,9.556212505,5.292270595,0,0,1,0,0,54.375,39.375,24.375,99.375,4,4,none
74,2015-11-28 16:00,170.12796459999996,457.6518406,102.7675371,40.59044362,15.20230739,40.79690057,9.822255744,5.315362261000001,0,0,1,0,0,54.41666667,39.41666667,24.41666667,99.41666667,4,4,none
74,2015-11-28 17:00,168.74957519999995,452.6615553,103.5499678,40.49004257,13.989019099999998,38.99334806,10.06455481,5.255847967,0,0,1,0,0,54.45833333,39.45833333,24.45833333,99.45833333,4,4,none
74,2015-11-28 18:00,168.7718436,456.8293159,103.6691448,40.00614497,14.00528694,44.45336021,9.866810952,5.52678493,0,0,1,0,0,54.5,39.5,24.5,99.5,4,4,none
74,2015-11-28 19:00,169.8159548,453.3792376,103.9584818,40.1749076,14.06110337,44.41990254,9.473916024,5.548351084,0,0,1,0,0,54.54166667,39.54166667,24.54166667,99.54166667,4,4,none
74,2015-11-28 20:00,170.01367009999996,454.6770612,103.2646409,40.4573398,14.18048916,44.47028834,9.754396332999999,5.4347923520000005,0,0,1,0,0,54.58333333,39.58333333,24.58333333,99.58333333,4,4,none
74,2015-11-28 21:00,170.045447,451.1120919,102.3309412,40.70908032,14.17350873,45.85478171,10.59176492,5.311763914,0,0,1,0,0,54.625,39.625,24.625,99.625,4,4,none
74,2015-11-28 22:00,170.59870039999996,446.3320906,102.2857094,40.69867136,14.21694157,46.05943919,10.59659088,5.31528459,0,0,1,0,0,54.66666667,39.66666667,24.66666667,99.66666667,4,4,none
74,2015-11-28 23:00,170.1391676,444.9994549,101.3970696,41.26205572,14.38770946,45.8297665,10.70487949,4.803139343,0,0,1,0,0,54.70833333,39.70833333,24.70833333,99.70833333,4,4,none
