machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
29,2015-11-26 8:00,166.9251668,443.7400017,101.3492019,38.66757873,10.3921944,50.46738482,9.33833488,5.430889535,0,0,0,0,0,28.08333333,58.08333333,13.08333333,43.08333333,model4,3,none
29,2015-11-26 9:00,166.6791124,436.7184619,101.8232946,38.2175218,10.3618401,51.88495027,10.01496644,4.8581952180000005,0,0,0,0,0,28.125,58.125,13.125,43.125,model4,3,none
29,2015-11-26 10:00,166.6312511,435.5070769,102.2798758,38.11103076,10.32824247,52.36032721,10.08644025,4.895060522,0,0,0,0,0,28.16666667,58.16666667,13.16666667,43.16666667,model4,3,none
29,2015-11-26 11:00,167.1792668,435.2645535,101.2619401,38.21770397,10.27525135,52.64578147,11.59327987,4.915657906,0,0,0,0,0,28.20833333,58.20833333,13.20833333,43.20833333,model4,3,none
29,2015-11-26 12:00,168.3414602,432.3217506,101.6321219,37.8771631,11.61629181,51.9860836,11.53766473,5.054830967,0,0,0,0,0,28.25,58.25,13.25,43.25,model4,3,none
29,2015-11-26 13:00,169.0945178,428.7456911,100.9198027,38.25303918,10.42777183,53.57891091,11.02500906,5.185105791,0,0,0,0,0,28.29166667,58.29166667,13.29166667,43.29166667,model4,3,none
29,2015-11-26 14:00,168.95672539999995,423.62144580000006,99.25380387,38.76529423,10.44149997,57.09325893,11.53793833,5.327047221,0,0,0,0,0,28.33333333,58.33333333,13.33333333,43.33333333,model4,3,none
29,2015-11-26 15:00,168.01974109999995,418.9361948,99.2987367,39.39957329999999,10.17958723,57.78841907,11.5322918,5.340793068,0,0,0,0,0,28.375,58.375,13.375,43.375,model4,3,none
29,2015-11-26 16:00,168.8627998,419.63340419999986,98.81636005,39.93755821,11.00802193,57.33158116,11.3372933,5.301350425,0,0,0,0,0,28.41666667,58.41666667,13.41666667,43.41666667,model4,3,none
29,2015-11-26 17:00,167.01738730000002,414.6286174,99.12926141,40.15562864,12.68868053,58.54525684,11.2835881,4.986142776,0,0,0,0,0,28.45833333,58.45833333,13.45833333,43.45833333,model4,3,none
29,2015-11-26 18:00,168.5233469,412.4684395,98.79489257,40.5182944,13.78514217,59.12336007,11.09868192,5.184282747,0,0,0,0,0,28.5,58.5,13.5,43.5,model4,3,none
29,2015-11-26 19:00,168.29647260000004,408.1187748,99.69238528,40.69130603,13.87022575,56.18759596,10.80657219,5.38642187,0,0,0,0,0,28.54166667,58.54166667,13.54166667,43.54166667,model4,3,none
29,2015-11-26 20:00,167.94134440000005,402.3801804,99.54697505,40.62289759,14.04400879,55.19532218,10.8135874,5.431582078,0,0,0,0,0,28.58333333,58.58333333,13.58333333,43.58333333,model4,3,none
29,2015-11-26 21:00,168.01339299999995,392.9442162,99.85784681,40.33469465,14.05912055,65.56644609,11.04280591,5.533777737,0,0,0,0,0,28.625,58.625,13.625,43.625,model4,3,none
29,2015-11-26 22:00,168.2449744,388.9389805,99.28166197,39.72096631,13.93283239,63.09946465,10.75221925,5.973296887999999,0,0,0,0,0,28.66666667,58.66666667,13.66666667,43.66666667,model4,3,none
29,2015-11-26 23:00,168.7196182,382.2343694,99.96411521,39.9536785,13.85845446,58.03305158,11.70432731,5.685441152,0,0,0,0,0,28.70833333,58.70833333,13.70833333,43.70833333,model4,3,none
29,2015-11-27 0:00,168.98527040000005,379.8902614,100.2640264,40.3836835,13.84040534,56.39168743,11.61257067,5.428099271000002,0,0,0,0,0,28.75,58.75,13.75,43.75,model4,3,none
29,2015-11-27 1:00,169.9237791,374.3979277,100.7332295,39.99232448,13.99399655,49.42929634,11.95432735,5.5188326660000016,0,0,0,0,0,28.79166667,58.79166667,13.79166667,43.79166667,model4,3,none
29,2015-11-27 2:00,170.6277604,368.3363046,100.7823917,40.09066731,14.35823159,45.69551921,11.92496613,5.541956057999999,0,0,0,0,0,28.83333333,58.83333333,13.83333333,43.83333333,model4,3,none
29,2015-11-27 3:00,172.3245691,368.406039,101.2292878,39.9417417,14.78504525,45.74321995,11.75805915,5.578732314,0,0,0,0,0,28.875,58.875,13.875,43.875,model4,3,none
29,2015-11-27 4:00,172.0763247,365.2630222,101.7642769,39.81130029,14.67740917,42.39402262,10.98237519,5.510291566,0,0,0,0,0,28.91666667,58.91666667,13.91666667,43.91666667,model4,3,none
29,2015-11-27 5:00,171.3816392,359.3008192,101.2398988,39.79382578,14.92782392,40.28190141,11.14166997,5.488227131,0,0,0,0,0,28.95833333,58.95833333,13.95833333,43.95833333,model4,3,none
29,2015-11-27 6:00,170.9288467,364.6121013,101.3440908,39.92368010000001,14.95931251,43.85013695,11.16789127,5.54656192,0,1,1,0,0,29.0,59.0,14.0,44.0,model4,3,none
29,2015-11-27 7:00,170.9387946,367.8104351,100.83600909999998,40.383844,14.96840032,46.36932406,11.1751451,5.4074828770000005,0,1,1,0,0,29.04166667,59.04166667,14.04166667,44.04166667,model4,3,comp2
29,2015-11-27 8:00,171.8563595,366.7700692,100.3778884,40.47156381,14.18912935,46.2756718,11.19594664,5.432627411,0,1,1,0,0,29.08333333,59.08333333,14.08333333,44.08333333,model4,3,comp2
29,2015-11-27 9:00,171.9529813,366.7734376,99.61257188,40.1774674,14.1487908,46.27410243,10.356191,5.683205219,0,1,1,0,0,29.125,59.125,14.125,44.125,model4,3,comp2
29,2015-11-27 10:00,172.2779919,364.6338107,99.37035852,40.62745018,14.26397342,45.76005143,10.19284461,5.705128192,0,1,1,0,0,29.16666667,59.16666667,14.16666667,44.16666667,model4,3,comp2
29,2015-11-27 11:00,171.91804009999996,365.1557065,100.8432312,40.75484676,14.36605692,45.93373002,8.86127456,5.732783839,0,1,1,0,0,29.20833333,59.20833333,14.20833333,44.20833333,model4,3,comp2
29,2015-11-27 12:00,169.85025480000004,363.5849702,100.0354159,41.10623349,14.64672377,44.97822338,9.406600217000001,5.423483251,0,1,1,0,0,29.25,59.25,14.25,44.25,model4,3,comp2
29,2015-11-27 13:00,170.95381530000003,363.5569554,99.57418258,41.12642151,14.95209418,44.97745426,9.65059235,5.436681672000001,0,1,1,0,0,29.29166667,59.29166667,14.29166667,44.29166667,model4,3,comp2
29,2015-11-27 14:00,171.78262019999997,368.3255169,99.92254866,40.85234199,15.23590176,47.09639285,8.914290153,5.34256593,0,1,1,0,0,29.33333333,59.33333333,14.33333333,44.33333333,model4,3,comp2
29,2015-11-27 15:00,172.0652819,369.5765385,100.0275821,40.3284262,15.06995121,47.17807697,8.910743953999999,5.3500115280000005,0,1,1,0,0,29.375,59.375,14.375,44.375,model4,3,comp2
29,2015-11-27 16:00,170.0532347,370.8094869,100.6242088,40.40993929,15.9721408,48.15272695,9.221981521,5.450180222,0,1,1,0,0,29.41666667,59.41666667,14.41666667,44.41666667,model4,3,comp2
29,2015-11-27 17:00,171.5099899,370.7237528,99.97174705,40.48061855,14.17226345,48.20506582,9.743253012,5.394975637000001,0,1,1,0,0,29.45833333,59.45833333,14.45833333,44.45833333,model4,3,comp2
29,2015-11-27 18:00,170.898478,374.9623855,99.88816786,40.24240369,13.40710535,52.63986049,9.74372217,5.201141742,0,1,1,0,0,29.5,59.5,14.5,44.5,model4,3,comp2
29,2015-11-27 19:00,172.33930959999995,376.6293269,100.0660858,39.89355165,14.10536885,53.93244485,9.909136333,4.887620019,0,1,1,0,0,29.54166667,59.54166667,14.54166667,44.54166667,model4,3,comp2
29,2015-11-27 20:00,172.7433023,379.67839360000005,100.39737990000002,40.1187789,13.79161759,54.17082695,9.948089747000001,4.844672601,0,1,1,0,0,29.58333333,59.58333333,14.58333333,44.58333333,model4,3,comp2
29,2015-11-27 21:00,173.6554711,387.2424113,100.5942139,40.29840606,14.426637699999995,42.42748484,10.21339172,4.731308307,0,1,1,0,0,29.625,59.625,14.625,44.625,model4,3,comp2
29,2015-11-27 22:00,174.184732,386.8104602,101.2690751,40.93181954,14.27364976,42.54796514,10.55845504,4.086735745,0,1,1,0,0,29.66666667,59.66666667,14.66666667,44.66666667,model4,3,comp2
29,2015-11-27 23:00,174.2891494,387.0324711,100.1860164,41.11282597,14.26683401,42.35551816,9.534765907999999,3.939391553,0,1,1,0,0,29.70833333,59.70833333,14.70833333,44.70833333,model4,3,comp2
29,2015-11-28 0:00,174.0113831,384.7190225,100.1676405,41.02836059,14.39516012,43.6086827,9.534972182,3.938102461,0,1,1,0,0,29.75,59.75,14.75,44.75,model4,3,comp2
29,2015-11-28 1:00,174.1225898,385.5674021,99.84710484,41.3853488,14.47688466,43.61986805,9.159229712,3.679168998,0,1,1,0,0,29.79166667,59.79166667,14.79166667,44.79166667,model4,3,comp2
29,2015-11-28 2:00,173.6280848,385.567784,99.57386371,41.47134443,14.26347729,43.61933034,9.419364626,3.729347887,0,1,1,0,0,29.83333333,59.83333333,14.83333333,44.83333333,model4,3,comp2
29,2015-11-28 3:00,172.05462219999995,383.3851132,99.71818224,41.55238717,13.83960737,44.21520537,9.486530437,3.646194941,0,1,1,0,0,29.875,59.875,14.875,44.875,model4,3,comp2
29,2015-11-28 4:00,171.3791437,381.7072734,99.19316803,41.54677518,14.065919400000002,45.33195647,10.24388641,3.647026442,0,1,1,0,0,29.91666667,59.91666667,14.91666667,44.91666667,model4,3,comp2
29,2015-11-28 5:00,171.296297,385.6012859,98.92691165,41.40417566,14.15202354,42.35162312,10.51863322,3.51993912,0,1,1,0,0,29.95833333,59.95833333,14.95833333,44.95833333,model4,3,comp2
29,2015-11-28 6:00,171.25199750000004,382.2929043,98.99446058,41.6071028,14.17513026,39.90677393,10.56598665,3.793370318,0,0,0,0,0,30.0,0.0,0.0,45.0,model4,3,comp2
29,2015-11-28 7:00,170.7426294,380.8720017,99.25755292,41.16726036,13.90849991,38.39154806,10.53661992,4.093190461,0,0,0,0,0,30.04166667,0.041666667,0.041666667,45.04166667,model4,3,none
29,2015-11-28 8:00,169.8967888,385.01151560000005,99.59408504,40.90160004,14.52480209,41.16433376,10.51110433,4.177195164,0,0,0,0,0,30.08333333,0.083333333,0.083333333,45.08333333,model4,3,none
29,2015-11-28 9:00,170.1053005,389.3201354,99.69138343,41.66604669,14.5232489,42.31555721,10.54647294,4.20511926,0,0,0,0,0,30.125,0.125,0.125,45.125,model4,3,none
29,2015-11-28 10:00,169.100322,397.2986645,99.1617459,41.49372594,14.58248373,51.71107747,10.67962559,4.100316858,0,0,0,0,0,30.16666667,0.166666667,0.166666667,45.16666667,model4,3,none
29,2015-11-28 11:00,169.6662399,401.9158424,98.93779799,41.53165348,14.63485958,55.44973259,10.50778879,4.122957074,0,0,0,0,0,30.20833333,0.208333333,0.208333333,45.20833333,model4,3,none
29,2015-11-28 12:00,171.0074185,406.9066703,99.69359555,41.39191728,13.63907588,57.97499326,10.09360684,4.217256216,0,0,0,0,0,30.25,0.25,0.25,45.25,model4,3,none
29,2015-11-28 13:00,171.16546440000005,410.4280866,100.5534196,41.14762659,13.85952988,57.84858665,10.06100176,4.18330319,0,0,0,0,0,30.29166667,0.291666667,0.291666667,45.29166667,model4,3,none
29,2015-11-28 14:00,170.48351269999995,412.6583787,101.6281263,40.9730629,13.48166112,60.13624953,9.71309297,4.340629118,0,0,0,0,0,30.33333333,0.333333333,0.333333333,45.33333333,model4,3,none
29,2015-11-28 15:00,170.609276,412.344086,101.2837877,41.21210118,13.45977151,60.29615346,9.883280567,4.104733058,0,0,0,0,0,30.375,0.375,0.375,45.375,model4,3,none
29,2015-11-28 16:00,172.0591447,415.7110356,100.7332419,40.84515968,11.82117124,63.00166619,9.623954369,3.886737642,0,0,0,0,0,30.41666667,0.4166666670000001,0.4166666670000001,45.41666667,model4,3,none
29,2015-11-28 17:00,173.3473626,418.0391233,101.0965244,40.79086998,13.23448332,61.14715983,9.166103592999999,3.947980338,0,0,0,0,0,30.45833333,0.458333333,0.458333333,45.45833333,model4,3,none
29,2015-11-28 18:00,172.2963294,418.8640455,101.0890723,41.03863525,13.64516368,62.06531528,9.168061068,4.182818536,0,0,0,0,0,30.5,0.5,0.5,45.5,model4,3,none
29,2015-11-28 19:00,171.326685,418.7572252,100.0135981,40.49131053,12.73616101,62.03782375,9.479759473,5.060961066,0,0,0,0,0,30.54166667,0.541666667,0.541666667,45.54166667,model4,3,none
29,2015-11-28 20:00,170.8210815,421.241655,99.27518037,40.36719968,13.1492275,63.22192332,9.734752542999999,5.06349201,0,0,0,0,0,30.58333333,0.583333333,0.583333333,45.58333333,model4,3,none
29,2015-11-28 21:00,169.4861407,422.0528516,99.09568891,40.35181638,12.34205653,63.09398946,9.450872824,5.0669014180000005,0,0,0,0,0,30.625,0.625,0.625,45.625,model4,3,none
29,2015-11-28 22:00,168.4740601,424.1546386,98.16208377,40.20983309,12.74857313,62.13438989,8.998125039,5.010100066000001,0,0,0,0,0,30.66666667,0.666666667,0.666666667,45.66666667,model4,3,none
29,2015-11-28 23:00,168.4736258,426.5082397,98.25801838,39.78124253,12.74835561,60.42029143,8.995590724,5.444291044,0,0,0,0,0,30.70833333,0.708333333,0.708333333,45.70833333,model4,3,none
29,2015-11-29 0:00,170.2049684,435.6617845,98.35168226,39.90455327,14.83250832,62.6796314,9.024584384,5.485529119,0,0,0,0,0,30.75,0.75,0.75,45.75,model4,3,none
29,2015-11-29 1:00,169.0421817,434.3182821,98.15642612,40.05703693,14.66871081,63.9031458,8.886618752,5.619986711,0,0,0,0,0,30.79166667,0.791666667,0.791666667,45.79166667,model4,3,none
29,2015-11-29 2:00,168.9002962,437.8738068,98.74048604,39.84136739,14.63626992,59.90458672,8.644423987,5.53954533,0,0,0,0,0,30.83333333,0.833333333,0.833333333,45.83333333,model4,3,none
29,2015-11-29 3:00,169.4590472,441.6177879,98.92406034,40.06098209,14.44026987,56.68620574,8.840842212,5.602990747000001,0,0,0,0,0,30.875,0.875,0.875,45.875,model4,3,none
29,2015-11-29 4:00,168.84541399999995,449.9759453,100.31212159999998,40.08701739,15.19159655,54.86514686,8.257369791,5.6088200960000005,0,0,0,0,0,30.91666667,0.916666667,0.916666667,45.91666667,model4,3,none
29,2015-11-29 5:00,169.9947291,451.9760555,101.3844703,39.58979912,15.24381066,53.76041145,7.928138507999999,5.878033994,0,0,0,0,0,30.95833333,0.958333333,0.958333333,45.95833333,model4,3,none
29,2015-11-29 6:00,171.16235669999998,456.9565819,101.9299902,39.35963119,15.80076785,51.65768658,8.730649398999999,5.609333859,0,0,0,0,0,31.0,1.0,1.0,46.0,model4,3,none
29,2015-11-29 7:00,171.4921681,455.2539406,101.5204277,39.92330525,15.89976325,54.07722016,8.995161535,5.677676867000001,0,0,0,0,0,31.04166667,1.041666667,1.041666667,46.04166667,model4,3,none
29,2015-11-29 8:00,171.15845869999995,458.1503312,101.1680309,40.03965864,16.44001645,56.06417129,9.111869873,5.634921993,0,0,0,0,0,31.08333333,1.083333333,1.083333333,46.08333333,model4,3,none
29,2015-11-29 9:00,170.9050696,457.6351949,101.2348418,39.80989081,16.46690034,56.20318824,9.143021005,5.2871227,0,0,0,0,0,31.125,1.125,1.125,46.125,model4,3,none
29,2015-11-29 10:00,170.97935780000003,454.5532714,101.8385704,39.63394132,16.40403056,53.32393145,8.878889712000001,5.283680165,0,0,0,0,0,31.16666667,1.166666667,1.166666667,46.16666667,model4,3,none
29,2015-11-29 11:00,170.20375239999996,450.3919166,100.7589202,39.30712823,16.52342706,53.79559132,10.07952523,5.223464987,0,0,0,0,0,31.20833333,1.208333333,1.208333333,46.20833333,model4,3,none
29,2015-11-29 12:00,169.19320430000005,445.95501,100.2340798,39.20387666,16.86783503,54.61685808,10.28493141,5.293261271,0,0,0,0,0,31.25,1.25,1.25,46.25,model4,3,none
29,2015-11-29 13:00,167.1883079,446.6485818,100.0233496,38.99556049,16.97750089,54.76180678,10.12509859,5.4030733710000005,0,0,0,0,0,31.29166667,1.291666667,1.291666667,46.29166667,model4,3,none
29,2015-11-29 14:00,168.1608389,442.9176147,99.63675189,38.88093091,17.788746399999994,54.28047501,9.86474048,5.513287709,0,0,0,0,0,31.33333333,1.333333333,1.333333333,46.33333333,model4,3,none
29,2015-11-29 15:00,167.7009536,446.8771419,100.4057584,38.56235204,17.88669604,52.89158676,10.01728508,5.666546062999999,0,0,0,0,0,31.375,1.375,1.375,46.375,model4,3,none
29,2015-11-29 16:00,167.19742419999997,447.0720709,99.661965,38.59299151,17.84109375,53.11137003,10.77536796,5.670439191,0,0,0,0,0,31.41666667,1.416666667,1.416666667,46.41666667,model4,3,none
29,2015-11-29 17:00,166.8155666,450.6292636,100.6076437,39.07110646,17.16392812,52.4970571,11.23625147,5.914777039,0,0,0,0,0,31.45833333,1.458333333,1.458333333,46.45833333,model4,3,none
29,2015-11-29 18:00,168.1754352,448.7623591,99.51489434,38.48975478,17.4914707,51.67558584,12.62029735,5.724647145,0,0,0,0,0,31.5,1.5,1.5,46.5,model4,3,none
29,2015-11-29 19:00,167.8449124,450.1130205,99.63874893,38.71173411,17.49048864,51.66476717,12.48610137,5.354753093999999,0,0,0,0,0,31.54166667,1.541666667,1.541666667,46.54166667,model4,3,none
29,2015-11-29 20:00,168.4660605,444.2347574,100.0321739,39.04241511,17.27315312,56.13642171,12.23667695,5.6024087310000015,0,0,0,0,0,31.58333333,1.583333333,1.583333333,46.58333333,model4,3,none
29,2015-11-29 21:00,168.3218547,451.4422791,99.85823167,38.83994379,17.34795019,63.72708487,12.09436394,5.687434435,0,0,0,0,0,31.625,1.625,1.625,46.625,model4,3,none
29,2015-11-29 22:00,168.954293,448.78573330000006,100.1199076,38.94052208,17.00047472,66.33011177,11.97783992,5.7393358,0,0,0,0,0,31.66666667,1.666666667,1.666666667,46.66666667,model4,3,none
29,2015-11-29 23:00,169.9528861,447.6059738,100.0891821,39.32424198,18.01907436,67.27998499,11.98142554,5.397779775,0,0,0,0,0,31.70833333,1.708333333,1.708333333,46.70833333,model4,3,none
29,2015-11-30 0:00,167.6664987,444.4584293,100.2345177,39.23692965,16.67424464,63.68453062,12.02796346,5.351234047,0,0,0,0,0,31.75,1.75,1.75,46.75,model4,3,none
29,2015-11-30 1:00,167.9878355,453.2075314,100.3355249,38.96051069,16.54687421,66.46059445,12.05336898,5.126199679,0,0,0,0,0,31.79166667,1.791666667,1.791666667,46.79166667,model4,3,none
29,2015-11-30 2:00,168.5520313,455.5023475,100.0598176,38.62376945,16.86333593,65.92622752,12.08988886,5.359265581,0,0,0,0,0,31.83333333,1.833333333,1.833333333,46.83333333,model4,3,none
29,2015-11-30 3:00,168.6995284,455.8383585,98.38542613,38.50913849,16.90109357,65.8464662,13.3685332,5.26498618,0,0,0,0,0,31.875,1.875,1.875,46.875,model4,3,none
29,2015-11-30 4:00,170.29968430000002,452.5475139,98.32802588,38.33286126,16.308436,63.68503886,13.30662618,5.228069424,0,0,0,0,0,31.91666667,1.916666667,1.916666667,46.91666667,model4,3,none
29,2015-11-30 5:00,169.20971219999996,450.5290546,98.31447663,38.674744,16.23574138,64.65434010000001,13.29296436,4.982835627,0,0,0,0,0,31.95833333,1.958333333,1.958333333,46.95833333,model4,3,none
29,2015-11-30 6:00,167.6273456,448.6934694,97.3467399,38.83390527,15.79460115,64.02116138,12.46961198,5.188384535,0,0,0,0,0,32.0,2.0,2.0,47.0,model4,3,none
29,2015-11-30 7:00,166.975445,449.6883393,97.63042794,38.12639226,15.58998808,62.81677675,12.40393242,5.175420776,0,0,0,0,0,32.04166667,2.041666667,2.041666667,47.04166667,model4,3,none
29,2015-11-30 8:00,168.28889109999997,443.128349,97.48717395,38.23379146,14.71839124,62.53987229,12.46447257,5.229159412,0,0,0,0,0,32.08333333,2.083333333,2.083333333,47.08333333,model4,3,none
29,2015-11-30 9:00,168.6259539,441.3041740000001,97.22471184,37.71108398,14.76385562,63.35369704,12.34134445,5.140313271,0,0,0,0,0,32.125,2.125,2.125,47.125,model4,3,none
29,2015-11-30 10:00,168.7833659,440.837108,96.97524514,37.73775203,14.67109135,63.18834353,12.23734414,5.14196536,0,0,0,0,0,32.16666667,2.166666667,2.166666667,47.16666667,model4,3,none
29,2015-11-30 11:00,169.2981138,443.3313144,97.39827064,37.81243243,14.52360093,62.54936109,11.72637623,5.13586158,0,0,0,0,0,32.20833333,2.208333333,2.208333333,47.20833333,model4,3,none
29,2015-11-30 12:00,170.5046191,446.7541028,97.72734334,38.05713189,14.23428067,61.47497289,11.63127609,5.116517077,0,0,0,0,0,32.25,2.25,2.25,47.25,model4,3,none
29,2015-11-30 13:00,171.3944986,444.0820433,97.48010444,37.96435945,13.07650245,62.0125765,11.53221577,5.214454631000001,0,0,0,0,0,32.29166667,2.291666667,2.291666667,47.29166667,model4,3,none
29,2015-11-30 14:00,170.5291512,445.3144874,97.14221796,37.9591045,12.227555699999998,61.53047342,11.52378082,5.220226071,0,0,0,0,0,32.33333333,2.333333333,2.333333333,47.33333333,model4,3,none
29,2015-11-30 15:00,170.8340769,443.9305493,96.83317911,38.53820473,12.01092711,61.22062679999999,11.22774822,5.337236532,0,0,0,0,0,32.375,2.375,2.375,47.375,model4,3,none
29,2015-11-30 16:00,171.730988,442.8940091,97.93023266,38.6387083,12.19939538,60.31765997,10.88995169,5.3813278470000006,0,0,0,0,0,32.41666667,2.416666667,2.416666667,47.41666667,model4,3,none
29,2015-11-30 17:00,171.0562647,440.47726560000007,97.21990054,38.19835523,11.44430851,59.80915533,10.148383099999998,5.055204805,0,0,0,0,0,32.45833333,2.458333333,2.458333333,47.45833333,model4,3,none
29,2015-11-30 18:00,170.23034199999995,442.7825531,97.97996649,38.74556451,10.88391806,61.21207939,8.808813777000001,5.246190614,0,0,0,0,0,32.5,2.5,2.5,47.5,model4,3,none
