machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
34,2015-12-12 6:00,168.9782745,442.6964504,98.81181532,40.63390093,14.13772786,43.87771153,9.390005244,5.689756814,0,1,1,0,0,30.0,0.0,30.0,15.0,model4,10,none
34,2015-12-12 7:00,169.2013957,440.5417652,99.56627606,40.70553838,14.248627,43.59070318,8.417401153,5.6566964870000005,0,1,1,0,0,30.04166667,0.041666667,30.04166667,15.04166667,model4,10,none
34,2015-12-12 8:00,169.3221435,435.4938659,99.70081981,40.51386974,14.47959008,37.80026496,8.311836884,5.697839894,0,0,1,0,0,30.08333333,0.083333333,30.08333333,15.08333333,model4,10,none
34,2015-12-12 9:00,171.618787,437.95736860000005,100.0247248,40.72970542,13.78283805,38.52176125,8.330386212999999,5.4363293389999985,0,0,1,0,0,30.125,0.125,30.125,15.125,model4,10,none
34,2015-12-12 10:00,172.7055794,440.5465107,100.4187399,40.88245653,12.95301486,39.37326518,8.89303173,5.616847652000001,0,0,1,0,0,30.16666667,0.166666667,30.16666667,15.16666667,model4,10,none
34,2015-12-12 11:00,172.5176715,440.40829739999987,100.8426954,41.35770287,12.912433300000002,39.43603988,9.339468116,5.704694711,0,0,1,0,0,30.20833333,0.208333333,30.20833333,15.20833333,model4,10,none
34,2015-12-12 12:00,172.776296,441.494436,100.32383,41.58460103,12.50830133,41.69425059,9.793458812,5.892743402000001,0,0,1,0,0,30.25,0.25,30.25,15.25,model4,10,none
34,2015-12-12 13:00,171.6820034,441.1645267,100.9552227,41.56581303,14.60746128,41.67222139,10.13568062,5.867604404,0,0,1,0,0,30.29166667,0.291666667,30.29166667,15.29166667,model4,10,none
34,2015-12-12 14:00,170.58807030000003,440.9198181,101.7253902,41.27191019,15.71321872,41.74977452,9.630078438,5.726726945,0,0,1,0,0,30.33333333,0.333333333,30.33333333,15.33333333,model4,10,none
34,2015-12-12 15:00,170.3333729,436.6116368,101.3357525,41.48866921,15.7369809,39.56589986,9.317033521,5.771392844,0,0,1,0,0,30.375,0.375,30.375,15.375,model4,10,none
34,2015-12-12 16:00,170.42055,436.1921134,101.2531458,41.23711785,15.80623164,39.5478842,9.332454262,5.980241956,0,0,1,0,0,30.41666667,0.4166666670000001,30.41666667,15.41666667,model4,10,none
34,2015-12-12 17:00,169.97535530000005,434.3520768,100.953743,41.74196101,15.99110708,38.90960017,9.422002058,5.941889115,0,0,0,0,0,30.45833333,0.458333333,30.45833333,15.45833333,model4,10,none
34,2015-12-12 18:00,169.18695580000005,437.2036911,101.5236783,41.92571848,15.43048719,44.83685323,8.901751033,5.795527526,0,0,0,0,0,30.5,0.5,30.5,15.5,model4,10,none
34,2015-12-12 19:00,169.2350645,438.3554388,101.041192,41.90394604,15.40154423,43.65854514,8.686770181,5.80241691,0,0,0,0,0,30.54166667,0.541666667,30.54166667,15.54166667,model4,10,none
34,2015-12-12 20:00,170.3690143,439.1935352,99.98059842,41.49726718,16.27806609,43.20225763,7.919218685,5.638329687000001,0,0,0,0,0,30.58333333,0.583333333,30.58333333,15.58333333,model4,10,none
34,2015-12-12 21:00,170.821777,444.495427,100.1305941,41.26396965,16.38895097,44.76312139,7.894961632,5.598768799,0,0,0,0,0,30.625,0.625,30.625,15.625,model4,10,none
34,2015-12-12 22:00,171.8841475,442.8098325,100.420747,41.65960067,16.72940582,47.2276977,7.974406695,5.122432313,0,0,0,0,0,30.66666667,0.666666667,30.66666667,15.66666667,model4,10,none
34,2015-12-12 23:00,171.0079712,443.3290734,100.0436099,41.6955072,17.72772941,47.149725200000006,8.203518796000001,5.099970892,0,0,0,0,0,30.70833333,0.708333333,30.70833333,15.70833333,model4,10,none
34,2015-12-13 0:00,171.2438372,443.3420325,100.2381671,41.00694493,17.74642232,47.13949946,8.475672501,4.977576659,0,0,0,0,0,30.75,0.75,30.75,15.75,model4,10,none
34,2015-12-13 1:00,172.92679740000003,443.89604060000005,100.9282212,41.20095048,17.85344644,47.55963783,8.519552093,4.985558602,0,0,0,0,0,30.79166667,0.791666667,30.79166667,15.79166667,model4,10,none
34,2015-12-13 2:00,173.0219118,446.9160705,101.6527467,41.0666414,17.91613991,45.75582868,8.310634887,4.927450595,0,0,0,0,0,30.83333333,0.833333333,30.83333333,15.83333333,model4,10,none
34,2015-12-13 3:00,172.39910559999996,443.3307807,101.805079,41.14661872,17.7306568,44.90969211,8.451315392,4.912581292,0,0,0,0,0,30.875,0.875,30.875,15.875,model4,10,none
34,2015-12-13 4:00,173.0823604,448.951887,101.6510474,41.05416582,18.77663276,52.59606287,8.636679727,4.981995743,0,0,0,0,0,30.91666667,0.916666667,30.91666667,15.91666667,model4,10,none
34,2015-12-13 5:00,173.919699,456.5634987,101.6060348,40.48514439,19.02397346,58.93379718,8.668122866000001,5.209446982,0,0,0,0,0,30.95833333,0.958333333,30.95833333,15.95833333,model4,10,none
34,2015-12-13 6:00,173.8673938,457.2249769,101.9218227,40.78753688,19.08019798,58.75079712,8.417321099,4.900205808,0,0,0,0,0,31.0,1.0,31.0,16.0,model4,10,none
34,2015-12-13 7:00,173.18067319999997,459.5080485,101.2482505,40.91150560000001,19.20137544,58.35924011,9.397742547,4.891179644,0,0,0,0,0,31.04166667,1.041666667,31.04166667,16.04166667,model4,10,none
34,2015-12-13 8:00,172.4548503,459.6705034,101.540549,41.40636403,18.5793831,58.25614679,9.302219823,5.089960719,0,0,0,0,0,31.08333333,1.083333333,31.08333333,16.08333333,model4,10,none
34,2015-12-13 9:00,171.90038959999995,458.05135639999986,101.4022412,41.57323787,18.10336027,58.29361551,9.285523118,4.9953577860000005,0,0,0,0,0,31.125,1.125,31.125,16.125,model4,10,none
34,2015-12-13 10:00,172.0697851,456.209377,101.2457457,40.96854215,18.15668606,58.182635,9.044395748,4.948281157,0,0,0,0,0,31.16666667,1.166666667,31.16666667,16.16666667,model4,10,none
34,2015-12-13 11:00,172.0563732,457.11497010000005,101.0199192,40.89484672,18.15606221,57.78944089,8.751086159,4.853986995,0,0,0,0,0,31.20833333,1.208333333,31.20833333,16.20833333,model4,10,none
34,2015-12-13 12:00,171.59506869999996,453.5898696,100.2708524,40.36797747,18.69539571,55.37387012,10.63033252,4.640230399,0,0,0,0,0,31.25,1.25,31.25,16.25,model4,10,none
34,2015-12-13 13:00,172.3806733,452.5792501,99.93647742,39.86197237,17.40621931,55.85123608,10.32138433,4.3217577160000005,0,0,0,0,0,31.29166667,1.291666667,31.29166667,16.29166667,model4,10,none
34,2015-12-13 14:00,173.43158169999995,453.6096755,99.91066013,39.95624427,16.30187395,55.55606114,10.31059555,4.3620217289999985,0,0,0,0,0,31.33333333,1.333333333,31.33333333,16.33333333,model4,10,none
34,2015-12-13 15:00,174.13742,452.8854659,99.65074024,39.15240633,16.33274615,56.30082485,10.27767903,5.087033443,0,0,0,0,0,31.375,1.375,31.375,16.375,model4,10,none
34,2015-12-13 16:00,172.88013590000003,455.0424574,99.54719203,39.67024866,16.74262223,56.49699116,10.30085068,5.136921391,0,0,0,0,0,31.41666667,1.416666667,31.41666667,16.41666667,model4,10,none
34,2015-12-13 17:00,172.1839663,459.1013179,99.53081217,39.48616781,17.68610201,57.82089217,10.30899903,4.9337299880000005,0,0,0,0,0,31.45833333,1.458333333,31.45833333,16.45833333,model4,10,none
34,2015-12-13 18:00,172.4226059,455.6112378,100.0096593,39.62238175,17.70561968,54.3019683,10.59766848,4.980741443,0,0,0,0,0,31.5,1.5,31.5,16.5,model4,10,none
34,2015-12-13 19:00,174.3543832,454.9965595,99.97114455,39.73001876,18.88381512,54.94148942,10.60223644,5.014688179,0,0,0,0,0,31.54166667,1.541666667,31.54166667,16.54166667,model4,10,none
34,2015-12-13 20:00,173.88127930000005,453.42513550000007,100.1122921,39.47792781,18.47821958,56.32372957,10.53526542,5.199936309,0,0,0,0,0,31.58333333,1.583333333,31.58333333,16.58333333,model4,10,none
34,2015-12-13 21:00,172.96260680000003,451.78032980000006,100.1206282,39.61428526,18.71451506,54.91862233,10.5357721,5.243107951,0,0,0,0,0,31.625,1.625,31.625,16.625,model4,10,none
34,2015-12-13 22:00,171.7074294,454.2013173,100.0883821,39.24398309,18.58883083,51.84428023,10.51867809,5.519456172000001,0,0,0,0,0,31.66666667,1.666666667,31.66666667,16.66666667,model4,10,none
34,2015-12-13 23:00,173.0780451,453.2970602,100.4211934,39.40940396,17.49276749,52.24478920000001,10.34342896,5.572450804,0,0,0,0,0,31.70833333,1.708333333,31.70833333,16.70833333,model4,10,none
34,2015-12-14 0:00,172.83244340000005,458.56847069999986,100.6124587,40.01392628,17.50154155,53.81770739,10.63705933,5.7385781489999985,0,0,0,0,0,31.75,1.75,31.75,16.75,model4,10,none
34,2015-12-14 1:00,171.0340017,457.7639675,100.58276490000002,39.50587879,17.51750037,53.55408798,10.61248165,5.940842697000001,0,0,0,0,0,31.79166667,1.791666667,31.79166667,16.79166667,model4,10,none
34,2015-12-14 2:00,170.3918253,453.5274038,100.5656162,39.37534053,17.24788205,57.65218144,10.60087551,5.927757513,0,0,0,0,0,31.83333333,1.833333333,31.83333333,16.83333333,model4,10,none
34,2015-12-14 3:00,170.034199,455.2397711,99.88345015,39.2741026,17.33810036,56.98248712,10.42730101,5.916159371,0,0,0,0,0,31.875,1.875,31.875,16.875,model4,10,none
34,2015-12-14 4:00,169.72118569999995,451.3361962,100.8031014,39.60185748,16.68362857,51.15519949,10.49323014,5.969469497,0,0,0,0,0,31.91666667,1.916666667,31.91666667,16.91666667,model4,10,none
34,2015-12-14 5:00,168.83722619999998,446.2863473000001,100.79197990000002,40.23859113,16.17766914,42.21774585,10.49946018,5.937100385,0,0,0,0,0,31.95833333,1.958333333,31.95833333,16.95833333,model4,10,none
34,2015-12-14 6:00,169.8841352,446.2477873,100.6257452,40.26500769,15.96297808,42.21536161,10.5596278,5.934204058,0,0,0,0,0,32.0,2.0,32.0,17.0,model4,10,none
34,2015-12-14 7:00,170.1420312,442.8486137,101.1826326,39.95667566,15.88063601,42.98131288,9.809645685,6.031821304,0,0,0,0,0,32.04166667,2.041666667,32.04166667,17.04166667,model4,10,none
34,2015-12-14 8:00,169.25879980000005,442.8768263,100.2959191,39.26292329,15.91991993,42.97004729,10.65999278,5.9003442360000005,0,0,0,0,0,32.08333333,2.083333333,32.08333333,17.08333333,model4,10,none
34,2015-12-14 9:00,168.3669045,442.4365067,99.76010297,38.7942795,15.85553924,43.07472587,10.94828511,6.215150518,0,0,0,0,0,32.125,2.125,32.125,17.125,model4,10,none
34,2015-12-14 10:00,167.73110419999998,446.4601845,99.56206617,38.82599093,15.69536008,47.01070306,10.73978157,6.193581731,0,0,0,0,0,32.16666667,2.166666667,32.16666667,17.16666667,model4,10,none
34,2015-12-14 11:00,169.0877485,442.9842714,99.0355113,38.11632764,17.45327131,50.22111098,10.53938158,6.303794527999999,0,0,0,0,0,32.20833333,2.208333333,32.20833333,17.20833333,model4,10,none
34,2015-12-14 12:00,169.84887780000003,442.96552639999993,99.83252722,38.35623555,16.77150028,50.2183813,8.677362167,6.335378091,0,0,0,0,0,32.25,2.25,32.25,17.25,model4,10,none
34,2015-12-14 13:00,170.4269069,444.5759635,99.64172394,38.51055955,16.40154404,49.92766917,8.600377652,6.33954959,0,0,0,0,0,32.29166667,2.291666667,32.29166667,17.29166667,model4,10,none
34,2015-12-14 14:00,170.78638080000005,443.41495,99.60186517,38.10541305,16.45294349,50.11561176,8.582732255,6.362993062,0,0,0,0,0,32.33333333,2.333333333,32.33333333,17.33333333,model4,10,none
34,2015-12-14 15:00,170.25693590000003,450.0440953,99.621756,38.97109871,16.24806437,53.09903996,8.579195681,6.023822335,0,0,0,0,0,32.375,2.375,32.375,17.375,model4,10,none
34,2015-12-14 16:00,170.30221519999995,448.8434759,99.30206661,38.38478215,16.20006663,52.60332558,8.852786119,5.984729669,0,0,0,0,0,32.41666667,2.416666667,32.41666667,17.41666667,model4,10,none
34,2015-12-14 17:00,171.45033490000003,445.28061,99.28098283,38.70693332,15.02777122,50.15550065,8.865488017,6.419194338,0,0,0,0,0,32.45833333,2.458333333,32.45833333,17.45833333,model4,10,none
34,2015-12-14 18:00,171.9311936,444.559976,98.33163788,38.52866506,15.37871736,49.91388163,8.712528032,6.358884087000001,0,0,0,0,0,32.5,2.5,32.5,17.5,model4,10,none
34,2015-12-14 19:00,171.2620381,448.3255626,98.67984531,38.75873249,14.06807511,49.296873100000006,8.877620031000001,6.60319313,0,0,0,0,0,32.54166667,2.541666667,32.54166667,17.54166667,model4,10,none
34,2015-12-14 20:00,171.1379544,451.0927427,98.30092792,38.57477603,13.9655434,47.62584071,9.145595153,6.828762247999999,0,0,0,0,0,32.58333333,2.583333333,32.58333333,17.58333333,model4,10,none
34,2015-12-14 21:00,171.8556152,452.7200977,98.33784034,38.57071452,13.69092904,49.23944982,9.158026561,6.826189151,0,0,0,0,0,32.625,2.625,32.625,17.625,model4,10,none
34,2015-12-14 22:00,171.7044187,452.3731353,98.73000463,39.07523054,13.85737587,49.52998823,9.647108321000001,6.699153332000001,0,0,0,0,0,32.66666667,2.666666667,32.66666667,17.66666667,model4,10,none
34,2015-12-14 23:00,171.0087541,454.17735710000005,99.2072875,38.77193684,14.10093419,49.11709437,9.939192687,6.67779805,0,0,0,0,0,32.70833333,2.708333333,32.70833333,17.70833333,model4,10,none
34,2015-12-15 0:00,171.5605219,452.3237891,98.74771352,38.16572535,14.29338773,46.74181034,9.251848264,6.415758267,0,0,0,0,0,32.75,2.75,32.75,17.75,model4,10,none
34,2015-12-15 1:00,171.773436,452.6605115,97.73582071,38.81027276,13.99638758,46.8688232,9.445599398999999,6.486844657000001,0,0,0,0,0,32.79166667,2.791666667,32.79166667,17.79166667,model4,10,none
34,2015-12-15 2:00,172.05306090000005,456.0790947,97.68992903,39.18643817,14.02643949,42.04779526,9.399940993,6.722186977000001,0,0,0,0,0,32.83333333,2.833333333,32.83333333,17.83333333,model4,10,none
34,2015-12-15 3:00,171.798787,455.417709,97.75693156,39.364092,14.27462911,42.21545746,9.382691146,6.766621617,0,0,0,0,0,32.875,2.875,32.875,17.875,model4,10,none
34,2015-12-15 4:00,170.11675590000004,451.4245901000001,97.04325007,39.0637499,13.11274006,43.91277867,8.882543132,6.697754112,0,0,0,0,0,32.91666667,2.916666667,32.91666667,17.91666667,model4,10,none
34,2015-12-15 5:00,170.52252919999995,449.8990168,96.91984549,38.6746994,13.18468021,43.96967727,8.932174762,6.467521615,0,0,0,0,0,32.95833333,2.958333333,32.95833333,17.95833333,model4,10,none
34,2015-12-15 6:00,168.82135469999997,446.2120778,97.37992487,38.91772036,14.62967517,47.66377095,9.114812573,6.624996907000001,0,0,0,0,0,33.0,3.0,33.0,18.0,model4,10,none
34,2015-12-15 7:00,169.5782597,445.326913,97.42481012,39.18049894,15.06162648,48.8472913,9.102361337,6.570962532,0,0,0,0,0,33.04166667,3.041666667,33.04166667,18.04166667,model4,10,none
34,2015-12-15 8:00,170.0784131,446.7017662,98.23865329,39.43652397,14.87324353,48.76615195,8.386314318,6.411777251,0,0,0,0,0,33.08333333,3.083333333,33.08333333,18.08333333,model4,10,none
34,2015-12-15 9:00,170.0792998,446.7055253,98.4683565,39.8517092,14.87256798,48.76461661,8.167097712,6.053325592999999,0,0,0,0,0,33.125,3.125,33.125,18.125,model4,10,none
34,2015-12-15 10:00,169.8552334,446.5147783,97.83480318,40.24124757,15.00447618,48.41208149,7.964494703,6.038166847,0,0,0,0,0,33.16666667,3.166666667,33.16666667,18.16666667,model4,10,none
34,2015-12-15 11:00,168.3828352,450.867984,97.82629955,40.65859243,12.9745425,44.85948166,7.9656888289999985,5.556144042000001,0,0,0,0,0,33.20833333,3.208333333,33.20833333,18.20833333,model4,10,none
34,2015-12-15 12:00,169.2080189,452.1051537,98.58023617,40.60535226,13.30347016,45.23540828,7.799014813999999,5.5497248610000005,0,0,0,0,0,33.25,3.25,33.25,18.25,model4,10,none
34,2015-12-15 13:00,170.5534405,449.53558,98.87773257,40.82242083,14.62694572,46.82115869,8.019934,5.644437319,0,0,0,0,0,33.29166667,3.291666667,33.29166667,18.29166667,model4,10,none
34,2015-12-15 14:00,170.2229713,452.304463,98.75181891,41.26397485,14.5603708,47.1047676,7.979485732,5.423763298,0,0,0,0,0,33.33333333,3.333333333,33.33333333,18.33333333,model4,10,none
34,2015-12-15 15:00,169.789407,442.6578347,99.15045466,40.97645795,14.71420561,50.14847919,8.196565608,5.310250425,0,0,0,0,0,33.375,3.375,33.375,18.375,model4,10,none
34,2015-12-15 16:00,170.40394030000004,442.393256,100.0611902,41.49445914,14.34431407,50.09202941,8.173377651000001,4.996247438999999,0,0,0,0,0,33.41666667,3.416666667,33.41666667,18.41666667,model4,10,none
34,2015-12-15 17:00,170.9941489,446.4812661,100.1085097,41.01337618,14.58946981,53.60949866,8.139517373,4.642030748,0,0,0,0,0,33.45833333,3.458333333,33.45833333,18.45833333,model4,10,none
34,2015-12-15 18:00,170.5755364,449.4683295,100.851443,40.94924924,14.21685402,55.89903647,7.868957356,4.687943795,0,0,0,0,0,33.5,3.5,33.5,18.5,model4,10,none
34,2015-12-15 19:00,169.7875388,452.8277989,100.9331621,40.7767074,13.53140879,60.30383113,7.941968085,4.489146504,0,0,0,0,0,33.54166667,3.541666667,33.54166667,18.54166667,model4,10,none
34,2015-12-15 20:00,169.60184180000005,451.6729549,100.4888988,41.08905345,13.40353363,60.52799324,8.941759204,3.812491106,1,0,0,0,0,33.58333333,3.583333333,33.58333333,18.58333333,model4,10,none
34,2015-12-15 21:00,168.6215094,449.1595483,100.2764667,41.13430821,13.84191083,58.90830258,8.971848566,3.838421196,1,0,0,0,0,33.625,3.625,33.625,18.625,model4,10,none
34,2015-12-15 22:00,169.0143311,452.307151,99.3888066,41.16084759,13.58273761,58.67312409,8.549677288,3.855813985,1,0,0,0,0,33.66666667,3.666666667,33.66666667,18.66666667,model4,10,none
34,2015-12-15 23:00,168.7474267,451.2550801,98.40945347,41.18617897,13.86211918,58.67868781,8.574967463,3.820455702,1,0,0,0,0,33.70833333,3.708333333,33.70833333,18.70833333,model4,10,none
34,2015-12-16 0:00,167.4277355,446.6313326,97.81218775,41.98582911,13.98795501,59.86386579999999,8.432949889,4.218233811,1,0,0,0,0,33.75,3.75,33.75,18.75,model4,10,none
34,2015-12-16 1:00,169.0478868,446.0041566,98.57389405,41.41220819,14.75459095,59.6491168,7.980766522000001,4.449979378,1,0,0,0,0,33.79166667,3.791666667,33.79166667,18.79166667,model4,10,none
34,2015-12-16 2:00,168.0655404,446.71898210000006,98.25742166,40.90193986,15.00486842,59.61815367,7.816326574,4.42695881,1,0,0,0,0,33.83333333,3.833333333,33.83333333,18.83333333,model4,10,none
34,2015-12-16 3:00,168.69780569999998,448.3829972,97.95110667,41.09073404,14.77641001,59.9085064,8.040860948999999,4.614043569,1,0,0,0,0,33.875,3.875,33.875,18.875,model4,10,none
34,2015-12-16 4:00,169.2096088,452.26349180000005,97.93959603,41.13926448,14.66854038,58.83118395,8.045511316,4.576094457,1,0,0,0,0,33.91666667,3.916666667,33.91666667,18.91666667,model4,10,none
34,2015-12-16 5:00,169.03304630000005,452.2654966,98.2284775,41.31156269,14.59067597,58.83042099,7.949399398,4.5277475030000005,1,0,0,0,0,33.95833333,3.958333333,33.95833333,18.95833333,model4,10,none
34,2015-12-16 6:00,170.3993,457.7463797,97.92630561,40.91184137,13.00089657,55.89765605,7.772908414,4.539774383,1,0,0,0,0,34.0,4.0,34.0,19.0,model4,10,none
34,2015-12-16 7:00,169.7234786,462.2993434,98.84907126,41.16161414,12.54650816,53.10183095,8.730356836,4.701258493,1,0,0,0,0,34.04166667,4.041666667,34.04166667,19.04166667,model4,10,none
34,2015-12-16 8:00,169.1631416,461.4640334,99.19119149,41.25415644,12.8112041,53.300944,8.944860614,4.668599776000001,1,0,0,0,0,34.08333333,4.083333333,34.08333333,19.08333333,model4,10,none
34,2015-12-16 9:00,169.4752261,464.584461,99.13051121,41.11723757,12.64892248,53.42799481,8.989689961,4.770289171,1,0,0,0,0,34.125,4.125,34.125,19.125,model4,10,none
34,2015-12-16 10:00,169.8077281,459.3202490000001,99.3581028,41.17862225,12.4609787,52.88477247,8.896950643,4.824818015,1,0,0,0,0,34.16666667,4.166666667,34.16666667,19.16666667,model4,10,none
34,2015-12-16 11:00,169.44669109999995,457.90924400000006,99.73007521,41.39064714,12.58211636,53.19263284,8.965451025,4.838606985,1,0,0,0,0,34.20833333,4.208333333,34.20833333,19.20833333,model4,10,none
34,2015-12-16 12:00,168.9930522,454.814214,99.64378201,40.97247873,12.23677806,54.03904903,8.916524861000001,5.316820204,1,0,0,0,0,34.25,4.25,34.25,19.25,model4,10,none
34,2015-12-16 13:00,167.5646165,458.219723,99.68587256,40.66615778,10.42530559,52.5124461,8.959609752,5.246379837,1,0,0,0,0,34.29166667,4.291666667,34.29166667,19.29166667,model4,10,none
34,2015-12-16 14:00,168.0373367,456.0524511,99.46517489,40.39679308,10.75653465,52.27015229,9.022551079,5.250263948,1,0,0,0,0,34.33333333,4.333333333,34.33333333,19.33333333,model4,10,none
