machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
39,2015-12-14 15:00,167.9393155,386.6229055,98.49514996,39.80586428,16.89252692,41.21837801,9.155201697,5.186693584,0,0,0,0,0,2.375,17.375,17.375,92.375,model4,0,none
39,2015-12-14 16:00,167.70532419999995,383.5086017,98.5237394,40.24558722,16.59330781,40.72032429,9.157218164,5.098247358,0,0,0,0,0,2.416666667,17.41666667,17.41666667,92.41666667,model4,0,none
39,2015-12-14 17:00,167.9883491,384.4730993,98.26570932,40.0786888,16.50385148,40.78610265,9.323013227999999,4.88577826,0,0,0,0,0,2.458333333,17.45833333,17.45833333,92.45833333,model4,0,none
39,2015-12-14 18:00,166.5340573,384.0826442,97.60503,40.30210705,14.882545,40.78979953,9.109759568,4.758811715,0,0,0,0,0,2.5,17.5,17.5,92.5,model4,0,none
39,2015-12-14 19:00,166.7766991,382.8068518,97.16352709,40.63786221,14.77324601,42.28596129,8.860660601000001,4.629299699,0,0,0,0,0,2.541666667,17.54166667,17.54166667,92.54166667,model4,0,none
39,2015-12-14 20:00,168.4256135,383.7443452,97.33179784,40.96417887,13.90349484,42.22494007,8.824582487,4.749353489,0,0,0,0,0,2.583333333,17.58333333,17.58333333,92.58333333,model4,0,none
39,2015-12-14 21:00,168.5421451,387.8660771,98.30085381,41.16556465,13.91013168,39.81403397,9.693221759,4.8214473060000005,0,0,0,0,0,2.625,17.625,17.625,92.625,model4,0,none
39,2015-12-14 22:00,167.72196609999997,382.4855388,98.37802994,40.58310563,13.8171094,40.34790329,9.68043329,5.503290449,0,0,0,0,0,2.666666667,17.66666667,17.66666667,92.66666667,model4,0,none
39,2015-12-14 23:00,166.43249369999995,378.2227647,99.55851623,40.63424831,13.77221181,38.07216978,8.473923909,5.410618682000001,0,0,0,0,0,2.708333333,17.70833333,17.70833333,92.70833333,model4,0,none
39,2015-12-15 0:00,166.7731736,374.02493060000006,100.3319241,40.66779478,13.49150355,36.77627811,8.696726742000001,5.432829393,0,0,0,0,0,2.75,17.75,17.75,92.75,model4,0,none
39,2015-12-15 1:00,166.57765780000003,378.64099760000005,99.80541139,41.1022433,13.55957774,37.58963545,8.945453295,4.977354725,0,0,0,0,0,2.791666667,17.79166667,17.79166667,92.79166667,model4,0,none
39,2015-12-15 2:00,168.46960869999995,376.7199077,99.74416069,41.33110508,13.51874969,37.16960447,9.018301511,5.068440553,0,0,0,0,0,2.833333333,17.83333333,17.83333333,92.83333333,model4,0,none
39,2015-12-15 3:00,168.9988721,369.6049607,99.16374484,41.2963043,13.22085525,47.2140296,8.248700214,5.057121621,0,0,0,0,0,2.875,17.875,17.875,92.875,model4,0,none
39,2015-12-15 4:00,168.59567040000005,368.4027862,98.97688326,40.98476025,12.83470604,46.04521698,8.409080952,4.930233919,0,0,0,0,0,2.916666667,17.91666667,17.91666667,92.91666667,model4,0,none
39,2015-12-15 5:00,169.54238940000005,365.0406912,99.56253679,40.60681624,12.25938421,51.49505799,8.205305102,5.404774464,0,0,0,0,0,2.958333333,17.95833333,17.95833333,92.95833333,model4,0,none
39,2015-12-15 6:00,168.5000468,366.6315179,99.20479151,40.93203889,12.95985748,50.8862684,8.046882599,5.6442599489999985,0,0,0,0,0,3.0,18.0,18.0,93.0,model4,0,none
39,2015-12-15 7:00,166.3693241,368.3947602,98.4826568,40.82804874,14.36440644,51.64349114,7.88814973,5.71887827,0,0,0,0,0,3.041666667,18.04166667,18.04166667,93.04166667,model4,0,none
39,2015-12-15 8:00,166.4428666,365.4823964,98.64634647,40.66515832,14.38543883,50.76916979,7.895488683,5.745020525,0,0,0,0,0,3.083333333,18.08333333,18.08333333,93.08333333,model4,0,none
39,2015-12-15 9:00,167.35511780000004,366.2746751,98.61022612,40.46204101,14.2822281,51.4888054,7.9178971360000014,5.658260144,0,0,0,0,0,3.125,18.125,18.125,93.125,model4,0,none
39,2015-12-15 10:00,168.8324492,369.8882186,98.78379384,40.34768675,14.12344842,55.26793702,7.924412986,5.578302462000001,0,0,0,0,0,3.166666667,18.16666667,18.16666667,93.16666667,model4,0,none
39,2015-12-15 11:00,168.88368789999996,368.0372706,98.54816451,40.23994879999999,14.12185326,55.52313563,7.755047477000001,5.782081655,0,0,0,0,0,3.208333333,18.20833333,18.20833333,93.20833333,model4,0,none
39,2015-12-15 12:00,169.6132235,371.3663578,98.77496539,40.41835294,14.75413024,57.14181701,7.3708666539999985,5.925653531,0,0,0,0,0,3.25,18.25,18.25,93.25,model4,0,none
39,2015-12-15 13:00,169.2001254,375.3310081,98.89208621,40.56155387,14.02492704,58.35477934,7.5217568639999985,6.034456697,0,0,0,0,0,3.291666667,18.29166667,18.29166667,93.29166667,model4,0,none
39,2015-12-15 14:00,170.87451380000005,377.8186272,98.77223233,40.63075593,14.6874199,61.05280137,7.513077206,6.088526712999999,0,0,0,0,0,3.333333333,18.33333333,18.33333333,93.33333333,model4,0,none
39,2015-12-15 15:00,171.35781980000004,380.7332282,98.82692241,41.10365779,14.95973081,65.5903216,7.5589144,6.108971407,0,0,0,0,0,3.375,18.375,18.375,93.375,model4,0,none
39,2015-12-15 16:00,170.1476083,385.5617645,98.48737004,40.82127629,14.93799601,67.76418216,7.710225638,6.110895934,0,0,0,0,0,3.416666667,18.41666667,18.41666667,93.41666667,model4,0,none
39,2015-12-15 17:00,170.910145,388.3018375,99.05277152,40.51802976,15.19425059,69.60322735,7.526166875,6.113949997000001,0,0,0,0,0,3.458333333,18.45833333,18.45833333,93.45833333,model4,0,none
39,2015-12-15 18:00,171.0135893,389.7510442,99.30749427,40.34513236,15.17189617,69.76785557,7.409949465,6.180315247999999,0,0,0,0,0,3.5,18.5,18.5,93.5,model4,0,none
39,2015-12-15 19:00,171.1135118,392.9937355,98.89336859,40.28488809,15.12579233,68.2474319,7.814446437000001,6.162735167,0,0,0,0,0,3.541666667,18.54166667,18.54166667,93.54166667,model4,0,none
39,2015-12-15 20:00,170.445298,396.3238401,98.29225539,40.26137852,15.06379091,70.11554475,8.45862637,6.13954435,0,0,0,0,0,3.583333333,18.58333333,18.58333333,93.58333333,model4,0,none
39,2015-12-15 21:00,172.50896830000005,397.9009316,97.88556567,40.11752527,18.16511905,70.91103291,7.700742973,6.060614567000001,0,0,0,0,0,3.625,18.625,18.625,93.625,model4,0,none
39,2015-12-15 22:00,173.41612980000005,402.0441392,98.74209025,40.48642707,18.04592282,68.84105984,8.753612338,5.544368743,0,0,0,0,0,3.666666667,18.66666667,18.66666667,93.66666667,model4,0,none
39,2015-12-15 23:00,173.85007230000005,404.6195495,99.01470248,40.72276487,17.63058849,67.93071677,9.029905686000001,5.269694008,0,0,0,0,0,3.708333333,18.70833333,18.70833333,93.70833333,model4,0,none
39,2015-12-16 0:00,174.0292437,411.3615248,98.9644903,40.16989292,17.50433914,68.93149544,8.959981677,5.545696507000001,0,0,0,0,0,3.75,18.75,18.75,93.75,model4,0,none
39,2015-12-16 1:00,173.6144624,411.4160204,99.88460638,40.33984511,17.96758795,68.95398783,9.106011331,5.629905864,0,0,0,0,0,3.791666667,18.79166667,18.79166667,93.79166667,model4,0,none
39,2015-12-16 2:00,172.5426986,417.7290764,99.92487209,40.34932427,17.71640469,71.1769639,9.056880243,5.639820179,0,0,0,0,0,3.833333333,18.83333333,18.83333333,93.83333333,model4,0,none
39,2015-12-16 3:00,172.753475,424.191213,99.26378557,40.10577478,17.68851245,59.54902302,9.36158498,5.670199589,0,0,0,0,0,3.875,18.875,18.875,93.875,model4,0,none
39,2015-12-16 4:00,172.1870872,427.2787414,99.60549552,39.84127352,17.80012994,60.05220383,9.155277941,5.852076402000001,0,0,0,0,0,3.916666667,18.91666667,18.91666667,93.91666667,model4,0,none
39,2015-12-16 5:00,171.7885996,433.0120013,99.52237618,40.13012313,17.88512561,47.76369399,9.127134497,5.5083930070000005,0,0,0,0,0,3.958333333,18.95833333,18.95833333,93.95833333,model4,0,none
39,2015-12-16 6:00,172.6504089,436.8595675,99.23310757,40.06170520000001,17.19369805,45.82354025,9.268564325,5.40828506,0,0,0,0,0,4.0,19.0,19.0,94.0,model4,0,none
39,2015-12-16 7:00,174.11035149999995,440.68662310000013,99.05696755,40.38698143,15.05610602,47.27526587,9.453174867000001,5.370761857000001,0,0,0,0,0,4.041666667,19.04166667,19.04166667,94.04166667,model4,0,none
39,2015-12-16 8:00,174.1207677,443.198722,98.8663474,40.45868559,15.05411184,43.517642,9.461193248999999,5.347697049,0,0,0,0,0,4.083333333,19.08333333,19.08333333,94.08333333,model4,0,none
39,2015-12-16 9:00,174.5433875,441.8857283,99.0653021,40.45367894,15.25869424,44.71045246,9.393270831,5.347751878,0,0,0,0,0,4.125,19.125,19.125,94.125,model4,0,none
39,2015-12-16 10:00,174.0258274,440.6808672,99.61504326,40.5524196,15.121330300000002,44.45097768,9.88841234,5.414368443,0,0,0,0,0,4.166666667,19.16666667,19.16666667,94.16666667,model4,0,none
39,2015-12-16 11:00,174.7129254,449.6454866,99.9893621,41.20341863,15.259499900000002,44.83740189,10.11987182,4.836369841000001,0,0,0,0,0,4.208333333,19.20833333,19.20833333,94.20833333,model4,0,none
39,2015-12-16 12:00,174.04379430000003,452.4118666,99.70603361,40.73925277,14.90831458,45.98589987,10.52490796,4.791766778,0,0,0,0,0,4.25,19.25,19.25,94.25,model4,0,none
39,2015-12-16 13:00,173.4945712,451.5081452,99.96492269,40.4194267,14.58057998,46.49469502,10.8460776,4.639940886000001,0,0,0,0,0,4.291666667,19.29166667,19.29166667,94.29166667,model4,0,none
39,2015-12-16 14:00,172.5440896,453.0541962,100.8260657,40.21713161,13.80142021,47.68531409,11.47833142,4.49108531,0,0,0,0,0,4.333333333,19.33333333,19.33333333,94.33333333,model4,0,none
39,2015-12-16 15:00,172.5088186,448.2598567,101.0808517,39.83704609,13.76946195,47.62914922,11.65332625,4.291798015,0,0,0,0,0,4.375,19.375,19.375,94.375,model4,0,none
39,2015-12-16 16:00,172.5773471,445.6407853,100.8602604,39.69864574,13.69012341,48.1156081,11.89371354,4.420910364,0,0,0,0,0,4.416666667,19.41666667,19.41666667,94.41666667,model4,0,none
39,2015-12-16 17:00,172.6519623,446.8282339,100.6840078,40.03905557,13.76279655,48.93286252,11.889212,4.515336383999999,0,0,0,0,0,4.458333333,19.45833333,19.45833333,94.45833333,model4,0,none
39,2015-12-16 18:00,172.4074306,449.1860239,100.1673979,40.08777408,13.88104242,48.64490258,12.23131141,4.477084073,0,0,0,0,0,4.5,19.5,19.5,94.5,model4,0,none
39,2015-12-16 19:00,172.4899053,450.1082658,100.5526522,39.94378277,13.84444765,47.86104842,11.94088807,4.4913479480000005,0,0,0,0,0,4.541666667,19.54166667,19.54166667,94.54166667,model4,0,none
39,2015-12-16 20:00,172.9959023,452.9565683,101.1688037,39.59056509,13.746166199999998,51.13122647,11.36466223,4.341108782,0,0,0,0,0,4.583333333,19.58333333,19.58333333,94.58333333,model4,0,none
39,2015-12-16 21:00,171.2600769,457.5735302,100.9616536,39.67902928,9.506890596,55.66585766,11.28665823,4.406483317,0,0,0,0,0,4.625,19.625,19.625,94.625,model4,0,none
39,2015-12-16 22:00,171.1148187,458.8001069,99.90372155,39.57305915,9.368156294,55.03614169,10.77055887,4.504530762,0,0,0,0,0,4.666666667,19.66666667,19.66666667,94.66666667,model4,0,none
39,2015-12-16 23:00,170.8022178,461.96998330000014,99.30205831,39.50597134,9.784775565,54.35426917,10.53700773,4.549779421,0,0,0,0,0,4.708333333,19.70833333,19.70833333,94.70833333,model4,0,none
39,2015-12-17 0:00,170.2541936,460.2799283,99.89483965,39.91935885,10.51046746,53.79255343,11.54038094,4.202075338,0,0,0,0,0,4.75,19.75,19.75,94.75,model4,0,none
39,2015-12-17 1:00,170.04460840000004,458.305971,99.03600193,39.79788469,10.97469158,55.43944613,11.37862846,4.091070567,0,0,0,0,0,4.791666667,19.79166667,19.79166667,94.79166667,model4,0,none
39,2015-12-17 2:00,170.6315299,455.5645395,99.10448393,39.45402421,11.02645135,54.17950119,11.32524916,3.879118018,0,0,0,0,0,4.833333333,19.83333333,19.83333333,94.83333333,model4,0,none
39,2015-12-17 3:00,170.0225944,460.2954725,99.07345474,39.40778597,11.29415144,52.76080579999999,11.35912802,3.920647716,0,0,0,0,0,4.875,19.875,19.875,94.875,model4,0,none
39,2015-12-17 4:00,169.5117669,455.8647736,98.99776094,39.93306632,11.91761021,56.08443979999999,11.3713986,3.869428367,0,0,0,0,0,4.916666667,19.91666667,19.91666667,94.91666667,model4,0,none
39,2015-12-17 5:00,169.47476469999995,461.522966,99.35446514,40.05595125,11.93825753,55.81201442,11.58660722,3.817888086,0,0,0,0,0,4.958333333,19.95833333,19.95833333,94.95833333,model4,0,none
39,2015-12-17 6:00,168.3059091,460.0070062,99.20443033,39.58453245,13.27722791,56.38900208,11.71404063,3.626062653,0,0,0,0,0,5.0,20.0,20.0,95.0,model4,0,none
39,2015-12-17 7:00,167.71569130000003,464.41669580000007,99.84816342,39.54842564,13.58987529,63.47726313,11.47228802,3.589174904,0,0,0,0,0,5.041666667,20.04166667,20.04166667,95.04166667,model4,0,none
39,2015-12-17 8:00,168.5617711,461.4110052,99.9775012,39.76827063,14.43984171,67.86946043,11.44793635,3.752350043,0,0,0,0,0,5.083333333,20.08333333,20.08333333,95.08333333,model4,0,none
39,2015-12-17 9:00,167.7139884,466.3275682,100.0073782,39.757683,13.93327986,66.61126196,11.44421857,3.75102503,0,0,0,0,0,5.125,20.125,20.125,95.125,model4,0,none
39,2015-12-17 10:00,167.1764159,467.0692796,99.34487275,39.25829127,14.01191139,66.35780741,11.03630629,3.797089839,0,0,0,0,0,5.166666667,20.16666667,20.16666667,95.16666667,model4,0,none
39,2015-12-17 11:00,167.1159828,467.9691537,98.73224055,38.99567185,13.93215813,67.72845393,10.81205225,3.646104546,0,0,0,0,0,5.208333333,20.20833333,20.20833333,95.20833333,model4,0,none
39,2015-12-17 12:00,166.8592927,459.683134,98.95650665,39.40409783,13.85760245,75.10920491,10.50807181,3.822531763,0,0,0,0,0,5.25,20.25,20.25,95.25,model4,0,none
39,2015-12-17 13:00,165.7141356,463.19891050000007,99.01168808,39.77375403,14.23349829,74.95837337,10.60257628,4.182367297,0,0,0,0,0,5.291666667,20.29166667,20.29166667,95.29166667,model4,0,none
39,2015-12-17 14:00,164.653592,461.2931165,98.25088887,39.84153134,14.62831365,74.41328263,9.758670421,4.217995661000002,0,0,0,0,0,5.333333333,20.33333333,20.33333333,95.33333333,model4,0,none
39,2015-12-17 15:00,164.4355379,466.6917919,97.92706173,39.96082859,14.36284539,73.99205597,9.418645643,4.194409383,0,0,0,0,0,5.375,20.375,20.375,95.375,model4,0,none
39,2015-12-17 16:00,164.6453171,472.4064195,98.51482195,39.89405637,14.30342193,74.47616937,9.077785367999999,4.301293531000002,0,0,0,0,0,5.416666667,20.41666667,20.41666667,95.41666667,model4,0,none
39,2015-12-17 17:00,164.6266042,472.9279393,98.68022209,39.58257310000001,14.27409322,74.66649137,9.122079871,4.1735494730000005,0,0,0,0,0,5.458333333,20.45833333,20.45833333,95.45833333,model4,0,none
39,2015-12-17 18:00,165.5711178,474.2055493,99.70593614,39.71857722,14.91068898,74.88675968,9.085436666,4.1478421060000015,0,0,0,0,0,5.5,20.5,20.5,95.5,model4,0,none
39,2015-12-17 19:00,165.0218036,476.4744491,99.98024958,39.54567417,15.07677935,74.03774188,9.075989137999999,4.311838247,0,0,0,0,0,5.541666667,20.54166667,20.54166667,95.54166667,model4,0,none
39,2015-12-17 20:00,164.7204401,469.8008551,99.84529231,39.71200439,14.91405578,75.25510753,9.133547669,4.299577467,0,0,0,0,0,5.583333333,20.58333333,20.58333333,95.58333333,model4,0,none
39,2015-12-17 21:00,163.3354399,463.310636,99.36136742,39.51991933,15.11985073,73.75608466,9.284011729,4.211361186,0,0,0,0,0,5.625,20.625,20.625,95.625,model4,0,none
39,2015-12-17 22:00,163.8019063,465.0244144,99.5427148,39.87874395,15.75399018,73.80627544,9.194253876,4.122432661,0,0,0,0,0,5.666666667,20.66666667,20.66666667,95.66666667,model4,0,none
39,2015-12-17 23:00,164.0408354,461.364979,99.06535025,39.83120433,15.657503699999998,74.83180862,9.653387223,4.177623339,0,0,0,0,0,5.708333333,20.70833333,20.70833333,95.70833333,model4,0,none
39,2015-12-18 0:00,165.3177981,461.6399175,97.90148039,39.75288422,15.80308275,74.83128875,7.976977591,4.169513481,0,0,0,0,0,5.75,20.75,20.75,95.75,model4,0,none
39,2015-12-18 1:00,167.4487505,464.6871138,98.55508281,39.68292531,16.35888238,73.34376318,8.048701102,4.143611382,0,0,0,0,0,5.791666667,20.79166667,20.79166667,95.79166667,model4,0,none
39,2015-12-18 2:00,168.1365932,463.7377577,98.5899677,40.00630315,17.16276731,73.71326894,8.018152964,4.294734439,0,0,0,0,0,5.833333333,20.83333333,20.83333333,95.83333333,model4,0,none
39,2015-12-18 3:00,168.093853,464.8149754,99.53071773,40.09746409,17.18953788,74.44139744,7.904397573,4.217882587,0,0,0,0,0,5.875,20.875,20.875,95.875,model4,0,none
39,2015-12-18 4:00,168.4131624,466.6127919,99.50651241,39.68437358,16.90891699,72.43996477,7.9154058360000015,4.139296442,0,0,0,0,0,5.916666667,20.91666667,20.91666667,95.91666667,model4,0,none
39,2015-12-18 5:00,168.5142216,462.1798065,98.64911787,39.53822599,16.88032808,72.02893596,7.83280029,4.1920457230000014,0,0,0,0,0,5.958333333,20.95833333,20.95833333,95.95833333,model4,0,none
39,2015-12-18 6:00,169.5227309,461.2378371,98.1305881,39.6102028,15.85858912,72.72023499,8.906960625,4.136207101,0,0,0,0,0,6.0,21.0,21.0,96.0,model4,0,none
39,2015-12-18 7:00,170.5376439,454.4075285,97.80545805,39.25779507,15.60666299,65.7547372,8.860785193,4.223969187,0,0,0,0,0,6.041666667,21.04166667,21.04166667,96.04166667,model4,0,none
39,2015-12-18 8:00,168.80230569999995,460.4954177,97.79797894,39.53941864,15.4562337,60.78254394,8.859458997,4.802701396000001,0,0,0,0,0,6.083333333,21.08333333,21.08333333,96.08333333,model4,0,none
39,2015-12-18 9:00,168.6918628,460.08913150000006,97.28824947,39.68856399,15.48591396,60.49442764,9.135753272999999,4.875437923,0,0,0,0,0,6.125,21.125,21.125,96.125,model4,0,none
39,2015-12-18 10:00,169.5021507,463.5826409,96.77922246,39.75076843,15.46745638,62.50462889,9.409765937000001,4.797712794,0,0,0,0,0,6.166666667,21.16666667,21.16666667,96.16666667,model4,0,none
39,2015-12-18 11:00,168.78825780000003,457.4162491,97.72683591,40.02707581,15.15709194,58.0551621,10.37318901,4.884238431,0,0,0,0,0,6.208333333,21.20833333,21.20833333,96.20833333,model4,0,none
39,2015-12-18 12:00,168.5496804,466.58807189999993,98.58416806,39.75551137,15.21867315,49.41484687,10.35773723,4.737164381,0,0,0,0,0,6.25,21.25,21.25,96.25,model4,0,none
39,2015-12-18 13:00,170.0757571,462.6700237,98.32563463,39.56847232,14.91499177,50.32485725,9.948200586,4.489587593,0,0,0,0,0,6.291666667,21.29166667,21.29166667,96.29166667,model4,0,none
39,2015-12-18 14:00,171.014115,462.08563160000006,98.40806603,39.62752694,14.10690397,50.44035559,9.973641931,4.54209022,0,0,0,0,0,6.333333333,21.33333333,21.33333333,96.33333333,model4,0,none
39,2015-12-18 15:00,171.2001618,458.02594180000006,98.06190393,39.31262759,14.24338732,49.21129318,9.920519563,4.734297162,0,0,0,0,0,6.375,21.375,21.375,96.375,model4,0,none
39,2015-12-18 16:00,172.6257803,452.7566126,98.48159147,39.65171868,15.09140996,46.27118284,10.22052262,4.519934301,0,0,0,0,0,6.416666667,21.41666667,21.41666667,96.41666667,model4,0,none
39,2015-12-18 17:00,171.9071948,449.9446207,98.76268922,39.7901103,14.84173301,44.99083779,10.43828989,4.507319802,0,0,0,0,0,6.458333333,21.45833333,21.45833333,96.45833333,model4,0,none
39,2015-12-18 18:00,171.6072721,452.4020677,98.1676691,39.52011315,14.61860154,49.31786021,10.10064883,4.652868279,0,0,0,0,0,6.5,21.5,21.5,96.5,model4,0,none
39,2015-12-18 19:00,172.98243369999997,450.1175807,97.17061698,39.89211557,14.47727322,49.4534736,10.77820595,4.523460192,0,0,0,0,0,6.541666667,21.54166667,21.54166667,96.54166667,model4,0,none
39,2015-12-18 20:00,173.3428614,453.2668437,96.53898576,39.6227692,14.48186467,47.14732236,11.36530894,4.625995972,0,0,0,0,0,6.583333333,21.58333333,21.58333333,96.58333333,model4,0,none
39,2015-12-18 21:00,174.0384477,456.03389560000005,96.7404668,39.73789806,13.43814484,46.13946054,11.30652306,4.6489240060000006,0,0,0,0,0,6.625,21.625,21.625,96.625,model4,0,none
39,2015-12-18 22:00,172.723194,454.2989027,96.7434674,39.48393344,13.42651987,45.71303833,11.30667257,4.628524828,0,0,0,0,0,6.666666667,21.66666667,21.66666667,96.66666667,model4,0,none
39,2015-12-18 23:00,173.2257524,456.12320710000006,98.00047385,39.70081202,13.18080862,44.27465295,11.60454423,4.513538761,0,0,0,0,0,6.708333333,21.70833333,21.70833333,96.70833333,model4,0,none
39,2015-12-19 0:00,173.1922333,451.8394284,98.27593013,39.74867181,13.15926976,48.2108814,11.6503353,4.514821353,0,0,0,0,0,6.75,21.75,21.75,96.75,model4,0,none
39,2015-12-19 1:00,172.7626496,446.7329829,96.98771162,39.7178213,12.53677907,53.0010338,12.34240483,4.513040018,0,0,0,0,0,6.791666667,21.79166667,21.79166667,96.79166667,model4,0,none
39,2015-12-19 2:00,172.5212891,450.74142930000005,98.02306887,39.40045118,12.14326727,54.92015149,12.95469302,4.345015577,0,0,0,0,0,6.833333333,21.83333333,21.83333333,96.83333333,model4,0,none
