machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
41,2015-11-24 18:00,169.4732303,454.90426889999986,100.9387916,39.97540327,21.17089035,71.86249367,9.959554527,6.158437257,0,0,0,0,0,11.5,176.5,11.5,26.5,4,9,none
41,2015-11-24 19:00,170.9639945,456.521854,101.1241099,39.60962919,22.42087404,71.40481435,9.882504276,6.142221897000001,0,0,0,0,0,11.54166667,176.54166669999995,11.54166667,26.54166667,4,9,none
41,2015-11-24 20:00,172.74712309999995,458.149131,101.0484156,39.62234313,20.43635578,70.6476059,9.953333272,6.1453414460000015,0,0,0,0,0,11.58333333,176.58333330000005,11.58333333,26.58333333,4,9,none
41,2015-11-24 21:00,173.760625,461.6345567,100.5226951,39.26749242,20.19393669,68.34275815,9.828517243,6.187876782000001,0,0,0,0,0,11.625,176.625,11.625,26.625,4,9,none
41,2015-11-24 22:00,174.1248294,461.9574767,99.9325268,38.83102025,20.30515844,68.08811455,10.48785426,6.479040949,0,0,0,0,0,11.66666667,176.66666669999995,11.66666667,26.66666667,4,9,none
41,2015-11-24 23:00,175.713822,462.0863068,99.89937946,39.0670715,21.23605637,68.22709448,10.46078346,6.41940159,0,0,0,0,0,11.70833333,176.70833330000005,11.70833333,26.70833333,4,9,none
41,2015-11-25 0:00,176.21570569999997,457.4320052,98.8827728,39.20759511,21.04160294,67.51286644,10.17694231,6.1865761689999985,0,0,0,0,0,11.75,176.75,11.75,26.75,4,9,none
41,2015-11-25 1:00,175.9520365,458.6397651,98.86008126,39.3077909,21.04472799,67.64909225,10.14791421,6.159618019,0,0,0,0,0,11.79166667,176.79166669999995,11.79166667,26.79166667,4,9,none
41,2015-11-25 2:00,176.0791519,455.78597239999993,99.59587742,39.80040535,21.17717281,67.58138176,9.552641131,6.522043704,0,0,0,0,0,11.83333333,176.83333330000005,11.83333333,26.83333333,4,9,none
41,2015-11-25 3:00,176.9506386,453.8252921,99.43004618,39.57196238,20.8097179,66.15766339,9.518501975,6.195256172000001,0,0,0,0,0,11.875,176.875,11.875,26.875,4,9,none
41,2015-11-25 4:00,177.7822042,457.0389166,99.28773638,39.45532543,21.27827434,61.80001129,9.677296357000001,6.082464029,0,0,0,0,0,11.91666667,176.91666669999995,11.91666667,26.91666667,4,9,none
41,2015-11-25 5:00,178.6055033,460.69244,98.47824246,39.09628154,20.67983673,62.23263839,8.326739363,5.954630252,0,0,0,0,0,11.95833333,176.95833330000005,11.95833333,26.95833333,4,9,none
41,2015-11-25 6:00,180.5654742,463.8408862,99.8725622,39.25473414,17.95069231,60.56331518,9.971272502,6.096317853,0,0,0,0,0,12.0,177.0,12.0,27.0,4,9,none
41,2015-11-25 7:00,180.3903296,461.97134960000005,100.2577191,39.06171756,17.9793954,60.06246596,9.920265224,6.205310838,0,0,0,0,0,12.04166667,177.04166669999995,12.04166667,27.04166667,4,9,none
41,2015-11-25 8:00,179.4523949,461.0740997,100.0469305,39.07909643,18.33361527,60.44239212,10.14772331,6.192683499,0,0,0,0,0,12.08333333,177.08333330000005,12.08333333,27.08333333,4,9,none
41,2015-11-25 9:00,178.7225005,458.1824466,99.58856458,38.60891003,17.70268727,58.67168359,9.756787458,6.603591475,0,0,0,0,0,12.125,177.125,12.125,27.125,4,9,none
41,2015-11-25 10:00,179.05707619999995,460.8183414,99.70305335,38.81133264,17.15219177,62.82262087,9.705073375,6.578746275,0,0,0,0,0,12.16666667,177.16666669999995,12.16666667,27.16666667,4,9,none
41,2015-11-25 11:00,178.6582869,460.6838,99.0853963,38.7309613,17.45965058,62.89275998,9.512524942,6.530261309,0,0,0,0,0,12.20833333,177.20833330000005,12.20833333,27.20833333,4,9,none
41,2015-11-25 12:00,178.9787348,454.6965675,99.7712534,38.94322049,16.85344611,62.47415192,9.353442592,6.535517616,0,0,0,0,0,12.25,177.25,12.25,27.25,4,9,none
41,2015-11-25 13:00,179.7645323,453.3343712,100.2025547,38.51413971,16.16393124,60.9932186,9.863322337,6.430730795,0,0,0,0,0,12.29166667,177.29166669999995,12.29166667,27.29166667,4,9,none
41,2015-11-25 14:00,178.8807005,453.9123569,100.5683012,38.7198508,16.67261856,60.7318762,9.92427867,6.524432772000001,0,0,0,0,0,12.33333333,177.33333330000005,12.33333333,27.33333333,4,9,none
41,2015-11-25 15:00,177.5161608,449.5334718,100.3521532,38.99312267,17.53259473,53.40102033,10.19586602,6.280101277999999,0,0,0,0,0,12.375,177.375,12.375,27.375,4,9,none
41,2015-11-25 16:00,178.3878615,451.587705,100.312127,39.28774645,16.99056008,51.56981067,10.18652132,6.019866316,0,0,0,0,0,12.41666667,177.41666669999995,12.41666667,27.41666667,4,9,none
41,2015-11-25 17:00,176.5610729,457.255542,99.96118115,38.56529625,16.44838149,44.11039395,10.01089956,5.833525479,0,0,0,0,0,12.45833333,177.45833330000005,12.45833333,27.45833333,4,9,none
41,2015-11-25 18:00,175.48599430000004,460.684774,100.1511869,38.17395819,15.55367726,44.27262786,10.10076588,5.535747389,0,0,0,0,0,12.5,177.5,12.5,27.5,4,9,none
41,2015-11-25 19:00,174.0786446,461.0673215,101.1766792,38.08954598,14.17535865,44.26735375,11.20034978,5.590848182999999,0,0,0,0,0,12.54166667,177.54166669999995,12.54166667,27.54166667,4,9,none
41,2015-11-25 20:00,175.04188359999995,462.0764068,101.781208,37.90042723,14.69046386,44.16559714,11.03350028,5.55725741,0,0,0,0,0,12.58333333,177.58333330000005,12.58333333,27.58333333,4,9,none
41,2015-11-25 21:00,175.0506771,463.9470175,101.8996379,38.11468412,14.69409766,44.91549093,10.99207187,5.5185759260000005,0,0,0,0,0,12.625,177.625,12.625,27.625,4,9,none
41,2015-11-25 22:00,173.35844,465.94864220000005,102.8539381,38.44726005,15.88059938,43.65105957,10.17779704,5.226121816,0,0,0,0,0,12.66666667,177.66666669999995,12.66666667,27.66666667,4,9,none
41,2015-11-25 23:00,171.1588155,463.7878947,102.3502866,38.58331011,14.83528063,41.3576443,10.22570629,5.316009037,0,0,0,0,0,12.70833333,177.70833330000005,12.70833333,27.70833333,4,9,none
41,2015-11-26 0:00,170.76151950000005,463.2306126,102.6139048,39.18674736,14.87962632,42.14193069,9.970574385,5.217000411,0,0,0,0,1,12.75,177.75,12.75,27.75,4,9,none
41,2015-11-26 1:00,170.0756367,459.9456675,101.9693018,39.3635621,15.16398418,43.83033117,9.900785727,5.277302765,0,0,0,0,1,12.79166667,177.79166669999995,12.79166667,27.79166667,4,9,none
41,2015-11-26 2:00,167.55127219999997,463.7379578,101.2243441,38.99988141,15.24805473,44.56188661,10.66548338,4.79581057,0,0,0,0,1,12.83333333,177.83333330000005,12.83333333,27.83333333,4,9,none
41,2015-11-26 3:00,168.0026929,461.2822035,100.4553932,38.74775258,15.73845898,45.36933226,11.43958965,4.584758913,0,0,0,0,1,12.875,177.875,12.875,27.875,4,9,none
41,2015-11-26 4:00,166.8047253,462.3839948,101.4784655,38.43645379,14.33087387,44.40225628,11.31740219,4.47900195,0,0,0,0,1,12.91666667,177.91666669999995,12.91666667,27.91666667,4,9,none
41,2015-11-26 5:00,166.6220471,460.5144633000001,101.561019,38.58374706,14.27016938,43.25108757,11.3404653,4.488539982,0,0,0,0,1,12.95833333,177.95833330000005,12.95833333,27.95833333,4,9,none
41,2015-11-26 6:00,165.8963009,461.2711834,100.1985939,38.5420765,14.1442505,43.56104679,10.14695683,4.418462194,0,0,0,0,1,13.0,178.0,13.0,28.0,4,9,none
41,2015-11-26 7:00,166.13601,460.9679929,100.2288623,38.72917529,14.36212385,43.62492376,10.15807632,4.2894585360000015,0,0,0,0,1,13.04166667,178.04166669999995,13.04166667,28.04166667,4,9,none
41,2015-11-26 8:00,165.9490882,464.3622226,100.6838529,38.92722611,14.44595419,43.97840216,9.789155958,4.217104921000002,0,0,0,0,1,13.08333333,178.08333330000005,13.08333333,28.08333333,4,9,none
41,2015-11-26 9:00,166.14752869999995,462.6805339,100.9181938,39.23444044,14.75214873,44.91891682,9.900010732,3.597595787,0,0,0,0,1,13.125,178.125,13.125,28.125,4,9,none
41,2015-11-26 10:00,166.93642230000003,457.8400825,101.114716,39.08953289,14.65978164,36.96649204,9.86159933,3.620094488,0,0,0,0,1,13.16666667,178.16666669999995,13.16666667,28.16666667,4,9,none
41,2015-11-26 11:00,168.51566440000005,461.1446464,101.3408228,38.96684379,16.00441694,37.69578091,9.773605568999999,3.581140715,0,0,0,0,1,13.20833333,178.20833330000005,13.20833333,28.20833333,4,9,none
41,2015-11-26 12:00,169.7796502,463.7365109,101.0276296,38.97772061,15.80377647,34.60641379,9.75287609,3.589679665,0,0,0,0,1,13.25,178.25,13.25,28.25,4,9,none
41,2015-11-26 13:00,169.13717759999997,461.3392992,100.4953454,39.3789725,15.89890285,33.82540838,9.232161927,3.674258754,0,0,0,0,1,13.29166667,178.29166669999995,13.29166667,28.29166667,4,9,none
41,2015-11-26 14:00,170.0232882,462.6402769,99.75590469,39.21846555,15.94037066,33.33251158,9.450579429,3.549600047,0,0,0,0,1,13.33333333,178.33333330000005,13.33333333,28.33333333,4,9,none
41,2015-11-26 15:00,170.250377,462.6386164,100.1861186,39.15484591,15.70196849,33.33105227,9.010156897,3.610791674,0,0,0,0,1,13.375,178.375,13.375,28.375,4,9,none
41,2015-11-26 16:00,170.675527,463.6502142,99.76757694,39.15496718,16.0585751,32.67112596,9.148088487999999,3.610732683,0,0,0,0,1,13.41666667,178.41666669999995,13.41666667,28.41666667,4,9,none
41,2015-11-26 17:00,170.7109481,463.0210607,99.71435319,39.55501527,16.03563499,32.84725221,9.145728249,3.266914791,0,0,0,0,1,13.45833333,178.45833330000005,13.45833333,28.45833333,4,9,none
41,2015-11-26 18:00,170.57878730000004,462.1611597,98.95429503,39.36791401,16.00418521,32.03926049,9.280097382000001,3.491532435,0,0,0,0,1,13.5,178.5,13.5,28.5,4,9,none
41,2015-11-26 19:00,169.82828999999995,459.88225710000006,98.11810046,39.55021516,16.3605612,33.73747037,7.703517757999999,3.287654872,0,0,0,0,1,13.54166667,178.54166669999995,13.54166667,28.54166667,4,9,none
41,2015-11-26 20:00,169.21882319999997,459.4875218,97.74110533,39.83791035,15.69885239,33.676539899999995,7.531062094,3.32692552,0,0,0,0,1,13.58333333,178.58333330000005,13.58333333,28.58333333,4,9,none
41,2015-11-26 21:00,169.472714,455.4498009,97.67128636,39.95962499,15.94451663,34.09317614,7.52113353,3.3717582210000003,0,0,0,0,1,13.625,178.625,13.625,28.625,4,9,none
41,2015-11-26 22:00,170.70892080000004,455.5089371,97.89075808,40.26200292,14.97403079,34.10654791,7.820449762000001,3.487875378,0,0,0,0,1,13.66666667,178.66666669999995,13.66666667,28.66666667,4,9,none
41,2015-11-26 23:00,170.29676669999995,458.10481460000005,97.86588477,40.0932913,15.60939918,38.33324954,7.828903239,3.422497223,0,0,0,0,1,13.70833333,178.70833330000005,13.70833333,28.70833333,4,9,none
41,2015-11-27 0:00,170.2349714,461.8970282,98.02540736,39.87916744,15.63583186,36.8618163,7.83418055,3.238513471,0,0,0,0,0,13.75,178.75,13.75,28.75,4,9,none
41,2015-11-27 1:00,171.6112263,464.4858066000001,98.64815911,39.96212245,15.80134432,34.50513494,8.216646839,3.348550175,0,0,0,0,0,13.79166667,178.79166669999995,13.79166667,28.79166667,4,9,none
41,2015-11-27 2:00,172.8929088,463.98615020000005,99.83296636,39.87530655,14.11734237,33.81390054,7.834399005,3.341852567,0,0,0,0,0,13.83333333,178.83333330000005,13.83333333,28.83333333,4,9,none
41,2015-11-27 3:00,172.2193343,462.8403642,101.2579725,39.77856831,13.67811277,35.81569125,7.345406194,3.383189973,0,0,0,0,0,13.875,178.875,13.875,28.875,4,9,none
41,2015-11-27 4:00,172.091385,466.5986777,100.9647276,40.14082857,13.71450531,37.70180382,7.034246939,3.4626371110000003,0,0,0,0,0,13.91666667,178.91666669999995,13.91666667,28.91666667,4,9,none
41,2015-11-27 5:00,171.98750969999998,465.2946972,100.2980395,39.77034018,13.74774323,38.30039951,7.333302063,3.868233207,0,0,0,0,0,13.95833333,178.95833330000005,13.95833333,28.95833333,4,9,none
41,2015-11-27 6:00,170.93071819999997,468.0692427,100.6103948,39.63470522,15.57032483,42.15954102,7.191675302,3.722418891,0,0,0,0,0,14.0,179.0,14.0,29.0,4,9,none
41,2015-11-27 7:00,170.3272118,466.56483939999987,100.270056,39.71913043,15.43070203,43.50425597,7.210075409,3.706767354,0,0,0,0,0,14.04166667,179.04166669999995,14.04166667,29.04166667,4,9,none
41,2015-11-27 8:00,170.8748074,466.4027517,100.3719073,39.85699178,15.19106546,43.35104676,7.196317106,3.767662127,0,0,0,0,0,14.08333333,179.08333330000005,14.08333333,29.08333333,4,9,none
41,2015-11-27 9:00,169.15537790000005,467.2319802,100.1594834,39.76080237,15.26539252,42.59905388,7.032393565,3.917767732,0,0,0,0,0,14.125,179.125,14.125,29.125,4,9,none
41,2015-11-27 10:00,168.7398257,466.9722664,99.77935849,39.78162199,15.25333316,42.62183152,7.200001194,3.903127365,0,0,0,0,0,14.16666667,179.16666669999995,14.16666667,29.16666667,4,9,none
41,2015-11-27 11:00,166.3335492,469.6201945,100.1974334,39.52404581,14.78940716,46.97158404,7.514739376,4.175428392,0,0,0,0,0,14.20833333,179.20833330000005,14.20833333,29.20833333,4,9,none
41,2015-11-27 12:00,166.3449906,467.5392113,100.2964763,39.57556193,14.80207098,48.84369858,7.5007913089999985,4.212198787,0,0,0,0,0,14.25,179.25,14.25,29.25,4,9,none
41,2015-11-27 13:00,166.4448624,472.1696401,100.5922067,39.98297998,14.76190726,51.74173454,7.758741712000001,5.109450628,0,0,0,0,0,14.29166667,179.29166669999995,14.29166667,29.29166667,4,9,none
41,2015-11-27 14:00,166.1388687,471.2301729,100.8870935,40.08495705,14.52282748,52.07344099,7.410116041,5.135432721,0,0,0,0,0,14.33333333,179.33333330000005,14.33333333,29.33333333,4,9,none
41,2015-11-27 15:00,166.82252169999995,465.3133912,100.5935307,40.12460306,14.45723683,57.5457788,7.74109028,5.099005244,0,0,0,0,0,14.375,179.375,14.375,29.375,4,9,none
41,2015-11-27 16:00,165.2853284,464.8805297,101.0669764,40.20151869,14.02591674,57.6684022,7.543149004,5.071115029,0,0,0,0,0,14.41666667,179.41666669999995,14.41666667,29.41666667,4,9,none
41,2015-11-27 17:00,165.0759859,463.26048550000013,100.6461616,40.03124045,14.1273159,58.72900773,7.907793046,5.100339153999999,0,0,0,0,0,14.45833333,179.45833330000005,14.45833333,29.45833333,4,9,none
41,2015-11-27 18:00,164.4501872,456.5251074,101.25354509999998,40.46869518,14.10698066,65.43443965,7.495632702000001,4.948431968,0,0,0,0,0,14.5,179.5,14.5,29.5,4,9,none
41,2015-11-27 19:00,165.44347380000005,459.1074681,101.6902251,40.57581689,14.16608335,64.74556984,7.945004213,4.920729659,0,0,0,0,0,14.54166667,179.54166669999995,14.54166667,29.54166667,4,9,none
41,2015-11-27 20:00,164.4918843,460.7773433,101.4931096,40.33230972,13.98962353,65.28241410000001,8.129571391,4.9102415630000005,0,0,0,0,0,14.58333333,179.58333330000005,14.58333333,29.58333333,4,9,none
41,2015-11-27 21:00,163.9527534,460.9792618,101.0837512,40.33152154,13.3149931,65.11181246,8.55490881,4.90987301,0,0,0,0,0,14.625,179.625,14.625,29.625,4,9,none
41,2015-11-27 22:00,163.2395476,459.8750133,101.3827199,40.0536746,13.2511199,65.29030024,9.009410417,4.821999709,0,0,0,0,0,14.66666667,179.66666669999995,14.66666667,29.66666667,4,9,none
41,2015-11-27 23:00,163.63569640000003,454.1965232,101.432351,40.08738673,12.7513679,63.51487036,8.976120022,4.820323455,0,0,0,0,0,14.70833333,179.70833330000005,14.70833333,29.70833333,4,9,none
41,2015-11-28 0:00,163.9480019,452.7278638,101.0497703,40.11763116,12.82974158,63.0197349,9.227177313,4.823070069,0,0,0,0,0,14.75,179.75,14.75,29.75,4,9,none
41,2015-11-28 1:00,163.0620529,451.2395216,100.372308,40.24642934,11.69010918,63.18507088,9.096571035,5.000014011,0,0,0,0,0,14.79166667,179.79166669999995,14.79166667,29.79166667,4,9,none
41,2015-11-28 2:00,162.949605,444.2913193,99.60962947,40.36519194,11.64544887,66.27819775,8.934696321,5.006047647,0,0,0,0,0,14.83333333,179.83333330000005,14.83333333,29.83333333,4,9,none
41,2015-11-28 3:00,162.78524819999996,442.4569347,98.87661899,40.44704345,11.522291699999998,68.38232616,8.303715762000001,4.9694914930000005,0,0,0,0,0,14.875,179.875,14.875,29.875,4,9,none
41,2015-11-28 4:00,161.7183335,437.5291924,98.52052765,40.05122684,12.28618599,66.21453435,8.21681186,4.967223126,0,0,0,0,0,14.91666667,179.91666669999995,14.91666667,29.91666667,4,9,none
41,2015-11-28 5:00,161.536933,438.6397568,99.11692197,39.97057948,12.24331338,66.36877986,8.054723503,5.12259797,0,0,0,0,0,14.95833333,179.95833330000005,14.95833333,29.95833333,4,9,none
41,2015-11-28 6:00,164.1852853,435.9551726,99.28846567,40.17495924,13.00268362,62.71920186,8.140989796,5.301203251,0,0,0,0,0,15.0,180.0,15.0,0.0,4,9,none
41,2015-11-28 7:00,163.4624211,434.3544477,99.08572667,40.40891987,13.32780972,63.82242601,8.286176811,5.417168279,0,0,0,0,0,15.04166667,180.04166669999995,15.04166667,0.041666667,4,9,none
41,2015-11-28 8:00,162.5367149,428.89120650000007,99.19559972,40.45429482,13.56893199,63.22153715,8.324670361,5.444519999,0,0,0,0,0,15.08333333,180.08333330000005,15.08333333,0.083333333,4,9,none
41,2015-11-28 9:00,164.3973493,429.4159768,99.07568308,40.77965587,14.61754061,63.36483609,8.288468014,5.201854166,0,0,0,0,0,15.125,180.125,15.125,0.125,4,9,none
41,2015-11-28 10:00,164.2075462,432.0425144,99.24367259,40.80336215,14.64724722,65.95856526,8.187546257000001,5.18699014,0,0,0,0,0,15.16666667,180.1666667,15.16666667,0.166666667,4,9,none
41,2015-11-28 11:00,164.38879169999996,427.7548671,99.30924467,41.12605129,14.37766248,59.59849028,8.285767732,4.877674396000001,0,0,0,0,0,15.20833333,180.2083333,15.20833333,0.208333333,4,9,none
41,2015-11-28 12:00,164.11351000000005,427.904748,99.0017332,40.89740791,14.08261941,59.53619452,8.379093129,4.912706732,0,0,0,0,0,15.25,180.25,15.25,0.25,4,9,none
41,2015-11-28 13:00,164.76505759999995,424.3930079,98.14698244,40.08360478,14.33505757,53.89608051,8.213586436,4.113200245,0,0,0,0,0,15.29166667,180.2916667,15.29166667,0.291666667,4,9,none
41,2015-11-28 14:00,164.2458784,426.1278827,98.06188478,40.22973239,14.22701654,55.17148795,8.250695776,4.262672142,0,0,0,0,0,15.33333333,180.3333333,15.33333333,0.333333333,4,9,none
41,2015-11-28 15:00,164.5686882,427.5822563,97.84015808,39.87544161,14.52734755,53.47539169,8.569255232,4.924949488999999,0,0,0,0,0,15.375,180.375,15.375,0.375,4,9,none
41,2015-11-28 16:00,165.800491,426.3761814,98.32232516,39.88714470000001,14.61856432,53.40919029,9.200891613,4.923903327,0,0,0,0,0,15.41666667,180.4166667,15.41666667,0.4166666670000001,4,9,none
41,2015-11-28 17:00,166.6295476,427.5335031,99.25641281,40.37215479,14.61075169,53.29712982,9.390795036,5.216086463,0,0,0,0,0,15.45833333,180.4583333,15.45833333,0.458333333,4,9,none
41,2015-11-28 18:00,166.491284,433.3105004,98.79928925,40.01981766,14.71432891,48.40595508,9.455758342000001,5.257972491,0,0,0,0,0,15.5,180.5,15.5,0.5,4,9,none
41,2015-11-28 19:00,166.3152473,431.1612644,98.62073838,39.55791971,14.59957151,47.74643973,9.186452871,5.676448702,0,0,0,0,0,15.54166667,180.5416667,15.54166667,0.541666667,4,9,none
41,2015-11-28 20:00,166.30349030000005,431.90482589999993,99.20030735,39.626335,14.60830817,48.98807754,9.190304519,5.663401015,0,0,0,0,0,15.58333333,180.5833333,15.58333333,0.583333333,4,9,none
41,2015-11-28 21:00,167.1363614,433.8720484,99.03940447,39.24168538,15.6091326,49.03957165,9.424477377,5.77061244,0,0,0,0,0,15.625,180.625,15.625,0.625,4,9,none
41,2015-11-28 22:00,168.3612339,435.1927999,97.94640995,39.54208321,15.86314666,49.55377891,8.667146123,5.90729886,0,0,0,0,0,15.66666667,180.6666667,15.66666667,0.666666667,4,9,none
41,2015-11-28 23:00,170.016849,440.5756798000001,97.68970047,39.47605328,16.20275557,53.36339397,8.810481987000001,5.907952963,0,0,0,0,0,15.70833333,180.7083333,15.70833333,0.708333333,4,9,none
41,2015-11-29 0:00,169.2685862,439.9587121,98.1858938,39.36254256,16.58408375,53.25943933,8.748132087,5.905874609,0,0,0,0,0,15.75,180.75,15.75,0.75,4,9,none
41,2015-11-29 1:00,169.7013247,437.0901363,99.00322776,38.70676486,16.684385199999998,55.76025995,9.267702039,5.754467872,0,0,0,0,0,15.79166667,180.7916667,15.79166667,0.791666667,4,9,none
41,2015-11-29 2:00,169.78273190000004,440.7432467,99.65731407,38.96728138,16.67079713,51.6204564,9.355030746,6.043128491,0,0,0,0,0,15.83333333,180.8333333,15.83333333,0.833333333,4,9,none
41,2015-11-29 3:00,168.9026295,442.320306,99.31013068,39.18151753,17.2496596,49.16275093,9.588067136,6.144014867999999,0,0,0,0,0,15.875,180.875,15.875,0.875,4,9,none
41,2015-11-29 4:00,170.3762306,445.8376644,99.62787154,39.55958306,16.27021508,49.70929554,9.612286939,6.188342948,0,0,0,0,0,15.91666667,180.9166667,15.91666667,0.916666667,4,9,none
41,2015-11-29 5:00,169.6572093,447.5332633,98.98304077,39.92258823,17.01039584,50.90149064,9.832847402,5.831845907000001,0,0,0,0,0,15.95833333,180.9583333,15.95833333,0.958333333,4,9,none
