machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
3,2015-11-14 2:00,171.3897497,452.7583086,99.66385318,40.03525989,14.57711341,57.24438248,9.984512352000001,4.236656292,0,0,0,0,0,10.83333333,10.83333333,55.83333333,25.83333333,model3,8,none
3,2015-11-14 3:00,171.3781846,456.5939182,99.20673579,40.06944709,14.58479615,54.94114681,9.966110102,4.188406055,0,0,0,0,0,10.875,10.875,55.875,25.875,model3,8,none
3,2015-11-14 4:00,173.5931724,456.9380692,99.49198022,39.89558719,15.44603678,54.70942861,9.913209054,3.994363328,0,0,0,0,0,10.91666667,10.91666667,55.91666667,25.91666667,model3,8,none
3,2015-11-14 5:00,172.5786841,458.4352301,100.3409454,39.89955143,15.01974501,54.90318347,9.276344094,3.989971231,0,0,0,0,0,10.95833333,10.95833333,55.95833333,25.95833333,model3,8,none
3,2015-11-14 6:00,172.3215006,456.0327175,99.93728687,39.45477683,15.31448453,56.21826346,9.564628086,4.364518126,0,0,0,0,0,11.0,11.0,56.0,26.0,model3,8,none
3,2015-11-14 7:00,172.55588590000005,454.2797766,99.56174992,39.48429982,15.18482462,57.27359566,9.688903882,4.341660759,0,0,0,0,0,11.04166667,11.04166667,56.04166667,26.04166667,model3,8,none
3,2015-11-14 8:00,172.3012548,451.7897343,98.75261986,39.17414867,15.1092124,59.05506998,9.403049031,3.924741773,0,0,0,0,0,11.08333333,11.08333333,56.08333333,26.08333333,model3,8,none
3,2015-11-14 9:00,172.0589908,453.6992507,98.74389309,39.74436815,15.3478987,57.02281596,9.389349763,3.5087003460000004,0,0,0,0,0,11.125,11.125,56.125,26.125,model3,8,none
3,2015-11-14 10:00,172.2083659,456.5982926,98.06351343,39.62639794,15.37151632,56.54857179,8.479309659,3.488572355,0,0,0,0,0,11.16666667,11.16666667,56.16666667,26.16666667,model3,8,none
3,2015-11-14 11:00,170.60788430000005,454.4545629,98.95417604,39.74516289,17.20516295,57.6856534,8.939537472,3.5409353660000003,0,0,0,0,0,11.20833333,11.20833333,56.20833333,26.20833333,model3,8,none
3,2015-11-14 12:00,170.3576427,451.5362725,99.36183374,39.5775189,17.22992287,59.61804998,8.889923938999999,3.453765804,0,0,0,0,0,11.25,11.25,56.25,26.25,model3,8,none
3,2015-11-14 13:00,169.30710219999997,449.1347591,99.13282875,39.63574732,16.19097241,59.70800902,8.796129018,3.4985873030000003,0,0,0,0,0,11.29166667,11.29166667,56.29166667,26.29166667,model3,8,none
3,2015-11-14 14:00,171.4844644,448.7015881,99.23744137,40.02204817,16.70979564,59.78583557,8.659830692,3.84661481,0,0,0,0,0,11.33333333,11.33333333,56.33333333,26.33333333,model3,8,none
3,2015-11-14 15:00,170.9962941,440.77035980000005,99.40919876,40.07055105,17.23614371,52.53311548,8.769844319,3.864099313,0,0,0,0,0,11.375,11.375,56.375,26.375,model3,8,none
3,2015-11-14 16:00,170.077981,440.02485830000006,99.70896709,40.00288614,17.07852729,52.08665748,9.031979898,3.820103431,0,0,0,0,0,11.41666667,11.41666667,56.41666667,26.41666667,model3,8,none
3,2015-11-14 17:00,170.2980141,439.4221749,99.06174921,39.94614339,17.14372979,51.65202881,9.343950364,3.788733147,0,0,0,0,0,11.45833333,11.45833333,56.45833333,26.45833333,model3,8,none
3,2015-11-14 18:00,168.1382739,440.0346,98.95321803,40.11756907,18.26258883,52.2631884,9.354670181,3.857567265,0,0,0,0,0,11.5,11.5,56.5,26.5,model3,8,none
3,2015-11-14 19:00,166.8878842,437.7129705,99.41382362,40.39997229,18.27530859,48.46956291,9.706703427999999,3.895361816,0,0,0,0,0,11.54166667,11.54166667,56.54166667,26.54166667,model3,8,none
3,2015-11-14 20:00,167.1073878,438.42954789999993,98.54512726,40.34314191,18.22284053,48.35638954,8.932561188,3.935021739,0,0,0,0,0,11.58333333,11.58333333,56.58333333,26.58333333,model3,8,none
3,2015-11-14 21:00,167.8986257,439.2867347,98.65398998,40.27068682,18.02335753,49.4172667,8.720692909,3.953729802,0,0,0,0,0,11.625,11.625,56.625,26.625,model3,8,none
3,2015-11-14 22:00,169.3285415,442.1802454,98.08732524,40.71932248,18.66263662,49.9544494,8.717848126,4.164066648,0,0,0,0,0,11.66666667,11.66666667,56.66666667,26.66666667,model3,8,none
3,2015-11-14 23:00,169.064671,437.9351784,97.71263397,40.92456412,18.72674593,45.33011112,8.708632977,4.194507444,0,0,0,0,0,11.70833333,11.70833333,56.70833333,26.70833333,model3,8,none
3,2015-11-15 0:00,168.48268380000005,436.7597581,98.02842869,41.14936470000001,17.88316192,46.56122256,8.445323709,4.061858102,0,0,0,0,0,11.75,11.75,56.75,26.75,model3,8,none
3,2015-11-15 1:00,168.94621930000002,437.2839008,98.53118029,40.93427293,18.43594354,47.29655353,8.628639137999999,3.99216175,0,0,0,0,0,11.79166667,11.79166667,56.79166667,26.79166667,model3,8,none
3,2015-11-15 2:00,168.4790616,441.9357777,98.3648444,40.35406037,18.48438209,41.90911143,8.807423495,4.3240165789999985,0,0,0,0,0,11.83333333,11.83333333,56.83333333,26.83333333,model3,8,none
3,2015-11-15 3:00,168.70789019999995,439.5097777,97.70236029,40.19928662,18.43412939,41.99424871,9.678630546,4.591007853,0,0,0,0,0,11.875,11.875,56.875,26.875,model3,8,none
3,2015-11-15 4:00,167.0375309,441.6578147,97.63654585,39.93626381,16.77645613,42.56218235,9.660544802,4.647558356,0,0,0,0,0,11.91666667,11.91666667,56.91666667,26.91666667,model3,8,none
3,2015-11-15 5:00,166.3926508,439.9593083,96.86179309,40.7032406,17.07098684,41.66751524,9.936114918,5.380274411,0,0,0,0,0,11.95833333,11.95833333,56.95833333,26.95833333,model3,8,none
3,2015-11-15 6:00,166.8021346,442.4331961,96.98871501,40.98590687,16.84478384,40.90146625,9.84836061,5.012231965,0,0,0,0,0,12.0,12.0,57.0,27.0,model3,8,none
3,2015-11-15 7:00,166.3597635,447.8248864,97.99712692,41.03063567,16.97370472,43.6885956,10.54973087,4.975993556000001,0,0,0,0,0,12.04166667,12.04166667,57.04166667,27.04166667,model3,8,none
3,2015-11-15 8:00,166.1468365,450.7503419,98.0255142,40.93361764,16.90977036,41.47283995,10.53570755,5.000639417,0,0,0,0,0,12.08333333,12.08333333,57.08333333,27.08333333,model3,8,none
3,2015-11-15 9:00,166.3881955,453.3242287,96.57084375,40.93361979,16.7830432,41.16814198,10.81653155,5.00064066,0,0,0,0,0,12.125,12.125,57.125,27.125,model3,8,none
3,2015-11-15 10:00,167.065731,450.8774648,96.30345421,40.83608708,17.51106114,41.19461844,10.76363819,5.06561863,0,0,0,0,0,12.16666667,12.16666667,57.16666667,27.16666667,model3,8,none
3,2015-11-15 11:00,168.4627275,450.1311394,95.25233446,40.42544518,16.06245153,42.28963009,10.22878941,5.310299011000001,0,0,0,0,0,12.20833333,12.20833333,57.20833333,27.20833333,model3,8,none
3,2015-11-15 12:00,168.8937192,452.2899202,94.6108383,40.60606144,16.12786229,39.84607849,10.20385158,5.347223322,0,0,0,0,0,12.25,12.25,57.25,27.25,model3,8,none
3,2015-11-15 13:00,169.06276200000005,454.7401472,94.42592168,40.73706905,16.19459013,39.54097145,10.14253324,5.442756532000001,0,0,0,0,0,12.29166667,12.29166667,57.29166667,27.29166667,model3,8,none
3,2015-11-15 14:00,167.3815272,454.94087750000006,95.05340719,40.41786172,14.85156607,39.44020144,10.29203544,5.241524607,0,0,0,0,0,12.33333333,12.33333333,57.33333333,27.33333333,model3,8,none
3,2015-11-15 15:00,167.5154132,456.2047898,94.57793141,40.58569982,14.681290900000002,38.0226575,9.988062544,5.3562948310000005,0,0,0,0,0,12.375,12.375,57.375,27.375,model3,8,none
3,2015-11-15 16:00,166.8376565,453.6209544,93.96512713,40.61559935,15.2933269,39.71829331,9.394877722999999,5.364309268,0,0,0,0,0,12.41666667,12.41666667,57.41666667,27.41666667,model3,8,none
3,2015-11-15 17:00,166.2332605,454.35154010000014,94.37333489,40.18723682,15.13166458,40.15959391,9.308507481,5.706100498,0,0,0,0,0,12.45833333,12.45833333,57.45833333,27.45833333,model3,8,none
3,2015-11-15 18:00,167.7511632,453.1092852,94.61418686,40.44233474,13.55648047,39.2411199,9.448302678,5.993083049,0,0,0,0,0,12.5,12.5,57.5,27.5,model3,8,none
3,2015-11-15 19:00,168.6793325,455.4757625,94.23485534,40.06533977,13.21299207,43.08014181,8.899700578,6.034489453,0,0,0,0,0,12.54166667,12.54166667,57.54166667,27.54166667,model3,8,none
3,2015-11-15 20:00,167.82013030000005,460.31953110000006,94.5546538,40.03922247,14.07440214,47.49635042,9.120333702,6.049349821,0,0,0,0,0,12.58333333,12.58333333,57.58333333,27.58333333,model3,8,none
3,2015-11-15 21:00,167.24405180000005,455.276709,95.40875545,40.27559576,14.15217242,48.71976409,8.993474828,6.095674608,0,0,0,0,0,12.625,12.625,57.625,27.625,model3,8,none
3,2015-11-15 22:00,166.34318340000004,454.8546482,95.85426454,40.02681677,13.04419631,48.50082743,9.061820516000001,5.8980296370000005,0,0,0,0,0,12.66666667,12.66666667,57.66666667,27.66666667,model3,8,none
3,2015-11-15 23:00,167.42155630000005,456.7979288,95.75368376,39.64067414,13.69525234,48.76544084,9.10113592,5.9381032860000005,0,0,0,0,0,12.70833333,12.70833333,57.70833333,27.70833333,model3,8,none
3,2015-11-16 0:00,168.08989540000005,457.6507412,95.20658534,39.7553818,15.02966873,47.47338856,9.544404652999999,5.999837883,0,0,0,0,0,12.75,12.75,57.75,27.75,model3,8,none
3,2015-11-16 1:00,166.6699207,455.4144948,95.04759244,39.88709524,13.94441008,46.32714244,9.364345912000001,6.033430082000001,0,0,0,0,0,12.79166667,12.79166667,57.79166667,27.79166667,model3,8,none
3,2015-11-16 2:00,166.51869230000003,454.1711996,95.6454336,40.45781869,14.02494015,46.98845167,9.317564212,5.840707499,0,0,0,0,0,12.83333333,12.83333333,57.83333333,27.83333333,model3,8,none
3,2015-11-16 3:00,165.6607651,453.5707164,96.36184518,40.97422842,14.58383783,47.66206652,8.567578655,5.5114004360000015,0,0,0,0,0,12.875,12.875,57.875,27.875,model3,8,none
3,2015-11-16 4:00,166.6825156,452.403082,96.76634558,41.08868922,15.34347007,47.40383729,8.939637148,5.430665492,0,0,0,0,0,12.91666667,12.91666667,57.91666667,27.91666667,model3,8,none
3,2015-11-16 5:00,167.37493590000003,450.2565296,97.795295,40.36342381,15.00297314,49.04813789999999,8.900973363,4.733025931,0,0,0,0,0,12.95833333,12.95833333,57.95833333,27.95833333,model3,8,none
3,2015-11-16 6:00,168.23547219999998,450.2343689,97.73008185,40.52113619,15.30253459,49.04430938,8.951679918,4.705232958,0,0,0,0,0,13.0,13.0,58.0,28.0,model3,8,none
3,2015-11-16 7:00,168.8183854,448.2347082,97.34876638,40.56664044,15.1032066,46.53138952,8.29284738,4.681657102,0,0,0,0,0,13.04166667,13.04166667,58.04166667,28.04166667,model3,8,none
3,2015-11-16 8:00,169.3579028,444.194091,97.49749409,40.53043831,15.32372987,50.12710133,8.250115057,4.700817638999999,0,0,0,0,0,13.08333333,13.08333333,58.08333333,28.08333333,model3,8,none
3,2015-11-16 9:00,170.40488359999995,441.9246232,97.82231951,40.05518578,15.56209918,49.7504263,7.568964395,4.936764768,0,0,0,0,0,13.125,13.125,58.125,28.125,model3,8,none
3,2015-11-16 10:00,169.8957314,441.4211767,98.32109592,40.46806048,14.996917800000002,50.01793355,7.785065829,5.039877454,0,0,0,0,0,13.16666667,13.16666667,58.16666667,28.16666667,model3,8,none
3,2015-11-16 11:00,169.5992126,443.6575717,99.13814238,40.57339755,15.10912969,48.46122199,7.714407184,4.89570369,0,0,0,0,0,13.20833333,13.20833333,58.20833333,28.20833333,model3,8,none
3,2015-11-16 12:00,169.1158666,443.4871202,99.50767064,40.33047023,15.07459469,48.50909523,7.341811267000001,4.877023773,0,0,0,0,0,13.25,13.25,58.25,28.25,model3,8,none
3,2015-11-16 13:00,168.7743382,440.7436617,99.29436198,40.08850653,14.97790114,48.32319187,7.534183962999999,4.7244624680000005,0,0,0,0,0,13.29166667,13.29166667,58.29166667,28.29166667,model3,8,none
3,2015-11-16 14:00,168.1062251,438.59293439999993,99.38155367,40.05100849,15.72835092,49.57153433,7.610010647,4.728976805,0,0,0,0,0,13.33333333,13.33333333,58.33333333,28.33333333,model3,8,none
3,2015-11-16 15:00,168.46235430000004,438.8922051,99.80148971,40.10584893,15.41927458,49.53346429,7.654226897999999,4.807798416,0,0,0,0,0,13.375,13.375,58.375,28.375,model3,8,none
3,2015-11-16 16:00,168.8589123,439.1384699,99.73703127,39.93437636,14.9331545,49.34322842,7.694845146,4.798164702,0,0,0,0,0,13.41666667,13.41666667,58.41666667,28.41666667,model3,8,none
3,2015-11-16 17:00,168.97539609999995,441.8943291,100.2596632,40.29622084,14.89781018,53.71976889,7.9352283739999985,4.409020761,0,0,0,0,0,13.45833333,13.45833333,58.45833333,28.45833333,model3,8,none
3,2015-11-16 18:00,170.0088575,439.2154948,100.4517807,39.61595926,15.86880836,54.01802409,8.049362749,4.149714801,0,0,0,0,0,13.5,13.5,58.5,28.5,model3,8,none
3,2015-11-16 19:00,169.8846767,437.74264010000013,101.0130894,39.53998621,15.84290659,51.37786075,8.651916931,4.2514897760000006,0,0,0,0,0,13.54166667,13.54166667,58.54166667,28.54166667,model3,8,none
3,2015-11-16 20:00,171.501148,434.3839454,101.209396,39.71720812,15.13898227,45.6547675,8.77962651,4.20523629,0,0,0,0,0,13.58333333,13.58333333,58.58333333,28.58333333,model3,8,none
3,2015-11-16 21:00,173.0345598,433.1404425,100.8573632,39.96349002,15.65100233,47.40015,8.83451666,4.627102119,0,0,0,0,0,13.625,13.625,58.625,28.625,model3,8,none
3,2015-11-16 22:00,173.27968959999995,434.1298263000001,101.0209443,39.94280142,15.68031351,48.52810567,8.898598028,4.619957343,0,0,0,0,0,13.66666667,13.66666667,58.66666667,28.66666667,model3,8,none
3,2015-11-16 23:00,173.3567176,431.7488496,101.4835035,40.29605479999999,15.75785463,47.28441343,8.650712756,4.517578431,0,0,0,0,0,13.70833333,13.70833333,58.70833333,28.70833333,model3,8,none
3,2015-11-17 0:00,171.821488,435.6212225,102.0560477,40.20452609,14.45946851,48.16293546,7.683421026,4.457893398,0,0,0,0,0,13.75,13.75,58.75,28.75,model3,8,none
3,2015-11-17 1:00,172.074499,437.1877646,102.6293936,40.07055729,14.31337584,49.34084416,8.284219878,4.422405352,0,0,0,0,0,13.79166667,13.79166667,58.79166667,28.79166667,model3,8,none
3,2015-11-17 2:00,172.4990756,435.17703560000007,103.0803841,40.10542714,14.01469476,51.18675639,8.529245845,4.466860292,0,0,0,0,0,13.83333333,13.83333333,58.83333333,28.83333333,model3,8,none
3,2015-11-17 3:00,173.9245555,436.2761293,103.5581013,39.83174369,12.99685087,50.58386925,8.414054365,4.454604683,0,0,0,0,0,13.875,13.875,58.875,28.875,model3,8,none
3,2015-11-17 4:00,173.1295819,436.2453379,102.5782116,39.65850091,12.60628638,50.57598011,9.079523315,4.579360771,0,0,0,0,0,13.91666667,13.91666667,58.91666667,28.91666667,model3,8,none
3,2015-11-17 5:00,172.7424356,437.35776460000005,102.1116184,40.06883064,12.90382984,49.80620442,9.006139591,4.741766397,0,0,0,0,0,13.95833333,13.95833333,58.95833333,28.95833333,model3,8,none
3,2015-11-17 6:00,171.7346979,437.636031,103.1108325,40.11611411,12.99678139,49.94558941,8.972269838999999,4.762663803,0,0,0,0,0,14.0,14.0,59.0,29.0,model3,8,none
3,2015-11-17 7:00,171.3741084,434.6716411,103.0363096,40.05434707,13.15051644,49.25562495,8.943861831,4.790552723999999,0,0,0,0,0,14.04166667,14.04166667,59.04166667,29.04166667,model3,8,none
3,2015-11-17 8:00,169.6317244,434.9631642,103.720096,40.49532347,14.45332111,48.79143086,9.082993208,5.047933594,0,0,0,0,0,14.08333333,14.08333333,59.08333333,29.08333333,model3,8,none
3,2015-11-17 9:00,168.716023,433.2660181,104.6081197,41.04261760000001,14.07468519,49.89368106,8.243896921000001,4.827683499,0,0,0,0,0,14.125,14.125,59.125,29.125,model3,8,none
3,2015-11-17 10:00,168.1355622,435.106229,103.3539134,40.93233739,13.86206417,49.82151773,9.940508869,4.728964347,0,0,0,0,0,14.16666667,14.16666667,59.16666667,29.16666667,model3,8,none
3,2015-11-17 11:00,170.1830956,435.6600581,102.767735,41.26714799,16.15950982,49.91182342,10.07515702,4.59304781,0,0,0,0,0,14.20833333,14.20833333,59.20833333,29.20833333,model3,8,none
3,2015-11-17 12:00,168.7998585,440.3385651,102.8172309,41.32057648,17.97758926,54.28052507,10.04581456,4.559474172,0,0,0,0,0,14.25,14.25,59.25,29.25,model3,8,none
3,2015-11-17 13:00,168.84834540000003,443.297856,103.4872509,41.49076149,17.97950706,54.622559,9.713266459,4.592201333,0,0,0,0,0,14.29166667,14.29166667,59.29166667,29.29166667,model3,8,none
3,2015-11-17 14:00,170.7486404,446.6971018,102.8158849,41.16107018,17.63444908,53.46920008,10.03347984,5.035828998,0,0,0,0,0,14.33333333,14.33333333,59.33333333,29.33333333,model3,8,none
3,2015-11-17 15:00,171.60223369999997,446.0140659,102.97973,40.48138171,17.56727191,53.71203846,10.1093476,5.2661814410000005,0,0,0,0,0,14.375,14.375,59.375,29.375,model3,8,none
3,2015-11-17 16:00,173.18842130000004,444.5649695,103.0790108,40.29267064,17.77610538,55.30182425,10.03243495,5.42932279,0,0,0,0,0,14.41666667,14.41666667,59.41666667,29.41666667,model3,8,none
3,2015-11-17 17:00,173.0453585,441.1933289,102.3431557,40.32790571,17.85032163,50.74511004,10.17128203,5.428139882000001,0,0,0,0,0,14.45833333,14.45833333,59.45833333,29.45833333,model3,8,none
3,2015-11-17 18:00,172.72202180000005,444.650237,102.2067133,40.48902828,17.48787131,50.83192123,10.12499597,5.267208303,0,0,0,0,0,14.5,14.5,59.5,29.5,model3,8,none
3,2015-11-17 19:00,173.5936233,442.3320525,101.190827,40.65589724,17.94615765,48.89022948,9.895252187,5.089105341000001,0,0,0,0,0,14.54166667,14.54166667,59.54166667,29.54166667,model3,8,none
3,2015-11-17 20:00,173.71187969999997,444.3219953,100.3139494,40.39617775,18.02431986,51.19466964,10.11240029,5.243591389,0,0,0,0,0,14.58333333,14.58333333,59.58333333,29.58333333,model3,8,none
3,2015-11-17 21:00,173.42919609999996,448.64172,100.452848,40.15441928,17.71677054,47.69492658,10.0660909,4.902008488,0,0,0,0,0,14.625,14.625,59.625,29.625,model3,8,none
3,2015-11-17 22:00,173.7901513,444.4403331,100.4043426,40.46412828,17.89899695,47.60719392,10.0398087,5.199061809,0,0,0,0,0,14.66666667,14.66666667,59.66666667,29.66666667,model3,8,none
3,2015-11-17 23:00,173.1566336,441.1158825,101.0207058,40.01653095,17.58860236,51.41338886,10.59950056,5.420890354,0,0,0,0,0,14.70833333,14.70833333,59.70833333,29.70833333,model3,8,none
3,2015-11-18 0:00,174.3958136,439.3798775,101.2510369,39.88775201,18.13200221,50.3650879,10.53229077,5.4095018910000015,0,0,0,0,0,14.75,14.75,59.75,29.75,model3,8,none
3,2015-11-18 1:00,173.707979,437.5657506,100.6920196,39.88362452,18.7271837,49.22112228,9.988756987999999,5.409723324,0,0,0,0,0,14.79166667,14.79166667,59.79166667,29.79166667,model3,8,none
3,2015-11-18 2:00,173.261319,438.379249,100.2763922,39.63726201,18.99926764,48.16858993,9.672339955,5.254483007,0,0,0,0,0,14.83333333,14.83333333,59.83333333,29.83333333,model3,8,none
3,2015-11-18 3:00,172.15168480000003,440.2968345,99.61673169,40.01815436,19.29835947,48.41056008,9.726861997,5.375536815,0,0,0,0,0,14.875,14.875,59.875,29.875,model3,8,none
3,2015-11-18 4:00,171.52389159999996,440.16714789999986,100.5151707,40.25971106,19.61340263,48.39232458,9.366673586000001,5.24782486,0,0,0,0,0,14.91666667,14.91666667,59.91666667,29.91666667,model3,8,none
3,2015-11-18 5:00,172.71412560000005,443.7085468,99.87196499,39.85663427,19.68038158,49.70518108,10.04459721,5.113025087,0,0,0,0,0,14.95833333,14.95833333,59.95833333,29.95833333,model3,8,none
3,2015-11-18 6:00,172.7665002,443.7542214,99.53617891,39.73677428,19.64393949,49.72588335,9.668628672999999,5.07773707,0,0,0,0,0,0.0,15.0,60.0,0.0,model3,8,none
3,2015-11-18 7:00,173.0563896,449.6890112,99.40252986,39.96134832,19.52737784,54.03968881,9.605263331,5.083410038,0,0,0,0,0,0.041666667,15.04166667,60.04166667,0.041666667,model3,8,none
3,2015-11-18 8:00,173.7228357,455.25637310000013,98.44247115,39.44294756,18.59007,51.60284765,9.298099353,4.821805632,0,0,0,0,0,0.083333333,15.08333333,60.08333333,0.083333333,model3,8,none
3,2015-11-18 9:00,173.6547886,459.1938916,98.13470787,39.35942897,18.6307709,49.41151017,9.123996269,4.730042452,0,0,0,0,0,0.125,15.125,60.125,0.125,model3,8,none
3,2015-11-18 10:00,173.9067257,461.2860601,99.74545327,39.20809862,18.56866742,50.25530841,8.657523781,4.640269075,0,0,0,0,0,0.166666667,15.16666667,60.16666667,0.166666667,model3,8,none
3,2015-11-18 11:00,171.96947319999995,459.6175933,99.57670788,39.45354641,17.01365541,51.30620735,8.815984161,5.007607743,0,0,0,0,0,0.208333333,15.20833333,60.20833333,0.208333333,model3,8,none
3,2015-11-18 12:00,172.4604202,454.5148819,99.30123788,39.20694349,15.92718427,48.91957483,8.979892579,5.164964102,0,0,0,0,0,0.25,15.25,60.25,0.25,model3,8,none
3,2015-11-18 13:00,173.14637130000003,450.46127800000005,98.8220882,38.83195336,16.17315128,50.43269418,8.88575645,5.106154951000001,0,0,0,0,0,0.291666667,15.29166667,60.29166667,0.291666667,model3,8,none
3,2015-11-18 14:00,171.93299840000003,449.9430322,99.20671825,39.47153199,15.983908800000002,50.30607399,8.711660661,5.064823943,0,0,0,0,0,0.333333333,15.33333333,60.33333333,0.333333333,model3,8,none
