machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
89,2015-11-19 16:00,169.38415369999996,402.4887684,99.50276223,37.91194926,15.16825528,52.00444161,8.867582509,4.692910336000001,0,0,0,0,0,15.41666667,0.4166666670000001,90.41666667,150.41666669999995,3,17,none
89,2015-11-19 17:00,169.47609530000003,402.3192619,99.81814698,38.21382252,15.14489444,52.1005403,8.983462447,4.895382891000001,0,0,0,0,0,15.45833333,0.458333333,90.45833333,150.45833330000005,3,17,none
89,2015-11-19 18:00,169.55176980000005,407.10564280000006,99.45470984,37.92897719,15.1860266,55.37536212,8.883279086,4.60550278,0,0,0,0,0,15.5,0.5,90.5,150.5,3,17,none
89,2015-11-19 19:00,170.4356363,409.2199347,99.42364624,38.27476538,15.08903236,56.89100010000001,8.860448527,4.740203078,0,0,0,0,0,15.54166667,0.541666667,90.54166667,150.54166669999995,3,17,none
89,2015-11-19 20:00,171.3818998,409.3200402,100.2422442,38.59110402,14.43255708,56.91944374,8.961221206,4.383383459,0,0,0,0,0,15.58333333,0.583333333,90.58333333,150.58333330000005,3,17,none
89,2015-11-19 21:00,170.4092329,411.0910364,99.88686176,38.50261636,14.08695755,57.1279353,8.562664779,4.45017459,0,0,0,0,0,15.625,0.625,90.625,150.625,3,17,none
89,2015-11-19 22:00,169.77920859999998,416.9099955,100.1166101,38.55472756,14.17006424,62.35211164,8.241818581,4.423278097,0,0,0,0,0,15.66666667,0.666666667,90.66666667,150.66666669999995,3,17,none
89,2015-11-19 23:00,169.8774019,418.971179,100.1698236,38.70392627,14.16467267,61.99963909,8.104490052000001,4.459184883,0,0,0,0,0,15.70833333,0.708333333,90.70833333,150.70833330000005,3,17,none
89,2015-11-20 0:00,169.6566033,420.5377275,99.36403843,38.47486596,14.13147042,62.26779796,9.125145782,4.454251192,0,0,0,0,0,15.75,0.75,90.75,150.75,3,17,none
89,2015-11-20 1:00,169.1666196,420.9869874,98.95438231,38.39701393,13.78468743,62.42963546,9.232252062,4.390042911,0,0,0,0,0,15.79166667,0.791666667,90.79166667,150.79166669999995,3,17,none
89,2015-11-20 2:00,171.128455,423.00308110000014,98.22551117,38.93541569,13.50647794,58.11287995,8.665281907999999,4.465766574,0,0,0,0,0,15.83333333,0.833333333,90.83333333,150.83333330000005,3,17,none
89,2015-11-20 3:00,171.2910177,431.8607582,97.72552403,39.53572257,13.48491201,63.32988402,8.785834159,4.654539974,0,0,0,0,0,15.875,0.875,90.875,150.875,3,17,none
89,2015-11-20 4:00,171.09680469999995,433.9993885,98.1822631,39.35942875,13.65539609,62.58140071,9.357051055,4.737098747,0,0,0,0,0,15.91666667,0.916666667,90.91666667,150.91666669999995,3,17,none
89,2015-11-20 5:00,170.2919018,443.35108550000007,98.56935949,39.13572746,13.12710368,58.45781021,9.232073423,5.0874047430000005,0,0,0,0,0,15.95833333,0.958333333,90.95833333,150.95833330000005,3,17,none
89,2015-11-20 6:00,170.7604166,447.75923110000014,98.14125959999998,38.84617532,13.24780627,58.92018459,9.060054389,5.299395228,0,0,0,0,0,16.0,1.0,91.0,151.0,3,17,none
89,2015-11-20 7:00,170.27629419999997,444.71751960000006,98.28473259999998,38.96366052,12.68965816,62.72160084,9.071849164,5.444451429,0,0,0,0,0,16.04166667,1.041666667,91.04166667,151.04166669999995,3,17,none
89,2015-11-20 8:00,168.8652865,445.8499422,98.45081575,39.85673711,14.18731915,62.75119202,8.979422154,5.871118145,0,0,0,0,0,16.08333333,1.083333333,91.08333333,151.08333330000005,3,17,none
89,2015-11-20 9:00,168.74651740000004,450.3113368,98.91428292,39.5256045,14.02576948,61.09006561,8.875594466,5.715670192,0,0,0,0,0,16.125,1.125,91.125,151.125,3,17,none
89,2015-11-20 10:00,167.7177593,455.0235531,98.83238332,39.63142547,12.2523321,61.75714458,8.849432599,5.697941362000001,0,0,0,0,0,16.16666667,1.166666667,91.16666667,151.16666669999995,3,17,none
89,2015-11-20 11:00,168.7803483,452.7833215,99.27614632,39.55524417,12.26768099,60.34874162,8.644880646,5.685709701,0,0,0,0,0,16.20833333,1.208333333,91.20833333,151.20833330000005,3,17,none
89,2015-11-20 12:00,169.8862424,451.5162096,99.13944803,39.31517271,11.84898548,61.17734316,8.474363436,5.6456428910000005,0,0,0,0,0,16.25,1.25,91.25,151.25,3,17,none
89,2015-11-20 13:00,170.94035480000005,451.0169109,99.17035741,39.25062321,12.29569264,61.05682896,8.466503132,5.654100492,0,0,0,0,0,16.29166667,1.291666667,91.29166667,151.29166669999995,3,17,none
89,2015-11-20 14:00,170.3987381,446.351935,99.43493385,38.96589066,12.9861577,62.89476170000001,8.526450527,5.844435615,0,0,0,0,0,16.33333333,1.333333333,91.33333333,151.33333330000005,3,17,none
89,2015-11-20 15:00,170.1796555,451.3665842,99.43339973,39.27506972,13.22274483,60.87600795,8.526175061,5.524689144,0,0,0,0,0,16.375,1.375,91.375,151.375,3,17,none
89,2015-11-20 16:00,170.94555590000004,448.6181819,98.96828612,39.89760081,12.47160436,63.11306158,8.253386691000001,5.97936435,0,0,0,0,0,16.41666667,1.416666667,91.41666667,151.41666669999995,3,17,none
89,2015-11-20 17:00,170.66368459999995,452.4732178,98.87005204,39.89193788,12.64362211,61.02649088,8.172386158,5.974614686000002,0,0,0,0,0,16.45833333,1.458333333,91.45833333,151.45833330000005,3,17,none
89,2015-11-20 18:00,169.2917726,450.8354025,98.76313026,39.45590467,13.53170522,60.29181295,8.205963482000001,6.388286298,0,0,0,0,0,16.5,1.5,91.5,151.5,3,17,none
89,2015-11-20 19:00,168.1560312,450.2028171,98.77657127,39.25795267,13.82152973,60.13848719,8.217418301,6.314676838,0,0,0,0,0,16.54166667,1.541666667,91.54166667,151.54166669999995,3,17,none
89,2015-11-20 20:00,167.51270060000004,449.9340255,97.79244948,39.2779045,13.97148021,60.26580439,8.140402189,6.308968312,0,0,0,0,0,16.58333333,1.583333333,91.58333333,151.58333330000005,3,17,none
89,2015-11-20 21:00,167.8498196,451.8254123,97.30506809,39.44789516,13.98263658,60.58288876,8.025918069,6.223111437000001,0,0,0,0,0,16.625,1.625,91.625,151.625,3,17,none
89,2015-11-20 22:00,167.7928625,446.1606552,98.01675574,39.8463044,14.0155688,58.77458332,8.24437979,6.3614147270000005,0,0,0,0,0,16.66666667,1.666666667,91.66666667,151.66666669999995,3,17,none
89,2015-11-20 23:00,167.9534651,448.5434725,98.9648329,39.73406764,14.06707148,59.35246085,7.417437717999999,6.355760304,0,0,0,0,0,16.70833333,1.708333333,91.70833333,151.70833330000005,3,17,none
89,2015-11-21 0:00,168.5557322,445.4368027,99.78819642,39.84324743,14.42566198,61.26203001,6.171106035,6.309961309,0,0,0,0,0,16.75,1.75,91.75,151.75,3,17,none
89,2015-11-21 1:00,168.4741643,446.4066694,100.3819672,39.70293182,14.40496587,61.48290213,6.068209143,6.320625455,0,0,0,0,0,16.79166667,1.791666667,91.79166667,151.79166669999995,3,17,none
89,2015-11-21 2:00,166.840793,456.8155972,100.5527169,39.07995078,13.85281618,60.73846586,6.012047932000001,6.437144632000001,0,0,0,0,0,16.83333333,1.833333333,91.83333333,151.83333330000005,3,17,none
89,2015-11-21 3:00,167.26431509999995,451.6082879,100.2922529,38.9958196,14.15184444,55.96145232,6.597813516,6.330346368,0,0,0,0,0,16.875,1.875,91.875,151.875,3,17,none
89,2015-11-21 4:00,167.0808944,448.9459474,99.72607553,39.40519031,14.31222938,58.14040162,5.887669472000001,6.393232642999999,0,0,0,0,0,16.91666667,1.916666667,91.91666667,151.91666669999995,3,17,none
89,2015-11-21 5:00,166.43007980000004,447.7666991,99.29282222,39.88441363,14.552523999999998,56.79540192,6.228219563,6.014155094,0,0,0,0,0,16.95833333,1.958333333,91.95833333,151.95833330000005,3,17,none
89,2015-11-21 6:00,167.2266963,443.3822201,99.61675691,39.8488569,15.7662896,56.29666458,6.291530754,6.065882573,0,0,0,0,0,17.0,2.0,92.0,152.0,3,17,none
89,2015-11-21 7:00,166.73251159999995,446.41804360000015,99.69629951,39.49029302,15.56457547,52.11362076,6.317163054,5.8970779910000015,0,0,0,0,0,17.04166667,2.041666667,92.04166667,152.04166669999995,3,17,none
89,2015-11-21 8:00,167.06258730000005,447.2679387,99.77298053,38.92256504,15.02484553,52.51707041,6.275642429,5.180655221,0,0,0,0,0,17.08333333,2.083333333,92.08333333,152.08333330000005,3,17,none
89,2015-11-21 9:00,166.5469322,445.01724850000005,100.3985742,38.96313893,14.56011007,52.231339,7.218841253,5.17957607,0,0,0,0,0,17.125,2.125,92.125,152.125,3,17,none
89,2015-11-21 10:00,167.50662580000005,440.7182535,99.60459001,39.00755333,16.00702983,50.20897336,8.179351582999999,5.192799462,0,0,0,0,0,17.16666667,2.166666667,92.16666667,152.16666669999995,3,17,none
89,2015-11-21 11:00,167.6653615,439.1688576,99.12699906,39.23998355,16.16650877,50.03904636,8.45388561,5.341092498,0,0,0,0,0,17.20833333,2.208333333,92.20833333,152.20833330000005,3,17,none
89,2015-11-21 12:00,167.8608609,439.8605219,99.48660279,39.42599137,16.32737587,49.57025967,9.004469492,5.354145612,0,0,0,0,0,17.25,2.25,92.25,152.25,3,17,none
89,2015-11-21 13:00,166.56803169999995,441.7010723,99.66142461,39.69818544,15.888777,51.12351396,9.004173115,5.433298276,0,0,0,0,0,17.29166667,2.291666667,92.29166667,152.29166669999995,3,17,none
89,2015-11-21 14:00,167.1822228,447.283244,100.1177115,39.85250798,15.44790883,50.18035142,9.513693579,5.255063325,0,0,0,0,0,17.33333333,2.333333333,92.33333333,152.33333330000005,3,17,none
89,2015-11-21 15:00,167.5904655,446.8254444,100.0887058,40.39749622,15.21481291,49.86892834,9.512320165,5.6323516589999985,0,0,0,0,0,17.375,2.375,92.375,152.375,3,17,none
89,2015-11-21 16:00,168.1167916,450.0700847,100.0289068,40.05829711,15.43489626,47.01320381,9.528321477999999,5.1885170160000005,0,0,0,0,0,17.41666667,2.416666667,92.41666667,152.41666669999995,3,17,none
89,2015-11-21 17:00,168.9652196,452.4360288,99.66435351,40.05982003,15.53312876,49.15668176,9.527962472,5.189922714,0,0,0,0,0,17.45833333,2.458333333,92.45833333,152.45833330000005,3,17,none
89,2015-11-21 18:00,170.0828417,448.3874286,100.1355001,40.44728985,14.7065226,52.55575398,9.570324688,4.631496596,0,0,0,0,0,17.5,2.5,92.5,152.5,3,17,none
89,2015-11-21 19:00,169.9688479,450.4969642,99.37050985,40.72927263,14.86455445,53.91152801,9.841328139,4.759362291,0,0,0,0,0,17.54166667,2.541666667,92.54166667,152.54166669999995,3,17,none
89,2015-11-21 20:00,170.9214378,447.69689280000006,99.88911225,40.79519625,14.72995127,57.23344306,9.487550854,4.727538009,0,0,0,0,0,17.58333333,2.583333333,92.58333333,152.58333330000005,3,17,none
89,2015-11-21 21:00,171.1224355,450.7477199,100.3161314,40.94280711,14.78055439,61.03794354,9.418797402000001,4.703765821,0,0,0,0,0,17.625,2.625,92.625,152.625,3,17,none
89,2015-11-21 22:00,172.0116398,453.2975119,99.90763858,40.62135568,14.68509844,60.06456127,9.255341182,4.567603893999999,0,0,0,0,0,17.66666667,2.666666667,92.66666667,152.66666669999995,3,17,none
89,2015-11-21 23:00,172.1883567,447.6234153,99.90865426,40.85715505,14.73694511,62.846609,9.25573349,4.612667846,0,0,0,0,0,17.70833333,2.708333333,92.70833333,152.70833330000005,3,17,none
89,2015-11-22 0:00,170.69535159999995,452.1765654,100.5667052,41.24120004,15.33248212,61.23253208,9.765448171000001,4.792673144,0,0,0,0,0,17.75,2.75,92.75,152.75,3,17,none
89,2015-11-22 1:00,171.5841738,449.2913786,100.4779698,41.11790896,15.95891151,61.93658056,9.721669013,4.92583774,0,0,0,0,0,17.79166667,2.791666667,92.79166667,152.79166669999995,3,17,none
89,2015-11-22 2:00,172.01323469999997,443.9786864,100.515383,41.80191587,15.56074168,56.11917504,9.723936613,4.552403348,0,0,0,0,0,17.83333333,2.833333333,92.83333333,152.83333330000005,3,17,none
89,2015-11-22 3:00,172.44302209999995,443.4351293,101.2688479,41.63479394,15.97426105,56.19197203,9.041670469,4.472384743,0,0,0,0,0,17.875,2.875,92.875,152.875,3,17,none
89,2015-11-22 4:00,172.5804419,444.9351949,101.6936843,41.78158737,15.81351388,54.70706234,9.251804665,4.6438657260000005,0,0,0,0,0,17.91666667,2.916666667,92.91666667,152.91666669999995,3,17,none
89,2015-11-22 5:00,173.02556140000004,442.8966334,102.053365,41.80883808,15.40819932,53.58183019,8.929345195,4.639114545,0,0,0,0,0,17.95833333,2.958333333,92.95833333,152.95833330000005,3,17,none
89,2015-11-22 6:00,171.9666675,443.7000516,101.5267665,42.2611529,14.4214,53.03877797,9.147885344,4.0306885260000005,0,0,0,0,0,18.0,3.0,93.0,153.0,3,17,none
89,2015-11-22 7:00,170.28855349999995,446.66888960000006,101.1864021,42.47951748,17.09783001,53.05014792,9.259140619,3.934308457,0,0,0,0,0,18.04166667,3.041666667,93.04166667,153.04166669999995,3,17,none
89,2015-11-22 8:00,171.0158769,445.53404630000006,100.8608414,42.57517596,16.41696982,52.57655475,9.531867792,3.875839721,0,0,0,0,0,18.08333333,3.083333333,93.08333333,153.08333330000005,3,17,none
89,2015-11-22 9:00,171.8818965,446.8567217,99.74245168,42.48143601,17.08254203,52.4499527,9.077919705,3.984244189,0,0,0,0,0,18.125,3.125,93.125,153.125,3,17,none
89,2015-11-22 10:00,170.652811,449.5654148,101.0327006,42.1037929,15.94801652,52.37793255,8.565647588,4.523940291000001,0,0,0,0,0,18.16666667,3.166666667,93.16666667,153.16666669999995,3,17,none
89,2015-11-22 11:00,170.6388456,446.9731181,101.9429131,42.1231856,15.93506694,55.03515412,8.396317429,4.538465639,0,0,0,0,0,18.20833333,3.208333333,93.20833333,153.20833330000005,3,17,none
89,2015-11-22 12:00,170.50493480000003,450.6220286,100.7481864,41.91315663,15.84059063,55.75375505,8.284509986,4.662977204,0,0,0,0,0,18.25,3.25,93.25,153.25,3,17,none
89,2015-11-22 13:00,170.171294,446.06020419999993,100.4172088,41.52936189,16.21859389,55.71086412,8.404421073,4.831303078,0,0,0,0,0,18.29166667,3.291666667,93.29166667,153.29166669999995,3,17,none
89,2015-11-22 14:00,169.89963630000003,442.9247737,99.22374409,42.12789459,16.38946959,54.45407448,8.235080089,4.96718322,0,0,0,0,0,18.33333333,3.333333333,93.33333333,153.33333330000005,3,17,none
89,2015-11-22 15:00,170.7806175,441.9808375,99.25047193,41.73801697,16.61938731,54.08395105,8.239381575,4.657347847,0,0,0,0,0,18.375,3.375,93.375,153.375,3,17,none
89,2015-11-22 16:00,170.49312350000002,441.1899805,99.19958741,41.52304236,16.50665971,54.15334082,8.258278853,4.718038139,0,0,0,0,0,18.41666667,3.416666667,93.41666667,153.41666669999995,3,17,none
89,2015-11-22 17:00,169.1083201,439.2853967,99.50035965,41.72545342,17.02195122,51.96974042,8.248402371000001,4.956963261,0,0,0,0,0,18.45833333,3.458333333,93.45833333,153.45833330000005,3,17,none
89,2015-11-22 18:00,169.84217030000005,440.3892115,99.07826238,42.09866862,17.53383022,50.49306787,8.139713892,5.010664465,0,0,0,0,0,18.5,3.5,93.5,153.5,3,17,none
89,2015-11-22 19:00,169.91906880000005,438.3056694,99.23334796,41.67924102,17.44232268,48.59765405,7.938069773,5.089492395,0,0,0,0,0,18.54166667,3.541666667,93.54166667,153.54166669999995,3,17,none
89,2015-11-22 20:00,169.726676,440.5800512,99.42737087,41.60362036,17.35299805,45.58196543,8.002408128999999,5.138713173,0,0,0,0,0,18.58333333,3.583333333,93.58333333,153.58333330000005,3,17,none
89,2015-11-22 21:00,168.6295802,435.785221,98.57423408,41.40434706,17.70238443,38.33379246,8.589413342,5.218327212,0,0,0,0,0,18.625,3.625,93.625,153.625,3,17,none
89,2015-11-22 22:00,168.68248359999996,436.2566914,98.30652792,41.52569323,17.74194615,38.71822105,8.682004828,5.189068774,0,0,0,0,0,18.66666667,3.666666667,93.66666667,153.66666669999995,3,17,none
89,2015-11-22 23:00,168.468261,442.43058539999987,97.68455191,41.43876583,17.65086155,36.70897658,8.838543517,5.156027664,0,0,0,0,0,18.70833333,3.708333333,93.70833333,153.70833330000005,3,17,none
89,2015-11-23 0:00,170.2035334,442.3337134,96.94538801,41.11895404,17.57539499,36.59889462,8.013883006,4.9813266060000005,0,0,0,0,0,18.75,3.75,93.75,153.75,3,17,none
89,2015-11-23 1:00,168.6082874,448.1422344,97.17399962,41.38380555,17.209387300000003,40.70339248,8.298983247,4.788816563999999,0,0,0,0,0,18.79166667,3.791666667,93.79166667,153.79166669999995,3,17,none
89,2015-11-23 2:00,169.0023752,445.6650331,97.02870364,40.80259785,17.18201443,42.67541787,8.250144314,4.898899975,0,0,0,0,0,18.83333333,3.833333333,93.83333333,153.83333330000005,3,17,none
89,2015-11-23 3:00,168.63432509999996,445.7724462000001,96.64571637,40.65911155,16.75906808,42.63744159,8.232761602,4.919312327,0,0,0,0,0,18.875,3.875,93.875,153.875,3,17,none
89,2015-11-23 4:00,169.4457517,448.27726389999987,95.69280904,40.17559331,16.60887951,42.1824075,7.822670807000001,4.671753612,0,0,0,0,0,18.91666667,3.916666667,93.91666667,153.91666669999995,3,17,none
89,2015-11-23 5:00,169.46068190000003,447.86322289999987,96.14621595,39.70950676,16.604421300000002,42.23302011,8.286750398999999,5.089187626,0,0,0,0,0,18.95833333,3.958333333,93.95833333,153.95833330000005,3,17,none
89,2015-11-23 6:00,170.4960944,453.0539333,96.5327702,39.65356381,17.58753697,45.94754842,8.295277839,5.0717014,0,0,0,0,0,19.0,4.0,94.0,154.0,3,17,none
89,2015-11-23 7:00,171.6816719,449.6014751,95.86954321,39.33320856,15.33604405,46.85991725,9.073890532,5.073774769,0,0,0,0,0,19.04166667,4.041666667,94.04166667,154.04166669999995,3,17,none
89,2015-11-23 8:00,171.6455292,448.8405659,96.49079741,39.33318781,15.3550921,46.94027849,9.134341676,5.073766005,0,0,0,0,0,19.08333333,4.083333333,94.08333333,154.08333330000005,3,17,none
89,2015-11-23 9:00,170.7776454,447.8143519,96.65617968,39.84386005,14.59606889,47.01758386,9.056769404,5.437505734,0,0,0,0,0,19.125,4.125,94.125,154.125,3,17,none
89,2015-11-23 10:00,170.1931489,450.1565563,95.64576873,40.36334781,14.85992476,49.96608775,8.549173042,5.241039837,0,0,0,0,0,19.16666667,4.166666667,94.16666667,154.16666669999995,3,17,none
89,2015-11-23 11:00,168.4615539,456.1425219,95.09029745,40.28235771,15.50987901,47.80493474,7.925405456,5.171172833,0,0,0,0,0,19.20833333,4.208333333,94.20833333,154.20833330000005,3,17,none
89,2015-11-23 12:00,168.39590780000003,455.002764,95.91574565,40.22175804,15.46347741,46.95678391,8.156692951,5.221010263999999,0,0,0,0,0,19.25,4.25,94.25,154.25,3,17,none
89,2015-11-23 13:00,169.43600590000003,459.3609984,96.84905595,40.62921872,14.92746882,45.90071261,9.11857125,5.18706318,0,0,0,0,0,19.29166667,4.291666667,94.29166667,154.29166669999995,3,17,none
89,2015-11-23 14:00,169.577383,460.2021207,97.66020675,39.92036476,14.81972699,45.4846203,9.035522789,4.998857431,0,0,0,0,0,19.33333333,4.333333333,94.33333333,154.33333330000005,3,17,none
89,2015-11-23 15:00,169.96246000000005,460.2980089,97.67095931,39.9286539,15.34956941,45.46793999,9.039609438,5.000750615,0,0,0,0,0,19.375,4.375,94.375,154.375,3,17,none
89,2015-11-23 16:00,169.8786041,459.3224433,97.67164249,39.71611995,15.33540275,46.44200428,9.039452938,5.200335964,0,0,0,0,0,19.41666667,4.416666667,94.41666667,154.41666669999995,3,17,none
89,2015-11-23 17:00,170.8315739,461.2381987,97.21371809,39.36652215,14.55598353,48.06613126,9.052038615,4.777019955,0,0,0,0,0,19.45833333,4.458333333,94.45833333,154.45833330000005,3,17,none
89,2015-11-23 18:00,169.16323880000004,465.6575385,97.66279424,39.27528642,14.57825628,45.80498546,9.266751284,4.642350107,0,0,0,0,0,19.5,4.5,94.5,154.5,3,17,none
89,2015-11-23 19:00,170.5517552,468.4583059,97.97038804,39.41031306,14.34428704,47.31706621,9.157859221,4.588124048,0,0,0,0,0,19.54166667,4.541666667,94.54166667,154.54166669999995,3,17,none
89,2015-11-23 20:00,170.0321046,469.93142080000007,98.38554013,39.36529439,14.3923177,45.84465692,9.663993856,4.612469012,0,0,0,0,0,19.58333333,4.583333333,94.58333333,154.58333330000005,3,17,none
89,2015-11-23 21:00,171.6445911,470.2547353,98.73978168,39.37381688,14.29555378,45.66189818,9.232914865,4.608346348,0,0,0,0,0,19.625,4.625,94.625,154.625,3,17,none
89,2015-11-23 22:00,171.9134914,468.0045115,99.21707736,39.54819924,14.55694843,46.89728764,9.18503237,4.777035562,0,0,0,0,0,19.66666667,4.666666667,94.66666667,154.66666669999995,3,17,none
89,2015-11-23 23:00,171.8035489,464.1043522,100.9156471,39.43169224,14.55665181,47.85834572,10.73919807,4.740368978,0,0,0,0,0,19.70833333,4.708333333,94.70833333,154.70833330000005,3,17,none
89,2015-11-24 0:00,171.0782872,461.1856286,101.1056972,39.52574245,14.06586067,48.89917701,10.71561058,4.776347852,0,0,0,0,0,19.75,4.75,94.75,154.75,3,17,none
89,2015-11-24 1:00,172.3975713,459.101649,101.0072602,39.453796,13.88665385,46.34367816,10.64527626,4.765747585,0,0,0,0,0,19.79166667,4.791666667,94.79166667,154.79166669999995,3,17,none
89,2015-11-24 2:00,171.48835480000002,462.12412,101.0300544,40.00325169,14.58403826,43.61097755,10.63919296,4.778294762,0,0,0,0,0,19.83333333,4.833333333,94.83333333,154.83333330000005,3,17,none
