machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
27,2015-12-26 19:00,167.3176373,448.7120579,102.8231231,38.81051336,12.80176925,40.05522934,12.30444646,4.6703455730000005,0,0,0,1,0,50.54166667,80.54166667,20.54166667,5.541666667,3,9,none
27,2015-12-26 20:00,166.680238,445.0835884,101.5272682,38.74407573,12.47986184,39.91038287,10.20492048,4.646471789,0,0,0,1,0,50.58333333,80.58333333,20.58333333,5.583333333,3,9,none
27,2015-12-26 21:00,168.08774440000005,446.9817752,101.3278824,39.21524578,14.32685584,37.85704488,10.324852900000002,4.157601087,0,0,0,1,0,50.625,80.625,20.625,5.625,3,9,none
27,2015-12-26 22:00,168.1619696,451.5249215,100.9732452,39.51006397,14.32769858,39.63499441,10.03832465,4.274315738,0,0,0,1,0,50.66666667,80.66666667,20.66666667,5.666666667,3,9,none
27,2015-12-26 23:00,168.1829826,456.3467613,101.2432992,39.3280925,14.33863007,44.64625519,10.31775093,4.240057371,0,0,0,1,0,50.70833333,80.70833333,20.70833333,5.708333333,3,9,none
27,2015-12-27 0:00,169.76707919999996,458.8952122,100.4558906,39.08423683,16.01497882,46.83192712,10.6580112,4.183000975,0,0,0,1,0,50.75,80.75,20.75,5.75,3,9,none
27,2015-12-27 1:00,169.83028080000003,460.4732079,101.09072,39.43713471,16.00499984,47.06098099,10.73372578,4.662586482,0,0,0,1,0,50.79166667,80.79166667,20.79166667,5.791666667,3,9,none
27,2015-12-27 2:00,168.4013559,460.52528269999993,101.1819638,38.99225647,16.91103026,47.04863643,10.73999769,5.107640841,0,0,0,1,0,50.83333333,80.83333333,20.83333333,5.833333333,3,9,none
27,2015-12-27 3:00,168.404449,464.9646851,100.535858,39.19787325,16.91359127,49.45978988,10.62625238,4.771611989,0,0,0,1,0,50.875,80.875,20.875,5.875,3,9,none
27,2015-12-27 4:00,168.51166919999997,464.258565,101.6983678,39.03028982,16.80532619,49.7166171,10.15624671,4.637947921,0,0,0,1,0,50.91666667,80.91666667,20.91666667,5.916666667,3,9,none
27,2015-12-27 5:00,169.4925911,464.0990397,100.88334,39.41263416,17.21940599,49.78052925,9.524334865,4.9540245160000005,0,0,0,1,0,50.95833333,80.95833333,20.95833333,5.958333333,3,9,none
27,2015-12-27 6:00,169.01223069999998,469.8912612,100.8356265,39.59643163,16.96382341,48.02086963,9.518505713,5.018911657,0,0,0,1,0,51.0,81.0,21.0,6.0,3,9,none
27,2015-12-27 7:00,167.45237509999995,471.8296028,100.4270529,39.67477948,17.13082442,50.32363714,8.966536155,5.156319333,0,0,0,1,0,51.04166667,81.04166667,21.04166667,6.041666667,3,9,none
27,2015-12-27 8:00,167.93689730000003,476.85070610000014,100.109027,38.85722326,17.36453227,51.15074732,9.224020761,6.197122312,0,0,0,1,0,51.08333333,81.08333333,21.08333333,6.083333333,3,9,none
27,2015-12-27 9:00,167.1456419,474.3059442,99.98773501,39.25304017,17.51511238,52.65514527,9.23550106,6.377097272,0,0,0,1,0,51.125,81.125,21.125,6.125,3,9,none
27,2015-12-27 10:00,167.5940081,481.7511364,100.3666942,39.22401848,17.84332621,53.90550634,8.887950107,6.365653845,0,0,0,1,0,51.16666667,81.16666667,21.16666667,6.166666667,3,9,none
27,2015-12-27 11:00,168.514667,474.6820725,100.0251333,39.41772831,17.81970414,56.23817044,8.604333824,6.50008638,0,0,0,1,0,51.20833333,81.20833333,21.20833333,6.208333333,3,9,none
27,2015-12-27 12:00,169.5005487,474.8045344,100.2715075,39.35767585,17.66755583,56.17545689,8.238059494,6.465417436,0,0,0,1,0,51.25,81.25,21.25,6.25,3,9,none
27,2015-12-27 13:00,168.62230290000005,475.7510494,99.77738776,40.01639764,17.94329508,56.60250628,7.897499451,6.948765715,0,0,0,1,0,51.29166667,81.29166667,21.29166667,6.291666667,3,9,none
27,2015-12-27 14:00,169.0357307,476.9448337,99.47069637,40.0961004,18.52089799,55.71447911,8.072190069,6.90661145,0,0,0,1,0,51.33333333,81.33333333,21.33333333,6.333333333,3,9,none
27,2015-12-27 15:00,170.1564639,478.4108088,98.20201591,40.02678786,17.86538395,55.42943397,7.88286005,6.901588188,0,0,0,1,0,51.375,81.375,21.375,6.375,3,9,none
27,2015-12-27 16:00,170.56143480000003,473.1950073,97.78429439,40.183408,17.48029415,58.88461352,8.499243764,6.7487804570000005,0,0,0,1,0,51.41666667,81.41666667,21.41666667,6.416666667,3,9,none
27,2015-12-27 17:00,170.5194434,473.4247539,97.4442489,40.65170365,17.51116477,58.70159284,8.833058652,6.677397407000001,0,0,0,0,0,51.45833333,81.45833333,21.45833333,6.458333333,3,9,none
27,2015-12-27 18:00,172.19396319999996,476.3829475,98.23924219,40.86317523,16.58478366,57.23414273,9.676245238,6.657645615,0,0,0,0,0,51.5,81.5,21.5,6.5,3,9,none
27,2015-12-27 19:00,171.8133794,480.9241808,98.94975066,41.01419743,16.9043473,61.26203374,9.703445442000001,6.597934014,0,0,0,0,0,51.54166667,81.54166667,21.54166667,6.541666667,3,9,none
27,2015-12-27 20:00,171.18498459999995,483.1055953,98.94150677,40.91856071,17.42284123,59.33865769,9.698962782999999,6.63608684,0,0,0,0,0,51.58333333,81.58333333,21.58333333,6.583333333,3,9,none
27,2015-12-27 21:00,170.73330090000005,477.0588397,99.44221034,41.33633474,16.73991066,71.32783352,9.695426842,6.902850467,0,0,0,0,0,51.625,81.625,21.625,6.625,3,9,none
27,2015-12-27 22:00,171.5563556,476.4251968,99.20837201,41.25703883,17.14059241,71.01236478,9.628579304,6.875806244,0,0,0,0,0,51.66666667,81.66666667,21.66666667,6.666666667,3,9,none
27,2015-12-27 23:00,171.2464592,470.2211471,98.17952264,41.0653519,17.13209587,70.46349594,9.241563974,7.032788942000001,0,0,0,0,0,51.70833333,81.70833333,21.70833333,6.708333333,3,9,none
27,2015-12-28 0:00,170.2079118,469.5646998,98.47325456,41.31225763,15.80372569,69.99507321,8.981051388,6.9959961810000015,0,0,0,0,0,51.75,81.75,21.75,6.75,3,9,none
27,2015-12-28 1:00,170.2359364,468.6740157,98.19834084,40.63634781,15.80048525,69.92408955,8.722468718,6.978802008,0,0,0,0,0,51.79166667,81.79166667,21.79166667,6.791666667,3,9,none
27,2015-12-28 2:00,170.7651892,467.502934,98.3465769,41.20067022,15.00517645,70.47602656,8.836021453999999,6.547471559,0,0,0,0,0,51.83333333,81.83333333,21.83333333,6.833333333,3,9,none
27,2015-12-28 3:00,170.762012,462.2943382,98.33721507,41.13007781,15.00273313,69.40893728,8.839941194,6.63893115,0,0,0,0,0,51.875,81.875,21.875,6.875,3,9,none
27,2015-12-28 4:00,172.9180603,461.576487,98.40539007,41.11843436,16.08295742,69.75016178,8.947826057,6.639964568,0,0,0,0,0,51.91666667,81.91666667,21.91666667,6.916666667,3,9,none
27,2015-12-28 5:00,171.20915530000005,462.9861087000001,98.75954398,40.97792108,16.61897977,69.70370754,9.131360812,6.531432927999999,0,0,0,0,0,51.95833333,81.95833333,21.95833333,6.958333333,3,9,none
27,2015-12-28 6:00,170.3335485,462.2535551,98.64104277,40.60157829,17.11066486,69.14376462,9.114019531,6.64520399,0,0,0,0,0,52.0,82.0,22.0,7.0,3,9,none
27,2015-12-28 7:00,171.8865898,457.6126119,98.80256415,40.40302822,16.65874064,66.68518595,9.313609193,6.447661299,0,0,0,0,0,52.04166667,82.04166667,22.04166667,7.041666667,3,9,none
27,2015-12-28 8:00,171.16007,450.1166879,98.72986705,41.13411396,16.60221191,66.82729106,9.396673465,5.208621508999999,0,0,0,0,0,52.08333333,82.08333333,22.08333333,7.083333333,3,9,none
27,2015-12-28 9:00,171.507341,452.5084261,98.35202332,41.02918496,16.3315194,66.56626663,9.617278347000001,5.119491832,0,0,0,0,0,52.125,82.125,22.125,7.125,3,9,none
27,2015-12-28 10:00,170.613021,448.2127152,97.89964113,40.99136832,16.13835161,61.37857668,9.945168099,5.120772837,0,0,0,0,0,52.16666667,82.16666667,22.16666667,7.166666667,3,9,none
27,2015-12-28 11:00,169.7043915,449.1656577,97.17704882,40.55055979,16.27865288,60.37761172,10.18137344,5.133059363,0,0,0,0,0,52.20833333,82.20833333,22.20833333,7.208333333,3,9,none
27,2015-12-28 12:00,169.7089858,448.3332469,97.15492496,40.54161559,16.28117427,60.52288252,10.19570377,5.130148866,0,0,0,0,0,52.25,82.25,22.25,7.25,3,9,none
27,2015-12-28 13:00,170.6282177,442.4310575,97.46838333,40.0218446,15.92540758,61.04882266,10.382427,4.4764678060000005,0,0,0,0,0,52.29166667,82.29166667,22.29166667,7.291666667,3,9,none
27,2015-12-28 14:00,168.4990569,438.2167737,97.83011156,40.29217637,15.48869631,63.88281359,10.31958205,4.513388061000001,0,0,0,0,0,52.33333333,82.33333333,22.33333333,7.333333333,3,9,none
27,2015-12-28 15:00,168.8058779,434.9037038,97.50302918,40.41790621,15.65066245,63.41585495,10.86221972,4.538402345,0,0,0,0,0,52.375,82.375,22.375,7.375,3,9,none
27,2015-12-28 16:00,169.5666847,438.9444515,98.39170086,40.41054879,15.60275417,62.64606254,10.34755568,4.546683048,0,0,0,0,0,52.41666667,82.41666667,22.41666667,7.416666667,3,9,none
27,2015-12-28 17:00,169.6650768,438.401059,98.91961559,40.41916846,15.53202083,62.77274891,9.971260598999999,4.556060198,0,0,0,0,0,52.45833333,82.45833333,22.45833333,7.458333333,3,9,none
27,2015-12-28 18:00,168.99993899999996,435.8528977,97.25475774,40.22621008,15.3024985,62.12814605,10.19133887,4.55340343,0,0,0,0,0,52.5,82.5,22.5,7.5,3,9,none
27,2015-12-28 19:00,170.4210256,432.446052,96.20262836,40.35858010000001,15.42845831,55.57549839,10.39169538,4.599751373,0,0,0,0,0,52.54166667,82.54166667,22.54166667,7.541666667,3,9,none
27,2015-12-28 20:00,170.59200369999996,431.5980385,96.92900035,40.29885116,15.21808792,55.33548622,11.50311391,4.650372637,0,0,0,0,0,52.58333333,82.58333333,22.58333333,7.583333333,3,9,none
27,2015-12-28 21:00,169.4586312,441.4797778,96.25308844,39.94394876,14.69111947,48.46555296,11.47655361,4.153775764,0,0,0,0,0,52.625,82.625,22.625,7.625,3,9,none
27,2015-12-28 22:00,168.7778517,436.4192303,97.37352448,39.82695266,14.11720232,48.09159633,12.98661341,4.11516883,0,0,0,0,0,52.66666667,82.66666667,22.66666667,7.666666667,3,9,none
27,2015-12-28 23:00,168.2496834,439.3724631,97.85684783,40.38179059,14.37711316,48.24609194,12.90611867,4.109071152,0,0,0,0,0,52.70833333,82.70833333,22.70833333,7.708333333,3,9,none
27,2015-12-29 0:00,167.3873112,435.52090310000006,98.37977645,40.04038913,14.35935523,45.99647797,13.00148016,4.208263571,0,0,0,0,0,52.75,82.75,22.75,7.75,3,9,none
27,2015-12-29 1:00,166.7297092,436.508579,97.61043283,40.39271869,14.64995028,46.87563364,13.25896765,3.941671716,0,0,0,0,0,52.79166667,82.79166667,22.79166667,7.791666667,3,9,none
27,2015-12-29 2:00,167.2916499,436.1407522,98.05820972,40.31274715,14.4241779,47.02613521,13.74467176,3.911406475,0,0,0,0,0,52.83333333,82.83333333,22.83333333,7.833333333,3,9,none
27,2015-12-29 3:00,167.1596843,437.3259356,98.72301451,40.64611532,14.2997826,46.85795765,13.95853862,3.503540573,0,0,0,0,0,52.875,82.875,22.875,7.875,3,9,none
27,2015-12-29 4:00,165.0910012,435.7291063,98.15865326,40.34020774,11.96106356,48.05400852,13.6399999,3.829515024,0,0,0,0,0,52.91666667,82.91666667,22.91666667,7.916666667,3,9,none
27,2015-12-29 5:00,165.09676430000005,437.633947,97.4989043,40.51269211,11.95181751,50.5995402,13.56022408,4.096567015,0,0,0,0,0,52.95833333,82.95833333,22.95833333,7.958333333,3,9,none
27,2015-12-29 6:00,165.8670518,435.6925518,97.8324641,40.61214378,11.60722921,48.77613,13.68528372,3.967777744,0,0,0,0,0,53.0,83.0,23.0,8.0,3,9,none
27,2015-12-29 7:00,165.36094930000004,435.1308668,97.37533306,40.53054808,10.98301182,48.81734028,13.38639083,3.906990822,0,0,0,0,0,53.04166667,83.04166667,23.04166667,8.041666667000001,3,9,none
27,2015-12-29 8:00,164.6647525,437.6202767,98.28517651,40.64531232,11.5832151,46.42810698,13.4386191,3.933411828,0,0,0,0,0,53.08333333,83.08333333,23.08333333,8.083333332999999,3,9,none
27,2015-12-29 9:00,163.7064178,435.3171109,99.17968957,39.85304989,12.61514567,45.96347728,13.48640062,4.994595019,0,0,0,0,0,53.125,83.125,23.125,8.125,3,9,none
27,2015-12-29 10:00,162.9583365,428.94455760000005,99.95578711,40.02057814,13.1377432,50.87359405,13.22252163,5.080096404,0,0,0,0,0,53.16666667,83.16666667,23.16666667,8.166666667000001,3,9,none
27,2015-12-29 11:00,162.7065371,430.9591531,99.76907512,40.12200671,13.31646916,50.58626698,13.4618315,5.006438672,0,0,0,0,0,53.20833333,83.20833333,23.20833333,8.208333332999999,3,9,none
27,2015-12-29 12:00,161.20307309999995,431.0265139,100.484117,40.21584134,13.51203161,50.58413534,13.40795765,5.064697032,0,0,0,0,0,53.25,83.25,23.25,8.25,3,9,none
27,2015-12-29 13:00,161.07189250000005,432.5594253,99.99184672,40.23372846,13.38464729,49.17202215,13.37721152,5.064046306,0,0,0,0,0,53.29166667,83.29166667,23.29166667,8.291666667000001,3,9,none
27,2015-12-29 14:00,160.9125937,438.7134684,100.139439,39.91030481,13.57948395,47.5396958,13.39989608,5.061633087,0,0,0,0,0,53.33333333,83.33333333,23.33333333,8.333333332999999,3,9,none
27,2015-12-29 15:00,160.7582164,442.0510299,100.486757,39.38379129999999,13.36999897,47.90961078,12.8689462,5.40172358,0,0,0,0,0,53.375,83.375,23.375,8.375,3,9,none
27,2015-12-29 16:00,160.54362769999997,441.9950306,100.1328631,39.37341013,13.13093057,47.87152905,12.92137816,5.409892949,0,0,0,0,0,53.41666667,83.41666667,23.41666667,8.416666667000001,3,9,none
27,2015-12-29 17:00,161.0958969,442.6354489,99.58713578,39.35320054,13.38646122,47.64079398,13.28461303,5.387794325,0,0,0,0,0,53.45833333,83.45833333,23.45833333,8.458333332999999,3,9,none
27,2015-12-29 18:00,160.6149031,445.216982,100.9545462,39.370101,13.39313466,48.13249877,12.50675125,5.384220267000001,0,0,0,0,0,53.5,83.5,23.5,8.5,3,9,none
27,2015-12-29 19:00,160.6389254,442.6204075,101.3390202,38.75580609,13.44493443,46.60716388,12.03903156,5.732268856,0,0,0,0,0,53.54166667,83.54166667,23.54166667,8.541666667000001,3,9,none
27,2015-12-29 20:00,161.5258489,445.1179802,100.568033,38.92177363,13.72094349,47.875404,11.27078813,5.702228804,0,0,0,0,0,53.58333333,83.58333333,23.58333333,8.583333332999999,3,9,none
27,2015-12-29 21:00,161.587728,441.5506386,100.6822608,39.04953489,13.73164114,45.12160642,11.16088443,5.802189082000001,0,0,0,0,0,53.625,83.625,23.625,8.625,3,9,none
27,2015-12-29 22:00,160.6439889,447.01310480000006,99.93856724,39.33669339,13.72121486,45.48767825,9.922536013,6.007292965,0,0,0,0,0,53.66666667,83.66666667,23.66666667,8.666666667000001,3,9,none
27,2015-12-29 23:00,161.47061259999995,445.5931471,99.87094528,38.95564859,13.99009128,45.08172899,9.918036797000001,5.8053054920000005,0,0,0,0,0,53.70833333,83.70833333,23.70833333,8.708333332999999,3,9,none
27,2015-12-30 0:00,162.2179261,446.1676242,99.16493818,39.25538735,14.25934702,44.79649656,10.01654226,5.775471929,0,0,0,0,0,53.75,83.75,23.75,8.75,3,9,none
27,2015-12-30 1:00,163.392725,444.6175661,99.8447859,39.12719891,14.62577117,43.94034149,9.523138176,5.757841246,0,0,0,0,0,53.79166667,83.79166667,23.79166667,8.791666667000001,3,9,none
27,2015-12-30 2:00,162.95674,446.6196772,99.47118459,39.00792219,14.63353991,43.5538703,8.970782283,5.750957215,0,0,0,0,0,53.83333333,83.83333333,23.83333333,8.833333332999999,3,9,none
27,2015-12-30 3:00,162.3118485,444.8443391,98.86810723,39.07778219,14.24943622,44.49910268,8.668821515,5.775348471,0,0,0,0,0,53.875,83.875,23.875,8.875,3,9,none
27,2015-12-30 4:00,163.0374962,449.6594687,99.54431317,39.81436779999999,14.33210004,43.7970074,9.300313683999999,6.095332922000001,0,0,0,0,0,53.91666667,83.91666667,23.91666667,8.916666667000001,3,9,none
27,2015-12-30 5:00,162.9628747,449.7024692,99.79293213,39.22795358,14.42478895,43.87229052,9.154185753,5.909973448,0,0,0,0,0,53.95833333,83.95833333,23.95833333,8.958333332999999,3,9,none
27,2015-12-30 6:00,161.98104030000005,451.7515853,99.43358821,39.20533175,14.74640076,45.4028645,9.045496744,5.920892727999999,0,0,0,0,0,54.0,84.0,24.0,9.0,3,9,none
27,2015-12-30 7:00,162.2680114,448.5330633,98.70638059,39.18160634,15.03219946,49.88091896,9.630311302,5.908649529,0,0,0,0,0,54.04166667,84.04166667,24.04166667,9.041666667000001,3,9,none
27,2015-12-30 8:00,163.3436428,447.8072192,97.85111722,38.67574418,14.83968517,50.40105545,9.542399854,6.099343946,0,0,0,0,0,54.08333333,84.08333333,24.08333333,9.083333332999999,3,9,none
27,2015-12-30 9:00,164.2824239,449.0069515,97.20809545,38.94012194,14.00088995,49.99583356,9.190677109,5.598263201,0,0,0,0,0,54.125,84.125,24.125,9.125,3,9,none
27,2015-12-30 10:00,165.5372093,453.2478285,97.01399507,38.85146225,13.61038539,42.29217227,9.07783033,5.524214327999999,0,0,0,0,0,54.16666667,84.16666667,24.16666667,9.166666667000001,3,9,none
27,2015-12-30 11:00,165.3383452,449.5503682,97.76503911,38.84544176,13.867312699999998,46.51297537,8.438636988999999,5.525512991,0,0,0,0,0,54.20833333,84.20833333,24.20833333,9.208333332999999,3,9,none
27,2015-12-30 12:00,165.4364535,450.69013489999986,97.88061288,38.89482999,13.7041694,46.3547889,8.598627262,5.581318927000001,0,0,0,0,0,54.25,84.25,24.25,9.25,3,9,none
27,2015-12-30 13:00,165.7064739,453.1381554,98.21878348,38.9465691,13.90312793,45.44300759,8.645313222,5.600275384,0,0,0,0,0,54.29166667,84.29166667,24.29166667,9.291666667000001,3,9,none
27,2015-12-30 14:00,167.1266859,450.7131459,98.78077475,39.16767864,13.23739775,44.53363944,9.427497809,5.59299193,0,0,0,0,0,54.33333333,84.33333333,24.33333333,9.333333332999999,3,9,none
27,2015-12-30 15:00,166.2608446,448.724047,99.91730244,39.56884209,13.27679306,43.97484247,9.367940377,5.248269353,0,0,0,0,0,54.375,84.375,24.375,9.375,3,9,none
27,2015-12-30 16:00,165.16402209999995,445.5503728,99.46226002,39.63267137,13.83830295,44.91810871,9.905893965,5.201644837,0,0,0,0,0,54.41666667,84.41666667,24.41666667,9.416666667000001,3,9,none
27,2015-12-30 17:00,164.5929149,444.5477001,99.49991953,39.05369058,13.76947334,45.46380245,9.849896551,5.374463826,0,0,0,0,0,54.45833333,84.45833333,24.45833333,9.458333332999999,3,9,none
27,2015-12-30 18:00,165.49218969999995,441.2415492,99.12910474,38.62900954,13.81398351,45.38199539,9.615922102,5.807590489,0,0,0,0,0,54.5,84.5,24.5,9.5,3,9,none
27,2015-12-30 19:00,164.73394409999997,438.2122754,98.97451301,38.88654692,12.96096531,47.86680369,9.773241067999999,5.474404092,0,0,0,0,0,54.54166667,84.54166667,24.54166667,9.541666667000001,3,9,none
27,2015-12-30 20:00,164.9534514,437.304264,99.57788335,39.04395031,13.19854408,46.9035255,10.4455719,5.556662309,0,0,0,0,0,54.58333333,84.58333333,24.58333333,9.583333332999999,3,9,none
27,2015-12-30 21:00,165.72230190000005,438.1643867,99.73568135,38.40446991,13.70324763,47.04705367,10.3488254,5.74166144,0,0,0,0,0,54.625,84.625,24.625,9.625,3,9,none
27,2015-12-30 22:00,166.9498861,437.6063949,99.82938364,37.85538635,13.54635595,46.19580991,10.43866387,5.542434509,0,0,0,0,0,54.66666667,84.66666667,24.66666667,9.666666667000001,3,9,none
27,2015-12-30 23:00,166.9599111,436.2386978,99.92003609,37.73540697,13.55288842,46.55477068,10.4471691,5.579830446,0,0,0,0,0,54.70833333,84.70833333,24.70833333,9.708333332999999,3,9,none
27,2015-12-31 0:00,167.8437732,438.9388054,101.0562394,38.06416242,14.78281346,48.11449681,10.7667831,6.062781823,0,0,0,0,0,54.75,84.75,24.75,9.75,3,9,none
27,2015-12-31 1:00,167.3912134,440.38073939999987,101.2156015,38.06351037,14.5194226,48.97984175,10.7921502,6.062743502999999,0,0,0,0,0,54.79166667,84.79166667,24.79166667,9.791666667000001,3,9,none
27,2015-12-31 2:00,166.77569590000004,440.141874,100.510359,38.54491589,15.24349425,48.88599729,10.86347643,6.49687505,0,0,0,0,0,54.83333333,84.83333333,24.83333333,9.833333332999999,3,9,none
27,2015-12-31 3:00,167.2702653,438.8619027,101.029963,38.50632184,15.31275863,50.31046884,10.94452111,6.479366475,0,0,0,0,0,54.875,84.875,24.875,9.875,3,9,none
27,2015-12-31 4:00,166.56117659999995,438.4480972,100.5484519,37.84687951,15.43223379,49.83407554,10.53305794,5.963261188,0,0,0,0,0,54.91666667,84.91666667,24.91666667,9.916666667000001,3,9,none
27,2015-12-31 5:00,168.52079809999995,436.6989694,100.702695,37.98290131,15.55938996,47.38676911,10.51286805,5.915943233999998,0,0,0,0,0,54.95833333,84.95833333,24.95833333,9.958333332999999,3,9,none
27,2015-12-31 6:00,169.930887,432.4806693,101.1462338,38.15686261,14.96223814,45.29135683,10.61524747,5.922889033,0,0,0,0,0,55.0,85.0,25.0,10.0,3,9,none
27,2015-12-31 7:00,169.1875225,437.3569737,102.0864521,38.13374952,14.89473056,41.97877152,9.928825236,5.9089824360000005,0,0,0,0,0,55.04166667,85.04166667,25.04166667,10.04166667,3,9,none
27,2015-12-31 8:00,168.6483665,442.5698982,102.9276131,38.34313682,14.97895847,45.41670867,9.61871066,5.719722044,0,0,0,0,0,55.08333333,85.08333333,25.08333333,10.08333333,3,9,none
27,2015-12-31 9:00,169.491109,445.52905260000006,103.9626493,38.71409637,15.19890679,47.93170168,10.02540198,5.532574241,0,0,0,0,0,55.125,85.125,25.125,10.125,3,9,none
27,2015-12-31 10:00,169.52135780000003,447.0175319,103.4664068,38.65915447,15.21282805,47.71335594,10.5193263,5.502053853,0,0,0,0,0,55.16666667,85.16666667,25.16666667,10.16666667,3,9,none
