machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
5,2015-11-25 5:00,169.2565405,445.2179228,98.52617217,38.20933355,15.11877038,51.87025061,12.04943009,5.182023626,0,0,0,0,0,4.958333333,49.95833333,19.95833333,19.95833333,model3,2,none
5,2015-11-25 6:00,170.6045678,444.3351742,98.03000336,38.03120708,15.86098042,51.78216079999999,11.94999615,4.9814853910000005,0,0,0,0,0,5.0,50.0,20.0,20.0,model3,2,none
5,2015-11-25 7:00,172.057982,443.3254444,98.01498489,38.28565457,15.43145303,50.4368407,11.96559344,5.421512861,0,0,0,0,0,5.041666667,50.04166667,20.04166667,20.04166667,model3,2,none
5,2015-11-25 8:00,171.4470957,440.7179043,98.80362258,38.20510301,15.44445864,50.50569126,12.78542081,5.376844604,0,0,0,0,0,5.083333333,50.08333333,20.08333333,20.08333333,model3,2,none
5,2015-11-25 9:00,170.5070136,440.4706528,99.76500132,38.55712823,15.06411175,50.5253901,12.62454698,5.523386068,0,0,0,0,0,5.125,50.125,20.125,20.125,model3,2,none
5,2015-11-25 10:00,171.453473,437.3533524,99.4635178,38.66240073,13.83083572,53.47570721,12.46545579,5.445124004,0,0,0,0,0,5.166666667,50.16666667,20.16666667,20.16666667,model3,2,none
5,2015-11-25 11:00,170.66797340000005,437.73341560000006,99.9290059,39.00454601,13.72734906,53.43480261,12.3826234,5.692835346,0,0,0,0,0,5.208333333,50.20833333,20.20833333,20.20833333,model3,2,none
5,2015-11-25 12:00,170.5550629,434.9315759,101.078439,38.90993885,13.69460837,51.30188778,11.65493395,5.668934322999999,0,0,0,0,0,5.25,50.25,20.25,20.25,model3,2,none
5,2015-11-25 13:00,170.75979640000003,433.6023005,101.3671927,39.2290708,13.61492981,52.02663226,11.72107095,5.501703155,0,0,0,0,0,5.291666667,50.29166667,20.29166667,20.29166667,model3,2,none
5,2015-11-25 14:00,171.0676965,431.4221153,101.7393967,39.03154967,13.74551268,54.05039371,11.47220959,5.454338407000001,0,0,0,0,0,5.333333333,50.33333333,20.33333333,20.33333333,model3,2,none
5,2015-11-25 15:00,171.3788851,435.4409762,102.1844588,39.42367748,13.64184394,54.24887567,11.35978032,5.384961278,0,0,0,0,0,5.375,50.375,20.375,20.375,model3,2,none
5,2015-11-25 16:00,171.18400319999995,437.4669188,101.9964731,38.91055999,13.55177448,54.63513437,11.53416778,5.409300956,0,0,0,0,0,5.416666667,50.41666667,20.41666667,20.41666667,model3,2,none
5,2015-11-25 17:00,169.6616246,433.3560218,101.9848759,38.79901097,12.56133947,53.98665057,11.55091035,5.46272305,0,0,0,0,0,5.458333333,50.45833333,20.45833333,20.45833333,model3,2,none
5,2015-11-25 18:00,170.6560854,436.1695239,101.7819836,39.11825409,11.35320875,56.01476829,11.42864668,5.324409934,0,0,0,0,0,5.5,50.5,20.5,20.5,model3,2,none
5,2015-11-25 19:00,170.6111653,431.0356659,101.5136722,39.16856732,11.33992079,60.6537919,11.52961358,5.23599909,0,0,0,0,0,5.541666667,50.54166667,20.54166667,20.54166667,model3,2,none
5,2015-11-25 20:00,170.78726310000005,435.5839213,102.5939615,38.67402965,11.51016184,60.4828208,11.76732037,5.632033326,0,0,0,0,0,5.583333333,50.58333333,20.58333333,20.58333333,model3,2,none
5,2015-11-25 21:00,169.7162624,438.72308030000005,102.0126909,38.59306822,11.10131469,61.67019768,12.05026988,5.63557415,0,0,0,0,0,5.625,50.625,20.625,20.625,model3,2,none
5,2015-11-25 22:00,170.0326701,434.436088,101.645988,38.27424534,10.93563561,56.75278883,12.34603242,5.568154122999999,0,0,0,0,0,5.666666667,50.66666667,20.66666667,20.66666667,model3,2,none
5,2015-11-25 23:00,171.8917209,438.49221219999987,102.7037901,38.11905966,12.40644559,59.34566364,12.53946501,5.40733258,0,0,0,0,0,5.708333333,50.70833333,20.70833333,20.70833333,model3,2,none
5,2015-11-26 0:00,171.0415013,438.02714110000005,102.7481931,38.08229282,12.15117788,59.64608949,12.53179047,5.420097379,0,0,0,0,0,5.75,50.75,20.75,20.75,model3,2,none
5,2015-11-26 1:00,170.0573138,433.1575819,101.9953314,37.72826798,12.03070583,53.24141754,12.20908418,5.248494258,0,0,0,0,0,5.791666667,50.79166667,20.79166667,20.79166667,model3,2,none
5,2015-11-26 2:00,170.515213,437.4811528,102.220793,38.08695426,12.17889316,54.12994016,12.02813499,5.29591727,0,0,0,0,0,5.833333333,50.83333333,20.83333333,20.83333333,model3,2,none
5,2015-11-26 3:00,170.973132,435.2312104,102.7740078,38.74690295,12.17117886,54.92228258,12.0531035,5.555444408,0,0,0,0,0,5.875,50.875,20.875,20.875,model3,2,none
5,2015-11-26 4:00,172.16612959999995,433.55525610000007,101.8916715,39.05551239,11.9996661,54.82762519,10.11776816,5.303388861,0,0,0,0,0,5.916666667,50.91666667,20.91666667,20.91666667,model3,2,none
5,2015-11-26 5:00,173.4790889,432.9923642,101.7211682,39.60525019,10.84555415,55.64983105,10.09847782,5.379611717,0,0,0,0,0,5.958333333,50.95833333,20.95833333,20.95833333,model3,2,none
5,2015-11-26 6:00,172.7499201,430.904455,101.7724566,39.47060213,9.936435161,56.34484568,10.0639568,5.371461905,0,0,0,0,0,6.0,51.0,21.0,21.0,model3,2,none
5,2015-11-26 7:00,172.6676811,432.1950161,102.5091086,39.0495381,9.84406916,58.24653009,9.485167925,4.899236432,0,0,0,0,0,6.041666667,51.04166667,21.04166667,21.04166667,model3,2,none
5,2015-11-26 8:00,172.22548899999995,431.1820944,101.899288,39.40278124,10.46416175,58.86726738,8.739367313999999,5.273239657,0,0,0,0,0,6.083333333,51.08333333,21.08333333,21.08333333,model3,2,none
5,2015-11-26 9:00,172.9017676,437.2062673,102.0026987,39.16805204,10.54225655,66.09743237,8.838488762,5.147371274,0,0,0,0,0,6.125,51.125,21.125,21.125,model3,2,none
5,2015-11-26 10:00,174.0584014,439.4980545,102.7413151,39.49887569,11.06682588,64.02021225,9.577733188,5.187601139,0,0,0,0,0,6.166666667,51.16666667,21.16666667,21.16666667,model3,2,none
5,2015-11-26 11:00,174.17441430000005,440.8364853,102.93239090000002,39.42238418,10.96407381,64.29199119,9.632109332999999,5.087791019,0,0,0,0,0,6.208333333,51.20833333,21.20833333,21.20833333,model3,2,none
5,2015-11-26 12:00,173.84348799999995,444.5649126,102.5984764,39.63591729,11.11774339,66.84085056,9.623690228,5.184558336,0,0,0,0,0,6.25,51.25,21.25,21.25,model3,2,none
5,2015-11-26 13:00,173.019119,451.34843880000005,102.2766388,39.57222422,12.24461387,69.4141148,9.590349769,5.188071698,0,0,0,0,0,6.291666667,51.29166667,21.29166667,21.29166667,model3,2,none
5,2015-11-26 14:00,172.6153096,456.33607710000007,102.3356443,39.66664116,12.15807876,66.75218426,9.571012496,5.17918622,0,0,0,0,0,6.333333333,51.33333333,21.33333333,21.33333333,model3,2,none
5,2015-11-26 15:00,172.9150375,458.68292869999993,102.4443547,39.47544112,12.19448372,68.73581459,9.611856811000001,5.134741798,0,0,0,0,0,6.375,51.375,21.375,21.375,model3,2,none
5,2015-11-26 16:00,173.0662352,459.554177,103.7252364,39.87727202,12.24340563,69.02682664,9.87847258,4.961136284,0,0,0,0,0,6.416666667,51.41666667,21.41666667,21.41666667,model3,2,none
5,2015-11-26 17:00,174.1990118,461.0912842,104.5982374,40.11582655,12.26804018,67.91208904,9.130538378999999,4.853979098,0,0,0,0,0,6.458333333,51.45833333,21.45833333,21.45833333,model3,2,none
5,2015-11-26 18:00,173.2750051,457.8899743,104.5146288,40.04406456,13.51367689,67.48705713,9.125527418999999,4.860006578999999,0,0,0,0,0,6.5,51.5,21.5,21.5,model3,2,none
5,2015-11-26 19:00,173.7838086,465.6021081,104.5791167,40.41922466,13.74303577,61.5342463,9.055317848,4.450090737,0,0,0,0,0,6.541666667,51.54166667,21.54166667,21.54166667,model3,2,none
5,2015-11-26 20:00,173.9722401,463.66082310000013,103.7816408,40.7951443,13.91055902,61.6072831,8.706418337999999,3.753961791,0,0,0,0,0,6.583333333,51.58333333,21.58333333,21.58333333,model3,2,none
5,2015-11-26 21:00,176.35678,459.7826257,104.3280929,40.91520423,16.373129300000002,62.34495382,8.18487859,3.687000593,0,0,0,0,0,6.625,51.625,21.625,21.625,model3,2,none
5,2015-11-26 22:00,176.01292869999997,461.9037136,104.5048713,41.28393249,16.63766135,62.86938275,7.856113672999999,3.588444121,0,0,0,0,0,6.666666667,51.66666667,21.66666667,21.66666667,model3,2,none
5,2015-11-26 23:00,174.8917045,460.3363267,103.503742,41.46380628,15.68102893,61.79963914,7.717777756,3.720396581,0,0,0,0,0,6.708333333,51.70833333,21.70833333,21.70833333,model3,2,none
5,2015-11-27 0:00,175.2102509,463.3360825,103.5028988,41.77314842,15.54410048,60.26138743,7.718043492,3.538235717,0,0,0,0,0,6.75,51.75,21.75,21.75,model3,2,none
5,2015-11-27 1:00,175.3532365,460.1929867,103.6976284,41.86136357,15.41486067,62.98530707,7.642786569,3.415826087,0,0,0,0,0,6.791666667,51.79166667,21.79166667,21.79166667,model3,2,none
5,2015-11-27 2:00,175.27550530000005,458.8535709,104.1921752,41.84117956,15.39754948,62.49121416,7.470865731,3.4109739310000005,0,0,0,0,0,6.833333333,51.83333333,21.83333333,21.83333333,model3,2,none
5,2015-11-27 3:00,175.0273765,462.0769194,104.4330956,41.60165676,15.43259247,60.80919507,7.74302304,3.121302323,0,0,0,0,0,6.875,51.875,21.875,21.875,model3,2,none
5,2015-11-27 4:00,174.80374609999996,460.41213160000007,103.9011971,41.7272976,15.33214464,62.60999742,7.413687114,3.0446746680000003,0,0,0,0,0,6.916666667,51.91666667,21.91666667,21.91666667,model3,2,none
5,2015-11-27 5:00,174.3207539,462.2465995,103.4243154,41.51213023,15.37817236,59.79120248,7.965618902,2.859457725,0,0,0,0,0,6.958333333,51.95833333,21.95833333,21.95833333,model3,2,none
5,2015-11-27 6:00,174.7650456,465.83929580000006,103.9344082,41.06985339,15.60467754,57.75641667,7.851290906,3.987092355,0,0,0,0,0,7.0,52.0,22.0,22.0,model3,2,none
5,2015-11-27 7:00,174.549704,463.6374328,103.4604262,41.3588977,15.53069201,56.27405562,8.206393097000001,4.134219821,0,0,0,0,0,7.041666667,52.04166667,22.04166667,22.04166667,model3,2,none
5,2015-11-27 8:00,175.3499325,464.9774987,103.6411814,40.66671103,14.87977776,54.68407824,8.302010105,4.253602497,0,0,0,0,0,7.083333333,52.08333333,22.08333333,22.08333333,model3,2,none
5,2015-11-27 9:00,174.2243642,458.1096397,103.6036699,40.39113363,15.38067435,49.97401438,8.268028178,4.559633454,0,0,0,0,0,7.125,52.125,22.125,22.125,model3,2,none
5,2015-11-27 10:00,172.8366124,463.5439195,101.8302937,40.33818199,15.20338506,51.50812053,9.105252018,4.524287692,0,0,0,0,0,7.166666667,52.16666667,22.16666667,22.16666667,model3,2,none
5,2015-11-27 11:00,173.79435759999996,459.1536823,101.3968247,40.38872374,15.4857997,55.39229386,9.058733347,4.584622361,0,0,0,0,0,7.208333333,52.20833333,22.20833333,22.20833333,model3,2,none
5,2015-11-27 12:00,173.7766542,458.2218892,101.2592382,39.8603511,15.49638129,54.31945151,9.121718231000001,4.835461261,0,0,0,0,0,7.25,52.25,22.25,22.25,model3,2,none
5,2015-11-27 13:00,174.2996656,452.517736,100.7254905,40.27712875,14.79276201,50.89037484,9.590101707999999,5.140466459,0,0,0,0,0,7.291666667,52.29166667,22.29166667,22.29166667,model3,2,none
5,2015-11-27 14:00,174.19580459999997,453.6007557,100.8086975,40.38653398,14.82947123,51.74500897,9.592243908,5.168505216000001,0,0,0,0,0,7.333333333,52.33333333,22.33333333,22.33333333,model3,2,none
5,2015-11-27 15:00,173.7141454,449.1335317,101.0789501,40.43689354,14.89560535,48.43467256,9.866075076,5.154435332,0,0,0,0,0,7.375,52.375,22.375,22.375,model3,2,none
5,2015-11-27 16:00,173.25664619999995,449.0460478,100.1074541,40.01307571,14.90782764,48.35642424,8.989954773,5.397724339,0,0,0,0,0,7.416666667,52.41666667,22.41666667,22.41666667,model3,2,none
5,2015-11-27 17:00,172.2600175,449.7194901,99.82026181,40.00428131,14.71378569,48.2091383,8.875082679,5.396649077,0,0,0,0,0,7.458333333,52.45833333,22.45833333,22.45833333,model3,2,none
5,2015-11-27 18:00,172.40839499999996,450.7706245,98.85660399,39.83150218,14.45305291,48.02808899,9.61731597,5.501316723,0,0,0,0,0,7.5,52.5,22.5,22.5,model3,2,none
5,2015-11-27 19:00,171.1097976,449.2657255,99.15936439,39.76348499,14.62267337,46.75250772,9.632456665,5.5110423110000015,0,0,0,0,0,7.541666667,52.54166667,22.54166667,22.54166667,model3,2,none
5,2015-11-27 20:00,171.45775700000004,450.8797342,99.45975362,40.04448506,15.13060687,47.05454161,9.717640354,5.580127497,0,0,0,0,0,7.583333333,52.58333333,22.58333333,22.58333333,model3,2,none
5,2015-11-27 21:00,170.02818059999996,451.6667877,99.64375526,40.17973922,11.69807803,46.38757928,9.826564576,5.625927719,0,0,0,0,0,7.625,52.625,22.625,22.625,model3,2,none
5,2015-11-27 22:00,170.11349180000005,447.3896741,99.74239671,39.83064589,11.62818351,46.36092225,9.760707145,5.600086084,0,0,0,0,0,7.666666667,52.66666667,22.66666667,22.66666667,model3,2,none
5,2015-11-27 23:00,169.7930819,445.6293756,99.74120719,39.14894745,11.58750898,45.7447328,9.761563472999999,5.79592237,0,0,0,0,0,7.708333333,52.70833333,22.70833333,22.70833333,model3,2,none
5,2015-11-28 0:00,170.26524080000004,442.0575398,99.83989496,39.03063999,11.92606392,47.25673806,9.788489887,5.736554954,0,0,0,0,0,7.75,52.75,22.75,22.75,model3,2,none
5,2015-11-28 1:00,171.7275064,442.07270210000013,98.44841167,38.89810658,13.15959819,47.23362609,11.52556429,5.79180244,0,0,0,0,0,7.791666667,52.79166667,22.79166667,22.79166667,model3,2,none
5,2015-11-28 2:00,171.690346,440.6081587000001,98.1782959,38.63733163,13.14333815,47.01588482,11.38266278,5.7683378260000016,0,0,0,0,0,7.833333333,52.83333333,22.83333333,22.83333333,model3,2,none
5,2015-11-28 3:00,172.2164273,435.8757187,97.48211387,38.42738694,13.32778643,49.74283929,10.77586068,5.70798436,0,0,0,0,0,7.875,52.875,22.875,22.875,model3,2,none
5,2015-11-28 4:00,172.02488180000003,438.9703743,97.98513813,38.61411939,13.26112123,48.22727837,11.27962548,5.879180994,0,0,0,0,0,7.916666667,52.91666667,22.91666667,22.91666667,model3,2,none
5,2015-11-28 5:00,172.62902240000003,442.8504053,97.62413704,38.91675129,13.36938681,48.13249189,11.69689023,6.21034859,0,0,0,0,0,7.958333333,52.95833333,22.95833333,22.95833333,model3,2,none
5,2015-11-28 6:00,172.5760072,441.65511860000015,97.00402265,39.33684828,13.31048186,47.64654128,11.51028087,5.735786551,0,0,0,0,0,8.0,53.0,23.0,23.0,model3,2,none
5,2015-11-28 7:00,171.2535914,441.7046512,98.18511245,39.00792995,14.36596476,47.68342651,12.41917207,5.51962868,0,0,0,0,0,8.041666667000001,53.04166667,23.04166667,23.04166667,model3,2,none
5,2015-11-28 8:00,170.68871330000005,442.1711851,97.66620165,39.41727546,14.57168956,47.48870371,12.1658151,5.3397074380000005,0,0,0,0,0,8.083333332999999,53.08333333,23.08333333,23.08333333,model3,2,none
5,2015-11-28 9:00,172.1926141,442.7238135,97.89787425,39.62490142,14.72529442,47.21721008,12.4673552,5.1540062230000006,0,0,0,0,0,8.125,53.125,23.125,23.125,model3,2,none
5,2015-11-28 10:00,171.9470132,436.2959656000001,98.10468982,39.38699086,15.00574102,43.80979524,12.15155076,5.140798905,0,0,0,0,0,8.166666667000001,53.16666667,23.16666667,23.16666667,model3,2,none
5,2015-11-28 11:00,170.7668604,439.2860796,97.82679772,39.12595373,14.70517069,40.97145537,12.24555343,4.935823118,0,0,0,0,0,8.208333332999999,53.20833333,23.20833333,23.20833333,model3,2,none
5,2015-11-28 12:00,170.3947111,438.86793110000013,98.80866846,39.56148845,14.97591807,40.28477254,12.98886841,4.702309022,0,0,0,0,0,8.25,53.25,23.25,23.25,model3,2,none
5,2015-11-28 13:00,170.2292072,440.2747848,99.30133552,38.99712391,15.10805628,40.08519617,12.73208713,4.375805842,0,0,0,0,0,8.291666667000001,53.29166667,23.29166667,23.29166667,model3,2,none
5,2015-11-28 14:00,169.9826441,437.25212130000006,98.94253782,38.94573596,15.19432145,37.66508932,12.77393023,4.33489896,0,0,0,0,0,8.333333332999999,53.33333333,23.33333333,23.33333333,model3,2,none
5,2015-11-28 15:00,170.44721950000005,439.2850237,98.47329001,39.09163672,15.24462791,38.74546972,12.41251381,4.41721904,0,0,0,0,0,8.375,53.375,23.375,23.375,model3,2,none
5,2015-11-28 16:00,170.5183944,437.0951195,98.47379703,39.29709186,15.23480885,37.23854454,12.41245481,4.193526676,0,0,0,0,0,8.416666667000001,53.41666667,23.41666667,23.41666667,model3,2,none
5,2015-11-28 17:00,170.2928676,437.14402580000007,98.53933995,39.10654426,15.38161551,37.25335812,12.42468916,4.238464115,0,0,0,0,0,8.458333332999999,53.45833333,23.45833333,23.45833333,model3,2,none
5,2015-11-28 18:00,170.4126009,441.8249613,99.24077275,39.39295179,15.22355103,45.68690109,11.85040973,4.15790006,0,0,0,0,0,8.5,53.5,23.5,23.5,model3,2,none
5,2015-11-28 19:00,171.5183102,439.6284467,99.20236502,39.47804134,14.96821223,45.51753497,11.83883804,4.153891137,0,0,0,0,0,8.541666667000001,53.54166667,23.54166667,23.54166667,model3,2,none
5,2015-11-28 20:00,170.5384747,439.8323255,99.62500517,39.39273739,14.016914300000002,45.70675346,12.24900793,4.0645681489999985,0,0,0,0,0,8.583333332999999,53.58333333,23.58333333,23.58333333,model3,2,none
5,2015-11-28 21:00,170.7442569,442.66265080000005,99.39455196,39.30267466,14.26417687,46.69704104,12.14989009,3.991660714,0,0,0,0,0,8.625,53.625,23.625,23.625,model3,2,none
5,2015-11-28 22:00,171.4604375,444.9262293000001,99.89544666,39.71138184,14.23423321,45.76970009,12.19181637,4.160297955,0,0,0,0,0,8.666666667000001,53.66666667,23.66666667,23.66666667,model3,2,none
5,2015-11-28 23:00,172.4881294,446.4546579,100.2577654,40.07163173,14.81590043,46.23723089,12.10669339,3.595357142,0,0,0,0,0,8.708333332999999,53.70833333,23.70833333,23.70833333,model3,2,none
5,2015-11-29 0:00,171.6711312,448.0632484,100.9640417,40.00133603,14.70673175,44.54209866,12.78155355,3.604260873,0,0,0,0,0,8.75,53.75,23.75,23.75,model3,2,none
5,2015-11-29 1:00,169.9978356,454.2962275,102.0577212,40.34834049,13.753402800000002,44.07937027,10.98677372,3.508604087,0,0,0,0,0,8.791666667000001,53.79166667,23.79166667,23.79166667,model3,2,none
5,2015-11-29 2:00,170.1988398,458.6003545,102.5563427,40.51415951,13.89135981,46.62269403,11.20043413,3.393049714,0,0,0,0,0,8.833333332999999,53.83333333,23.83333333,23.83333333,model3,2,none
5,2015-11-29 3:00,171.4498875,463.8808249,102.4875426,40.68805474,16.22365778,41.21029186,11.22998902,3.343459877,0,0,0,0,0,8.875,53.875,23.875,23.875,model3,2,none
5,2015-11-29 4:00,171.83615319999996,458.4988336,101.8276052,40.64549181,16.40274987,50.31656409,10.96459021,3.280780857,0,0,0,0,0,8.916666667000001,53.91666667,23.91666667,23.91666667,model3,2,none
5,2015-11-29 5:00,170.88152309999995,453.2027757,103.0795631,40.38542404,16.46040325,53.82531642,10.13711881,2.827643597,0,0,0,0,0,8.958333332999999,53.95833333,23.95833333,23.95833333,model3,2,none
5,2015-11-29 6:00,169.9927476,452.1016889,103.1472871,40.14451454,16.17232618,54.23567702,10.07360902,3.276856032,0,0,0,0,0,9.0,54.0,24.0,24.0,model3,2,none
5,2015-11-29 7:00,171.44084099999995,451.9257053,102.0626417,40.09882937,15.41862995,54.16057944,9.498744053,3.304384666,0,0,0,0,0,9.041666667000001,54.04166667,24.04166667,24.04166667,model3,2,none
5,2015-11-29 8:00,172.42142969999998,451.64467300000007,101.8823533,39.86769602,15.35070103,54.30471185,9.630243647,3.370808161,0,0,0,0,0,9.083333332999999,54.08333333,24.08333333,24.08333333,model3,2,none
5,2015-11-29 9:00,170.44741269999997,453.06777360000007,101.6756947,39.98579375,15.90447072,54.07194029,9.365366745,3.334261855,0,0,0,0,0,9.125,54.125,24.125,24.125,model3,2,none
5,2015-11-29 10:00,171.11953480000003,455.2215766,102.5208881,40.08733516,15.46343419,52.26265551,8.424830554,3.273546823,0,0,0,0,0,9.166666667000001,54.16666667,24.16666667,24.16666667,model3,2,none
5,2015-11-29 11:00,171.1981198,458.4731828,103.0241552,40.09436619,15.41353329,53.37283909,8.038431637,3.273342794,0,0,0,0,0,9.208333332999999,54.20833333,24.20833333,24.20833333,model3,2,none
5,2015-11-29 12:00,171.66455630000004,454.4112198,102.3690871,40.00513508,15.09232764,53.94057688,7.261365821,3.245533179,0,0,0,0,0,9.25,54.25,24.25,24.25,model3,2,none
5,2015-11-29 13:00,172.3456575,455.54469180000007,103.135415,40.13980851,14.758282199999998,54.15097662,7.791221573,3.093323074,0,0,0,0,0,9.291666667000001,54.29166667,24.29166667,24.29166667,model3,2,none
5,2015-11-29 14:00,173.5963019,453.6122465,103.8206586,40.15168406,15.11681459,55.81769960000001,7.618229407,3.100022322,0,0,0,0,0,9.333333332999999,54.33333333,24.33333333,24.33333333,model3,2,none
5,2015-11-29 15:00,173.1262722,454.03757869999987,103.6148606,40.02534013,15.16968663,56.08264968,7.725024961,3.034212124,0,0,0,0,0,9.375,54.375,24.375,24.375,model3,2,none
5,2015-11-29 16:00,172.54996830000005,452.6957905,103.6754446,39.91105252,15.57773408,56.88831422,7.677227853,3.193983695,0,0,0,0,0,9.416666667000001,54.41666667,24.41666667,24.41666667,model3,2,none
