machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
30,2015-12-17 11:00,169.0428663,449.8086383,99.82255528,41.81746532,17.00181894,47.17534776,9.142332869,5.127310057,0,0,0,0,0,42.20833333,12.20833333,27.20833333,12.20833333,model3,20,none
30,2015-12-17 12:00,170.3653867,454.6375484,99.86818932,41.9200148,15.47736298,46.22131137,9.070658142000001,5.078115372,0,0,0,0,0,42.25,12.25,27.25,12.25,model3,20,none
30,2015-12-17 13:00,170.2955811,449.8698304,100.6506452,42.13379893,15.48542176,49.27699748,9.979600218,4.918531141,0,0,0,0,0,42.29166667,12.29166667,27.29166667,12.29166667,model3,20,none
30,2015-12-17 14:00,171.1722106,450.1630854,101.216166,42.4123315,16.26007164,48.97067439,10.03052177,4.751503176,0,0,0,0,0,42.33333333,12.33333333,27.33333333,12.33333333,model3,20,none
30,2015-12-17 15:00,170.0280801,448.1964078,100.8612563,42.65511981,16.542783800000002,50.06340063,9.946800865,4.766015005,0,0,0,0,0,42.375,12.375,27.375,12.375,model3,20,none
30,2015-12-17 16:00,170.3599111,444.7032145,100.1061168,42.31611675,16.45521478,55.69881819,10.07392619,4.76730867,0,0,0,0,0,42.41666667,12.41666667,27.41666667,12.41666667,model3,20,none
30,2015-12-17 17:00,169.745541,445.5332499,100.0692402,42.30131006,16.19797873,55.34332734,10.07926003,4.772486501,0,0,0,0,0,42.45833333,12.45833333,27.45833333,12.45833333,model3,20,none
30,2015-12-17 18:00,170.61969330000005,439.9762812,101.5178659,42.03482656,16.33065838,53.48485312,10.28741671,4.78936948,0,0,0,0,0,42.5,12.5,27.5,12.5,model3,20,none
30,2015-12-17 19:00,170.8731785,438.5956919,101.7865411,41.83598803,16.43748745,53.93338288,10.66510969,4.7950577160000005,0,0,0,0,0,42.54166667,12.54166667,27.54166667,12.54166667,model3,20,none
30,2015-12-17 20:00,172.2060811,438.22483200000005,100.1301735,41.51325021,16.20783361,53.51203795,11.25159413,4.775223658,0,0,0,0,0,42.58333333,12.58333333,27.58333333,12.58333333,model3,20,none
30,2015-12-17 21:00,171.7326855,438.1011373,99.58379317,41.64253446,16.30295274,53.50288778,11.39377754,4.657101938,0,0,0,0,0,42.625,12.625,27.625,12.625,model3,20,none
30,2015-12-17 22:00,172.7557333,431.2383132,99.23706598,41.28497804,15.57210039,52.97635674,11.52577134,4.582761938,0,0,0,0,0,42.66666667,12.66666667,27.66666667,12.66666667,model3,20,none
30,2015-12-17 23:00,173.0535607,426.7483828,99.3794829,41.09174626,15.93954128,50.69848158,11.67954624,4.293012942,0,0,0,0,0,42.70833333,12.70833333,27.70833333,12.70833333,model3,20,none
30,2015-12-18 0:00,172.02474119999997,429.7449533,100.0245042,41.53845539,15.91436096,52.13941077,11.67799026,4.596837494,0,0,0,0,0,42.75,12.75,27.75,12.75,model3,20,none
30,2015-12-18 1:00,171.96815800000005,428.2073171,99.14653331,41.58666324,15.92058894,50.42103227,12.05249367,4.545842918,0,0,0,0,0,42.79166667,12.79166667,27.79166667,12.79166667,model3,20,none
30,2015-12-18 2:00,173.0298566,430.7101973,98.72440606,41.48880698,15.4103633,50.36795107,12.03138773,4.458872199,0,0,0,0,0,42.83333333,12.83333333,27.83333333,12.83333333,model3,20,none
30,2015-12-18 3:00,172.8024013,423.9686671,98.23901596,41.30878856,15.49699356,46.09662087,11.93524308,4.313608959,0,0,0,0,0,42.875,12.875,27.875,12.875,model3,20,none
30,2015-12-18 4:00,171.6179177,423.0595551,97.53267218,41.58212408,15.88907208,46.26966609,12.0061713,4.076426411,0,0,0,0,0,42.91666667,12.91666667,27.91666667,12.91666667,model3,20,none
30,2015-12-18 5:00,171.5892216,421.3831749,98.10558576,41.94241346,15.89124759,45.38333552,12.13010747,4.213917284,0,0,0,0,0,42.95833333,12.95833333,27.95833333,12.95833333,model3,20,none
30,2015-12-18 6:00,172.0765827,424.7939319,98.53488166,41.82412499,15.94421147,49.40888287,11.98995136,4.407581833,0,0,0,0,0,43.0,13.0,28.0,13.0,model3,20,none
30,2015-12-18 7:00,173.9401155,425.46571560000007,98.50429247,41.16887017,15.67781237,50.32287495,12.00230755,4.274325917,0,0,0,0,0,43.04166667,13.04166667,28.04166667,13.04166667,model3,20,none
30,2015-12-18 8:00,171.6403549,424.06389389999987,98.82683124,40.75454584,16.47826409,50.77589701,12.1762471,3.964244898,0,0,0,0,0,43.08333333,13.08333333,28.08333333,13.08333333,model3,20,none
30,2015-12-18 9:00,173.5922602,426.2896475,98.69614061,40.92388958,14.10068244,52.88230973,12.11133849,3.858438084,0,0,0,0,0,43.125,13.125,28.125,13.125,model3,20,none
30,2015-12-18 10:00,172.80938999999995,428.5840539,99.13936193,40.95912076,13.58349922,52.21786204,11.69190996,3.901278094,0,0,0,0,0,43.16666667,13.16666667,28.16666667,13.16666667,model3,20,none
30,2015-12-18 11:00,172.03004819999995,431.5444909,99.81753147,41.13001965,13.33398905,52.94459914,11.69392261,3.899351343,0,0,0,0,0,43.20833333,13.20833333,28.20833333,13.20833333,model3,20,none
30,2015-12-18 12:00,172.709112,432.7260558,100.7508613,41.13853935,13.51421273,54.85175593,11.49244513,3.898716178,0,0,0,0,0,43.25,13.25,28.25,13.25,model3,20,none
30,2015-12-18 13:00,172.9971393,434.3243088,100.2768757,41.24431729999999,13.47820831,53.35260732,10.87093263,3.929582487,0,0,0,0,0,43.29166667,13.29166667,28.29166667,13.29166667,model3,20,none
30,2015-12-18 14:00,172.0648041,438.13341839999987,99.48066009,41.01378199,12.66116458,54.37398141,10.9357289,3.99386317,0,0,0,0,0,43.33333333,13.33333333,28.33333333,13.33333333,model3,20,none
30,2015-12-18 15:00,172.6191009,438.0910133,98.94279453,40.96124883,12.06687727,54.40604147,11.27077518,3.93716118,0,0,0,0,0,43.375,13.375,28.375,13.375,model3,20,none
30,2015-12-18 16:00,171.72014950000005,442.7162,98.43154505,40.82855681,13.03501335,48.58334671,11.96038734,4.07836196,0,0,0,0,0,43.41666667,13.41666667,28.41666667,13.41666667,model3,20,none
30,2015-12-18 17:00,172.30615680000002,448.70291210000005,98.43796007,40.36789645,13.23289798,55.5901253,11.96032613,4.6915486710000005,0,0,0,0,0,43.45833333,13.45833333,28.45833333,13.45833333,model3,20,none
30,2015-12-18 18:00,172.5265205,450.36730610000006,97.26460588,40.23968034,13.46144813,54.45215715,11.14997156,4.78088125,0,0,0,0,0,43.5,13.5,28.5,13.5,model3,20,none
30,2015-12-18 19:00,171.82522930000005,452.50932699999987,96.90061121,40.09714335,13.47154989,53.63586301,10.53557463,4.85683674,0,0,0,0,0,43.54166667,13.54166667,28.54166667,13.54166667,model3,20,none
30,2015-12-18 20:00,172.5139827,446.6026811,98.05388947,40.18759866,14.54559126,56.76046142,9.792691967,4.837884161,0,0,0,0,0,43.58333333,13.58333333,28.58333333,13.58333333,model3,20,none
30,2015-12-18 21:00,172.6709648,448.5443204,97.83109239,40.45701809,14.46031414,57.33573373,10.0305177,4.947665282,0,0,0,0,0,43.625,13.625,28.625,13.625,model3,20,none
30,2015-12-18 22:00,172.8536055,455.4332582,98.31271753,40.33819822,14.50031197,55.67023306,9.96902796,5.040266921000001,0,0,0,0,0,43.66666667,13.66666667,28.66666667,13.66666667,model3,20,none
30,2015-12-18 23:00,171.6257769,455.0837387,98.27172803,40.20672175,13.76290073,56.05631353,9.907747114,4.946947164,0,0,0,0,0,43.70833333,13.70833333,28.70833333,13.70833333,model3,20,none
30,2015-12-19 0:00,171.4981637,454.2960347,98.51612356,39.54915587,13.8835701,55.70685786,10.2108051,4.690044733,0,0,0,0,0,43.75,13.75,28.75,13.75,model3,20,none
30,2015-12-19 1:00,171.2865519,457.7581876,100.1512782,39.22945705,13.95168527,58.91929111,10.93502947,5.080556555,0,0,0,0,0,43.79166667,13.79166667,28.79166667,13.79166667,model3,20,none
30,2015-12-19 2:00,171.95737409999995,456.7048687,100.0845378,38.67299646,14.65887942,59.13161333,10.9761695,5.241499544,0,0,0,0,0,43.83333333,13.83333333,28.83333333,13.83333333,model3,20,none
30,2015-12-19 3:00,172.0675919,461.4587533,99.9427861,38.74392731,14.61059747,56.88180895,11.067198800000002,5.308473946,0,0,0,0,0,43.875,13.875,28.875,13.875,model3,20,none
30,2015-12-19 4:00,174.01324250000005,464.6696262,100.2157017,38.57386714,15.06562733,55.67003637,10.84505035,5.290479776000001,0,0,0,0,0,43.91666667,13.91666667,28.91666667,13.91666667,model3,20,none
30,2015-12-19 5:00,173.87282209999995,462.8693944,100.3789828,38.11485247,15.11925083,57.66066976,10.98333162,4.939403573,0,0,0,0,0,43.95833333,13.95833333,28.95833333,13.95833333,model3,20,none
30,2015-12-19 6:00,173.4258437,459.5626171,100.9252161,38.44478674,15.10919257,56.65073573,11.270259,4.895971242,0,0,0,0,0,44.0,14.0,29.0,14.0,model3,20,none
30,2015-12-19 7:00,171.6553524,459.0394888,101.6944137,38.5336711,15.18016748,56.33543807,11.37159237,4.8398950780000005,0,0,0,0,0,44.04166667,14.04166667,29.04166667,14.04166667,model3,20,none
30,2015-12-19 8:00,172.5030299,460.0224466,101.742942,38.48077234,13.83408892,55.31669388,11.4055965,4.842150038,0,0,0,0,0,44.08333333,14.08333333,29.08333333,14.08333333,model3,20,none
30,2015-12-19 9:00,172.6347958,457.8693505,101.2271268,37.91230994,13.90550009,54.74064683,11.62535303,5.363923023,0,0,0,0,0,44.125,14.125,29.125,14.125,model3,20,none
30,2015-12-19 10:00,172.6209846,456.8536424,100.7423048,37.39307281,13.90573207,55.30243491,12.19287213,5.157741914,0,0,0,0,0,44.16666667,14.16666667,29.16666667,14.16666667,model3,20,none
30,2015-12-19 11:00,172.61540569999997,454.0489585,100.5176746,37.32316045,13.90802946,55.88927864,12.10945834,5.088592094,0,0,0,0,0,44.20833333,14.20833333,29.20833333,14.20833333,model3,20,none
30,2015-12-19 12:00,171.7981116,449.7564887,100.4395913,37.21361022,13.78989493,53.74242072,12.05773923,5.034956939,0,0,0,0,0,44.25,14.25,29.25,14.25,model3,20,none
30,2015-12-19 13:00,170.9956696,454.469806,100.1575513,37.00327913,14.16925212,54.51636837,11.93029075,4.860948488,0,0,0,0,0,44.29166667,14.29166667,29.29166667,14.29166667,model3,20,none
30,2015-12-19 14:00,170.56748069999998,451.56222930000007,100.7008978,37.13744932,14.28234086,54.0764747,11.71761708,4.913762584,0,0,0,0,0,44.33333333,14.33333333,29.33333333,14.33333333,model3,20,none
30,2015-12-19 15:00,170.3943981,454.0810357,100.8709653,37.23938233,14.36138585,52.87722689,11.52496552,5.094304432,0,0,0,0,0,44.375,14.375,29.375,14.375,model3,20,none
30,2015-12-19 16:00,172.9889375,454.1834136,102.0057242,37.43219593,15.77562126,52.83857629,10.41488573,5.101941481,0,0,0,0,0,44.41666667,14.41666667,29.41666667,14.41666667,model3,20,none
30,2015-12-19 17:00,171.642131,448.2890376,103.3987937,38.13115417,16.23066367,46.12599724,12.02369793,5.113721262,0,0,0,0,0,44.45833333,14.45833333,29.45833333,14.45833333,model3,20,none
30,2015-12-19 18:00,171.6584241,450.2421985,104.624232,38.52078703,16.24832751,46.46185862,12.24631255,5.266664726,0,0,0,0,0,44.5,14.5,29.5,14.5,model3,20,none
30,2015-12-19 19:00,171.3134622,449.3112388,103.7759546,38.95103599,16.513143499999998,46.53587631,12.54095772,5.469408605,0,0,0,0,0,44.54166667,14.54166667,29.54166667,14.54166667,model3,20,none
30,2015-12-19 20:00,170.21709919999995,452.1781048,104.1542521,38.96473513,15.25655152,42.10472605,12.71652106,5.473225762999999,0,0,0,0,0,44.58333333,14.58333333,29.58333333,14.58333333,model3,20,none
30,2015-12-19 21:00,170.1958068,452.1263048,104.7722593,38.86453508,15.26169993,42.06067351,12.09707188,5.370071977,0,0,0,0,0,44.625,14.625,29.625,14.625,model3,20,none
30,2015-12-19 22:00,170.38899890000005,449.5031944,104.3094162,38.72396791,15.39347065,39.42218713,12.3916024,5.511316987000001,0,0,0,0,0,44.66666667,14.66666667,29.66666667,14.66666667,model3,20,none
30,2015-12-19 23:00,170.2596736,451.4450648,104.5085095,38.39846197,15.44805058,37.56704341,12.5584623,5.534431836,0,0,0,0,0,44.70833333,14.70833333,29.70833333,14.70833333,model3,20,none
30,2015-12-20 0:00,169.7565851,450.2824624,104.8092717,38.51622866,16.06576888,37.43179318,12.86048595,5.461726356000002,0,0,0,0,0,44.75,14.75,29.75,14.75,model3,20,none
30,2015-12-20 1:00,171.7469166,444.75087239999993,103.6154866,39.03114568,18.20979971,31.64240618,12.37621533,5.183047677,0,0,0,0,0,44.79166667,14.79166667,29.79166667,14.79166667,model3,20,none
30,2015-12-20 2:00,171.1565832,450.1592354,103.759277,39.40925928,17.67460385,39.65800024,12.26519138,4.882017138999999,0,0,0,0,0,44.83333333,14.83333333,29.83333333,14.83333333,model3,20,none
30,2015-12-20 3:00,170.92240959999995,447.105513,104.6996895,39.45528494,17.766417,39.29126196,12.15146836,4.935368358,0,0,0,0,0,44.875,14.875,29.875,14.875,model3,20,none
30,2015-12-20 4:00,168.56952980000003,446.8403795,105.5745136,39.35537479,17.52525184,39.07175848,12.16412134,5.007688367,0,0,0,0,0,44.91666667,14.91666667,29.91666667,14.91666667,model3,20,none
30,2015-12-20 5:00,167.6241646,450.92884110000006,104.9423839,39.335546,18.22645612,37.0883109,12.25753541,5.020060632,0,0,0,0,0,44.95833333,14.95833333,29.95833333,14.95833333,model3,20,none
30,2015-12-20 6:00,167.40619009999998,446.6726099,104.87636770000002,39.33206328,18.2454064,43.84992663,12.21753196,5.018436576,0,0,0,0,0,45.0,0.0,30.0,0.0,model3,20,none
30,2015-12-20 7:00,168.8095599,447.5490953,104.8736015,39.69553888,18.20084312,44.8615411,12.2158636,5.127635337,0,0,0,0,0,45.04166667,0.041666667,30.04166667,0.041666667,model3,20,none
30,2015-12-20 8:00,169.16605890000002,446.6272759,104.966456,40.05408575,18.10790918,45.75892562,12.26448937,5.278809305,0,0,0,0,0,45.08333333,0.083333333,30.08333333,0.083333333,model3,20,none
30,2015-12-20 9:00,168.3046512,446.6550995,105.6893024,41.23681228,17.99430326,45.75950335,11.88594882,5.379207358,0,0,0,0,0,45.125,0.125,30.125,0.125,model3,20,none
30,2015-12-20 10:00,168.5210371,448.4649099,105.6943812,41.2535011,18.07470876,45.35185114,11.87532168,5.354478317,0,0,0,0,0,45.16666667,0.166666667,30.16666667,0.166666667,model3,20,none
30,2015-12-20 11:00,168.71570580000005,449.5790476,105.0409072,41.52612327,18.08348077,44.70625543,12.48829634,5.5248072420000005,0,0,0,0,0,45.20833333,0.208333333,30.20833333,0.208333333,model3,20,none
30,2015-12-20 12:00,168.7590076,442.8441215,104.1995371,41.594707,18.07373304,58.389349,13.00520407,5.493517894,0,0,0,0,0,45.25,0.25,30.25,0.25,model3,20,none
30,2015-12-20 13:00,168.81749240000005,442.3641555,103.6639244,41.82968208,18.03096052,57.79596946,13.35508331,5.476302546,0,0,0,0,0,45.29166667,0.291666667,30.29166667,0.291666667,model3,20,none
30,2015-12-20 14:00,168.7680053,441.7427339,103.707896,42.03087596,18.0519804,58.05917405,13.35287024,5.514815109,0,0,0,0,0,45.33333333,0.333333333,30.33333333,0.333333333,model3,20,none
30,2015-12-20 15:00,167.91955359999997,439.90740430000005,104.371019,41.64903877,18.83863999,58.19761831,13.04507038,5.479781279,0,0,0,0,0,45.375,0.375,30.375,0.375,model3,20,none
30,2015-12-20 16:00,167.0765871,439.9305649,103.7414665,41.33500781,17.2247552,58.19620464,13.38507007,5.794683002,0,0,0,0,0,45.41666667,0.4166666670000001,30.41666667,0.4166666670000001,model3,20,none
30,2015-12-20 17:00,167.4800137,443.3859046,102.5618373,41.01112851,16.94223825,60.28458388,11.97466149,5.724737315,0,0,0,0,0,45.45833333,0.458333333,30.45833333,0.458333333,model3,20,none
30,2015-12-20 18:00,165.3269513,439.3741746,102.02609,41.05842622,17.403052,60.91927965,11.39546068,5.763289038,0,0,0,0,0,45.5,0.5,30.5,0.5,model3,20,none
30,2015-12-20 19:00,165.1842573,439.7218652,101.8879641,40.73881724,17.50263566,60.91741275,11.56768266,5.670585506,0,0,0,0,0,45.54166667,0.541666667,30.54166667,0.541666667,model3,20,none
30,2015-12-20 20:00,164.7572377,438.7254278,101.6729912,40.61010553,17.37586065,61.4558085,11.37682039,5.70919584,0,0,0,0,0,45.58333333,0.583333333,30.58333333,0.583333333,model3,20,none
30,2015-12-20 21:00,164.93548769999995,438.9266123,101.8410518,40.1562697,17.41550481,61.62438194,11.38023355,5.934362512000001,0,0,0,0,0,45.625,0.625,30.625,0.625,model3,20,none
30,2015-12-20 22:00,164.1775572,442.6455952,102.8745074,40.52573023,17.00290651,65.43909769,11.5274263,5.665886018999998,0,0,0,0,0,45.66666667,0.666666667,30.66666667,0.666666667,model3,20,none
30,2015-12-20 23:00,165.4328491,445.4631001,101.791233,40.68364562,17.96149284,66.69794820000001,11.38081733,5.535536782,0,0,0,0,0,45.70833333,0.708333333,30.70833333,0.708333333,model3,20,none
30,2015-12-21 0:00,166.53430590000005,444.9617147,101.3316513,40.51424401,17.48576271,66.77740707,10.80041729,5.724365965,0,0,0,0,0,45.75,0.75,30.75,0.75,model3,20,none
30,2015-12-21 1:00,164.9758852,446.2543512,100.9848814,40.48839648,14.66640997,66.48756375,11.14752836,5.717856908,0,0,0,0,0,45.79166667,0.791666667,30.79166667,0.791666667,model3,20,none
30,2015-12-21 2:00,164.4592363,445.56103830000006,101.527462,40.53239634,14.33029975,65.29338328,11.22602242,5.717339122,0,0,0,0,0,45.83333333,0.833333333,30.83333333,0.833333333,model3,20,none
30,2015-12-21 3:00,163.4325335,451.0081259,100.1543449,39.75532434,15.3897549,68.15654329,11.62958317,6.263027519,0,0,0,0,0,45.875,0.875,30.875,0.875,model3,20,none
30,2015-12-21 4:00,164.3376996,450.8737661,98.98232907,39.90074567,14.77743969,68.11060458,11.39899571,6.181936102000001,0,0,0,0,0,45.91666667,0.916666667,30.91666667,0.916666667,model3,20,none
30,2015-12-21 5:00,165.2487053,447.2093979,99.39850486,40.16298896,14.13193912,68.82388142,11.46536961,6.147512027,0,0,0,0,0,45.95833333,0.958333333,30.95833333,0.958333333,model3,20,none
30,2015-12-21 6:00,165.9674407,454.5062012,98.94890073,40.48808624,14.467441099999998,65.74794508,11.1897507,6.4233419000000005,0,0,0,0,0,46.0,1.0,31.0,1.0,model3,20,none
30,2015-12-21 7:00,165.4202098,452.6883207,98.17916842,40.23538683,13.98035087,64.83925547,10.89131246,6.343120859,0,0,0,0,0,46.04166667,1.041666667,31.04166667,1.041666667,model3,20,none
30,2015-12-21 8:00,165.5506355,454.1271492,97.74527926,39.82791822,14.02709825,63.85022553,10.51017048,6.251394816,0,0,0,0,0,46.08333333,1.083333333,31.08333333,1.083333333,model3,20,none
30,2015-12-21 9:00,166.4991774,453.450557,97.89535199,39.20873752,14.44683869,64.00508636,10.68633516,5.322094481000001,0,0,0,0,0,46.125,1.125,31.125,1.125,model3,20,none
30,2015-12-21 10:00,166.5851827,451.9551705,98.7685278,39.65434255,14.52070674,64.27763897,10.16864221,5.29933477,0,0,0,0,0,46.16666667,1.166666667,31.16666667,1.166666667,model3,20,none
30,2015-12-21 11:00,167.403272,450.4753435,99.1617983,39.32916204,15.35271884,65.03203417,9.854220592,5.001256485,0,0,0,0,0,46.20833333,1.208333333,31.20833333,1.208333333,model3,20,none
30,2015-12-21 12:00,168.08225180000005,456.3188452,100.0605147,39.46038696,15.61635386,52.79329133,9.680666638,5.059905796000001,0,0,0,0,0,46.25,1.25,31.25,1.25,model3,20,none
30,2015-12-21 13:00,168.2772546,458.6224868,100.82109859999998,39.256199,15.49861364,56.14056282,9.510250472000001,4.960468599,0,0,0,0,0,46.29166667,1.291666667,31.29166667,1.291666667,model3,20,none
30,2015-12-21 14:00,167.9296305,458.0198006,101.4678463,39.22572439,15.76362634,56.74745922,10.20750787,4.923494988,0,0,0,0,0,46.33333333,1.333333333,31.33333333,1.333333333,model3,20,none
30,2015-12-21 15:00,168.6475042,461.490865,101.3679648,39.32288704,14.88868738,56.5233989,10.17161399,4.915930125,0,0,0,0,0,46.375,1.375,31.375,1.375,model3,20,none
30,2015-12-21 16:00,167.7523206,460.1434597,101.01587940000002,39.54255573,14.14720721,57.51449637,10.72558954,4.701893978,0,0,0,0,0,46.41666667,1.416666667,31.41666667,1.416666667,model3,20,none
30,2015-12-21 17:00,169.085093,457.2256383,101.8050941,39.44823356,14.93425377,56.24390849,11.58099552,4.746658734,0,0,0,0,0,46.45833333,1.458333333,31.45833333,1.458333333,model3,20,none
30,2015-12-21 18:00,172.0276243,461.3167323,101.884644,39.8946646,15.29955185,54.22458497,11.63164022,5.78802204,0,0,0,0,0,46.5,1.5,31.5,1.5,model3,20,none
30,2015-12-21 19:00,173.085988,463.7386732,102.5667473,40.04341344,14.71182529,54.68600803,11.16580888,5.800568982000001,0,0,0,0,0,46.54166667,1.541666667,31.54166667,1.541666667,model3,20,none
30,2015-12-21 20:00,173.8647926,465.1308858,102.3478861,40.06814342,14.74925594,53.28277115,11.08620094,5.790484693,0,0,0,0,0,46.58333333,1.583333333,31.58333333,1.583333333,model3,20,none
30,2015-12-21 21:00,173.89810459999995,463.1447136,102.3787537,40.55346275,14.74268241,53.1782471,11.09201686,5.584090197,0,0,0,0,0,46.625,1.625,31.625,1.625,model3,20,none
