machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
10,2015-12-19 16:00,169.7649057,450.0082595,99.20749399,39.66840415,18.46967652,57.35585993,9.217199478,5.748349685,0,0,0,0,0,64.41666667,49.41666667,4.416666667,19.41666667,3,10,none
10,2015-12-19 17:00,169.7041153,453.2685518,98.44533133,39.94892151,18.40085151,53.27208646,8.987140954,5.773367068,0,0,0,0,0,64.45833333,49.45833333,4.458333333,19.45833333,3,10,none
10,2015-12-19 18:00,169.3709614,452.2459107,98.20885032,39.83832957,18.23790432,53.91184552,9.179058709,5.721233756,0,0,0,0,0,64.5,49.5,4.5,19.5,3,10,none
10,2015-12-19 19:00,167.7397637,455.24784230000006,98.54180608,40.16950057,17.8857224,58.39883915,8.595687605,5.857167006,0,0,0,0,0,64.54166667,49.54166667,4.541666667,19.54166667,3,10,none
10,2015-12-19 20:00,167.46703689999995,456.7309959,98.56328773,40.45830518,17.67552565,57.90289228,8.595046226000001,5.792258296,0,0,0,0,0,64.58333333,49.58333333,4.583333333,19.58333333,3,10,none
10,2015-12-19 21:00,167.7456372,461.1683109,98.51409016,40.84302279999999,17.78619262,56.30135219,8.537734817,5.847732437,0,0,0,0,0,64.625,49.625,4.625,19.625,3,10,none
10,2015-12-19 22:00,167.411854,459.30669580000006,98.4655524,40.4536645,17.81664709,56.89637927,8.534862316,5.7192073610000005,0,0,0,0,0,64.66666667,49.66666667,4.666666667,19.66666667,3,10,none
10,2015-12-19 23:00,166.9848355,451.6889294,98.10051705,40.55032821,17.58680546,60.28500545,8.492436509,5.685793412000001,0,0,0,0,0,64.70833333,49.70833333,4.708333333,19.70833333,3,10,none
10,2015-12-20 0:00,166.8896577,452.4609617,98.98491239,40.2849201,17.47502114,60.38054187,8.595172287999999,5.744330764,0,0,0,0,0,64.75,49.75,4.75,19.75,3,10,none
10,2015-12-20 1:00,169.208305,447.1194888,99.16986213,41.18358629,15.52609604,62.63482221,8.71198616,5.19378178,0,0,0,0,0,64.79166667,49.79166667,4.791666667,19.79166667,3,10,none
10,2015-12-20 2:00,168.321104,444.9843577,98.4331103,40.84118028,15.64046138,62.48873665,8.991394623,5.139210154,0,0,0,0,0,64.83333333,49.83333333,4.833333333,19.83333333,3,10,none
10,2015-12-20 3:00,167.33701630000004,440.7856227,99.36356372,40.53317821,14.86222083,61.15085051,8.355247882999999,5.065557233,0,0,0,0,0,64.875,49.875,4.875,19.875,3,10,none
10,2015-12-20 4:00,166.8074701,438.9336624,99.80342661,40.45589015,14.92123092,63.03019526,8.388750232000001,5.022207578,0,0,0,0,0,64.91666667,49.91666667,4.916666667,19.91666667,3,10,none
10,2015-12-20 5:00,166.37817919999995,432.5333622,100.1520747,40.44093021,14.65247851,58.07815209,8.33835037,5.04156702,0,0,0,0,0,64.95833333,49.95833333,4.958333333,19.95833333,3,10,none
10,2015-12-20 6:00,168.6008883,433.1624111,100.1707558,40.23468666,13.44226716,58.00868078,8.33592363,5.0535137610000005,0,0,0,0,0,65.0,50.0,5.0,20.0,3,10,none
10,2015-12-20 7:00,169.0326129,434.3685528,100.9895477,40.12911666,13.91433086,58.38250508,8.366419198,5.099984073,0,0,0,0,0,65.04166667,50.04166667,5.041666667,20.04166667,3,10,none
10,2015-12-20 8:00,169.4881001,437.6916625,102.0803513,39.99277762,14.28037997,58.97761064,8.419590821,5.219672815,0,0,0,0,0,65.08333333,50.08333333,5.083333333,20.08333333,3,10,none
10,2015-12-20 9:00,170.364693,440.5677085,102.4005399,40.97498729,13.14956162,58.16538532,8.16891048,4.59335773,0,0,0,0,0,65.125,50.125,5.125,20.125,3,10,none
10,2015-12-20 10:00,170.73757419999995,440.1068918,101.6012617,41.05571,12.39555257,58.27347245,7.807808568,4.613847025,0,0,0,0,0,65.16666667,50.16666667,5.166666667,20.16666667,3,10,none
10,2015-12-20 11:00,171.86337369999995,439.7068937,101.9306776,40.76651042,12.51342345,58.08715342,8.421689704,4.763211265,0,0,0,0,0,65.20833333,50.20833333,5.208333333,20.20833333,3,10,none
10,2015-12-20 12:00,171.88626090000002,445.3100051,101.569647,40.58438248,12.49105414,53.67842169,8.645336913,4.651254976000001,0,0,0,0,0,65.25,50.25,5.25,20.25,3,10,none
10,2015-12-20 13:00,173.5020987,443.7543063,101.6631891,40.67074023,13.1112675,53.9217698,8.688685047,4.6392546260000005,0,0,0,0,0,65.29166667,50.29166667,5.291666667,20.29166667,3,10,none
10,2015-12-20 14:00,173.6782374,446.5919617,101.636682,40.5864732,13.07752548,56.56122184,8.689257781,4.577362197,0,0,0,0,0,65.33333333,50.33333333,5.333333333,20.33333333,3,10,none
10,2015-12-20 15:00,173.8980098,443.0724496,101.579185,40.86891004,12.96357909,53.17093504,8.639377468,4.330863411,0,0,0,0,0,65.375,50.375,5.375,20.375,3,10,none
10,2015-12-20 16:00,173.28329730000004,439.5882157,101.3429709,40.59525433,12.664732699999998,51.74080887,8.621143124,4.224817023,0,0,0,0,0,65.41666667,50.41666667,5.416666667,20.41666667,3,10,none
10,2015-12-20 17:00,172.6335779,439.369329,101.290199,39.96368322,12.21499634,51.81906841,8.682476029,4.834582647,0,0,0,0,0,65.45833333,50.45833333,5.458333333,20.45833333,3,10,none
10,2015-12-20 18:00,172.3403849,437.6192954,102.2299931,40.08405983,12.26196415,53.59093467,8.446886281,4.901248493,0,0,0,0,0,65.5,50.5,5.5,20.5,3,10,none
10,2015-12-20 19:00,172.4556635,430.2331836,102.4350491,40.2181826,12.08114035,46.23319263,8.126082392999999,5.116769139,0,0,0,0,0,65.54166667,50.54166667,5.541666667,20.54166667,3,10,none
10,2015-12-20 20:00,171.9486896,430.0773471,103.3465829,40.21552046,12.11709201,46.15177736,8.866306109,5.1155332410000005,0,0,0,0,0,65.58333333,50.58333333,5.583333333,20.58333333,3,10,none
10,2015-12-20 21:00,172.3356789,431.6835601,102.0677445,40.08132374,12.452408300000002,48.99971693,10.33176778,4.99608283,0,0,0,0,0,65.625,50.625,5.625,20.625,3,10,none
10,2015-12-20 22:00,172.6064613,433.6402177,101.83421,39.82047261,12.2878364,49.47159692,10.48074706,5.275676063,0,0,0,0,0,65.66666667,50.66666667,5.666666667,20.66666667,3,10,none
10,2015-12-20 23:00,173.1045618,437.4198727,101.6863806,40.12690453,12.46950768,45.21754759,10.6077801,5.482330377,0,0,0,0,0,65.70833333,50.70833333,5.708333333,20.70833333,3,10,none
10,2015-12-21 0:00,172.3416333,436.6096938,100.8816402,40.5036068,12.23434693,44.80891863,10.67362023,5.498791369,0,0,0,0,0,65.75,50.75,5.75,20.75,3,10,none
10,2015-12-21 1:00,172.1757214,443.1236551,100.4326617,39.99378595,12.115875099999998,44.6747289,10.65210225,5.307706006,0,0,0,0,0,65.79166667,50.79166667,5.791666667,20.79166667,3,10,none
10,2015-12-21 2:00,173.0989315,442.9827182,101.1281978,39.69853525,11.68146192,44.7412151,10.25704935,5.62866013,0,0,0,0,0,65.83333333,50.83333333,5.833333333,20.83333333,3,10,none
10,2015-12-21 3:00,173.215315,443.6961975,100.8030467,39.2784642,11.63790427,44.35012617,10.27312905,6.104525896,0,0,0,0,0,65.875,50.875,5.875,20.875,3,10,none
10,2015-12-21 4:00,174.6073392,446.1077169,101.1861604,39.19715526,11.87516595,40.8834599,10.62043207,6.07576152,0,0,0,0,0,65.91666667,50.91666667,5.916666667,20.91666667,3,10,none
10,2015-12-21 5:00,174.4514822,444.1997022,100.4593365,39.69465412,11.95823761,43.89963875,11.07774468,6.122795328,0,0,0,0,0,65.95833333,50.95833333,5.958333333,20.95833333,3,10,none
10,2015-12-21 6:00,173.8728659,446.7244965,99.90770439,39.61842851,11.66551248,45.03065138,11.45859263,6.161496699,0,0,0,0,0,66.0,51.0,6.0,21.0,3,10,none
10,2015-12-21 7:00,173.0369216,448.0156752,99.88476768,39.88118645,11.29746618,46.02640493,11.43657239,6.169357132999999,0,0,0,0,0,66.04166667,51.04166667,6.041666667,21.04166667,3,10,none
10,2015-12-21 8:00,173.19422790000004,444.0589107,98.98757206,40.15630144,11.50415266,46.69791922,11.0354491,6.04557455,0,0,0,0,0,66.08333333,51.08333333,6.083333333,21.08333333,3,10,none
10,2015-12-21 9:00,173.4562248,445.4732536,98.539305,39.82256476,11.34402934,47.63648666,11.21552462,5.733499315,0,0,0,0,0,66.125,51.125,6.125,21.125,3,10,none
10,2015-12-21 10:00,176.22322240000003,447.1321149,98.84739777,39.90179832,13.36304646,47.46628517,11.24049141,5.793640152999999,0,0,0,0,0,66.16666667,51.16666667,6.166666667,21.16666667,3,10,none
10,2015-12-21 11:00,175.5004715,448.6484377,98.00769685,39.70268128,13.27670851,48.50115412,10.28751139,6.041923067000001,0,0,0,0,0,66.20833333,51.20833333,6.208333333,21.20833333,3,10,none
10,2015-12-21 12:00,175.8475955,447.1364501,98.35631282,39.65151129,12.97119915,48.45002333,10.22911357,6.033328764,0,0,0,0,0,66.25,51.25,6.25,21.25,3,10,none
10,2015-12-21 13:00,174.6127396,451.6974327,98.02307393,39.86792851,12.2829394,50.66965389,10.07845212,6.176942035,0,0,0,0,0,66.29166667,51.29166667,6.291666667,21.29166667,3,10,none
10,2015-12-21 14:00,174.1193176,448.5632778,97.93535062,39.92170748,12.57241588,47.96900976,10.05917847,6.20966665,0,0,0,0,0,66.33333333,51.33333333,6.333333333,21.33333333,3,10,none
10,2015-12-21 15:00,173.44640680000003,448.684359,97.66866472,39.89932496,13.22043728,47.98501234,9.860266818,6.208867568,0,0,0,0,0,66.375,51.375,6.375,21.375,3,10,none
10,2015-12-21 16:00,173.73381659999995,447.0286115,97.75739871,39.76680134,13.26670238,49.66835864,9.884808481,6.2617940060000015,0,0,0,0,0,66.41666667,51.41666667,6.416666667,21.41666667,3,10,none
10,2015-12-21 17:00,172.6537883,444.3925937,98.02913402,40.36860624,14.30809345,52.79485984,9.781416158999999,5.810650264,0,0,0,0,0,66.45833333,51.45833333,6.458333333,21.45833333,3,10,none
10,2015-12-21 18:00,172.9739656,449.34897699999993,97.96226643,39.81304291,14.26408221,50.69192414,9.694127736,6.074590572999999,0,0,0,0,0,66.5,51.5,6.5,21.5,3,10,none
10,2015-12-21 19:00,172.0468736,450.268258,98.53489576,39.60645815,16.06020138,49.81701975,9.75510421,5.810307899,0,0,0,0,0,66.54166667,51.54166667,6.541666667,21.54166667,3,10,none
10,2015-12-21 20:00,171.4402266,449.22030250000006,97.71630522,39.48792879999999,16.59244324,50.05586869,8.591875114,5.778470031,0,0,0,0,0,66.58333333,51.58333333,6.583333333,21.58333333,3,10,none
10,2015-12-21 21:00,171.27389219999995,445.4208178,98.6101237,39.37344561,16.44920683,46.94283482,7.349441186,5.736009758,0,0,0,0,0,66.625,51.625,6.625,21.625,3,10,none
10,2015-12-21 22:00,171.90590669999997,445.0890538,99.15536611,39.04797021,16.62903671,46.80779519,7.383951737,6.384482247,0,0,0,0,0,66.66666667,51.66666667,6.666666667,21.66666667,3,10,none
10,2015-12-21 23:00,170.6187655,447.8403538,100.0578625,38.41707296,16.91322234,47.80130418,7.699413497,6.298946046,0,0,0,0,0,66.70833333,51.70833333,6.708333333,21.70833333,3,10,none
10,2015-12-22 0:00,171.5902148,444.94452350000006,100.0971745,38.63573358,17.37264445,49.78869953,7.652315453,6.622551045,0,0,0,0,0,66.75,51.75,6.75,21.75,3,10,none
10,2015-12-22 1:00,172.2616869,441.150546,100.5819532,38.62503978,17.95694441,47.46215758,7.733650423999999,6.627077099,0,0,0,0,0,66.79166667,51.79166667,6.791666667,21.79166667,3,10,none
10,2015-12-22 2:00,171.6910595,445.7377451,100.7907602,39.05109179,17.97264316,50.65770256,7.880328692999999,6.414439288,0,0,0,0,0,66.83333333,51.83333333,6.833333333,21.83333333,3,10,none
10,2015-12-22 3:00,171.9513294,447.47439789999993,101.0956486,39.57672937,17.99791891,50.75544463,7.851724827000001,5.978263768,0,0,0,0,0,66.875,51.875,6.875,21.875,3,10,none
10,2015-12-22 4:00,171.1366411,447.1452136,100.5004451,39.67100793,17.46012392,50.99937963,7.300227947000001,6.008372897999999,0,0,0,0,0,66.91666667,51.91666667,6.916666667,21.91666667,3,10,none
10,2015-12-22 5:00,171.1077291,449.8202998,101.6491382,39.39532007,17.46858319,47.69918929,7.010191469,5.856738547999999,0,0,0,0,0,66.95833333,51.95833333,6.958333333,21.95833333,3,10,none
10,2015-12-22 6:00,170.8219708,445.90002360000005,104.1134829,39.62377497,17.4932905,47.70391305,10.7223853,5.815285642999999,0,0,0,0,0,67.0,52.0,7.0,22.0,3,10,none
10,2015-12-22 7:00,170.3535301,446.0350692,103.8011656,39.84497064,17.71379502,47.85776223,10.64771716,6.0487297820000006,0,0,0,0,0,67.04166667,52.04166667,7.041666667,22.04166667,3,10,none
10,2015-12-22 8:00,168.2390614,445.89641910000006,105.68125259999998,39.97910366,18.36343413,48.02860603,12.55890798,6.103650823,0,0,0,0,0,67.08333333,52.08333333,7.083333333,22.08333333,3,10,none
10,2015-12-22 9:00,168.2896571,442.8256929,106.3648427,40.05377442,18.36953076,47.32123907,12.05353686,6.130934024,0,0,0,0,0,67.125,52.125,7.125,22.125,3,10,none
10,2015-12-22 10:00,165.0215693,441.26429739999986,107.0100653,40.21760382,16.23929532,47.29534996,12.29234278,6.318663783,0,0,0,0,0,67.16666667,52.16666667,7.166666667,22.16666667,3,10,none
10,2015-12-22 11:00,165.7247178,439.0518255,108.1293337,40.78366538,16.76301633,45.76910685,12.84248626,5.99569792,0,0,0,0,0,67.20833333,52.20833333,7.208333333,22.20833333,3,10,none
10,2015-12-22 12:00,165.4876364,438.6066601,109.1653682,40.61462747,16.75830724,45.89935560000001,13.21616709,6.074399152000001,0,0,0,0,0,67.25,52.25,7.25,22.25,3,10,none
10,2015-12-22 13:00,166.4895322,435.5301627,109.5082116,40.22624871,17.56192918,42.00822928,13.03539592,5.9966250070000005,0,0,0,0,0,67.29166667,52.29166667,7.291666667,22.29166667,3,10,none
10,2015-12-22 14:00,167.0178602,434.8366084,110.52922920000002,40.05654926,17.59467262,41.84007173,13.13960168,5.938048,0,0,0,0,0,67.33333333,52.33333333,7.333333333,22.33333333,3,10,none
10,2015-12-22 15:00,168.230026,433.3590648,111.9668688,40.19046222,17.64693314,41.6803905,13.99374277,5.969446756,0,0,0,0,0,67.375,52.375,7.375,22.375,3,10,none
10,2015-12-22 16:00,168.15526599999995,436.7175541,113.2692899,40.38271009,17.60270554,40.45834799,14.41525357,5.897660505,0,0,0,0,0,67.41666667,52.41666667,7.416666667,22.41666667,3,10,none
10,2015-12-22 17:00,169.4103378,439.8978587,114.457892,40.02837653,17.13302324,36.64511652,14.23936762,5.991251385,0,0,0,0,0,67.45833333,52.45833333,7.458333333,22.45833333,3,10,none
10,2015-12-22 18:00,169.27656499999995,443.8171252,115.1192008,40.50631903,17.1018283,45.63929520000001,14.36108704,5.6649133539999985,0,0,0,0,0,67.5,52.5,7.5,22.5,3,10,none
10,2015-12-22 19:00,170.82738500000005,446.9407576,115.6139101,40.22175346,15.28214493,46.14420614,14.241337,5.62613379,0,0,0,0,0,67.54166667,52.54166667,7.541666667,22.54166667,3,10,none
10,2015-12-22 20:00,171.6509764,450.1962342,116.6646157,40.3477236,14.67281108,47.36188028,14.02913905,5.645802219,0,0,0,0,0,67.58333333,52.58333333,7.583333333,22.58333333,3,10,none
10,2015-12-22 21:00,171.1596311,453.8153013,118.4701515,40.15677789,14.47249777,49.78986709,14.34392294,5.731279965,0,0,0,0,0,67.625,52.625,7.625,22.625,3,10,none
10,2015-12-22 22:00,170.6676875,454.1159635,118.5084454,40.67435113,14.22684526,49.8478104,14.31001553,4.640836514,0,0,0,0,0,67.66666667,52.66666667,7.666666667,22.66666667,3,10,none
10,2015-12-22 23:00,170.9646132,450.9476716,118.7026326,40.96726531,13.89666743,49.49510778,14.26303454,4.2761181389999985,0,0,0,0,0,67.70833333,52.70833333,7.708333333,22.70833333,3,10,none
10,2015-12-23 0:00,170.0588927,452.31539060000006,120.1129003,40.33611987,13.25971983,47.8629927,13.10726099,3.941432801,0,0,0,0,0,67.75,52.75,7.75,22.75,3,10,none
10,2015-12-23 1:00,169.3291491,455.3930613,121.4455752,40.75193809,12.29030017,48.47458856,13.38096163,3.970038062,0,0,0,0,0,67.79166667,52.79166667,7.791666667,22.79166667,3,10,none
10,2015-12-23 2:00,168.59484469999995,450.7327888,121.4838652,40.64834252,13.08262181,46.18791086,13.34341257,4.000186678,0,0,0,0,0,67.83333333,52.83333333,7.833333333,22.83333333,3,10,none
10,2015-12-23 3:00,167.1730475,451.012552,121.7589496,40.59992217,13.99513547,46.33094381,13.02938953,4.006637401,0,0,0,0,0,67.875,52.875,7.875,22.875,3,10,none
10,2015-12-23 4:00,165.4192759,450.9594223,122.9884366,40.42453833,15.76117727,46.38403607,12.2961579,4.007885543,0,0,0,0,0,67.91666667,52.91666667,7.916666667,22.91666667,3,10,none
10,2015-12-23 5:00,165.6285062,454.2810504,123.6770856,40.375244,15.80081638,47.0870096,12.18218405,4.028871294,0,0,0,0,0,67.95833333,52.95833333,7.958333333,22.95833333,3,10,none
10,2015-12-23 6:00,166.2427409,457.8187857,122.0010165,40.24840744,16.10306567,46.06975086,11.84724862,4.048457684,0,0,0,0,0,68.0,53.0,8.0,23.0,3,10,none
10,2015-12-23 7:00,166.8023483,457.7536447,122.6832479,39.95770734,16.0018699,46.00894338,11.13494466,3.671489728,0,0,0,0,0,68.04166667,53.04166667,8.041666667000001,23.04166667,3,10,none
10,2015-12-23 8:00,167.473209,459.5514218,121.8858231,39.84667455,15.07953364,43.94898447,10.61836461,3.586201721,0,0,0,0,0,68.08333333,53.08333333,8.083333332999999,23.08333333,3,10,none
10,2015-12-23 9:00,166.83735280000005,466.11086449999993,121.7941103,39.8034595,15.2455196,48.94734637,10.77433946,3.551951179,0,0,0,0,0,68.125,53.125,8.125,23.125,3,10,none
10,2015-12-23 10:00,168.0723035,468.68563539999985,122.2763518,39.73670932,13.97660908,48.25962767,10.89044875,3.383917522,0,0,0,0,0,68.16666667,53.16666667,8.166666667000001,23.16666667,3,10,none
10,2015-12-23 11:00,166.7142462,470.4546999,121.2275998,39.76123058,13.78269199,48.10749828,11.61180282,3.417565596,0,0,0,0,0,68.20833333,53.20833333,8.208333332999999,23.20833333,3,10,none
10,2015-12-23 12:00,166.1510155,472.8669293,121.9093993,39.63009517,14.20730916,46.9380834,12.33645875,3.623238316,0,0,0,0,0,68.25,53.25,8.25,23.25,3,10,none
10,2015-12-23 13:00,165.7567926,471.5334483,122.7960073,39.68289253,13.600273199999998,47.95790861,11.96373685,3.591091917,0,1,0,0,0,68.29166667,53.29166667,8.291666667000001,23.29166667,3,10,none
10,2015-12-23 14:00,165.98999569999995,468.5250569,122.4713143,39.62083109,13.79679246,52.31141225,12.04780545,3.596814935,0,1,0,0,0,68.33333333,53.33333333,8.333333332999999,23.33333333,3,10,none
10,2015-12-23 15:00,164.96617969999997,465.7284549,121.8206341,39.43433677,13.3933445,56.59821047,11.68910716,3.525625499,0,1,0,0,0,68.375,53.375,8.375,23.375,3,10,none
10,2015-12-23 16:00,164.95540569999997,463.19047699999993,122.0444169,39.71752804,13.38310174,58.16264609,11.95390943,3.868721995,0,1,0,0,0,68.41666667,53.41666667,8.416666667000001,23.41666667,3,10,none
10,2015-12-23 17:00,165.0040771,462.4879746,122.40357720000002,39.92898234,13.43317394,58.65331784,12.20770291,3.703386235,0,1,0,0,0,68.45833333,53.45833333,8.458333332999999,23.45833333,3,10,none
10,2015-12-23 18:00,165.30607609999996,455.848012,122.3475969,40.03981398,13.66649901,53.65327157,12.19717461,3.812169485,0,1,0,0,0,68.5,53.5,8.5,23.5,3,10,none
10,2015-12-23 19:00,165.54941599999995,455.1756644,122.1790594,40.0783528,13.8133559,53.30705466,12.28767897,3.791966666,0,1,0,0,0,68.54166667,53.54166667,8.541666667000001,23.54166667,3,10,none
10,2015-12-23 20:00,165.6917243,452.6342953,121.5649186,40.06135229,13.88401901,52.30307873,12.45498052,3.780882579,0,1,0,0,0,68.58333333,53.58333333,8.583333332999999,23.58333333,3,10,none
10,2015-12-23 21:00,165.8834872,448.7192732,120.9524513,40.01246679999999,13.99478519,49.98597667,11.76925682,3.849115995,0,1,0,0,0,68.625,53.625,8.625,23.625,3,10,none
10,2015-12-23 22:00,167.08716619999996,446.56167080000006,122.2914144,40.47752696,15.67427326,50.28940263,11.91522142,4.0327446710000014,0,1,0,0,0,68.66666667,53.66666667,8.666666667000001,23.66666667,3,10,none
10,2015-12-23 23:00,168.308543,449.74631110000007,122.98609779999998,40.52010571,16.18259087,50.93763961,12.11556579,4.022019373,0,1,0,0,0,68.70833333,53.70833333,8.708333332999999,23.70833333,3,10,none
10,2015-12-24 0:00,168.05596459999995,450.94536910000005,122.6965802,40.95517433,16.22194199,50.3550619,12.13382488,3.982221298,0,1,0,0,0,68.75,53.75,8.75,23.75,3,10,none
10,2015-12-24 1:00,167.502321,449.9549641,121.40686409999998,40.81853034,16.12270752,49.57685864,11.92690367,3.863435665,0,1,0,0,0,68.79166667,53.79166667,8.791666667000001,23.79166667,3,10,none
10,2015-12-24 2:00,168.143372,453.1413517,122.2828232,40.50712221,15.569783,49.98327102,11.77521297,4.3428915739999985,0,1,0,0,0,68.83333333,53.83333333,8.833333332999999,23.83333333,3,10,none
10,2015-12-24 3:00,168.8598064,451.1810866,123.31345790000002,40.489413,14.710146900000002,49.9336973,11.78125241,4.347904586,0,1,0,0,0,68.875,53.875,8.875,23.875,3,10,none
10,2015-12-24 4:00,170.7592626,455.101902,122.29436499999998,40.10937091,12.348074,49.92239383,12.23662988,4.903412097,0,1,0,0,0,68.91666667,53.91666667,8.916666667000001,23.91666667,3,10,none
10,2015-12-24 5:00,170.56128169999997,451.11870030000006,122.4075975,40.192343,12.38376232,49.83491283,12.31999622,4.885966478,0,1,0,0,0,68.95833333,53.95833333,8.958333332999999,23.95833333,3,10,none
10,2015-12-24 6:00,169.2748939,448.09152400000005,121.758402,40.39939552,12.86498141,49.85163221,13.61782024,4.9027796,0,1,0,0,0,69.0,54.0,9.0,24.0,3,10,none
