machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
1,2015-12-15 6:00,172.65606200000005,440.1497487,101.3347233,50.90507015,12.93543175,60.20622443,10.16802001,5.499311969,0,0,0,0,1,74.0,29.0,14.0,44.0,model3,18,none
1,2015-12-15 7:00,173.5681738,444.88948610000006,102.438242,50.76954127,13.27369259,63.51995086,9.041368998,5.681235711,0,0,0,0,1,74.04166667,29.04166667,14.04166667,44.04166667,model3,18,comp4
1,2015-12-15 8:00,173.05443280000003,449.1610087,101.572258,50.67467835,12.81438315,60.44961349,8.434022359,5.641578122,0,0,0,0,1,74.08333333,29.08333333,14.08333333,44.08333333,model3,18,comp4
1,2015-12-15 9:00,173.10462890000005,447.9467033,101.6026084,50.99236254,12.75027883,59.61961018,8.48441025,5.627525021,0,0,0,0,1,74.125,29.125,14.125,44.125,model3,18,comp4
1,2015-12-15 10:00,172.55340569999996,446.3131155,101.6633415,50.75630533,12.53450746,62.31689268,8.425058352,6.054031349,0,0,0,0,1,74.16666667,29.16666667,14.16666667,44.16666667,model3,18,comp4
1,2015-12-15 11:00,172.6587717,449.9798078,102.2342397,50.43123842,12.55723344,61.95340259,8.709207042000001,6.242497052999999,0,0,0,0,1,74.20833333,29.20833333,14.20833333,44.20833333,model3,18,comp4
1,2015-12-15 12:00,172.90694340000005,450.4723988,102.102367,50.1822827,12.53037999,61.81615547,8.63272591,6.164919471,0,0,0,0,1,74.25,29.25,14.25,44.25,model3,18,comp4
1,2015-12-15 13:00,172.870117,446.8776232,102.5624641,50.06893004,12.53458111,60.8602,8.972091782,6.153034357,0,0,0,0,1,74.29166667,29.29166667,14.29166667,44.29166667,model3,18,comp4
1,2015-12-15 14:00,173.8372284,441.3820375,101.6377361,49.83985647,12.01937657,59.75433851,7.989292825,6.215674104,0,0,0,0,1,74.33333333,29.33333333,14.33333333,44.33333333,model3,18,comp4
1,2015-12-15 15:00,173.1440014,443.7917874,101.6687704,49.66110592,10.8531759,59.172823,7.931590619,6.065060742000001,0,0,0,0,1,74.375,29.375,14.375,44.375,model3,18,comp4
1,2015-12-15 16:00,173.9940708,439.24597760000006,101.4242274,49.54869798,11.25293184,53.23515639,8.113328928,6.054757708,0,0,0,0,1,74.41666667,29.41666667,14.41666667,44.41666667,model3,18,comp4
1,2015-12-15 17:00,174.0481926,439.40549360000006,101.1955723,49.44812366,11.28852766,53.44000250000001,8.344269709,5.951727974,0,0,0,0,1,74.45833333,29.45833333,14.45833333,44.45833333,model3,18,comp4
1,2015-12-15 18:00,173.3644814,435.3165003,101.7000741,49.87015912,10.80659493,53.78398096,8.433713692000001,5.8413886439999985,0,0,0,0,1,74.5,29.5,14.5,44.5,model3,18,comp4
1,2015-12-15 19:00,172.5487023,439.2010084,101.3380721,50.08376689,11.37695359,51.45179345,8.55535432,5.703678029,0,0,0,0,1,74.54166667,29.54166667,14.54166667,44.54166667,model3,18,comp4
1,2015-12-15 20:00,173.1154204,442.5841647,101.6627486,50.43714815,11.54405987,46.85683705,8.071823801,5.755876493,0,0,0,0,1,74.58333333,29.58333333,14.58333333,44.58333333,model3,18,comp4
1,2015-12-15 21:00,173.00809119999997,441.0215819,101.4309717,50.17285204,11.58684169,46.8566214,8.157160858,5.458215327,0,0,0,0,1,74.625,29.625,14.625,44.625,model3,18,comp4
1,2015-12-15 22:00,173.1094394,438.3695324,101.7737567,50.32442278,11.60974757,43.24648538,8.4443119,5.449587459,0,0,0,0,1,74.66666667,29.66666667,14.66666667,44.66666667,model3,18,comp4
1,2015-12-15 23:00,171.9678149,439.9010248,101.0699143,50.54947027,12.29220727,43.50091585,8.211968537,5.437785671,0,0,0,0,1,74.70833333,29.70833333,14.70833333,44.70833333,model3,18,comp4
1,2015-12-16 0:00,172.0889576,440.8605537,100.0610462,50.53559526,12.25106162,44.55059004,9.115228472,5.456278352000001,0,0,0,0,1,74.75,29.75,14.75,44.75,model3,18,comp4
1,2015-12-16 1:00,171.9945384,440.7495537,100.621599,50.38172996,12.29135957,44.59929536,9.28837486,5.354194494,0,0,0,0,1,74.79166667,29.79166667,14.79166667,44.79166667,model3,18,comp4
1,2015-12-16 2:00,173.3889583,441.8131327,101.4023177,50.32566643,10.59568213,44.04121645,9.504723216,5.363407305,0,0,0,0,1,74.83333333,29.83333333,14.83333333,44.83333333,model3,18,comp4
1,2015-12-16 3:00,171.78896630000003,441.2239165,100.7006668,50.17156941,11.03250384,44.24250788,10.37390634,5.148273078,0,0,0,0,1,74.875,29.875,14.875,44.875,model3,18,comp4
1,2015-12-16 4:00,173.2782798,441.5245699,100.0637699,49.68855305,11.82880567,44.1384592,11.04024233,4.503588864,0,0,0,0,1,74.91666667,29.91666667,14.91666667,44.91666667,model3,18,comp4
1,2015-12-16 5:00,175.7607047,441.1300612,99.52701766,49.72264325,14.87381864,44.33988354,10.84257977,4.4907565730000005,0,0,0,0,1,74.95833333,29.95833333,14.95833333,44.95833333,model3,18,comp4
1,2015-12-16 6:00,173.93992859999997,445.2652047,99.56305925,49.6253472,16.71429017,45.20258583,10.87229819,4.503088589,0,0,0,0,0,75.0,30.0,15.0,0.0,model3,18,comp4
1,2015-12-16 7:00,174.5132899,442.2864433,99.60095197,49.33468179,17.462436999999998,40.7682384,10.89628894,5.188365296000001,0,0,0,0,0,75.04166667,30.04166667,15.04166667,0.041666667,model3,18,none
1,2015-12-16 8:00,174.565481,444.4793377,99.53868451,48.66404232,17.47618327,42.8756824,10.9131563,5.847240645,0,0,0,0,0,75.08333333,30.08333333,15.08333333,0.083333333,model3,18,none
1,2015-12-16 9:00,176.5931754,446.22306839999993,98.93271859,48.08207713,18.27989959,44.9021836,10.38449704,5.945061882999999,0,0,0,0,0,75.125,30.125,15.125,0.125,model3,18,none
1,2015-12-16 10:00,176.8948835,450.7890299,98.78623507,48.35761451,18.24254642,37.67118482,10.47497526,5.597059995,0,0,0,0,0,75.16666667,30.16666667,15.16666667,0.166666667,model3,18,none
1,2015-12-16 11:00,176.6307717,449.2629518,97.6893822,48.14967262,18.29487046,36.90655425,10.31134016,5.879600267000001,0,0,0,0,0,75.20833333,30.20833333,15.20833333,0.208333333,model3,18,none
1,2015-12-16 12:00,175.5348634,449.7436288,97.12088911,47.55606151,19.19612103,36.85049127,10.24334147,6.46222173,0,0,0,0,0,75.25,30.25,15.25,0.25,model3,18,none
1,2015-12-16 13:00,175.35782519999995,454.2134089,96.30291465,46.92493442,19.25851821,39.63468652,9.593794091,6.993716119,0,0,0,0,0,75.29166667,30.29166667,15.29166667,0.291666667,model3,18,none
1,2015-12-16 14:00,174.0147931,456.940254,96.65599469,46.50749437,20.12056263,37.1869915,9.873835163999999,7.366250588,0,0,0,0,0,75.33333333,30.33333333,15.33333333,0.333333333,model3,18,none
1,2015-12-16 15:00,172.7991175,458.10505430000006,97.46929157,46.22432852,20.39519754,37.64848339,9.920003727000001,7.253074367999999,0,0,0,0,0,75.375,30.375,15.375,0.375,model3,18,none
1,2015-12-16 16:00,171.8850066,457.6160443,98.21609526,45.77360341,20.13918172,37.73520204,10.23071658,7.420982378,0,0,0,0,0,75.41666667,30.41666667,15.41666667,0.4166666670000001,model3,18,none
1,2015-12-16 17:00,171.904132,453.419812,99.53404532,44.97152032,20.14919718,37.61805907,11.19869572,7.512056519,0,0,0,0,0,75.45833333,30.45833333,15.45833333,0.458333333,model3,18,none
1,2015-12-16 18:00,171.5465821,458.0495114,98.8649714,44.40393962,20.20562062,35.47568120000001,11.09228273,7.372996835,0,0,0,0,0,75.5,30.5,15.5,0.5,model3,18,none
1,2015-12-16 19:00,172.4316823,453.3163612,98.67424048,44.08512373,19.94650339,42.89705509,11.21041075,7.332116339,0,0,0,0,0,75.54166667,30.54166667,15.54166667,0.541666667,model3,18,none
1,2015-12-16 20:00,171.0774526,455.7404965,99.52151543,43.4881619,20.3069734,42.42702309,11.56755458,6.9516676739999985,0,0,0,0,0,75.58333333,30.58333333,15.58333333,0.583333333,model3,18,none
1,2015-12-16 21:00,171.4749847,457.9816943,100.0277015,43.12613229,20.32432971,42.04448367,11.66766851,6.644151092,0,0,0,0,0,75.625,30.625,15.625,0.625,model3,18,none
1,2015-12-16 22:00,169.8530221,455.0043717,100.2997177,42.39004649,21.40643497,43.89384981,12.03836808,6.623443039,0,0,0,0,0,75.66666667,30.66666667,15.66666667,0.666666667,model3,18,none
1,2015-12-16 23:00,170.82326819999997,455.6332999,100.8479748,42.20637542,21.08704674,44.14204385,12.11490205,6.376900124,0,0,0,0,0,75.70833333,30.70833333,15.70833333,0.708333333,model3,18,none
1,2015-12-17 0:00,170.52385969999997,452.8730702,101.2861277,42.11604922,21.15772983,43.43996881,11.54350856,6.374334236,0,0,0,0,0,75.75,30.75,15.75,0.75,model3,18,none
1,2015-12-17 1:00,170.59735869999997,453.1333656000001,101.0231518,41.41900516,21.14399058,43.25731811,11.41246032,6.1517085589999985,0,0,0,0,0,75.79166667,30.79166667,15.79166667,0.791666667,model3,18,none
1,2015-12-17 2:00,169.6209073,452.203646,100.7634502,41.04448318,21.41870299,43.97062232,11.19994862,5.950790858,0,0,0,0,0,75.83333333,30.83333333,15.83333333,0.833333333,model3,18,none
1,2015-12-17 3:00,169.03104240000005,458.9545192,101.7884149,40.4941669,22.1489555,50.72904418,10.39317169,5.114402996,0,0,0,0,0,75.875,30.875,15.875,0.875,model3,18,none
1,2015-12-17 4:00,168.169799,461.8277678,103.3603923,39.75999185,21.43438578,50.98924646,10.12026396,4.904976036,0,0,0,0,0,75.91666667,30.91666667,15.91666667,0.916666667,model3,18,none
1,2015-12-17 5:00,167.4861717,461.8852388,103.1889512,39.35181386,19.91728663,50.93485726,10.26273123,4.540785016,0,0,0,0,0,75.95833333,30.95833333,15.95833333,0.958333333,model3,18,none
1,2015-12-17 6:00,168.9501106,462.4695612,102.749748,39.39964037,18.89801822,51.4897325,10.24855085,4.640349815,0,0,0,0,0,76.0,31.0,16.0,1.0,model3,18,none
1,2015-12-17 7:00,168.25874850000002,460.514543,102.6691321,39.47986529,17.89510435,52.10403624,10.22419434,4.577992222,0,0,0,0,0,76.04166667,31.04166667,16.04166667,1.041666667,model3,18,none
1,2015-12-17 8:00,168.8023246,461.4316663,103.1768638,39.65067251,18.44352551,53.16311044,10.18065345,4.508988381,0,0,0,0,0,76.08333333,31.08333333,16.08333333,1.083333333,model3,18,none
1,2015-12-17 9:00,167.2559025,461.0298976,104.0326683,39.43063291,16.59039597,52.77445571,10.82120174,4.596810005,0,0,0,0,0,76.125,31.125,16.125,1.125,model3,18,none
1,2015-12-17 10:00,167.4805254,459.9520107,104.3149528,39.77230535,16.78039133,53.46868834,10.54943886,5.251335978999999,0,0,0,0,0,76.16666667,31.16666667,16.16666667,1.166666667,model3,18,none
1,2015-12-17 11:00,168.2578587,461.836221,104.9900077,39.87246832,17.33128724,53.88385796,9.859826058,5.244681086,0,0,0,0,0,76.20833333,31.20833333,16.20833333,1.208333333,model3,18,none
1,2015-12-17 12:00,169.0773376,464.45670660000013,105.6817028,39.86758944,16.79631288,54.86193706,9.465866751,5.249535583,0,0,0,0,0,76.25,31.25,16.25,1.25,model3,18,none
1,2015-12-17 13:00,169.2143814,460.5360851,105.1991986,39.90508072,16.79057555,53.43392995,10.32016294,5.21064494,0,0,0,0,0,76.29166667,31.29166667,16.29166667,1.291666667,model3,18,none
1,2015-12-17 14:00,169.9334055,461.4462664,105.2043597,40.09738659,16.13023482,53.52606222,10.32171538,5.128068085,0,0,0,0,0,76.33333333,31.33333333,16.33333333,1.333333333,model3,18,none
1,2015-12-17 15:00,170.5516031,458.5985807,105.3124697,39.88942844,15.79109582,53.99517611,10.3588036,4.987391503,0,0,0,0,0,76.375,31.375,16.375,1.375,model3,18,none
1,2015-12-17 16:00,171.81836840000003,459.0338318,105.4468963,40.11565973,16.67292055,53.92778947,10.45390105,5.019621771000001,0,0,0,0,0,76.41666667,31.41666667,16.41666667,1.416666667,model3,18,none
1,2015-12-17 17:00,170.605081,465.1208999,104.7090284,39.88709212,16.93942089,55.90997414,9.823611977,5.377883032000001,0,0,0,0,0,76.45833333,31.45833333,16.45833333,1.458333333,model3,18,none
1,2015-12-17 18:00,171.02346830000005,462.66748719999987,105.5226712,39.88054597,16.90303404,55.82984799,9.606642017,5.378312502999999,0,0,0,0,0,76.5,31.5,16.5,1.5,model3,18,none
1,2015-12-17 19:00,170.58651880000005,470.4773108,106.1254703,39.89045367,16.87794344,50.80874183,9.017045909,5.381302001,0,0,0,0,0,76.54166667,31.54166667,16.54166667,1.541666667,model3,18,none
1,2015-12-17 20:00,170.728329,467.8641704,105.3970105,40.1405284,16.71419785,52.12466883,9.070578948,5.570508615,0,0,0,0,0,76.58333333,31.58333333,16.58333333,1.583333333,model3,18,none
1,2015-12-17 21:00,170.1550007,465.4434663,104.5720698,40.21714075,16.72940216,53.03052888,9.6973798,5.645165634,0,0,0,0,0,76.625,31.625,16.625,1.625,model3,18,none
1,2015-12-17 22:00,171.0984362,465.5056848,103.8069187,40.15691344,15.41585587,52.94532341,9.23027762,5.72043126,0,0,0,0,0,76.66666667,31.66666667,16.66666667,1.666666667,model3,18,none
1,2015-12-17 23:00,170.0016134,467.1809732,103.7684986,40.01954429,16.02975165,54.03275474,9.210625602999999,5.549509729,0,0,0,0,0,76.70833333,31.70833333,16.70833333,1.708333333,model3,18,none
1,2015-12-18 0:00,170.86126969999995,469.6335413,104.31701,39.89359041,16.15163926,53.69200056,8.835133936,5.5546501720000006,0,0,0,0,0,76.75,31.75,16.75,1.75,model3,18,none
1,2015-12-18 1:00,171.1701325,468.8281383,103.7479246,40.03395122,16.15850673,54.49861746,9.318035681,5.47605968,0,0,0,0,0,76.79166667,31.79166667,16.79166667,1.791666667,model3,18,none
1,2015-12-18 2:00,170.88918769999995,468.2240301,102.5130266,40.13194623,16.54835528,55.260528,10.76863918,5.493612199,0,0,0,0,0,76.83333333,31.83333333,16.83333333,1.833333333,model3,18,none
1,2015-12-18 3:00,173.026137,461.880342,102.4134588,40.28486856,15.15408047,50.13017862,10.75151673,5.604338909,0,0,0,0,0,76.875,31.875,16.875,1.875,model3,18,none
1,2015-12-18 4:00,172.1359671,461.3975698,101.82809,40.68892159,15.61716947,49.80906868,10.13223835,5.377689834,0,0,0,0,0,76.91666667,31.91666667,16.91666667,1.916666667,model3,18,none
1,2015-12-18 5:00,171.35612959999997,459.1846091,101.9599136,40.50425999,14.39757933,52.97763999,10.03386472,5.523217982999999,0,0,0,0,0,76.95833333,31.95833333,16.95833333,1.958333333,model3,18,none
1,2015-12-18 6:00,171.2602857,454.78720610000005,100.9659673,40.27963758,14.39495678,52.45191469,11.5138702,5.261520642,0,0,0,0,0,77.0,32.0,17.0,2.0,model3,18,none
1,2015-12-18 7:00,171.32095719999995,455.1958808,100.9537167,40.20604372,14.46217871,52.22660687,11.50987366,5.321845778,0,0,0,0,0,77.04166667,32.04166667,17.04166667,2.041666667,model3,18,none
1,2015-12-18 8:00,170.01281540000005,454.3693538,100.42052259999998,40.15717541,13.85909917,51.13308387,11.45697215,5.330578234,0,0,0,0,0,77.08333333,32.08333333,17.08333333,2.083333333,model3,18,none
1,2015-12-18 9:00,170.04576830000005,454.3447212,99.57437374,40.41978536,13.85898683,51.10751025,10.5539853,5.227885379,0,0,0,0,0,77.125,32.125,17.125,2.125,model3,18,none
1,2015-12-18 10:00,168.3680644,458.1178519,99.47150735,40.11008522,14.56728554,51.40051029,10.58500566,4.654990683,0,0,0,0,0,77.16666667,32.16666667,17.16666667,2.166666667,model3,18,none
1,2015-12-18 11:00,168.5435512,458.3125859,99.53492171,39.82106024,14.84657552,51.5543022,10.61011016,4.829480286,0,0,0,0,0,77.20833333,32.20833333,17.20833333,2.208333333,model3,18,none
1,2015-12-18 12:00,168.0531695,458.585363,98.48774678,39.94412558,15.06408557,51.87828629999999,10.93624829,4.732851339,0,0,0,0,0,77.25,32.25,17.25,2.25,model3,18,none
1,2015-12-18 13:00,167.9500983,460.4906265,99.23271274,40.28454462,15.05781467,51.78909598,10.42260938,4.665397973999999,0,0,0,0,0,77.29166667,32.29166667,17.29166667,2.291666667,model3,18,none
1,2015-12-18 14:00,168.86437769999995,459.3869655,98.76789609,40.42378234,15.450529199999998,51.70188536,10.25083719,4.711828831,0,0,0,0,0,77.33333333,32.33333333,17.33333333,2.333333333,model3,18,none
1,2015-12-18 15:00,168.12755880000003,461.9821207,98.89364931,40.21801796,15.84692683,51.05996262,10.411302699999998,4.802697333,0,0,0,0,0,77.375,32.375,17.375,2.375,model3,18,none
1,2015-12-18 16:00,166.7212599,465.513044,98.01519776,39.8105919,14.60210691,53.50232272,9.956578558,4.9339484680000005,0,0,0,0,0,77.41666667,32.41666667,17.41666667,2.416666667,model3,18,none
1,2015-12-18 17:00,166.5716429,463.489721,97.86676286,40.39408433,14.76507283,50.9357527,9.881609225,4.460715758,0,0,0,0,0,77.45833333,32.45833333,17.45833333,2.458333333,model3,18,none
1,2015-12-18 18:00,166.94098169999995,460.2197361,97.47922842,40.02961401,15.07760803,55.111696,9.46039896,4.877620977,0,0,0,0,0,77.5,32.5,17.5,2.5,model3,18,none
1,2015-12-18 19:00,167.1183525,454.2407513,97.40460494,39.69557668,15.09711147,55.28571014,9.410951021,5.040063682,0,0,0,0,0,77.54166667,32.54166667,17.54166667,2.541666667,model3,18,none
1,2015-12-18 20:00,167.6283255,453.9054733,97.42078571,39.33313152,14.83109245,55.57050901,9.409451523,4.799987455,0,0,0,0,0,77.58333333,32.58333333,17.58333333,2.583333333,model3,18,none
1,2015-12-18 21:00,169.0314705,454.1244277,98.30311161,39.0793687,15.93926572,55.43615958,9.504686453,4.569150345,0,0,0,0,0,77.625,32.625,17.625,2.625,model3,18,none
1,2015-12-18 22:00,170.55131219999996,459.0902853,97.62946152,39.46047624,16.80611269,55.40466055,9.903507927,4.3881728089999985,0,0,0,0,0,77.66666667,32.66666667,17.66666667,2.666666667,model3,18,none
1,2015-12-18 23:00,171.7510388,454.7581413,96.65544873,39.12153427,16.21470318,54.51553392,10.00399942,4.240559966,0,0,0,0,0,77.70833333,32.70833333,17.70833333,2.708333333,model3,18,none
1,2015-12-19 0:00,172.0544629,452.7340858,95.96374469,38.84433754,16.49870954,54.02394032,9.997109372999999,4.510364317,0,0,0,0,0,77.75,32.75,17.75,2.75,model3,18,none
1,2015-12-19 1:00,171.1980812,451.0685249,96.07670545,38.98450487,16.86493204,56.05253423,9.939851197000001,4.557341661000001,0,0,0,0,0,77.79166667,32.79166667,17.79166667,2.791666667,model3,18,none
1,2015-12-19 2:00,172.41181369999995,450.2338394,96.69775613,38.97160119,15.99155335,57.06461721,9.129040716,4.548269727,0,0,0,0,0,77.83333333,32.83333333,17.83333333,2.833333333,model3,18,none
1,2015-12-19 3:00,172.6423823,453.4046153,97.3120382,38.52851332,16.25906436,57.98481604,10.02638693,4.358611968,0,0,0,0,0,77.875,32.875,17.875,2.875,model3,18,none
1,2015-12-19 4:00,173.0917695,454.245337,97.00299058,38.64609118,15.87244397,58.64615056,9.870247568,4.502808472,0,0,0,0,0,77.91666667,32.91666667,17.91666667,2.916666667,model3,18,none
1,2015-12-19 5:00,172.3957417,458.2661957,97.35833214,38.99369904,15.69833809,55.34908762,9.995241931,4.471738631,0,0,0,0,0,77.95833333,32.95833333,17.95833333,2.958333333,model3,18,none
1,2015-12-19 6:00,171.0986382,460.7226167,98.95234036,38.54546421,17.08369733,54.42627784,9.149778656,4.516623535,0,0,0,0,0,78.0,33.0,18.0,3.0,model3,18,none
1,2015-12-19 7:00,170.0745004,461.8201783,98.28837046,38.71496329,16.80221409,54.09155074,9.313099753,4.461725598,0,0,0,0,0,78.04166667,33.04166667,18.04166667,3.041666667,model3,18,none
1,2015-12-19 8:00,170.66039730000003,461.4535415,98.53096946,38.99053974,16.72521974,53.77693656,9.309896607999999,4.659536406,0,0,0,0,0,78.08333333,33.08333333,18.08333333,3.083333333,model3,18,none
1,2015-12-19 9:00,170.75309040000005,461.6979529,98.09282135,38.9457719,16.72975896,53.99597612,9.430445897,4.639884855,0,0,0,0,0,78.125,33.125,18.125,3.125,model3,18,none
1,2015-12-19 10:00,171.17183269999995,456.5889711,97.81662119,38.81388778,16.12832502,55.4694954,9.613118797,4.493852916,0,0,0,0,0,78.16666667,33.16666667,18.16666667,3.166666667,model3,18,none
1,2015-12-19 11:00,169.9062863,453.151018,97.45986955,39.43703452,15.52190335,55.25000185,9.521076309,4.788881097,0,0,0,0,0,78.20833333,33.20833333,18.20833333,3.208333333,model3,18,none
1,2015-12-19 12:00,170.03990969999995,451.6470602,98.16338813,39.68038321,15.41089961,53.80692326,9.035298191,4.848071488,0,0,0,0,0,78.25,33.25,18.25,3.25,model3,18,none
1,2015-12-19 13:00,170.1901769,447.4019429,97.18803007,39.59261892,15.40409208,55.46015422,9.960759815,4.798374707,0,0,0,0,0,78.29166667,33.29166667,18.29166667,3.291666667,model3,18,none
1,2015-12-19 14:00,169.3432175,451.91012530000006,98.03449789,39.17310505,15.07190086,59.94841308,10.7809017,4.879222797,0,0,0,0,0,78.33333333,33.33333333,18.33333333,3.333333333,model3,18,none
1,2015-12-19 15:00,170.07686189999995,449.5373152,97.45726829,39.12435756,14.59082721,59.92985639,10.30671536,4.919664667,0,0,0,0,0,78.375,33.375,18.375,3.375,model3,18,none
1,2015-12-19 16:00,169.9819631,447.1601537,97.48125435,38.91192675,14.64302285,57.22391033,10.29647105,5.265494046000001,0,0,0,0,0,78.41666667,33.41666667,18.41666667,3.416666667,model3,18,none
