machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
14,2015-11-15 16:00,165.7677736,455.3068754,101.471797,39.34675595,12.51751312,48.6850183,12.61433905,4.925022364,0,0,0,0,0,33.41666667,3.416666667,18.41666667,3.416666667,model3,1,none
14,2015-11-15 17:00,165.13221430000004,451.88953310000005,101.129223,39.48975327,12.43243538,44.85596524,12.71787502,4.856699098,0,0,0,0,0,33.45833333,3.458333333,18.45833333,3.458333333,model3,1,none
14,2015-11-15 18:00,166.5595811,450.5527513,101.8099912,39.27758763,11.11083168,45.73482053,12.76537944,4.79714029,0,0,0,0,0,33.5,3.5,18.5,3.5,model3,1,none
14,2015-11-15 19:00,166.5815585,447.1454656,102.22451,39.1845171,11.13016907,48.2122285,12.61904617,4.787167469,0,0,0,0,0,33.54166667,3.541666667,18.54166667,3.541666667,model3,1,none
14,2015-11-15 20:00,166.33121609999995,447.9207423,100.9794577,40.01029786,11.41037257,48.16219256,10.24301413,4.488351784,0,0,0,0,0,33.58333333,3.583333333,18.58333333,3.583333333,model3,1,none
14,2015-11-15 21:00,166.29812869999995,449.09897080000013,101.4388932,40.35562921,11.44975637,49.15668402,10.83120646,4.726310928999999,0,0,0,0,0,33.625,3.625,18.625,3.625,model3,1,none
14,2015-11-15 22:00,166.9608132,451.6862371,101.0071516,40.30823388,10.07627569,46.26907084,10.82175545,4.732653312,0,0,0,0,0,33.66666667,3.666666667,18.66666667,3.666666667,model3,1,none
14,2015-11-15 23:00,166.7308511,449.3766793,100.919517,40.5848331,10.00903274,47.29097376,10.84679103,4.696146905,0,0,0,0,0,33.70833333,3.708333333,18.70833333,3.708333333,model3,1,none
14,2015-11-16 0:00,166.6397472,451.38342760000006,102.658741,40.35197941,9.96672124,50.42801023,11.20890418,4.914061576,0,0,0,0,0,33.75,3.75,18.75,3.75,model3,1,none
14,2015-11-16 1:00,166.3173365,454.2355996,103.1224167,40.11244597,10.69947234,50.6484303,10.80012085,5.097194989,0,0,0,0,0,33.79166667,3.791666667,18.79166667,3.791666667,model3,1,none
14,2015-11-16 2:00,165.40713480000005,455.3520977,103.112586,39.61536139,10.10748642,50.46297498,10.79911875,4.933390536,0,0,0,0,0,33.83333333,3.833333333,18.83333333,3.833333333,model3,1,none
14,2015-11-16 3:00,165.70390980000005,459.9104821,102.3792145,39.17388003,10.05612045,51.70782141,11.39376955,4.7703558280000005,0,0,0,0,0,33.875,3.875,18.875,3.875,model3,1,none
14,2015-11-16 4:00,165.5487145,460.2119998,102.8298874,39.42101535,9.932616762,51.63938872,11.08031785,4.870880438,0,0,0,0,0,33.91666667,3.916666667,18.91666667,3.916666667,model3,1,none
14,2015-11-16 5:00,164.5347156,466.267609,101.6391366,39.73027972,10.35378987,53.56545895,11.97001131,4.515932069,0,0,0,0,0,33.95833333,3.958333333,18.95833333,3.958333333,model3,1,none
14,2015-11-16 6:00,164.8595148,468.0468389,102.1191513,39.98906874,10.40516962,53.87473679,12.42838824,4.561934698,0,0,0,0,0,34.0,4.0,19.0,4.0,model3,1,none
14,2015-11-16 7:00,164.6633155,459.5783202,102.2963521,39.69656468,10.22916788,60.10383595,12.29182973,5.057974151,0,0,0,0,0,34.04166667,4.041666667,19.04166667,4.041666667,model3,1,none
14,2015-11-16 8:00,164.7757325,460.88759410000006,102.0775079,40.1823549,10.16773377,62.03284016,12.50978903,5.36035472,0,0,0,0,0,34.08333333,4.083333333,19.08333333,4.083333333,model3,1,none
14,2015-11-16 9:00,163.780176,457.1360849,102.4897807,40.52268319,10.33455046,61.94436728,12.60289533,5.7936519460000016,0,0,0,0,0,34.125,4.125,19.125,4.125,model3,1,none
14,2015-11-16 10:00,163.3876773,455.7411823,101.9117561,40.30509541,10.3932351,61.86489295,12.12422519,5.966692172,0,0,0,0,0,34.16666667,4.166666667,19.16666667,4.166666667,model3,1,none
14,2015-11-16 11:00,163.59285359999996,455.46834410000014,103.3055039,39.97357570000001,10.27021226,61.85397677,10.73438493,6.156844682999999,0,0,0,0,0,34.20833333,4.208333333,19.20833333,4.208333333,model3,1,none
14,2015-11-16 12:00,162.84151200000005,459.8520055,103.3149548,40.43384315,10.7297807,56.22276015,10.73972218,6.12178227,0,0,0,0,0,34.25,4.25,19.25,4.25,model3,1,none
14,2015-11-16 13:00,162.8804356,457.3222593,102.4791669,40.2780418,10.78985949,57.98401170000001,11.28530585,6.080173583,0,0,0,0,0,34.29166667,4.291666667,19.29166667,4.291666667,model3,1,none
14,2015-11-16 14:00,162.3461904,458.0832788,102.3872365,40.02452142,10.23077601,58.26345097,11.32093431,5.887514127999999,0,0,0,0,0,34.33333333,4.333333333,19.33333333,4.333333333,model3,1,none
14,2015-11-16 15:00,161.7126702,456.0369638,101.8809954,40.13599342,10.27918192,58.04939739999999,11.21921862,5.834944601,0,0,0,0,0,34.375,4.375,19.375,4.375,model3,1,none
14,2015-11-16 16:00,161.81441759999996,458.8676769,101.3528444,39.60555917,10.39061462,58.58858245,11.18513602,5.920280506,0,0,0,0,0,34.41666667,4.416666667,19.41666667,4.416666667,model3,1,none
14,2015-11-16 17:00,161.6858663,458.3155324,102.8322795,39.96911857,10.44044459,58.61223337,12.38773439,6.138617921,0,0,0,0,0,34.45833333,4.458333333,19.45833333,4.458333333,model3,1,none
14,2015-11-16 18:00,161.9217362,459.9010794,102.1093768,39.56513972,10.75526249,57.66056908,12.42754139,6.56846157,0,0,0,0,0,34.5,4.5,19.5,4.5,model3,1,none
14,2015-11-16 19:00,160.678977,462.0148352,101.7641053,39.72746882,10.75553068,55.303387,12.52521662,6.591834137999999,0,0,0,0,0,34.54166667,4.541666667,19.54166667,4.541666667,model3,1,none
14,2015-11-16 20:00,161.5467824,459.3528135,101.6641459,39.18073957,10.81129611,57.21768663,12.48640374,6.426744882,0,0,0,0,0,34.58333333,4.583333333,19.58333333,4.583333333,model3,1,none
14,2015-11-16 21:00,162.7139739,455.2882328,100.4597756,38.97372973,11.33434744,57.51983179,12.06293749,6.228469421000002,0,0,0,0,0,34.625,4.625,19.625,4.625,model3,1,none
14,2015-11-16 22:00,164.18763280000005,457.4031122,100.2655314,39.02212236,12.30199644,57.49833482,12.17040482,6.234461554,0,0,0,0,0,34.66666667,4.666666667,19.66666667,4.666666667,model3,1,none
14,2015-11-16 23:00,164.3875951,460.1144237,101.154935,38.4420252,12.38672131,56.34308973,12.68626352,6.474869179,0,0,0,0,0,34.70833333,4.708333333,19.70833333,4.708333333,model3,1,none
14,2015-11-17 0:00,164.1532273,456.9751821,100.6725366,38.46878015,12.32824849,53.26840106,11.9440841,6.454270778,0,0,0,0,0,34.75,4.75,19.75,4.75,model3,1,none
14,2015-11-17 1:00,164.8541138,457.0105982,101.1976574,38.50868367,11.34010545,53.29213005,12.14983573,6.4263430910000015,0,0,0,0,0,34.79166667,4.791666667,19.79166667,4.791666667,model3,1,none
14,2015-11-17 2:00,165.0869523,457.2341137,101.6888429,38.73948444,11.32397663,53.31708792,12.50349422,6.412395875,0,0,0,0,0,34.83333333,4.833333333,19.83333333,4.833333333,model3,1,none
14,2015-11-17 3:00,163.4729989,452.49191460000014,102.5094018,38.51793396,13.52063998,52.0079728,12.01959528,6.606778785,0,0,0,0,0,34.875,4.875,19.875,4.875,model3,1,none
14,2015-11-17 4:00,163.5886156,452.589422,102.4818243,38.44269662,13.60286122,52.0100654,12.02510975,6.549982877000001,0,0,0,0,0,34.91666667,4.916666667,19.91666667,4.916666667,model3,1,none
14,2015-11-17 5:00,164.40578100000005,448.4960267,103.1694318,38.93324339,13.26293578,47.52319768,11.1017344,6.953549367000001,0,0,0,0,0,34.95833333,4.958333333,19.95833333,4.958333333,model3,1,none
14,2015-11-17 6:00,164.2049684,446.4087085,102.2110188,38.51331488,13.20826712,46.36528174,10.678185699999998,6.955064835,0,0,0,0,0,35.0,5.0,20.0,5.0,model3,1,none
14,2015-11-17 7:00,165.01889580000002,452.834475,102.2965124,39.02888632,14.22566927,38.37439539,10.62775574,6.632896372,0,0,0,0,0,35.04166667,5.041666667,20.04166667,5.041666667,model3,1,none
14,2015-11-17 8:00,165.73937859999995,449.3242251,103.0949487,38.59194559,14.43520972,31.10237327,10.19648183,6.292671404,0,0,0,0,0,35.08333333,5.083333333,20.08333333,5.083333333,model3,1,none
14,2015-11-17 9:00,165.94686380000005,452.5978666,102.6378033,37.76487916,14.24393951,31.50800623,10.12152557,5.846498887,0,0,0,0,0,35.125,5.125,20.125,5.125,model3,1,none
14,2015-11-17 10:00,165.694083,453.8613942,102.1760093,38.27605829,14.45468894,31.71706463,10.25735216,5.9759922670000005,0,0,0,0,0,35.16666667,5.166666667,20.16666667,5.166666667,model3,1,none
14,2015-11-17 11:00,165.0811729,453.4967652,101.9604573,38.90324871,15.00723937,31.75725108,10.17464886,6.166331604,0,0,0,0,0,35.20833333,5.208333333,20.20833333,5.208333333,model3,1,none
14,2015-11-17 12:00,166.3530977,457.9022045,102.1721532,38.60811375,14.79276161,36.44187501,10.38329166,6.015586981,0,0,0,0,0,35.25,5.25,20.25,5.25,model3,1,none
14,2015-11-17 13:00,166.91610780000005,460.3661996,103.5151817,38.31261735,15.54283578,33.54431357,10.28171508,6.115153082999999,0,0,0,0,0,35.29166667,5.291666667,20.29166667,5.291666667,model3,1,none
14,2015-11-17 14:00,166.75046830000005,455.5831089,103.5236925,38.79430203,15.56592568,37.49071227,10.27628468,6.79223425,0,0,0,0,0,35.33333333,5.333333333,20.33333333,5.333333333,model3,1,none
14,2015-11-17 15:00,167.7870221,456.0996233,103.3648409,38.79902871,15.48554295,37.32777982,10.39051576,6.792255328,0,0,0,0,0,35.375,5.375,20.375,5.375,model3,1,none
14,2015-11-17 16:00,166.9021752,454.6260969,103.2618942,38.86464619,15.72993456,36.11256541,10.47881254,6.737142037999999,0,0,0,0,0,35.41666667,5.416666667,20.41666667,5.416666667,model3,1,none
14,2015-11-17 17:00,167.1827176,452.195478,102.5238672,38.49570872,15.59278247,38.36148792,9.121017625,6.474137043,0,0,0,0,0,35.45833333,5.458333333,20.45833333,5.458333333,model3,1,none
14,2015-11-17 18:00,168.1793511,452.5446069,103.343836,38.78678592,17.02550354,38.32836932,9.125425881,6.151408377999999,0,0,0,0,0,35.5,5.5,20.5,5.5,model3,1,none
14,2015-11-17 19:00,168.88890569999995,452.4060535,104.0858636,38.8228647,16.42186786,38.43450851,9.09146816,6.176634773,0,0,0,0,0,35.54166667,5.541666667,20.54166667,5.541666667,model3,1,none
14,2015-11-17 20:00,168.99939630000003,453.4453071,103.8426875,39.0119047,16.4539381,36.98257792,9.139189196,6.116560453,0,0,0,0,0,35.58333333,5.583333333,20.58333333,5.583333333,model3,1,none
14,2015-11-17 21:00,168.23607990000005,456.5192423,105.078043,38.83672006,16.30247723,35.7803213,9.294359567999999,6.075337187000001,0,0,0,0,0,35.625,5.625,20.625,5.625,model3,1,none
14,2015-11-17 22:00,166.760988,454.552494,106.0061538,38.78192355,15.98094251,35.66385867,8.998155002,6.067320623,0,0,0,0,0,35.66666667,5.666666667,20.66666667,5.666666667,model3,1,none
14,2015-11-17 23:00,166.60665759999995,455.6738483,105.3999954,38.90694033,15.94902895,36.51960046,8.616503578,5.890653642,0,0,0,0,0,35.70833333,5.708333333,20.70833333,5.708333333,model3,1,none
14,2015-11-18 0:00,166.5286504,458.1731051,104.736521,39.28115702,15.96479723,39.62821112,8.596177501,5.850970042,0,0,0,0,0,35.75,5.75,20.75,5.75,model3,1,none
14,2015-11-18 1:00,167.98149109999997,456.2077537,103.8503868,39.89388775,16.62571978,39.06247472,8.930343863,6.108984826,0,0,0,0,0,35.79166667,5.791666667,20.79166667,5.791666667,model3,1,none
14,2015-11-18 2:00,169.3158656,456.2683815,103.3834518,40.02146651,17.78901287,39.07866371,8.561381232,6.16527957,0,0,0,0,0,35.83333333,5.833333333,20.83333333,5.833333333,model3,1,none
14,2015-11-18 3:00,170.6397559,459.203563,102.7109602,40.7822155,15.6946664,38.23685441,9.047627075,6.064524135,0,0,0,0,0,35.875,5.875,20.875,5.875,model3,1,none
14,2015-11-18 4:00,169.43405959999996,465.3656046,102.5692967,40.36119017,16.50307697,48.12976079,9.120516905,6.298178611,0,0,0,0,0,35.91666667,5.916666667,20.91666667,5.916666667,model3,1,none
14,2015-11-18 5:00,169.9982757,463.2188312,103.0484109,40.17331025,16.69822841,49.79305368,9.073040685,6.064239033,0,0,0,0,0,35.95833333,5.958333333,20.95833333,5.958333333,model3,1,none
14,2015-11-18 6:00,170.30984709999996,459.0759812,103.0870486,40.77072551,16.67745064,55.03061789,9.042760925,6.100832619,0,0,0,0,0,36.0,6.0,21.0,6.0,model3,1,none
14,2015-11-18 7:00,170.5573902,454.62029810000007,102.9084111,40.65761393,17.0352288,57.83832905,9.203838428,6.123658544,0,0,0,0,0,36.04166667,6.041666667,21.04166667,6.041666667,model3,1,none
14,2015-11-18 8:00,170.0002364,453.6682162,102.8454879,41.02721667,16.99920669,57.62572882,9.180586976,6.247272046,0,0,0,0,0,36.08333333,6.083333333,21.08333333,6.083333333,model3,1,none
14,2015-11-18 9:00,169.12555759999995,450.3881491,102.8029143,41.73357436,18.26205589,57.47269526,9.201651673999999,6.066187726,0,0,0,0,0,36.125,6.125,21.125,6.125,model3,1,none
14,2015-11-18 10:00,169.42591059999995,449.3906477,102.6148552,41.75211253,18.01411144,57.26322367,9.432747229,6.079150248,0,0,0,0,0,36.16666667,6.166666667,21.16666667,6.166666667,model3,1,none
14,2015-11-18 11:00,170.52266,450.0910087,102.5992695,41.42804203,17.26757291,57.32209108,9.431981872,5.943993532,0,0,0,0,0,36.20833333,6.208333333,21.20833333,6.208333333,model3,1,none
14,2015-11-18 12:00,170.99572460000005,445.3362796,101.2189443,41.48594011,17.64900225,53.88276956,10.04685982,5.917847505,0,0,0,0,0,36.25,6.25,21.25,6.25,model3,1,none
14,2015-11-18 13:00,168.84602230000004,446.8733755,100.3085636,41.5854535,18.02143088,54.52213788,9.409920635,5.786800681,0,0,0,0,0,36.29166667,6.291666667,21.29166667,6.291666667,model3,1,none
14,2015-11-18 14:00,169.095647,453.41875310000006,101.2326252,41.02329946,17.97500857,54.63382857,10.16404545,5.258132346,0,0,0,0,0,36.33333333,6.333333333,21.33333333,6.333333333,model3,1,none
14,2015-11-18 15:00,168.37992780000005,451.4316264,100.8782604,41.1315505,17.92394967,55.59470419,10.55282739,5.238848711,0,0,0,0,0,36.375,6.375,21.375,6.375,model3,1,none
14,2015-11-18 16:00,170.30957769999995,451.617852,100.7425742,41.38331197,18.62972719,55.65553097,10.67206657,5.03102861,0,0,0,0,0,36.41666667,6.416666667,21.41666667,6.416666667,model3,1,none
14,2015-11-18 17:00,170.6640659,450.8948442,99.78935525,41.83868949,18.56684745,56.57922837,10.70832996,5.272611767,0,0,0,0,0,36.45833333,6.458333333,21.45833333,6.458333333,model3,1,none
14,2015-11-18 18:00,168.0704858,453.6529053,99.20869858,41.9634622,18.32935562,58.27792224,10.34258363,5.148241669,0,0,0,0,0,36.5,6.5,21.5,6.5,model3,1,none
14,2015-11-18 19:00,168.19315509999996,452.1450364,98.62021479,42.01479393,18.306677,59.56921482,9.964998765,5.16895591,0,0,0,0,0,36.54166667,6.541666667,21.54166667,6.541666667,model3,1,none
14,2015-11-18 20:00,167.78936940000003,451.7977212,98.96555071,42.25074282,18.26045595,59.81952734,10.132930300000002,5.169554435,0,0,0,0,0,36.58333333,6.583333333,21.58333333,6.583333333,model3,1,none
14,2015-11-18 21:00,167.6573186,450.8310139,97.69293205,42.37772367,18.31121164,59.560655,9.199652897,5.102642381,0,0,0,0,0,36.625,6.625,21.625,6.625,model3,1,none
14,2015-11-18 22:00,168.5355159,451.1995363,97.17003136,42.59875357,18.09024624,59.47904917,8.574911436,5.064854943,0,0,0,0,0,36.66666667,6.666666667,21.66666667,6.666666667,model3,1,none
14,2015-11-18 23:00,168.8788382,450.3052625,97.26835969,43.34374555,18.15761785,58.95143385,8.666605667,4.783230363,0,0,0,0,0,36.70833333,6.708333333,21.70833333,6.708333333,model3,1,none
14,2015-11-19 0:00,170.40693230000005,446.09303960000005,96.62162057,42.91213113,19.11876764,56.39434102,9.220949185,5.2602945,0,0,0,0,0,36.75,6.75,21.75,6.75,model3,1,none
14,2015-11-19 1:00,169.1233007,448.1881727,96.52022186,42.41358518,18.64888155,57.25846289,9.304278597,5.189796925,0,0,0,0,0,36.79166667,6.791666667,21.79166667,6.791666667,model3,1,none
14,2015-11-19 2:00,167.369649,451.39481050000006,96.52632786,42.20794555,17.66659806,60.42317199,9.309882983,5.2184378460000005,0,0,0,0,0,36.83333333,6.833333333,21.83333333,6.833333333,model3,1,none
14,2015-11-19 3:00,167.4206697,446.103581,97.12026093,42.11085925,17.64760298,63.09716737,9.255158706,5.11193128,0,0,0,0,0,36.875,6.875,21.875,6.875,model3,1,none
14,2015-11-19 4:00,169.5619092,440.16258030000006,97.30835031,42.20904748,17.95234167,53.73216518,9.286991262,4.933445112,0,0,0,0,0,36.91666667,6.916666667,21.91666667,6.916666667,model3,1,none
14,2015-11-19 5:00,168.31433169999997,439.76625880000006,96.65253859,42.05832315,18.09101289,54.05861138,9.0749938,4.887123456,0,0,0,0,0,36.95833333,6.958333333,21.95833333,6.958333333,model3,1,none
14,2015-11-19 6:00,168.4859398,446.62109110000006,96.85272506,41.60501211,18.15509533,52.30983058,9.129572175,4.816278015,0,0,0,0,0,37.0,7.0,22.0,7.0,model3,1,none
14,2015-11-19 7:00,168.2890397,451.994888,97.03184915,41.47201107,17.85841286,50.61853325,9.092184558,4.957136177,0,0,0,0,0,37.04166667,7.041666667,22.04166667,7.041666667,model3,1,none
14,2015-11-19 8:00,169.5396632,450.1730768,96.71364633,40.83796427,18.62674248,51.28533919,8.919419428,5.153882252,0,0,0,0,0,37.08333333,7.083333333,22.08333333,7.083333333,model3,1,none
14,2015-11-19 9:00,171.9086808,449.1161802,96.55910889,40.44077061,17.58592911,52.2881004,8.929098107,4.911902465,0,0,0,0,0,37.125,7.125,22.125,7.125,model3,1,none
14,2015-11-19 10:00,172.1677889,451.3131663,97.13009909,40.20621796,17.42532846,53.39929175,8.894808671,4.765392037,0,0,0,0,0,37.16666667,7.166666667,22.16666667,7.166666667,model3,1,none
14,2015-11-19 11:00,170.76647759999997,449.4564393,98.01912432,40.39005526,18.77097382,53.75748207,10.42711313,4.845702471,0,0,0,0,0,37.20833333,7.208333333,22.20833333,7.208333333,model3,1,none
14,2015-11-19 12:00,171.04462759999996,453.7626342,99.20379531,40.52509949,19.11355829,56.15045432,10.03959712,4.8674058680000005,0,0,0,0,0,37.25,7.25,22.25,7.25,model3,1,none
14,2015-11-19 13:00,171.8399012,450.42641,99.67086463,40.62853269,18.19101627,56.51954147,10.16164917,4.778079863,0,0,0,0,0,37.29166667,7.291666667,22.29166667,7.291666667,model3,1,none
14,2015-11-19 14:00,171.2159899,447.6259648,99.34722645,40.38754136,18.55444448,54.03752763,9.610968096,4.977303222,0,0,0,0,0,37.33333333,7.333333333,22.33333333,7.333333333,model3,1,none
14,2015-11-19 15:00,171.87080930000005,445.7507815,99.34513558,40.36839044,18.4692074,56.38201281,9.614022972999999,4.973798307,0,0,0,0,0,37.375,7.375,22.375,7.375,model3,1,none
14,2015-11-19 16:00,170.77870159999995,447.2178734,100.6206151,40.51760777,17.55324392,57.51885934,10.35613831,5.022523317,0,0,0,0,0,37.41666667,7.416666667,22.41666667,7.416666667,model3,1,none
14,2015-11-19 17:00,171.0825374,450.5523327,101.1737076,40.35197362,17.63064133,55.36127267,10.02640791,4.765700055,0,0,0,0,0,37.45833333,7.458333333,22.45833333,7.458333333,model3,1,none
14,2015-11-19 18:00,172.0455771,447.9208505,101.0729191,40.4636071,16.44241173,53.41999439,10.06251082,4.749857916,0,0,0,0,0,37.5,7.5,22.5,7.5,model3,1,none
14,2015-11-19 19:00,171.487434,450.9297749,101.8874584,40.35902502,16.86576474,51.81656489,10.58854084,4.681969024,0,0,0,0,0,37.54166667,7.541666667,22.54166667,7.541666667,model3,1,none
14,2015-11-19 20:00,171.5766697,453.5022911,101.3406833,40.09080995,16.83642456,51.0455735,10.61842625,4.589401646000001,0,0,0,0,0,37.58333333,7.583333333,22.58333333,7.583333333,model3,1,none
14,2015-11-19 21:00,172.910022,455.1553104,102.7732374,40.43831905,17.09556846,51.73497438,11.29842132,4.979706883,0,0,0,0,0,37.625,7.625,22.625,7.625,model3,1,none
14,2015-11-19 22:00,173.2527233,454.68453319999986,102.2474731,40.33531621,17.20559983,51.9033643,11.65630819,4.921416605,0,0,0,0,0,37.66666667,7.666666667,22.66666667,7.666666667,model3,1,none
14,2015-11-19 23:00,172.6175347,456.6018347,101.1799467,39.32326267,17.37129694,53.45539367,12.43502738,5.302887781,0,0,0,0,0,37.70833333,7.708333333,22.70833333,7.708333333,model3,1,none
14,2015-11-20 0:00,171.39159750000005,455.60721439999986,101.3445176,39.52803089,16.42509674,54.16584544,12.191665400000002,5.125067358,0,0,0,0,0,37.75,7.75,22.75,7.75,model3,1,none
14,2015-11-20 1:00,171.0814706,453.826284,101.5243615,40.02958553,16.69810583,53.52197721,12.01776437,5.483070252,0,0,0,0,0,37.79166667,7.791666667,22.79166667,7.791666667,model3,1,none
14,2015-11-20 2:00,171.1541603,452.2833712,101.091066,40.10682934,16.63760054,51.29937093,12.08245696,5.483175997000001,0,0,0,0,0,37.83333333,7.833333333,22.83333333,7.833333333,model3,1,none
