machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
82,2015-12-10 15:00,172.1145431,456.1117685,118.5367999,45.37256122,10.53620789,61.38905376,14.66546609,5.606041641,0,0,0,0,0,16.375,1.375,1.375,91.375,model3,11,none
82,2015-12-10 16:00,172.0354271,462.01072710000005,118.1808146,45.16747211,10.5331066,58.37359027,14.76778652,5.589921795,0,0,0,0,0,16.41666667,1.416666667,1.416666667,91.41666667,model3,11,none
82,2015-12-10 17:00,173.1616181,459.9618016,117.6552127,44.98635676,9.582833427,58.74340503,14.51222054,5.568623943,0,0,0,0,0,16.45833333,1.458333333,1.458333333,91.45833333,model3,11,none
82,2015-12-10 18:00,172.5435872,461.36460030000006,116.1245326,44.12600673,9.245248749,59.70012451,14.5859029,5.82168892,0,0,0,0,0,16.5,1.5,1.5,91.5,model3,11,none
82,2015-12-10 19:00,172.3027489,457.0042057,114.7639271,44.23113174,9.653344951000001,62.9244774,13.23346472,5.867258688,0,0,0,0,0,16.54166667,1.541666667,1.541666667,91.54166667,model3,11,none
82,2015-12-10 20:00,171.1059352,464.1478385,114.4567521,44.17065136,10.89497028,64.19161523,13.46123781,5.843916164,0,0,0,0,0,16.58333333,1.583333333,1.583333333,91.58333333,model3,11,none
82,2015-12-10 21:00,171.1119331,463.4874935,112.5952442,43.71490532,10.90125264,63.7919936,14.38382788,5.782006162999999,0,0,0,0,0,16.625,1.625,1.625,91.625,model3,11,none
82,2015-12-10 22:00,171.4021211,465.0870405,109.929981,43.43537024,11.24189186,62.42707039,12.85511749,5.850633403,0,0,0,0,0,16.66666667,1.666666667,1.666666667,91.66666667,model3,11,none
82,2015-12-10 23:00,170.1116006,460.92646860000013,107.978794,43.20922661,11.47354561,64.26993714,14.04639734,5.532131633,0,0,0,0,0,16.70833333,1.708333333,1.708333333,91.70833333,model3,11,none
82,2015-12-11 0:00,170.2003104,461.4335328,106.2881064,42.90518902,11.45256952,64.01804222,13.70535321,5.042181534,0,0,0,0,0,16.75,1.75,1.75,91.75,model3,11,none
82,2015-12-11 1:00,168.98783569999995,458.9230248,105.5243313,42.41184858,11.41557169,67.99659082,12.80597006,4.568754771,0,0,0,0,0,16.79166667,1.791666667,1.791666667,91.79166667,model3,11,none
82,2015-12-11 2:00,169.63759309999998,456.2487255,104.7444607,41.83179825,12.14795389,66.10035368,12.14144123,4.445082428,0,0,0,0,0,16.83333333,1.833333333,1.833333333,91.83333333,model3,11,none
82,2015-12-11 3:00,168.03702990000005,452.6024496,103.5559629,41.88689638,12.62798389,67.4807675,10.58232216,4.531852532,0,0,0,0,0,16.875,1.875,1.875,91.875,model3,11,none
82,2015-12-11 4:00,168.053117,451.1470192,102.297931,41.88591085,12.62667409,66.91251001,10.63781178,4.530740421,0,0,0,0,0,16.91666667,1.916666667,1.916666667,91.91666667,model3,11,none
82,2015-12-11 5:00,168.0719358,442.5737074,102.4079492,42.30896087,12.61877394,59.88188853,10.63054114,4.643726846,0,0,0,0,0,16.95833333,1.958333333,1.958333333,91.95833333,model3,11,none
82,2015-12-11 6:00,169.01820080000005,443.0939203,102.7771892,42.10219945,11.85829979,60.34599368,10.91844862,4.575945231,0,0,0,0,0,17.0,2.0,2.0,92.0,model3,11,none
82,2015-12-11 7:00,169.185928,443.310705,103.3396944,42.12343599,11.86477716,60.50604254,10.87521793,4.588181655,0,0,0,0,0,17.04166667,2.041666667,2.041666667,92.04166667,model3,11,none
82,2015-12-11 8:00,169.720499,436.0353199,103.0664029,42.08025959,12.23899839,63.36429859,10.91369179,4.593816537,0,0,0,0,0,17.08333333,2.083333333,2.083333333,92.08333333,model3,11,none
82,2015-12-11 9:00,170.59286219999996,442.1333518,102.29687690000002,42.31151413,12.1620653,59.92758645,11.02207031,4.503302198,0,0,0,0,0,17.125,2.125,2.125,92.125,model3,11,none
82,2015-12-11 10:00,170.127554,442.2732663,101.9348934,42.52225551,12.32182593,59.83421313,10.66494233,4.5185964510000005,0,0,0,0,0,17.16666667,2.166666667,2.166666667,92.16666667,model3,11,none
82,2015-12-11 11:00,170.6812732,441.1393827,101.7489601,42.34287347,13.17221011,59.61442261,10.69067144,4.892390616,0,0,0,0,0,17.20833333,2.208333333,2.208333333,92.20833333,model3,11,none
82,2015-12-11 12:00,170.96657290000005,442.22362410000005,100.816592,42.33827304,13.23766848,59.57776253,11.35583706,4.892569227,0,0,0,0,0,17.25,2.25,2.25,92.25,model3,11,none
82,2015-12-11 13:00,170.7531679,447.4858347,101.3294233,42.23409231,13.10275777,60.8329906,12.02287784,5.001223504,0,0,0,0,0,17.29166667,2.291666667,2.291666667,92.29166667,model3,11,none
82,2015-12-11 14:00,169.4100782,445.3196648,100.791476,42.22348646,14.37417468,61.12676796,11.79561499,5.001065028999999,0,0,0,0,0,17.33333333,2.333333333,2.333333333,92.33333333,model3,11,none
82,2015-12-11 15:00,169.40067230000002,445.4821325,100.3014277,42.27630161,14.37070844,61.30244971,11.91687215,4.961111375,0,0,0,0,0,17.375,2.375,2.375,92.375,model3,11,none
82,2015-12-11 16:00,170.2532511,441.0030682,100.4498729,42.48559338,15.09092192,61.03330976,12.06464304,5.106929131,0,0,0,0,0,17.41666667,2.416666667,2.416666667,92.41666667,model3,11,none
82,2015-12-11 17:00,169.06382680000004,445.2961721,99.80286725,42.60947092,15.5727506,63.52482424,11.45952548,5.169102078,0,0,0,0,0,17.45833333,2.458333333,2.458333333,92.45833333,model3,11,none
82,2015-12-11 18:00,169.39956919999997,444.8024216,100.4657524,42.99094157,15.68843638,62.99356082,11.79685795,4.718537943,0,0,0,0,0,17.5,2.5,2.5,92.5,model3,11,none
82,2015-12-11 19:00,170.35120930000005,446.8084944,99.99602915,42.16917673,15.41597936,61.02473628,11.52364783,5.48704641,0,0,0,0,0,17.54166667,2.541666667,2.541666667,92.54166667,model3,11,none
82,2015-12-11 20:00,171.2837475,439.5197129,100.5538117,41.90473749,14.60571634,57.63078889,11.91392457,5.465343667000001,0,0,0,0,0,17.58333333,2.583333333,2.583333333,92.58333333,model3,11,none
82,2015-12-11 21:00,171.9930156,437.14028780000007,101.3108931,41.57830955,15.53836557,56.49414318,11.42154098,5.8522692360000015,0,0,0,0,0,17.625,2.625,2.625,92.625,model3,11,none
82,2015-12-11 22:00,171.9494356,437.8669272,101.8074014,41.75865551,15.49528457,56.53558964,11.01346679,5.831263982,0,0,0,0,0,17.66666667,2.666666667,2.666666667,92.66666667,model3,11,none
82,2015-12-11 23:00,173.3897394,438.4218614,102.3380318,41.54330587,15.29327725,56.06973452,10.0660006,5.672842283,0,0,0,0,0,17.70833333,2.708333333,2.708333333,92.70833333,model3,11,none
82,2015-12-12 0:00,172.83539960000004,438.9427056,102.4178617,41.06233357,15.70904352,56.1113551,9.967099722999999,5.628485959,0,0,0,0,0,17.75,2.75,2.75,92.75,model3,11,none
82,2015-12-12 1:00,174.0404658,445.4109563,101.5448084,40.95317449,15.41831277,51.76252171,10.03616487,5.651909999,0,0,0,0,0,17.79166667,2.791666667,2.791666667,92.79166667,model3,11,none
82,2015-12-12 2:00,172.796799,442.7284412,100.9803828,41.04476449,15.29206473,52.04323707,10.15713318,5.5869793020000005,0,0,0,0,0,17.83333333,2.833333333,2.833333333,92.83333333,model3,11,none
82,2015-12-12 3:00,173.08221919999997,448.1679286,100.6984791,40.47715897,14.8284304,52.72196145,10.15858424,5.40130621,0,0,0,0,0,17.875,2.875,2.875,92.875,model3,11,none
82,2015-12-12 4:00,172.74132,447.4372853,100.96777009999998,40.26345265,15.06050133,52.67881702,9.871851637999999,5.240369603,0,0,0,0,0,17.91666667,2.916666667,2.916666667,92.91666667,model3,11,none
82,2015-12-12 5:00,173.7005148,450.3608613,100.950773,39.7336067,15.15983036,51.50684475,9.868551683,5.025873123,0,0,0,0,0,17.95833333,2.958333333,2.958333333,92.95833333,model3,11,none
82,2015-12-12 6:00,173.3126063,445.2316698,100.4268943,39.35324526,15.36370575,52.42090096,9.409215677,5.252547028,0,0,0,0,0,18.0,3.0,3.0,93.0,model3,11,none
82,2015-12-12 7:00,172.6454496,442.0120876,100.54413309999998,38.77593128,15.78526764,52.01560011,9.537414307,5.376614226,0,0,0,0,0,18.04166667,3.041666667,3.041666667,93.04166667,model3,11,none
82,2015-12-12 8:00,173.18095269999995,444.6058912,100.4968988,38.51737608,16.39189979,47.49325007,9.551014599999998,5.413609055,0,0,0,0,0,18.08333333,3.083333333,3.083333333,93.08333333,model3,11,none
82,2015-12-12 9:00,172.35136599999996,440.6475915,100.6718057,38.42898943,16.55622794,48.45411864,9.425629255,5.349668413,0,0,0,0,0,18.125,3.125,3.125,93.125,model3,11,none
82,2015-12-12 10:00,172.5130791,442.8206202,99.7407397,38.29519786,16.45662367,47.98044045,9.765292845,5.209736653999999,0,0,0,0,0,18.16666667,3.166666667,3.166666667,93.16666667,model3,11,none
82,2015-12-12 11:00,171.05457009999995,443.6937551,99.81271487,38.60353565,15.8418042,48.10209388,9.759766798,4.965240384,0,0,0,0,0,18.20833333,3.208333333,3.208333333,93.20833333,model3,11,none
82,2015-12-12 12:00,170.56043280000003,445.0827885,100.5354621,38.38502252,15.82832883,48.85082274,9.042321177,4.919711393,0,0,0,0,0,18.25,3.25,3.25,93.25,model3,11,none
82,2015-12-12 13:00,170.33459140000005,445.5538983,99.51317243,38.52701388,15.78180149,49.67012647,7.841088341,4.899780409,0,0,0,0,0,18.29166667,3.291666667,3.291666667,93.29166667,model3,11,none
82,2015-12-12 14:00,171.4347955,448.8947597,99.86494559,38.64985689,14.55720131,50.044152200000006,8.024277131,5.030384307,0,0,0,0,0,18.33333333,3.333333333,3.333333333,93.33333333,model3,11,none
82,2015-12-12 15:00,170.898312,444.4555753,100.7336251,38.54644783,14.68111852,49.03046919,8.244831681,5.042521018,0,0,0,0,0,18.375,3.375,3.375,93.375,model3,11,none
82,2015-12-12 16:00,169.88408049999995,445.8582496,100.1375439,38.39629941,13.98548091,47.96485347,7.778438092999999,4.788143238,0,0,0,0,0,18.41666667,3.416666667,3.416666667,93.41666667,model3,11,none
82,2015-12-12 17:00,170.18437749999995,445.1735683,99.75221228,38.1575733,13.5993152,46.82564953,7.864000222,4.500451952,0,0,0,0,0,18.45833333,3.458333333,3.458333333,93.45833333,model3,11,none
82,2015-12-12 18:00,170.86394040000005,444.67693960000014,98.78056893,37.90010912,14.412058800000002,46.23012171,7.48975522,4.460669073,0,0,0,0,0,18.5,3.5,3.5,93.5,model3,11,none
82,2015-12-12 19:00,170.3428012,447.9908813,99.00738377,38.52766563,14.40560825,46.60185709,7.64369283,4.071134542,0,0,0,0,0,18.54166667,3.541666667,3.541666667,93.54166667,model3,11,none
82,2015-12-12 20:00,169.85884219999997,451.52914010000006,98.95711124,38.53424953,14.62823013,44.56662543,7.538371044,4.072555945,0,0,0,0,0,18.58333333,3.583333333,3.583333333,93.58333333,model3,11,none
82,2015-12-12 21:00,168.8840177,449.55088150000006,99.54107915,38.83624176,13.31226064,46.3102032,8.344341436,3.77833872,0,0,0,0,0,18.625,3.625,3.625,93.625,model3,11,none
82,2015-12-12 22:00,167.821024,449.0928417,99.27752593,38.76707299,12.8854875,46.36699266,8.471580138,3.709926146,0,0,0,0,0,18.66666667,3.666666667,3.666666667,93.66666667,model3,11,none
82,2015-12-12 23:00,166.6956675,452.2434299,100.0816818,38.26086128,12.21926788,45.41035636,8.508689998,3.9131663,0,0,0,0,0,18.70833333,3.708333333,3.708333333,93.70833333,model3,11,none
82,2015-12-13 0:00,166.02562969999997,455.2634338,98.96698791,38.51505212,13.26627894,47.56032517,11.05956271,3.959853269,0,0,0,0,0,18.75,3.75,3.75,93.75,model3,11,none
82,2015-12-13 1:00,165.10431819999997,451.6108205,99.17591322,38.64393597,12.69756937,48.53016201,10.94427808,4.0106441089999985,0,0,0,0,0,18.79166667,3.791666667,3.791666667,93.79166667,model3,11,none
82,2015-12-13 2:00,165.6642336,457.7776799,99.22955652,38.55277518,12.75830641,51.86106299,10.91281237,4.043995795,0,0,0,0,0,18.83333333,3.833333333,3.833333333,93.83333333,model3,11,none
82,2015-12-13 3:00,167.21113369999995,451.8644005,98.82745125,38.7825865,13.38140563,52.89708081,11.15795167,4.029863409,0,0,0,0,0,18.875,3.875,3.875,93.875,model3,11,none
82,2015-12-13 4:00,167.5734606,451.3265153,98.38237951,38.83081956,13.26867404,53.0669274,11.57073432,4.072327453,0,0,0,0,0,18.91666667,3.916666667,3.916666667,93.91666667,model3,11,none
82,2015-12-13 5:00,167.4898249,449.23121789999993,98.44862027,38.8892973,13.15177039,53.5367108,11.60039266,4.03429244,0,0,0,0,0,18.95833333,3.958333333,3.958333333,93.95833333,model3,11,none
82,2015-12-13 6:00,167.7363815,453.14251950000005,98.57502825,38.99489417,13.08332506,51.44674589,11.66283795,3.87744726,0,0,0,0,0,19.0,4.0,4.0,94.0,model3,11,none
82,2015-12-13 7:00,168.36703,451.8216413,98.08757584,39.16277201,12.83234863,52.95301426,11.32478529,3.595102434,0,0,0,0,0,19.04166667,4.041666667,4.041666667,94.04166667,model3,11,none
82,2015-12-13 8:00,166.75582869999997,454.2877398,98.2273918,39.39848198,11.4607231,51.36637502,11.33560713,3.480536233,0,0,0,0,0,19.08333333,4.083333333,4.083333333,94.08333333,model3,11,none
82,2015-12-13 9:00,166.9173354,453.7655063,97.92508955,39.49868874,11.38378371,52.16983001,11.48871468,3.5665191330000003,0,0,0,0,0,19.125,4.125,4.125,94.125,model3,11,none
82,2015-12-13 10:00,166.01743190000005,455.4260135,98.89247998,39.1720858,12.38236387,52.93044606,11.38976623,3.679965549,0,0,0,0,0,19.16666667,4.166666667,4.166666667,94.16666667,model3,11,none
82,2015-12-13 11:00,166.7670991,455.4528324,98.00396144,39.52797318,12.59590945,52.9331064,12.11464718,3.990216918,0,0,0,0,0,19.20833333,4.208333333,4.208333333,94.20833333,model3,11,none
82,2015-12-13 12:00,166.354833,456.2937921,97.53891177,39.58724488,12.80646203,53.59730177,12.25199207,3.959293281,0,0,0,0,0,19.25,4.25,4.25,94.25,model3,11,none
82,2015-12-13 13:00,166.7309898,450.4318504,97.65994401,39.67977241,13.07426135,52.51769582,12.26348892,3.983029542,0,0,0,0,0,19.29166667,4.291666667,4.291666667,94.29166667,model3,11,none
82,2015-12-13 14:00,167.3716373,448.26198330000005,97.59100243,39.73162006,13.50398519,51.76740294,12.20812597,4.0642147789999985,0,0,0,0,0,19.33333333,4.333333333,4.333333333,94.33333333,model3,11,none
82,2015-12-13 15:00,167.71716750000004,446.61444119999993,97.43426699,39.89903466,13.45301709,53.817783,12.02850287,4.020324452,0,0,0,0,0,19.375,4.375,4.375,94.375,model3,11,none
82,2015-12-13 16:00,167.67230680000003,448.138827,97.45122314,39.56515748,13.45507474,53.74669243,12.031519,3.940550273,0,0,0,0,0,19.41666667,4.416666667,4.416666667,94.41666667,model3,11,none
82,2015-12-13 17:00,168.43442190000005,446.3387273,97.88995707,39.52545699,13.32038444,52.18514356,12.07901888,3.932613487,0,0,0,0,0,19.45833333,4.458333333,4.458333333,94.45833333,model3,11,none
82,2015-12-13 18:00,167.2083638,442.9402134,97.30969535,39.48014692,12.09226085,51.70638523,12.76733803,3.985680924,0,0,0,0,0,19.5,4.5,4.5,94.5,model3,11,none
82,2015-12-13 19:00,166.993168,435.8392764,97.27831351,39.58274368,12.18775088,56.30406691,12.74457608,4.115367499,0,0,0,0,0,19.54166667,4.541666667,4.541666667,94.54166667,model3,11,none
82,2015-12-13 20:00,167.0831221,438.7742655,96.46106786,39.79136045,12.12547885,59.73535174,12.27120508,4.2336755230000005,0,0,0,0,0,19.58333333,4.583333333,4.583333333,94.58333333,model3,11,none
82,2015-12-13 21:00,166.6233212,444.7923438,95.46603554,39.63296799,11.99114562,61.68567877,11.49744623,4.34802887,0,0,0,0,0,19.625,4.625,4.625,94.625,model3,11,none
82,2015-12-13 22:00,167.993596,446.3131668,96.34925431,39.53482147,13.10459976,61.96844879,12.04913368,4.330117303,0,0,0,0,0,19.66666667,4.666666667,4.666666667,94.66666667,model3,11,none
82,2015-12-13 23:00,168.09440469999996,445.6500181,96.03758432,39.80979969,13.05668075,61.73145353,11.7824377,3.956160901,0,0,0,0,0,19.70833333,4.708333333,4.708333333,94.70833333,model3,11,none
82,2015-12-14 0:00,168.95646440000004,443.0378819,96.71629594,39.46488634,11.67891682,59.66495826,10.27037644,4.103100304,0,0,0,0,0,19.75,4.75,4.75,94.75,model3,11,none
82,2015-12-14 1:00,170.4743094,446.2885,97.25681661,39.47568477,13.048064300000002,59.19263419,10.55530867,4.109385586,0,0,0,0,0,19.79166667,4.791666667,4.791666667,94.79166667,model3,11,none
82,2015-12-14 2:00,171.2055195,440.9724747,97.98231845,39.45692544,13.69631056,54.58472899,10.89341371,4.126493796,0,0,0,0,0,19.83333333,4.833333333,4.833333333,94.83333333,model3,11,none
82,2015-12-14 3:00,170.5933691,443.615409,98.47680338,39.49856677,13.13443712,52.76003963,10.67621383,4.149694075,0,0,0,0,0,19.875,4.875,4.875,94.875,model3,11,none
82,2015-12-14 4:00,170.6827812,443.1232024,98.85631619,39.43897796,13.12165881,52.95600513,10.26204581,4.110254012,0,0,0,0,0,19.91666667,4.916666667,4.916666667,94.91666667,model3,11,none
82,2015-12-14 5:00,171.2800958,444.3288097,98.94322278,39.55470712,14.05774682,52.58467457,10.31778486,4.078612882,0,0,0,0,0,19.95833333,4.958333333,4.958333333,94.95833333,model3,11,none
82,2015-12-14 6:00,171.4048688,445.5828999,98.77044508,40.06479915,14.03213176,53.60348682,10.23699996,4.1931136460000005,0,0,0,0,0,20.0,5.0,5.0,95.0,model3,11,none
82,2015-12-14 7:00,171.6254351,448.690339,98.76574943,40.07578998,14.06177548,51.74053350000001,10.23637945,4.1797804460000005,0,0,0,0,0,20.04166667,5.041666667,5.041666667,95.04166667,model3,11,none
82,2015-12-14 8:00,172.35432609999995,452.4911544,98.6510791,39.80553422,13.78279898,55.11848929999999,10.22946593,4.359596133,0,0,0,0,0,20.08333333,5.083333333,5.083333333,95.08333333,model3,11,none
82,2015-12-14 9:00,173.12062659999995,457.1462488,99.32084796,39.45333581,13.78385038,52.63696229,10.08918139,4.385428475,0,0,0,0,0,20.125,5.125,5.125,95.125,model3,11,none
82,2015-12-14 10:00,174.4204684,453.40082530000006,98.70564449,39.75790766,12.20338127,52.83176626,9.928806691,4.2574097439999985,0,0,0,0,0,20.16666667,5.166666667,5.166666667,95.16666667,model3,11,none
82,2015-12-14 11:00,173.7858762,451.8388927,99.45709611,39.32530407,12.36084706,53.15684486,8.977708677,4.02951316,0,0,0,0,0,20.20833333,5.208333333,5.208333333,95.20833333,model3,11,none
82,2015-12-14 12:00,174.5957662,449.9327641,99.92602571,39.60687236,11.72400111,51.92569967,8.682808351,4.186451373,0,0,0,0,0,20.25,5.25,5.25,95.25,model3,11,none
82,2015-12-14 13:00,174.183518,453.8804482,99.43901874,39.52460949,11.70383969,50.95268501,8.990983829,4.1624496230000005,0,0,0,0,0,20.29166667,5.291666667,5.291666667,95.29166667,model3,11,none
82,2015-12-14 14:00,173.4862142,454.92003089999986,98.66151816,39.19494922,11.63656317,50.92418644,9.184323487,3.902258669,0,0,0,0,0,20.33333333,5.333333333,5.333333333,95.33333333,model3,11,none
82,2015-12-14 15:00,173.3488334,455.8360737,98.12745659,39.24439532,11.70143623,49.40590102,8.929720769,3.93100855,0,0,0,0,0,20.375,5.375,5.375,95.375,model3,11,none
82,2015-12-14 16:00,173.0831867,458.5558266,99.18436126,39.06891179,11.93223141,51.58141596,10.48860696,4.140868632,0,0,0,0,0,20.41666667,5.416666667,5.416666667,95.41666667,model3,11,none
82,2015-12-14 17:00,173.5252987,456.708371,98.19377727,39.24259970000001,12.197313,51.95869028,11.10048331,4.259599689,0,0,0,0,0,20.45833333,5.458333333,5.458333333,95.45833333,model3,11,none
82,2015-12-14 18:00,172.2516856,460.1179348,98.86645584,39.56160904,14.47587773,51.50283006,10.18064646,4.176046308,0,0,0,0,0,20.5,5.5,5.5,95.5,model3,11,none
82,2015-12-14 19:00,172.9832524,465.0552179,99.15106527,39.55342109,14.23752123,42.43477996,10.47370396,4.163724801,0,0,0,0,0,20.54166667,5.541666667,5.541666667,95.54166667,model3,11,none
82,2015-12-14 20:00,173.8396763,459.441028,99.30808203,38.74340041,14.04275526,41.3279828,10.42133073,4.979023741000001,0,0,0,0,0,20.58333333,5.583333333,5.583333333,95.58333333,model3,11,none
82,2015-12-14 21:00,174.96371240000005,455.8635388,100.1393235,38.79164188,14.35651275,38.30206303,10.67873346,4.945080065,0,0,0,0,0,20.625,5.625,5.625,95.625,model3,11,none
82,2015-12-14 22:00,174.6808385,454.3361514,99.0961713,38.54020884,14.03828582,38.24414651,10.53317471,5.076922552,0,0,0,0,0,20.66666667,5.666666667,5.666666667,95.66666667,model3,11,none
82,2015-12-14 23:00,175.70625969999998,453.8463188,98.68656248,38.5786261,14.06923213,38.25433662,10.59716719,5.072767138,0,0,0,0,0,20.70833333,5.708333333,5.708333333,95.70833333,model3,11,none
82,2015-12-15 0:00,175.89927690000005,454.1014101,100.0173677,38.75874673,13.87376482,38.31068385,10.27753941,4.973460425,0,0,0,0,0,20.75,5.75,5.75,95.75,model3,11,none
82,2015-12-15 1:00,173.83348840000005,456.1179763,100.2701173,38.93702931,14.03422424,40.68071034,10.57158337,5.16365245,0,0,0,0,0,20.79166667,5.791666667,5.791666667,95.79166667,model3,11,none
