machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
15,2015-11-14 15:00,168.3725407,462.56366910000014,96.80573994,44.29060172,15.22807264,48.29673077,11.31488542,6.141695477000001,0,1,0,0,0,58.375,13.375,73.375,13.375,model3,14,none
15,2015-11-14 16:00,168.9149049,461.512781,97.36069954,44.83340353,15.2256249,48.32607826,11.17107159,6.360208638,0,1,0,0,0,58.41666667,13.41666667,73.41666667,13.41666667,model3,14,none
15,2015-11-14 17:00,168.3635836,464.4188676,97.63712835,45.19750695,14.85489404,47.68038639,11.42634957,6.48746542,0,1,0,0,0,58.45833333,13.45833333,73.45833333,13.45833333,model3,14,none
15,2015-11-14 18:00,169.2697016,462.34464810000014,98.79931399,45.37253826,14.64686867,47.3416197,11.55415856,6.285992349,0,1,0,0,0,58.5,13.5,73.5,13.5,model3,14,none
15,2015-11-14 19:00,169.2468247,458.0756145,98.2981008,46.39774886,14.65509594,46.95505499,11.24793371,6.378865498,0,0,0,1,0,58.54166667,13.54166667,73.54166667,13.54166667,model3,14,none
15,2015-11-14 20:00,168.12070380000003,458.6576166,99.77831681,46.54430368,15.4898675,46.53605524,12.17367285,6.410690312000001,0,0,0,1,0,58.58333333,13.58333333,73.58333333,13.58333333,model3,14,none
15,2015-11-14 21:00,168.94058059999998,463.7948124,100.6804248,46.37089454,15.34907628,46.8749053,12.99234636,6.431499542999999,0,0,0,1,0,58.625,13.625,73.625,13.625,model3,14,none
15,2015-11-14 22:00,169.4466095,464.992606,101.7424914,46.49008835,15.53416652,45.91028093,13.22203521,6.413673907000001,0,0,0,1,0,58.66666667,13.66666667,73.66666667,13.66666667,model3,14,none
15,2015-11-14 23:00,168.6487626,464.6952792,102.2684183,46.91541445,15.739809,45.71503915,13.27039608,6.468850868,0,0,0,1,0,58.70833333,13.70833333,73.70833333,13.70833333,model3,14,none
15,2015-11-15 0:00,170.73116969999995,464.1421662,101.5165772,47.33072247,18.0693578,45.92907058,13.14688597,6.276189058,0,0,0,1,0,58.75,13.75,73.75,13.75,model3,14,none
15,2015-11-15 1:00,171.45716399999995,458.2669253,100.4523039,47.53475178,18.17331367,47.07629305,13.44961675,6.14207045,0,0,0,1,0,58.79166667,13.79166667,73.79166667,13.79166667,model3,14,none
15,2015-11-15 2:00,170.94341369999995,459.6327794,100.6908068,47.87878787,18.30902971,46.70757848,13.31561903,5.790137955,0,0,0,1,0,58.83333333,13.83333333,73.83333333,13.83333333,model3,14,none
15,2015-11-15 3:00,170.06176499999995,461.8187334,100.8269333,48.63482876,18.65792378,44.89542553,13.45348571,5.498105702999999,0,0,0,1,0,58.875,13.875,73.875,13.875,model3,14,none
15,2015-11-15 4:00,169.4003246,462.4796757,100.2860757,48.93299354,18.58019011,45.17694371,13.801135,5.215676898,0,0,0,1,0,58.91666667,13.91666667,73.91666667,13.91666667,model3,14,none
15,2015-11-15 5:00,170.7366314,460.41091100000006,99.88421397,49.23787086,17.30238034,47.61590395,13.91197446,5.010894002,0,0,0,1,0,58.95833333,13.95833333,73.95833333,13.95833333,model3,14,none
15,2015-11-15 6:00,172.3547198,458.8341643,100.3287209,49.47701289,16.8543987,47.31840816,13.69680816,4.941265633,0,0,0,1,0,59.0,14.0,74.0,14.0,model3,14,none
15,2015-11-15 7:00,172.11043830000003,455.9652091,100.947468,50.02494879,16.68961142,46.75517004,13.421300199999996,4.555466667,0,0,0,1,0,59.04166667,14.04166667,74.04166667,14.04166667,model3,14,none
15,2015-11-15 8:00,171.0725742,451.8792395,102.2966512,50.18750988,16.08481821,46.21037783,11.94020296,4.388863013,0,0,0,1,0,59.08333333,14.08333333,74.08333333,14.08333333,model3,14,none
15,2015-11-15 9:00,169.9926863,450.7041719,102.3128282,50.15491742,14.70041446,45.78320585,11.92936915,4.392824537,0,0,0,1,0,59.125,14.125,74.125,14.125,model3,14,none
15,2015-11-15 10:00,170.2816622,447.7974998,101.8337571,50.11065549,14.245147,43.47399227,11.88115544,4.318939004,0,0,0,1,0,59.16666667,14.16666667,74.16666667,14.16666667,model3,14,none
15,2015-11-15 11:00,170.5720637,442.7798235,100.96971440000002,49.98674052,14.3901892,51.79412512,11.9680346,4.395052338,0,0,0,1,0,59.20833333,14.20833333,74.20833333,14.20833333,model3,14,none
15,2015-11-15 12:00,170.69036100000002,433.1053324,100.4342158,50.0127914,14.41970747,52.55852214,11.84601491,4.386252219,0,0,0,1,0,59.25,14.25,74.25,14.25,model3,14,none
15,2015-11-15 13:00,171.6861669,429.1068209,100.7480429,49.64302211,14.46830042,51.52299747,11.51028181,4.101324367,0,0,0,1,0,59.29166667,14.29166667,74.29166667,14.29166667,model3,14,none
15,2015-11-15 14:00,171.9543526,430.4015305,100.8204815,49.51034548,14.19887187,50.15677588,11.45973075,4.09480225,0,0,0,1,0,59.33333333,14.33333333,74.33333333,14.33333333,model3,14,none
15,2015-11-15 15:00,170.57751130000003,432.4033879,100.7462049,49.75776898,15.27535644,50.80154007,11.58046172,4.2349132560000005,0,0,0,1,0,59.375,14.375,74.375,14.375,model3,14,none
15,2015-11-15 16:00,170.62806740000005,436.8394792,100.6340038,49.98370796,15.29292534,56.55730586,11.5914353,4.573638266000001,0,0,0,1,0,59.41666667,14.41666667,74.41666667,14.41666667,model3,14,none
15,2015-11-15 17:00,170.2413717,437.1219116,99.94526698,50.11044497,15.38130871,56.83813104,11.4503915,4.659862693,0,0,0,1,0,59.45833333,14.45833333,74.45833333,14.45833333,model3,14,none
15,2015-11-15 18:00,169.94443230000005,436.3170085,98.86915197,50.27818409,15.32503264,56.84479323,11.34647665,4.355383231,0,0,0,1,0,59.5,14.5,74.5,14.5,model3,14,none
15,2015-11-15 19:00,169.9970905,440.4349424,99.07155441,50.22917611,15.30564248,58.63916096,11.39603144,4.261668248,0,0,0,0,0,59.54166667,14.54166667,74.54166667,14.54166667,model3,14,none
15,2015-11-15 20:00,170.77620890000003,436.4961199,98.39438875,50.35682238,14.39837092,62.21892017,10.29079223,4.286574801,0,0,0,0,0,59.58333333,14.58333333,74.58333333,14.58333333,model3,14,none
15,2015-11-15 21:00,171.4381033,433.1506474,97.02825604,50.44811648,14.99369398,59.29692947,9.132167466,4.158688211,0,0,0,0,0,59.625,14.625,74.625,14.625,model3,14,none
15,2015-11-15 22:00,170.8137168,433.3778858,96.03590992,50.50358622,14.90390411,59.34659416,8.145367424,4.118550882,0,0,0,0,0,59.66666667,14.66666667,74.66666667,14.66666667,model3,14,none
15,2015-11-15 23:00,171.6019085,429.6537267,95.66158767,50.36518537,14.56121921,58.42931527,7.694436826,4.100548725,0,0,0,0,0,59.70833333,14.70833333,74.70833333,14.70833333,model3,14,none
15,2015-11-16 0:00,169.4371183,431.4976967,95.08348785,50.40459031,11.76295842,59.48480350000001,8.251291555,4.094143112,0,0,0,0,0,59.75,14.75,74.75,14.75,model3,14,none
15,2015-11-16 1:00,169.5564437,436.874801,95.88487117,50.45452257,11.91261191,60.6374814,8.120588364,4.044711259,0,0,0,0,0,59.79166667,14.79166667,74.79166667,14.79166667,model3,14,none
15,2015-11-16 2:00,170.40136280000004,437.45678939999993,96.30559296,50.55576594,11.95527416,60.9673543,8.396041606,3.957478291,0,0,0,0,0,59.83333333,14.83333333,74.83333333,14.83333333,model3,14,none
15,2015-11-16 3:00,171.8988662,436.4649559,95.85665113,50.69139031,11.92033152,60.93837005,7.580001814,4.174796788,0,0,0,0,0,59.875,14.875,74.875,14.875,model3,14,none
15,2015-11-16 4:00,172.21348899999995,433.67104119999993,96.44262117,50.69661342,11.79880628,59.98028635,7.296726529,4.170705712,0,0,0,0,0,59.91666667,14.91666667,74.91666667,14.91666667,model3,14,none
15,2015-11-16 5:00,172.9180024,434.9667674,96.8997856,50.96657249,12.13977506,59.19589281,7.323806135,4.294525085,0,0,0,0,0,59.95833333,14.95833333,74.95833333,14.95833333,model3,14,none
15,2015-11-16 6:00,172.7152347,433.2791152,96.86998796,51.09723093,11.94330113,59.34713462,7.316183992999999,4.337947924,0,0,0,0,0,60.0,15.0,75.0,15.0,model3,14,none
15,2015-11-16 7:00,171.56053590000005,434.4397355,96.37489124,51.30934166,12.5196192,59.58927321,7.336379031,4.560040175,0,0,0,0,0,60.04166667,15.04166667,75.04166667,15.04166667,model3,14,none
15,2015-11-16 8:00,171.55407350000004,436.2130629,95.7868568,51.31777754,12.52142146,59.48930858,7.223909795,4.553186439,0,0,0,0,0,60.08333333,15.08333333,75.08333333,15.08333333,model3,14,none
15,2015-11-16 9:00,172.18086609999997,434.4788839,95.7012871,51.22469028,13.14019914,59.57869458,7.247748242,4.619259168999999,0,0,0,0,0,60.125,15.125,75.125,15.125,model3,14,none
15,2015-11-16 10:00,172.8148194,436.5139991,95.94591506,50.77205601,12.46132536,60.89277193,7.407457037999999,4.6049347,0,0,0,0,0,60.16666667,15.16666667,75.16666667,15.16666667,model3,14,none
15,2015-11-16 11:00,172.3596621,443.0858829,95.95796305,50.54333179,12.35739007,54.77994851,7.397397456,4.973961612,0,0,0,0,0,60.20833333,15.20833333,75.20833333,15.20833333,model3,14,none
15,2015-11-16 12:00,172.3209601,447.4322705,95.47997734,50.23756233,12.34859361,48.15271148,7.699929441,5.295146555,0,0,0,0,0,60.25,15.25,75.25,15.25,model3,14,none
15,2015-11-16 13:00,172.348783,449.0371124,94.97025668,49.68079858,12.37633446,46.99330236,8.295634893999999,6.121169787,0,0,0,0,0,60.29166667,15.29166667,75.29166667,15.29166667,model3,14,none
15,2015-11-16 14:00,173.35223100000005,452.4338998,94.88091879,49.43211974,12.41260512,45.76315863,8.318359047000001,6.303414036,0,0,0,0,0,60.33333333,15.33333333,75.33333333,15.33333333,model3,14,none
15,2015-11-16 15:00,173.53146730000003,449.4716268,96.02973178,48.96078533,11.98969363,46.79801535,8.358271145,6.302565062,0,0,0,0,0,60.375,15.375,75.375,15.375,model3,14,none
15,2015-11-16 16:00,172.7362336,444.237091,96.3172598,47.92495877,12.42321443,41.22142242,8.554635291,6.630681234,0,0,0,0,0,60.41666667,15.41666667,75.41666667,15.41666667,model3,14,none
15,2015-11-16 17:00,173.48542680000003,442.64619810000005,96.06288426,47.51075708,12.31669024,39.9175956,8.707076802000001,6.50633593,0,0,0,0,0,60.45833333,15.45833333,75.45833333,15.45833333,model3,14,none
15,2015-11-16 18:00,173.1639986,444.28976780000005,97.21592472,47.2355955,12.52900218,40.04048197,9.339864337,6.779047297999999,0,0,0,0,0,60.5,15.5,75.5,15.5,model3,14,none
15,2015-11-16 19:00,173.5266169,445.4920134,97.03178502,46.33864295,12.4138382,42.51558568,9.241966377,6.777572912999999,0,0,0,0,0,60.54166667,15.54166667,75.54166667,15.54166667,model3,14,none
15,2015-11-16 20:00,173.41199630000003,449.3936805,96.37677918,45.97335941,12.52589502,36.08717349,9.017121222,6.659306138,0,0,0,0,0,60.58333333,15.58333333,75.58333333,15.58333333,model3,14,none
15,2015-11-16 21:00,173.0913139,449.829604,96.97889939,45.93189695,12.12911576,36.10170407,9.000278939,6.663338615,0,0,0,0,0,60.625,15.625,75.625,15.625,model3,14,none
15,2015-11-16 22:00,172.56824790000005,449.575053,97.31022347,45.64148108,12.71839092,36.13362744,8.9882786,6.708667008,0,0,0,0,0,60.66666667,15.66666667,75.66666667,15.66666667,model3,14,none
15,2015-11-16 23:00,172.9033981,451.5253682,97.32413023,45.16118694,12.87725872,34.61360668,8.993685215,6.847602145,0,0,0,0,0,60.70833333,15.70833333,75.70833333,15.70833333,model3,14,none
15,2015-11-17 0:00,172.6494492,449.7126498,98.1570227,44.80532096,13.18185613,33.91401576,8.324171052,6.7950262389999985,0,0,0,0,0,60.75,15.75,75.75,15.75,model3,14,none
15,2015-11-17 1:00,171.5353417,447.3664447,98.34970463,44.63617421,13.20873502,31.33588682,8.512377493999999,6.784174292,0,0,0,0,0,60.79166667,15.79166667,75.79166667,15.79166667,model3,14,none
15,2015-11-17 2:00,171.433464,447.0843939,97.50975821,44.24247921,13.14428465,31.08536502,8.684000193,6.82928091,0,0,0,0,0,60.83333333,15.83333333,75.83333333,15.83333333,model3,14,none
15,2015-11-17 3:00,170.538924,445.6057342,97.49785251,43.50481605,12.62761803,32.88579077,8.674034706,6.144694502999999,0,0,0,0,0,60.875,15.875,75.875,15.875,model3,14,none
15,2015-11-17 4:00,170.5144158,443.8771255,97.54845439,42.96693120000001,12.62636048,35.22040731,8.691179546,6.330595817000001,0,0,0,0,0,60.91666667,15.91666667,75.91666667,15.91666667,model3,14,none
15,2015-11-17 5:00,170.8180226,449.4966703,97.49876147,42.42565681,13.10767587,40.78246082,8.66457587,5.697620507999999,0,0,0,0,0,60.95833333,15.95833333,75.95833333,15.95833333,model3,14,none
15,2015-11-17 6:00,170.49703730000004,451.7451259,97.5715977,41.9097164,12.92612457,39.91848770000001,8.679129784,5.139688819,0,0,0,0,0,61.0,16.0,76.0,16.0,model3,14,none
15,2015-11-17 7:00,172.812097,450.2328629,98.16622748,41.22976356,14.43704432,40.2906935,8.654898671,3.791801954,0,0,0,0,0,61.04166667,16.04166667,76.04166667,16.04166667,model3,14,none
15,2015-11-17 8:00,172.36668559999995,449.8872569,98.75624002,41.06587756,14.74919292,40.29800972,8.581875262,3.571032778,0,0,0,0,0,61.08333333,16.08333333,76.08333333,16.08333333,model3,14,none
15,2015-11-17 9:00,170.94251440000005,447.8697336,98.56198379,40.90659235,14.46603809,43.39179392,8.773529838,3.372993205,0,0,0,0,0,61.125,16.125,76.125,16.125,model3,14,none
15,2015-11-17 10:00,172.4198383,448.1202097,98.20379125,40.64469161,15.79221466,43.70509844,8.745259197000001,3.2248571210000003,0,0,0,0,0,61.16666667,16.16666667,76.16666667,16.16666667,model3,14,none
15,2015-11-17 11:00,172.6157476,448.6951249,98.65470475,40.71240637,15.78799515,44.05507821,8.590828878,3.238885414,0,0,0,0,0,61.20833333,16.20833333,76.20833333,16.20833333,model3,14,none
15,2015-11-17 12:00,172.5866872,451.28559519999993,99.05991121,40.99826298,15.78488978,44.25749144,8.157075814,3.598986576,0,0,0,0,0,61.25,16.25,76.25,16.25,model3,14,none
15,2015-11-17 13:00,172.3848235,453.1269864,100.3322337,41.24974345,15.65662198,44.45011307,7.428371102000001,3.3775096710000003,0,0,0,0,0,61.29166667,16.29166667,76.29166667,16.29166667,model3,14,none
15,2015-11-17 14:00,171.7284044,449.8364801,100.7148857,41.23045621,15.41912007,45.6367445,7.2044441510000015,3.373110516,0,0,0,0,0,61.33333333,16.33333333,76.33333333,16.33333333,model3,14,none
15,2015-11-17 15:00,173.369098,450.7987666,100.612614,40.78399105,14.87005187,44.77358547,7.0905562139999985,3.741570462,0,0,0,0,0,61.375,16.375,76.375,16.375,model3,14,none
15,2015-11-17 16:00,173.4400762,452.8985529,100.864126,40.98269503,14.79345535,44.88701096,7.360724582,3.486316969,0,0,0,0,0,61.41666667,16.41666667,76.41666667,16.41666667,model3,14,none
15,2015-11-17 17:00,172.60454740000003,450.3087158,101.6495478,40.62076632,14.94782927,46.45315125,6.942319681,3.540888145,0,0,0,0,0,61.45833333,16.45833333,76.45833333,16.45833333,model3,14,none
15,2015-11-17 18:00,173.2043303,448.3164083,100.6145487,40.74895728,14.77503125,46.77270148,6.6775365660000015,3.48819137,0,0,0,0,0,61.5,16.5,76.5,16.5,model3,14,none
15,2015-11-17 19:00,171.49541159999995,444.1151805,100.6145132,41.06858245,16.90877687,42.43571957,6.67754193,3.387401096,0,0,0,0,0,61.54166667,16.54166667,76.54166667,16.54166667,model3,14,none
15,2015-11-17 20:00,172.2635954,446.3210067,101.0773165,40.6056756,16.80175327,43.15959539,6.42358746,3.731394788,0,0,0,0,0,61.58333333,16.58333333,76.58333333,16.58333333,model3,14,none
15,2015-11-17 21:00,171.4752363,446.4053966,101.0345665,40.64216752,16.66947843,43.18130945,6.409037157999999,3.778531492,0,0,0,0,0,61.625,16.625,76.625,16.625,model3,14,none
15,2015-11-17 22:00,173.5906444,448.3241335,100.8154533,40.29921137,17.44488003,44.00648895,6.506266126,4.077764064,0,0,0,0,0,61.66666667,16.66666667,76.66666667,16.66666667,model3,14,none
15,2015-11-17 23:00,173.8828003,450.1054922,100.8194191,39.80688381,17.65921864,44.83067656,6.506306862000001,5.005560677,0,0,0,0,0,61.70833333,16.70833333,76.70833333,16.70833333,model3,14,none
15,2015-11-18 0:00,174.08341399999995,453.888039,101.2523207,39.93675275,17.45864746,47.80741991,6.85940882,5.095854063,0,0,0,0,0,61.75,16.75,76.75,16.75,model3,14,none
15,2015-11-18 1:00,175.6876238,453.7931377000001,100.8264674,39.83515744,17.72347844,47.80791314,6.7090173360000005,5.054005429,0,0,0,0,0,61.79166667,16.79166667,76.79166667,16.79166667,model3,14,none
15,2015-11-18 2:00,176.5144773,455.6282135,101.5835418,40.05009548,18.30170514,49.29548669,5.966967759,5.124703133,0,0,0,0,0,61.83333333,16.83333333,76.83333333,16.83333333,model3,14,none
15,2015-11-18 3:00,177.2183228,461.4194664,101.7650136,39.61356957,18.26008273,49.57044971,6.118212803,5.491889955,0,0,0,0,0,61.875,16.875,76.875,16.875,model3,14,none
15,2015-11-18 4:00,176.59581609999995,461.0231791,101.5190028,39.79311509,18.73498911,50.28318588,6.269263954,5.394359734,0,0,0,0,0,61.91666667,16.91666667,76.91666667,16.91666667,model3,14,none
15,2015-11-18 5:00,175.85792949999995,459.6568881,101.8188317,39.91421203,18.37075454,48.15617619,6.4322568570000005,5.499690882,0,0,0,0,0,61.95833333,16.95833333,76.95833333,16.95833333,model3,14,none
15,2015-11-18 6:00,175.1053955,456.1463812,102.191426,39.78402475,18.82050991,50.91336382,6.583747907,5.495229303,0,0,0,0,0,62.0,17.0,77.0,17.0,model3,14,none
15,2015-11-18 7:00,173.6248165,455.62805,102.4871459,39.62720383,17.47009897,51.3230999,6.853593337,5.4860934760000015,0,0,0,0,0,62.04166667,17.04166667,77.04166667,17.04166667,model3,14,none
15,2015-11-18 8:00,173.5486244,457.4337453,102.1140927,39.71420041,17.54755412,51.69740658,6.9806711460000015,5.573217442000001,0,0,0,0,0,62.08333333,17.08333333,77.08333333,17.08333333,model3,14,none
15,2015-11-18 9:00,174.240023,461.2547685,102.5725817,39.49376349,17.20502812,47.65894323,6.355139878999998,5.533350726,0,0,0,0,0,62.125,17.125,77.125,17.125,model3,14,none
15,2015-11-18 10:00,172.8553415,456.2352072,102.7206197,39.2931565,16.14257704,49.36239370000001,6.204522461,5.622655984,0,0,0,0,0,62.16666667,17.16666667,77.16666667,17.16666667,model3,14,none
15,2015-11-18 11:00,173.502514,454.6859129,102.9386322,39.20329996,16.52010476,49.1374215,6.233120402000001,5.592453689,0,0,0,0,0,62.20833333,17.20833333,77.20833333,17.20833333,model3,14,none
15,2015-11-18 12:00,173.83080880000003,451.2963299,102.5743437,39.05445321,16.60577309,49.80118083,6.926308263999998,5.380183099,0,0,0,0,0,62.25,17.25,77.25,17.25,model3,14,none
15,2015-11-18 13:00,173.8028645,450.4625411,101.3811354,38.72104249,16.59614013,49.48809958,7.870348698,5.48844018,0,0,0,0,0,62.29166667,17.29166667,77.29166667,17.29166667,model3,14,none
15,2015-11-18 14:00,173.9838139,452.5037034,101.1876721,38.72194004,16.57160675,48.15485814,7.936599006000002,5.488958185,0,0,0,0,0,62.33333333,17.33333333,77.33333333,17.33333333,model3,14,none
15,2015-11-18 15:00,172.3299636,455.41153,100.9655683,39.29208383,17.14719378,48.40263359,7.838982172000001,5.561196473,0,0,0,0,0,62.375,17.375,77.375,17.375,model3,14,none
15,2015-11-18 16:00,173.2440874,453.9645169,100.5091538,39.32041128,16.98510073,48.173912,7.530320775,5.560412236,0,0,0,0,0,62.41666667,17.41666667,77.41666667,17.41666667,model3,14,none
15,2015-11-18 17:00,173.3955571,457.4227259,99.85255058,39.44941414,16.88112567,46.6411516,7.623385258,5.514565287999999,0,0,0,0,0,62.45833333,17.45833333,77.45833333,17.45833333,model3,14,none
15,2015-11-18 18:00,172.7210159,461.2861727,100.5906466,39.59676598,17.09468007,47.09248804,7.523438397,5.59988643,0,0,0,0,0,62.5,17.5,77.5,17.5,model3,14,none
15,2015-11-18 19:00,174.83551169999996,459.157399,100.3718915,39.24948128,14.95834046,49.20721231,7.627673747999999,5.5924505060000005,0,0,0,0,0,62.54166667,17.54166667,77.54166667,17.54166667,model3,14,none
15,2015-11-18 20:00,175.0473614,460.8812108,100.4844937,39.68972993,15.05333059,50.85436458,7.687176862999999,5.472950205,0,0,0,0,0,62.58333333,17.58333333,77.58333333,17.58333333,model3,14,none
15,2015-11-18 21:00,175.5198801,461.6998415,100.9785603,39.31951883,14.90476688,50.96433820000001,8.195689582,5.347070933,0,0,0,0,0,62.625,17.625,77.625,17.625,model3,14,none
15,2015-11-18 22:00,174.5296959,464.93939230000007,101.2929065,39.57018858,13.67540261,55.04050638,8.122762381,5.179789046000001,0,0,0,0,0,62.66666667,17.66666667,77.66666667,17.66666667,model3,14,none
15,2015-11-18 23:00,174.8234536,463.0430563,102.3079492,39.86023825,14.08248088,54.91313185,9.483460515,4.538770194,0,0,0,0,0,62.70833333,17.70833333,77.70833333,17.70833333,model3,14,none
