machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
80,2015-11-23 14:00,169.98003300000005,447.5720402,96.19253946,40.61083245,15.18598775,54.17559557,9.685973261000001,4.08183879,0,0,0,1,0,104.3333333,14.33333333,44.33333333,44.33333333,3,6,none
80,2015-11-23 15:00,171.4414341,446.37237310000006,97.23604285,40.8887823,14.74886906,52.94720773,10.68075652,4.441410895,0,0,0,1,0,104.375,14.375,44.375,44.375,3,6,none
80,2015-11-23 16:00,172.8666148,448.13099169999987,97.27814662,40.68654958,15.18596679,52.59952787,10.71172693,4.579367433,0,0,0,0,0,104.4166667,14.41666667,44.41666667,44.41666667,3,6,none
80,2015-11-23 17:00,171.72706680000005,452.9725993,98.43953219,40.75202025,15.49407452,51.87260656,10.27088599,4.528339812,0,0,0,0,0,104.4583333,14.45833333,44.45833333,44.45833333,3,6,none
80,2015-11-23 18:00,171.3749226,448.4616272,99.93529954,41.42959868,15.52074693,45.09307571,10.45283204,5.371485259,0,0,0,0,0,104.5,14.5,44.5,44.5,3,6,none
80,2015-11-23 19:00,172.72867490000004,441.6290409,100.371555,41.1634076,14.95371094,52.44773029,10.34653882,5.195658763,0,0,0,0,0,104.5416667,14.54166667,44.54166667,44.54166667,3,6,none
80,2015-11-23 20:00,171.92449580000005,444.8112088,100.88806,40.9647851,15.0677258,52.93390956,10.6173517,5.328828271,0,0,0,0,0,104.5833333,14.58333333,44.58333333,44.58333333,3,6,none
80,2015-11-23 21:00,172.3869148,439.1478135,101.0585862,40.90495185,15.79130798,54.76594086,10.83588269,5.336120897,0,0,0,0,0,104.625,14.625,44.625,44.625,3,6,none
80,2015-11-23 22:00,172.1920091,444.0424116,100.6601975,40.67178051,15.75082669,53.34397478,10.82580839,5.216921595,0,0,0,0,0,104.6666667,14.66666667,44.66666667,44.66666667,3,6,none
80,2015-11-23 23:00,173.16805580000005,442.8311279,100.4917798,40.27977275,15.82343513,53.57124076,10.76016982,5.679961197999999,0,0,0,0,0,104.7083333,14.70833333,44.70833333,44.70833333,3,6,none
80,2015-11-24 0:00,172.55415180000003,440.2988945,101.3342037,40.33929508,16.02323636,53.54815672,11.19946383,5.637342238,0,0,0,0,0,104.75,14.75,44.75,44.75,3,6,none
80,2015-11-24 1:00,172.2636291,440.8125778,101.6777604,40.18528711,15.92660748,53.7186511,11.123986,5.630941209,0,0,0,0,0,104.7916667,14.79166667,44.79166667,44.79166667,3,6,none
80,2015-11-24 2:00,172.90642169999995,444.2494403,102.3909478,39.92515825,16.43345051,52.18777366,10.06610816,5.8350299770000005,0,0,0,0,0,104.8333333,14.83333333,44.83333333,44.83333333,3,6,none
80,2015-11-24 3:00,173.18840690000005,438.36460310000007,103.1151934,39.74372302,16.75255176,49.66286957,10.34846733,5.872976173,0,0,0,0,0,104.875,14.875,44.875,44.875,3,6,none
80,2015-11-24 4:00,173.4186792,438.6651162,102.5634196,39.27459046,16.8004253,49.62735539,11.25769683,5.7863380310000005,0,0,0,0,0,104.9166667,14.91666667,44.91666667,44.91666667,3,6,none
80,2015-11-24 5:00,173.8531019,446.035972,103.082265,38.81602669,16.90965833,55.71277174,10.69931593,5.997940615,0,0,0,0,0,104.9583333,14.95833333,44.95833333,44.95833333,3,6,none
80,2015-11-24 6:00,173.2252087,448.3093534,103.1544382,38.84016949,17.17680303,55.6111378,10.72132715,5.99405252,0,0,0,0,0,105.0,15.0,0.0,45.0,3,6,none
80,2015-11-24 7:00,173.788787,447.57934410000007,102.7984042,38.19661357,16.47590638,55.4992688,10.71313313,5.814190825,0,0,0,0,0,105.0416667,15.04166667,0.041666667,45.04166667,3,6,none
80,2015-11-24 8:00,174.9356011,452.8303787,102.4220533,38.20857616,15.58490004,52.89641272,11.27805432,5.804575402999999,0,0,0,0,0,105.0833333,15.08333333,0.083333333,45.08333333,3,6,none
80,2015-11-24 9:00,176.6443605,448.2828347,103.0779044,38.38800850000001,13.50737887,57.39634792,10.77920975,5.868054308,0,0,0,0,0,105.125,15.125,0.125,45.125,3,6,none
80,2015-11-24 10:00,177.1814503,447.1447339,103.7841186,38.21368059,12.98751811,58.41638672,9.995099165,5.748802192,0,0,0,0,0,105.1666667,15.16666667,0.166666667,45.16666667,3,6,none
80,2015-11-24 11:00,177.6989604,444.2529541,104.0785996,38.17256222,12.97732388,57.55311709,9.917897382,5.728708384,0,0,0,0,0,105.2083333,15.20833333,0.208333333,45.20833333,3,6,none
80,2015-11-24 12:00,177.427387,435.8744698,103.1041595,38.1513255,12.68620881,67.39090981,11.18152361,5.70835865,0,0,0,0,0,105.25,15.25,0.25,45.25,3,6,none
80,2015-11-24 13:00,176.7345905,438.92349519999993,102.458323,38.41315744,12.59171769,68.38266627,11.3335076,5.789671234,0,0,0,0,0,105.2916667,15.29166667,0.291666667,45.29166667,3,6,none
80,2015-11-24 14:00,177.34165980000003,437.8580805,102.7384983,38.84490354,12.59925881,67.66128309,11.43496712,5.761255612,0,0,0,0,0,105.3333333,15.33333333,0.333333333,45.33333333,3,6,none
80,2015-11-24 15:00,176.3512134,436.4409932,102.1370986,38.46258419,12.98501142,66.98080719,10.93648755,5.320096709,0,0,0,0,0,105.375,15.375,0.375,45.375,3,6,none
80,2015-11-24 16:00,177.3200221,439.5063842,101.7831165,38.34061161,15.03739711,69.6573643,10.96702792,5.425583406,0,0,0,0,0,105.4166667,15.41666667,0.4166666670000001,45.41666667,3,6,none
80,2015-11-24 17:00,178.3258083,435.419754,101.1082986,37.92840667,14.24118958,68.75575239,11.06701957,5.806788223,0,0,0,0,0,105.4583333,15.45833333,0.458333333,45.45833333,3,6,none
80,2015-11-24 18:00,179.0755483,434.805418,99.946599,36.96454808,14.0473697,68.53228124,10.63391848,4.628693385,0,0,0,0,0,105.5,15.5,0.5,45.5,3,6,none
80,2015-11-24 19:00,178.2521492,442.8154785,100.0671624,37.24965445,14.43138251,64.77726951,10.68584712,5.103193377,0,0,0,0,0,105.5416667,15.54166667,0.541666667,45.54166667,3,6,none
80,2015-11-24 20:00,179.2198735,441.3736822,99.28021539,37.5514344,13.97014256,64.083178,10.45452021,5.196158908999999,0,0,0,0,0,105.5833333,15.58333333,0.583333333,45.58333333,3,6,none
80,2015-11-24 21:00,178.1774986,443.6683754,98.44656877,37.68354154,13.19864927,61.89123574,9.826054776,5.289807722,0,0,0,0,0,105.625,15.625,0.625,45.625,3,6,none
80,2015-11-24 22:00,178.93754919999995,441.0451533,99.3583242,37.62697495,13.41634733,61.38295600000001,10.60643318,5.264739284,0,0,0,0,0,105.6666667,15.66666667,0.666666667,45.66666667,3,6,none
80,2015-11-24 23:00,177.74040259999995,441.0742843,99.55450986,37.71860493,14.06959443,61.37234725,10.71175622,5.13661326,0,0,0,0,0,105.7083333,15.70833333,0.708333333,45.70833333,3,6,none
80,2015-11-25 0:00,178.5279287,442.9244515,98.24307174,37.61317076,13.58487082,61.11539322,10.46973507,5.174813718,0,0,0,0,0,105.75,15.75,0.75,45.75,3,6,none
80,2015-11-25 1:00,178.4973483,441.5795215,98.15592774,37.64469564,13.59629372,60.99153509,10.43464469,5.1836293630000005,0,0,0,0,0,105.7916667,15.79166667,0.791666667,45.79166667,3,6,none
80,2015-11-25 2:00,177.20457869999996,441.1545035,97.6926844,37.8710978,13.67930925,60.88453610000001,10.79671747,5.0722359180000005,0,0,0,0,0,105.8333333,15.83333333,0.833333333,45.83333333,3,6,none
80,2015-11-25 3:00,176.4633429,440.7204037,97.24294654,37.76540583,13.17838024,61.28880468,10.24388739,5.12851412,0,0,0,0,0,105.875,15.875,0.875,45.875,3,6,none
80,2015-11-25 4:00,176.8461679,442.40837180000005,96.81356088,37.70721801,13.39927892,61.7237931,11.20571932,5.170058491,0,0,0,0,0,105.9166667,15.91666667,0.916666667,45.91666667,3,6,none
80,2015-11-25 5:00,176.9708908,437.1268748,97.11499311,38.19494753,13.471915300000004,55.18763746,11.32797219,5.054438284,0,0,0,0,0,105.9583333,15.95833333,0.958333333,45.95833333,3,6,none
80,2015-11-25 6:00,177.69709509999996,436.463431,96.8433199,38.06931894,12.92274695,54.84395773,11.15458419,5.091835717,0,0,0,0,0,106.0,16.0,1.0,46.0,3,6,none
80,2015-11-25 7:00,177.1782986,434.8672229,97.65197421,38.51047742,13.87026311,55.0705613,11.98573903,5.035568168,0,0,0,0,0,106.0416667,16.04166667,1.041666667,46.04166667,3,6,none
80,2015-11-25 8:00,177.79982040000004,430.4671961,97.80464181,38.65628936,14.15524451,54.90322187,11.80333098,4.945246212,0,0,0,0,0,106.0833333,16.08333333,1.083333333,46.08333333,3,6,none
80,2015-11-25 9:00,177.21478280000005,435.8456375,97.14728214,39.02761676,14.37695239,52.29338647,11.96397048,5.539787548,0,0,0,0,0,106.125,16.125,1.125,46.125,3,6,none
80,2015-11-25 10:00,178.0249452,437.8769422,97.01047446,39.58575971,14.56226757,51.1389851,11.93849594,6.27040107,0,0,0,0,0,106.1666667,16.16666667,1.166666667,46.16666667,3,6,none
80,2015-11-25 11:00,177.92372930000005,439.9073617,97.03232073,39.57282410000001,14.53165544,51.67719175,11.95415172,6.268995747999999,0,0,0,0,0,106.2083333,16.20833333,1.208333333,46.20833333,3,6,none
80,2015-11-25 12:00,177.8641392,452.1150296,98.58451509,39.35585278,14.49361989,43.57452109,11.90057658,6.229488698,0,0,0,0,0,106.25,16.25,1.25,46.25,3,6,none
80,2015-11-25 13:00,178.52045869999995,449.8356469,98.80293326,39.21493036,14.49848505,42.64648489,11.83180885,6.178320543,0,0,0,0,0,106.2916667,16.29166667,1.291666667,46.29166667,3,6,none
80,2015-11-25 14:00,177.58221569999995,447.7998446,99.09932166,38.99866924,14.82153687,42.8206469,12.2053711,6.114297335,0,0,0,0,0,106.3333333,16.33333333,1.333333333,46.33333333,3,6,none
80,2015-11-25 15:00,177.4887823,446.7969347,99.02802729,38.6656144,14.94253971,43.02079467,12.17982409,6.262328543,0,0,0,0,0,106.375,16.375,1.375,46.375,3,6,none
80,2015-11-25 16:00,176.46345290000005,442.74174460000006,99.76027841,38.90979436,12.81262493,39.05139644,12.56273489,6.123567525,0,0,0,0,0,106.4166667,16.41666667,1.416666667,46.41666667,3,6,none
80,2015-11-25 17:00,176.8086137,444.55028610000005,99.85953081,39.45807065,12.98829829,38.12772595,12.50625644,5.698277482999999,0,0,0,0,0,106.4583333,16.45833333,1.458333333,46.45833333,3,6,none
80,2015-11-25 18:00,176.77784409999995,445.068815,99.98562951,39.80853598,12.970906,38.31293681,12.42237703,5.47333628,0,0,0,0,0,106.5,16.5,1.5,46.5,3,6,none
80,2015-11-25 19:00,176.1386795,443.15762469999993,99.55129814,39.62240561,14.04288823,36.28442888,12.39047554,5.24352576,0,0,0,0,0,106.5416667,16.54166667,1.541666667,46.54166667,3,6,none
80,2015-11-25 20:00,176.19438730000005,446.47111510000013,100.3260399,39.58836554,14.07746915,40.72613549,12.55679614,5.226370562,0,0,0,0,0,106.5833333,16.58333333,1.583333333,46.58333333,3,6,none
80,2015-11-25 21:00,175.106364,453.5109294,100.9830101,39.49496308,15.08057921,48.45030024,12.74185894,5.187021782,0,0,0,0,0,106.625,16.625,1.625,46.625,3,6,none
80,2015-11-25 22:00,174.71457990000005,456.671298,100.6811781,39.61239348,14.75946997,48.80002879,12.39683723,5.212313238999999,0,0,0,0,0,106.6666667,16.66666667,1.666666667,46.66666667,3,6,none
80,2015-11-25 23:00,174.75041940000003,459.9913955,99.76449887,40.08750253,14.71502105,48.90628248,12.69633315,4.984244002,0,0,0,0,0,106.7083333,16.70833333,1.708333333,46.70833333,3,6,none
80,2015-11-26 0:00,175.2191696,459.0180112,100.8000123,40.58732449,15.04598207,49.21961224,12.45389022,5.012517681,0,0,0,0,0,106.75,16.75,1.75,46.75,3,6,none
80,2015-11-26 1:00,175.5496332,456.9976607,100.9434804,40.66666309,15.08859096,51.3474008,12.47835346,5.007895561000001,0,0,0,0,0,106.7916667,16.79166667,1.791666667,46.79166667,3,6,none
80,2015-11-26 2:00,175.5923005,458.0437335,102.2513545,40.97821243,15.04852438,51.47481345,12.31441816,5.070664568,0,0,0,0,0,106.8333333,16.83333333,1.833333333,46.83333333,3,6,none
80,2015-11-26 3:00,176.11621269999995,461.40508160000013,102.594928,41.41283987,15.30317386,48.80405019,12.49257472,4.885476081,0,0,0,0,0,106.875,16.875,1.875,46.875,3,6,none
80,2015-11-26 4:00,175.1262188,460.6855909,104.2090064,41.981967,15.22901096,48.69115155,10.24352683,4.718132413,0,0,0,0,0,106.9166667,16.91666667,1.916666667,46.91666667,3,6,none
80,2015-11-26 5:00,173.9532239,464.8263364,103.0495032,41.88258032,15.44543024,51.50709606,11.63519929,4.728725785,0,0,0,0,0,106.9583333,16.95833333,1.958333333,46.95833333,3,6,none
80,2015-11-26 6:00,173.8440467,463.7853828,102.7591435,42.06252459,15.43601966,51.94078055,11.78511251,4.54091447,0,0,0,0,0,107.0,17.0,2.0,47.0,3,6,none
80,2015-11-26 7:00,174.6388028,465.8392223,101.5779151,41.7438876,14.49738012,50.63993805,11.57353208,4.738837014,0,0,0,0,0,107.0416667,17.04166667,2.041666667,47.04166667,3,6,none
80,2015-11-26 8:00,172.5253633,470.3427945,101.8583779,42.02557554,15.64440412,47.56025625,11.25530379,4.667980466,0,0,0,0,0,107.0833333,17.08333333,2.083333333,47.08333333,3,6,none
80,2015-11-26 9:00,172.6342521,469.2749254,101.621242,41.14888013,15.60100386,47.79047548,11.63964995,4.815667091,0,0,0,0,0,107.125,17.125,2.125,47.125,3,6,none
80,2015-11-26 10:00,171.8083143,469.9964338,102.0169063,40.56437579,15.13092232,47.34880128,11.65732798,4.05351431,0,0,0,0,0,107.1666667,17.16666667,2.166666667,47.16666667,3,6,none
80,2015-11-26 11:00,170.9794695,465.43485260000006,101.8215791,40.70731004,15.15171218,51.77970843,11.63589331,4.095835319,0,0,0,0,0,107.2083333,17.20833333,2.208333333,47.20833333,3,6,none
80,2015-11-26 12:00,170.0200398,462.8211728,100.8688056,40.17557606,14.88216184,48.13751515,11.35378192,5.159473604,0,0,0,0,0,107.25,17.25,2.25,47.25,3,6,none
80,2015-11-26 13:00,169.450202,461.3864479,100.3611079,40.21982532,14.49360612,49.33179521,11.76501448,5.160246379,0,0,0,0,0,107.2916667,17.29166667,2.291666667,47.29166667,3,6,none
80,2015-11-26 14:00,169.46993380000004,464.0758087,99.73876618,40.26317452,14.48327717,48.78411738,11.22801911,5.147380743,0,0,0,0,0,107.3333333,17.33333333,2.333333333,47.33333333,3,6,none
80,2015-11-26 15:00,169.6904708,465.9782968,99.45245761,40.70912454,14.33972818,48.16397639,11.2449351,4.874817739,0,0,0,0,0,107.375,17.375,2.375,47.375,3,6,none
80,2015-11-26 16:00,168.5426852,461.9732555,99.33554645,40.87971441,13.53107468,54.47014568,11.09658727,4.860111587,0,0,0,0,0,107.4166667,17.41666667,2.416666667,47.41666667,3,6,none
80,2015-11-26 17:00,168.1504063,459.35518539999987,99.56017051,40.82189773,13.10020037,56.71204151,11.04181058,4.862287582,0,0,0,0,0,107.4583333,17.45833333,2.458333333,47.45833333,3,6,none
80,2015-11-26 18:00,166.01115019999997,458.6705883,99.19895735,40.61355614,14.59868932,56.75124329,11.38546497,4.986550282,0,0,0,0,0,107.5,17.5,2.5,47.5,3,6,none
80,2015-11-26 19:00,167.6955889,458.3374622,99.22586751,40.63421546,14.65142764,56.77196619,11.37692899,5.001426457,0,0,0,0,0,107.5416667,17.54166667,2.541666667,47.54166667,3,6,none
80,2015-11-26 20:00,166.6943535,456.926246,99.04966308,40.21393161,14.21791362,55.20772667,11.20513714,5.319458593,0,0,0,0,0,107.5833333,17.58333333,2.583333333,47.58333333,3,6,none
80,2015-11-26 21:00,167.3752234,451.4717874,98.72000283,40.21387755,13.75301365,48.4308011,10.92181583,5.319455323,0,0,0,0,0,107.625,17.625,2.625,47.625,3,6,none
80,2015-11-26 22:00,166.6591909,449.1303982,97.81812289,40.18880484,13.4053517,47.42274775,10.7579266,5.311906031,0,0,0,0,0,107.6666667,17.66666667,2.666666667,47.66666667,3,6,none
80,2015-11-26 23:00,167.9033806,447.696758,97.79422852,39.9895782,13.90877739,46.33606163,10.78754872,5.283418069,0,0,0,0,0,107.7083333,17.70833333,2.708333333,47.70833333,3,6,none
80,2015-11-27 0:00,166.6693008,448.6487248,98.23659102,39.87311801,13.09001676,46.24893622,11.49919514,5.160606107,0,0,0,0,0,107.75,17.75,2.75,47.75,3,6,none
80,2015-11-27 1:00,165.6377483,451.7173481,98.05566997,40.04604162,12.86778549,44.09785008,11.42816324,5.278656607,0,0,0,0,0,107.7916667,17.79166667,2.791666667,47.79166667,3,6,none
80,2015-11-27 2:00,166.449003,449.3400251,97.72187349,40.06995349,13.27029774,44.26528107,10.99609002,5.30582741,0,0,0,0,0,107.8333333,17.83333333,2.833333333,47.83333333,3,6,none
80,2015-11-27 3:00,165.4728379,446.1201154,96.29867976,39.4167306,12.35318012,46.08646123,11.18076044,5.702560491,0,0,0,0,0,107.875,17.875,2.875,47.875,3,6,none
80,2015-11-27 4:00,165.58072880000003,442.26155210000013,96.22674217,38.79686407,12.35869413,48.69901765,11.11027997,5.630802675,0,0,0,0,0,107.9166667,17.91666667,2.916666667,47.91666667,3,6,none
80,2015-11-27 5:00,166.53031069999997,438.1573576,97.24541461,38.78107714,12.60411381,43.53226768,10.38027361,5.62706039,0,0,0,0,0,107.9583333,17.95833333,2.958333333,47.95833333,3,6,none
80,2015-11-27 6:00,165.7717081,436.0851716,97.61869024,38.60487853,12.69112737,45.03732846,10.40550396,5.669746324,0,0,0,0,0,108.0,18.0,3.0,48.0,3,6,none
80,2015-11-27 7:00,165.6358597,432.7911964,98.42805826,38.81264685,12.69665781,46.21552417,10.5415916,5.635304821,0,0,0,0,0,108.0416667,18.04166667,3.041666667,48.04166667,3,6,none
80,2015-11-27 8:00,167.43425219999997,428.4071895,98.03946649,38.83293242,12.00188095,45.5425346,10.92782293,5.6561203189999985,0,0,0,0,0,108.0833333,18.08333333,3.083333333,48.08333333,3,6,none
80,2015-11-27 9:00,167.91733080000003,425.66573139999986,98.74371213,39.19083029,12.25294755,46.33891419,10.31715097,5.356631801,0,0,0,0,0,108.125,18.125,3.125,48.125,3,6,none
80,2015-11-27 10:00,168.7431461,428.5212873,98.59497766,39.33074419,13.08749564,49.90311831,10.21720767,5.4055288,0,0,0,0,0,108.1666667,18.16666667,3.166666667,48.16666667,3,6,none
80,2015-11-27 11:00,169.64204990000005,430.26533160000014,99.05823646,39.26246856,13.27804469,48.36125929,10.56758658,5.360645188,0,0,0,0,0,108.2083333,18.20833333,3.208333333,48.20833333,3,6,none
80,2015-11-27 12:00,169.09065080000005,427.1458098,99.32300518,39.48591516,13.827960199999998,46.0624584,10.49308147,4.834487012,0,0,0,0,0,108.25,18.25,3.25,48.25,3,6,none
80,2015-11-27 13:00,168.4444352,429.4742094,99.58764081,39.29545576,14.02296539,46.35904465,10.20679877,4.869759175,0,0,0,0,0,108.2916667,18.29166667,3.291666667,48.29166667,3,6,none
80,2015-11-27 14:00,167.9756917,426.9761035,99.39719124,39.43606057,14.41533185,44.80195954,10.20074928,4.918245056,0,0,0,0,0,108.3333333,18.33333333,3.333333333,48.33333333,3,6,none
80,2015-11-27 15:00,168.25108730000005,423.7675017,99.59092202,39.61595191,14.38396624,44.1364295,10.16808518,5.125148562,0,0,0,0,0,108.375,18.375,3.375,48.375,3,6,none
80,2015-11-27 16:00,167.98635119999997,429.2977216,98.86560918,39.375585,14.50909142,41.20312096,9.89321149,5.122250698,0,0,0,0,0,108.4166667,18.41666667,3.416666667,48.41666667,3,6,none
80,2015-11-27 17:00,167.7515428,431.2458073,98.96981001,39.4044905,14.39092566,40.03875386,9.913952895,5.127774062,0,0,0,0,0,108.4583333,18.45833333,3.458333333,48.45833333,3,6,none
80,2015-11-27 18:00,168.5242011,434.0364326,100.0181503,39.81466731,12.80465118,43.4251239,9.680264471000001,5.187147679,0,0,0,0,0,108.5,18.5,3.5,48.5,3,6,none
80,2015-11-27 19:00,167.8052179,435.9670953,100.290219,39.52945058,12.16077549,45.21110829,9.656369742,5.11647666,0,0,0,0,0,108.5416667,18.54166667,3.541666667,48.54166667,3,6,none
80,2015-11-27 20:00,168.99572790000005,435.1912201,100.2725248,39.73317,12.86132313,44.21006096,9.642824427999999,4.880519887,0,0,0,0,0,108.5833333,18.58333333,3.583333333,48.58333333,3,6,none
80,2015-11-27 21:00,168.0548229,435.5792113,99.5171974,39.62656903,13.87219301,44.39025267,10.03673531,4.8904800260000005,0,0,0,0,0,108.625,18.625,3.625,48.625,3,6,none
80,2015-11-27 22:00,169.9884294,435.470154,99.22598515,39.68738754,16.39532567,44.37705965,10.43839201,4.922907355,0,0,0,0,0,108.6666667,18.66666667,3.666666667,48.66666667,3,6,none
80,2015-11-27 23:00,170.3649159,438.5442074,99.82009262,39.93050191,16.91074362,48.85954563,9.972288991000001,5.001274257,0,0,0,0,0,108.7083333,18.70833333,3.708333333,48.70833333,3,6,none
80,2015-11-28 0:00,171.7646631,441.4195413,99.20679826,39.53397901,17.48759766,51.84244956,9.055410359,5.057162981,0,0,0,0,0,108.75,18.75,3.75,48.75,3,6,none
80,2015-11-28 1:00,172.4498744,443.6746782,98.70918459,39.43537607,17.18111671,53.67886676,9.317733192,4.958925506,0,0,0,0,0,108.7916667,18.79166667,3.791666667,48.79166667,3,6,none
80,2015-11-28 2:00,172.6738341,441.7261581,98.2244491,39.22947539,17.34516566,55.43288479,9.125311699,4.768773947,0,0,0,0,0,108.8333333,18.83333333,3.833333333,48.83333333,3,6,none
80,2015-11-28 3:00,173.512621,442.7971139,99.54686939,39.62348182,17.48360273,54.52212373,8.42334454,4.220153595,0,0,0,0,0,108.875,18.875,3.875,48.875,3,6,none
80,2015-11-28 4:00,173.8063416,446.73352180000006,99.5812653,39.62330197,17.43606291,52.18226015,8.451899503,4.220479481,0,0,0,0,0,108.9166667,18.91666667,3.916666667,48.91666667,3,6,none
80,2015-11-28 5:00,173.6112035,447.6029998,99.93687198,39.65919286,17.38353117,52.35342006,8.715123236,4.226400397,0,0,0,0,0,108.9583333,18.95833333,3.958333333,48.95833333,3,6,none
80,2015-11-28 6:00,174.3549854,449.3689279,99.76608031,39.73108326,16.95864925,50.71342511,8.701133177,4.162638789,0,0,0,0,0,109.0,19.0,4.0,49.0,3,6,none
