machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
93,2015-11-19 10:00,169.91259399999996,450.0458851,97.75832963,38.75670257,12.52171075,37.31121564,9.086418087,4.3006302660000015,0,0,0,0,0,82.16666667,7.166666667,7.166666667,187.1666667,model3,18,none
93,2015-11-19 11:00,169.8039831,449.8740572,98.56035921,38.79029089,12.66271758,37.43087468,9.00772188,4.285584004,0,0,0,0,0,82.20833333,7.208333333,7.208333333,187.2083333,model3,18,none
93,2015-11-19 12:00,169.7440851,447.4044011,99.00019571,38.35819837,12.57089953,35.51795047,9.688157797999999,3.243201984,0,0,0,0,0,82.25,7.25,7.25,187.25,model3,18,none
93,2015-11-19 13:00,169.6649766,450.3522294,99.61580836,38.71832681,12.62949698,36.43957506,9.694061412,3.348356114,0,0,0,0,0,82.29166667,7.291666667,7.291666667,187.2916667,model3,18,none
93,2015-11-19 14:00,169.82243799999995,447.4558013,98.69509587,38.43390734,12.76614272,39.37632668,9.77012439,3.280976434,0,0,0,0,0,82.33333333,7.333333333,7.333333333,187.3333333,model3,18,none
93,2015-11-19 15:00,169.2595359,445.0867038,98.20673024,39.02676298,12.64808167,38.953836,9.497894637,3.849605905,0,0,0,0,0,82.375,7.375,7.375,187.375,model3,18,none
93,2015-11-19 16:00,168.5816031,447.1002618,98.32973445,39.3155822,12.8037585,40.33452066,9.457978368,3.78761398,0,0,0,0,0,82.41666667,7.416666667,7.416666667,187.4166667,model3,18,none
93,2015-11-19 17:00,168.9825297,451.2426143,98.19339999,39.56697152,12.98203545,39.91088019,9.494333096,3.758976214,0,0,0,0,0,82.45833333,7.458333333,7.458333333,187.4583333,model3,18,none
93,2015-11-19 18:00,168.0587218,454.138676,97.58552878,39.76180095,13.50201866,39.58763609,9.99515161,3.781786707,0,0,0,0,0,82.5,7.5,7.5,187.5,model3,18,none
93,2015-11-19 19:00,168.23605880000005,451.5507688,97.11891186,39.55098484,13.24589853,39.95663398,10.25783718,4.065213763,0,0,0,0,0,82.54166667,7.541666667,7.541666667,187.5416667,model3,18,none
93,2015-11-19 20:00,169.0514889,451.0314038,97.18201936,39.70430027,12.53828536,39.05820495,10.21732152,4.054802777,0,0,0,0,0,82.58333333,7.583333333,7.583333333,187.5833333,model3,18,none
93,2015-11-19 21:00,168.1954836,452.9654893,97.08043297,40.02528207,12.90503836,36.78616715,10.15333295,3.878826757,0,0,0,0,0,82.625,7.625,7.625,187.625,model3,18,none
93,2015-11-19 22:00,167.4674545,453.0545662,97.25521474,40.42242914,13.15841508,36.70481705,9.951588776,3.691715231,0,0,0,0,0,82.66666667,7.666666667,7.666666667,187.6666667,model3,18,none
93,2015-11-19 23:00,166.9444343,454.66777869999993,97.65571201,40.49356769,12.59990055,37.68215952,9.910034737,3.645541647,0,0,0,0,0,82.70833333,7.708333333,7.708333333,187.7083333,model3,18,none
93,2015-11-20 0:00,166.86272030000003,457.39220880000005,96.76345666,40.12948277,12.70382602,38.07647553,9.957192597,3.661429912,0,0,0,0,0,82.75,7.75,7.75,187.75,model3,18,none
93,2015-11-20 1:00,168.08421869999995,456.1411643,96.26044446,39.76485832,13.94163466,40.17426132,9.964021335,3.978400533,0,0,0,0,0,82.79166667,7.791666667,7.791666667,187.7916667,model3,18,none
93,2015-11-20 2:00,168.5479201,460.8693959,96.24378195,39.55292739,13.90177862,42.65796448,9.937771663,4.129248602,0,0,0,0,0,82.83333333,7.833333333,7.833333333,187.8333333,model3,18,none
93,2015-11-20 3:00,170.1473874,456.7761461,96.21614553,39.95268395,15.95904916,43.53650679,9.916523354,4.275741297,0,0,0,0,0,82.875,7.875,7.875,187.875,model3,18,none
93,2015-11-20 4:00,170.50892180000002,454.3364292,95.73550541,39.73350567,15.81370672,43.58777373,9.378969925,4.268911286,0,0,0,0,0,82.91666667,7.916666667,7.916666667,187.9166667,model3,18,none
93,2015-11-20 5:00,170.5275728,455.9811909,97.25857697,40.00919419,15.83111201,45.61089587,10.10169117,4.115649006,0,0,0,0,0,82.95833333,7.958333333,7.958333333,187.9583333,model3,18,none
93,2015-11-20 6:00,170.1665276,458.1681258,96.69534043,40.23517388,15.75878825,47.44216894,10.18614373,4.102846343,0,0,0,0,0,83.0,8.0,8.0,188.0,model3,18,none
93,2015-11-20 7:00,168.5720595,459.07762689999987,96.4444968,40.27393952,16.13061427,46.78647407,10.476665,4.116707645,0,0,0,0,0,83.04166667,8.041666667000001,8.041666667000001,188.0416667,model3,18,none
93,2015-11-20 8:00,167.8032909,457.7873562,96.82801914,40.09097303,15.56250479,47.69557995,10.50490362,4.196684024,0,0,0,0,0,83.08333333,8.083333332999999,8.083333332999999,188.0833333,model3,18,none
93,2015-11-20 9:00,167.49728000000005,453.9544137,96.80526879,39.65506994,15.60712939,48.49319217,10.52873558,4.4049363360000005,0,0,0,0,0,83.125,8.125,8.125,188.125,model3,18,none
93,2015-11-20 10:00,168.24383490000002,456.5320822,96.80064081,39.88097894,15.5061864,49.7221685,10.52998488,4.5304995230000005,0,0,0,0,0,83.16666667,8.166666667000001,8.166666667000001,188.1666667,model3,18,none
93,2015-11-20 11:00,168.5644767,458.3584288,96.06585319,40.22098655,15.2523331,49.23797086,10.40676984,4.635982901,0,0,0,0,0,83.20833333,8.208333332999999,8.208333332999999,188.2083333,model3,18,none
93,2015-11-20 12:00,167.2029334,458.13155830000005,95.50631652,39.95439635,14.93535476,49.30950576,9.502544797,4.707129767,0,0,0,0,0,83.25,8.25,8.25,188.25,model3,18,none
93,2015-11-20 13:00,168.77764299999996,454.8619819,95.10689475,39.6313339,16.07124572,49.35788282,9.20467875,4.699071123,0,0,0,0,0,83.29166667,8.291666667000001,8.291666667000001,188.2916667,model3,18,none
93,2015-11-20 14:00,168.6185006,450.51400930000005,95.79251012,39.76600991,15.95108478,59.94666093,9.213541644,4.63381291,0,0,0,0,0,83.33333333,8.333333332999999,8.333333332999999,188.3333333,model3,18,none
93,2015-11-20 15:00,168.54660149999995,455.24659739999987,96.15534433,39.31090381,15.97038118,62.24594529,9.461572892000001,4.190132546,0,0,0,0,0,83.375,8.375,8.375,188.375,model3,18,none
93,2015-11-20 16:00,167.9608238,450.7344343,96.48169108,39.49641949,16.61926648,63.05975476,9.618432801,4.400776458,0,0,0,0,0,83.41666667,8.416666667000001,8.416666667000001,188.4166667,model3,18,none
93,2015-11-20 17:00,167.41597130000005,451.0629618,96.41535628,39.49463668,16.45214369,63.32010987,9.640289582000001,4.399707214,0,0,0,0,0,83.45833333,8.458333332999999,8.458333332999999,188.4583333,model3,18,none
93,2015-11-20 18:00,167.8361866,452.388981,96.92621851,39.49986834,16.12121934,64.34708427,9.208167979,4.403416745,0,0,0,0,0,83.5,8.5,8.5,188.5,model3,18,none
93,2015-11-20 19:00,168.9813102,451.8156505,96.84274836,39.8916167,15.90463349,64.74219059,9.317213212,4.123123803,0,0,0,0,0,83.54166667,8.541666667000001,8.541666667000001,188.5416667,model3,18,none
93,2015-11-20 20:00,168.44472549999998,447.0982768,97.15175809,39.77599492,16.16458679,64.40005562,9.258884895,4.123651927,0,0,0,0,0,83.58333333,8.583333332999999,8.583333332999999,188.5833333,model3,18,none
93,2015-11-20 21:00,169.0221915,447.81948150000005,97.38831142,39.73264455,15.83787044,64.32651882,9.460088693,4.108729342,0,0,0,0,0,83.625,8.625,8.625,188.625,model3,18,none
93,2015-11-20 22:00,169.880559,445.3864136,98.0696886,39.54669707,15.58691573,66.41905679999999,9.353744358,4.04161858,0,0,0,0,0,83.66666667,8.666666667000001,8.666666667000001,188.6666667,model3,18,none
93,2015-11-20 23:00,169.39809419999997,444.0652114,97.72166479,39.50212549,15.62946202,65.70463182,9.384674532,4.053449232,0,0,0,0,0,83.70833333,8.708333332999999,8.708333332999999,188.7083333,model3,18,none
93,2015-11-21 0:00,171.0112716,443.6141234,97.56049047,39.67360198,15.59236998,65.38344631,9.624890649,3.975878928,0,0,0,0,0,83.75,8.75,8.75,188.75,model3,18,none
93,2015-11-21 1:00,170.79979219999996,446.0183598,97.73743543,40.00816122,15.28323556,63.94469488,9.525013753,3.66169294,0,0,0,0,0,83.79166667,8.791666667000001,8.791666667000001,188.7916667,model3,18,none
93,2015-11-21 2:00,169.716679,444.9411294,97.68567122,40.31802749,16.0424742,62.56416007,9.452476105,3.471849107,0,0,0,0,0,83.83333333,8.833333332999999,8.833333332999999,188.8333333,model3,18,none
93,2015-11-21 3:00,168.0414374,446.4714011,97.53758696,40.15001124,13.94846249,61.88401349,9.389753062,3.275648904,0,0,0,0,0,83.875,8.875,8.875,188.875,model3,18,none
93,2015-11-21 4:00,167.8654351,452.7529209,96.80801699,40.15965469,13.96845306,67.08511289,9.81617688,3.2673484310000003,0,0,0,0,0,83.91666667,8.916666667000001,8.916666667000001,188.9166667,model3,18,none
93,2015-11-21 5:00,165.8114815,453.9518635,96.978107,40.22809295,14.94591944,68.71580559,10.24701481,3.301561228,0,0,0,0,0,83.95833333,8.958333332999999,8.958333332999999,188.9583333,model3,18,none
93,2015-11-21 6:00,165.7130891,451.6378443,97.70185584,40.30867962,14.93146124,67.29227576,10.25478768,3.384804169,0,0,0,0,0,84.0,9.0,9.0,189.0,model3,18,none
93,2015-11-21 7:00,165.8041022,450.9698508,98.01580351,40.14104423,14.81656948,67.52322447,9.864035048,3.39040429,0,0,0,0,0,84.04166667,9.041666667000001,9.041666667000001,189.0416667,model3,18,none
93,2015-11-21 8:00,166.0127071,451.3435446,97.50048248,40.41005115,14.91584047,67.31719833,9.970483381000001,3.323354974,0,0,0,0,0,84.08333333,9.083333332999999,9.083333332999999,189.0833333,model3,18,none
93,2015-11-21 9:00,167.0503115,454.3888344,98.61949677,40.74795163,15.46606807,66.55580886,10.12781695,2.88599221,0,0,0,0,0,84.125,9.125,9.125,189.125,model3,18,none
93,2015-11-21 10:00,167.4727035,453.8926575,98.43221569,40.48505373,15.8216468,66.17729975,10.25723087,2.780708515,0,0,0,0,0,84.16666667,9.166666667000001,9.166666667000001,189.1666667,model3,18,none
93,2015-11-21 11:00,168.58440149999996,455.0516857,99.25143676,40.50578931,16.24812988,66.65487064,10.28111339,2.82124184,0,0,0,0,0,84.20833333,9.208333332999999,9.208333332999999,189.2083333,model3,18,none
93,2015-11-21 12:00,170.005435,456.9916539,98.93471424,40.44005467,16.49001614,66.89409999,10.22972615,2.95351343,0,0,0,0,0,84.25,9.25,9.25,189.25,model3,18,none
93,2015-11-21 13:00,170.20493090000005,458.3482654,98.20549175,40.3449978,16.86315872,66.36661053,10.95683564,3.1329306480000003,0,0,0,0,0,84.29166667,9.291666667000001,9.291666667000001,189.2916667,model3,18,none
93,2015-11-21 14:00,168.70384030000002,465.8829798,97.79478177,40.41681725,17.68766806,53.40331135,10.92304701,3.124037865,0,0,0,0,0,84.33333333,9.333333332999999,9.333333332999999,189.3333333,model3,18,none
93,2015-11-21 15:00,169.5122737,463.693556,97.84109138,40.36357038,17.88722714,51.35077944,10.96359627,3.173970896,0,0,0,0,0,84.375,9.375,9.375,189.375,model3,18,none
93,2015-11-21 16:00,170.99751369999996,467.5684577,97.60642206,40.21921515,17.13440662,48.83921277,10.87187859,2.963884192,0,0,0,0,0,84.41666667,9.416666667000001,9.416666667000001,189.4166667,model3,18,none
93,2015-11-21 17:00,171.18859009999997,466.4580839,97.73945064,40.21666471,17.10191821,48.30261804,10.82755105,2.962308212,0,0,0,0,0,84.45833333,9.458333332999999,9.458333332999999,189.4583333,model3,18,none
93,2015-11-21 18:00,171.3060659,461.6729915,97.99926422,39.60772658,17.03397219,48.96692445,10.83781326,3.835119911,0,0,0,0,0,84.5,9.5,9.5,189.5,model3,18,none
93,2015-11-21 19:00,170.1443156,462.96209180000005,98.16899758,39.84629563,17.41531733,47.73579173,10.64387732,4.123474053,0,0,0,0,0,84.54166667,9.541666667000001,9.541666667000001,189.5416667,model3,18,none
93,2015-11-21 20:00,170.3388646,462.6470496,98.42288816,39.97830716,17.26220254,48.21032402,10.73745084,4.126817762,0,0,0,0,0,84.58333333,9.583333332999999,9.583333332999999,189.5833333,model3,18,none
93,2015-11-21 21:00,170.3743398,463.4111011,97.90123907,39.71098593,17.25588871,48.14352633,10.56801286,4.289907667,0,0,0,0,0,84.625,9.625,9.625,189.625,model3,18,none
93,2015-11-21 22:00,171.1449345,464.8686166,98.20029996,39.82470557,17.88905471,45.44176912,10.86033821,4.301360422,0,0,0,0,0,84.66666667,9.666666667000001,9.666666667000001,189.6666667,model3,18,none
93,2015-11-21 23:00,171.8963887,464.74155660000014,98.31070405,39.82360578,17.89025896,45.45117667,10.81772536,4.301861279,0,0,0,0,0,84.70833333,9.708333332999999,9.708333332999999,189.7083333,model3,18,none
93,2015-11-22 0:00,170.4079728,461.6170267,98.76103157,39.85458056,17.8723965,46.69122335,10.32882047,4.305149042,0,0,0,0,0,84.75,9.75,9.75,189.75,model3,18,none
93,2015-11-22 1:00,170.6827702,464.9495675,99.61828668,39.80276142,18.23368585,47.67076069,10.81040158,4.3055474139999985,0,0,0,0,0,84.79166667,9.791666667000001,9.791666667000001,189.7916667,model3,18,none
93,2015-11-22 2:00,171.9081714,460.7279666,99.12303014,40.02024846,17.52920866,47.97091433,10.59215503,4.535825373,0,0,0,0,0,84.83333333,9.833333332999999,9.833333332999999,189.8333333,model3,18,none
93,2015-11-22 3:00,172.06187419999995,461.7990547,99.28658462,39.82321379,17.49805898,47.71757661,10.63102161,4.549077973999999,0,0,0,0,0,84.875,9.875,9.875,189.875,model3,18,none
93,2015-11-22 4:00,171.6068506,455.5649109,100.1681458,39.7733062,17.84659724,41.49518422,10.08852275,4.58130609,0,0,0,0,0,84.91666667,9.916666667000001,9.916666667000001,189.9166667,model3,18,none
93,2015-11-22 5:00,172.6210729,452.3999614,99.94805132,39.47844395,16.33921591,36.01751157,9.608459137,4.619800485,0,0,0,0,0,84.95833333,9.958333332999999,9.958333332999999,189.9583333,model3,18,none
93,2015-11-22 6:00,173.77736000000004,456.822895,99.98165373,39.09218567,16.87406767,43.40680553,9.632400491,4.564991092,0,0,0,0,0,85.0,10.0,10.0,190.0,model3,18,none
93,2015-11-22 7:00,174.9455115,454.9436564,100.3259335,38.90997543,16.02280557,45.93019087,9.390868223,4.691634189,0,0,0,0,0,85.04166667,10.04166667,10.04166667,190.0416667,model3,18,none
93,2015-11-22 8:00,174.412366,459.5327826,101.3736276,39.14189183,16.22586017,47.75504638,9.544859887000001,5.01373283,0,0,0,0,0,85.08333333,10.08333333,10.08333333,190.0833333,model3,18,none
93,2015-11-22 9:00,172.8721229,454.701046,100.766057,39.16886808,16.75436354,51.97400771,9.242397524,5.0246748,0,0,0,0,0,85.125,10.125,10.125,190.125,model3,18,none
93,2015-11-22 10:00,172.2042888,451.5327974,100.9723369,39.27834237,16.57040054,51.6185532,9.033577599,5.039186218,0,0,0,0,0,85.16666667,10.16666667,10.16666667,190.1666667,model3,18,none
93,2015-11-22 11:00,171.2502447,448.5710124,100.9515352,39.00150326,16.32293275,51.07604984,9.014941728,4.83262767,0,0,0,0,0,85.20833333,10.20833333,10.20833333,190.2083333,model3,18,none
93,2015-11-22 12:00,170.6042106,447.2648973,101.7020904,39.77354702,15.89025181,50.44234849,9.40332681,5.4578575539999985,0,0,0,0,0,85.25,10.25,10.25,190.25,model3,18,none
93,2015-11-22 13:00,169.1277996,451.4461204,102.4695679,40.07271053,14.38300952,54.59129919,8.20448802,5.307887578,0,0,0,0,0,85.29166667,10.29166667,10.29166667,190.2916667,model3,18,none
93,2015-11-22 14:00,171.65911,452.3077412,102.3179457,39.74036478,14.8047223,54.79279182,8.400370561,5.501865173,0,0,0,0,0,85.33333333,10.33333333,10.33333333,190.3333333,model3,18,none
93,2015-11-22 15:00,170.8402897,452.3920864,101.92976,39.4916303,14.69224358,54.84775306,8.362944788,5.76357268,0,0,0,0,0,85.375,10.375,10.375,190.375,model3,18,none
93,2015-11-22 16:00,169.3414908,451.3930951,102.1620067,39.16096792,15.57124473,54.52116303,8.355351151,5.790739431,0,0,0,0,0,85.41666667,10.41666667,10.41666667,190.4166667,model3,18,none
93,2015-11-22 17:00,168.1147545,451.1892306,101.7244049,39.03829048,16.59419719,54.43351609,8.956211562,5.760368627,0,0,0,0,0,85.45833333,10.45833333,10.45833333,190.4583333,model3,18,none
93,2015-11-22 18:00,169.73884630000003,449.6437307,101.068636,39.26916219,17.94440712,56.43472199,9.538467419,5.39555338,0,0,0,0,0,85.5,10.5,10.5,190.5,model3,18,none
93,2015-11-22 19:00,169.7912337,449.5510734,101.3489631,39.06767149,17.89018944,56.46414017,9.243016287,5.172212876000001,0,0,0,0,0,85.54166667,10.54166667,10.54166667,190.5416667,model3,18,none
93,2015-11-22 20:00,169.2574784,451.05377360000006,100.8873055,39.20588367,18.39460278,55.27145018,9.322903565,5.285800948,0,0,0,0,0,85.58333333,10.58333333,10.58333333,190.5833333,model3,18,none
93,2015-11-22 21:00,168.81853049999995,450.6249897,101.3879547,39.76532702,18.55493031,55.17279238,9.327855795,5.438650292999999,0,0,0,0,0,85.625,10.625,10.625,190.625,model3,18,none
93,2015-11-22 22:00,166.69311969999995,453.7842957,100.5845073,39.84097945,18.48511595,54.22128146,9.233145775,5.47700499,0,0,0,0,0,85.66666667,10.66666667,10.66666667,190.6666667,model3,18,none
93,2015-11-22 23:00,166.8930499,453.1350201,100.2371643,39.49754217,18.66673702,54.23621439,9.580223169,5.84768916,0,0,0,0,0,85.70833333,10.70833333,10.70833333,190.7083333,model3,18,none
93,2015-11-23 0:00,168.467481,456.6918474,100.5062594,39.61279271,19.07674556,53.95703322,9.456216245,5.898397717000001,0,0,0,0,0,85.75,10.75,10.75,190.75,model3,18,none
93,2015-11-23 1:00,167.7073293,458.8336099,100.2294429,39.96716491,18.25315845,57.35038824,9.098873786,6.122199282,0,0,0,0,0,85.79166667,10.79166667,10.79166667,190.7916667,model3,18,none
93,2015-11-23 2:00,167.0649201,458.26213330000013,100.1836489,39.09687819,18.21442337,57.93473021,9.113615151,6.547732292999999,0,0,0,0,0,85.83333333,10.83333333,10.83333333,190.8333333,model3,18,none
93,2015-11-23 3:00,167.18318080000003,456.69407469999993,100.2662571,39.42719188,18.24639412,58.3013759,9.154670747,6.65043097,0,0,0,0,0,85.875,10.875,10.875,190.875,model3,18,none
93,2015-11-23 4:00,167.4612135,461.2465801,100.124711,39.52469845,18.07731806,60.08296237,9.117447525,6.620812192000001,0,0,0,0,0,85.91666667,10.91666667,10.91666667,190.9166667,model3,18,none
93,2015-11-23 5:00,169.0195739,457.87268780000005,99.9188402,39.43461064,18.98970454,61.22994083,8.744351486000001,6.692112377000001,0,0,0,0,0,85.95833333,10.95833333,10.95833333,190.9583333,model3,18,none
93,2015-11-23 6:00,167.9522927,452.7991774,99.54858302,39.70260141,18.20260675,56.26919091,8.621536937,6.6469134589999985,0,0,0,0,0,86.0,11.0,11.0,191.0,model3,18,none
93,2015-11-23 7:00,167.0160665,454.9880411,99.20214564,39.78290045,18.30037803,54.12679012,8.85496143,6.582978673,0,0,0,0,0,86.04166667,11.04166667,11.04166667,191.0416667,model3,18,none
93,2015-11-23 8:00,167.95015080000005,451.3670667,98.45696155,39.74217336,18.62357932,51.73330842,8.218826697,6.531021196,0,0,0,0,0,86.08333333,11.08333333,11.08333333,191.0833333,model3,18,none
93,2015-11-23 9:00,169.3049574,457.2204699,99.21452481,39.25171755,18.42262201,48.48573974,9.000675927,6.833713327999999,0,0,0,0,0,86.125,11.125,11.125,191.125,model3,18,none
93,2015-11-23 10:00,169.1613576,458.1872026,100.0174118,39.15263446,18.43915477,47.95361243,9.410060777,6.821821112,0,0,0,0,0,86.16666667,11.16666667,11.16666667,191.1666667,model3,18,none
93,2015-11-23 11:00,168.5176101,456.7966005,99.84328717,38.84739134,18.87827603,49.4626848,9.284874888,6.974914635,0,0,0,0,0,86.20833333,11.20833333,11.20833333,191.2083333,model3,18,none
93,2015-11-23 12:00,168.7160248,452.1583353,98.83641689,38.26180547,18.95791496,54.51683139,8.882599212,6.325902798,0,0,0,0,0,86.25,11.25,11.25,191.25,model3,18,none
93,2015-11-23 13:00,167.90495239999996,448.2820539,98.48287949,38.40407158,19.4465045,50.4527502,9.079181,6.426051129,0,0,0,0,0,86.29166667,11.29166667,11.29166667,191.2916667,model3,18,none
93,2015-11-23 14:00,165.809372,446.7510828,98.52006848,38.58904461,18.15608832,50.18017394,9.045952657,6.32366224,0,0,0,0,0,86.33333333,11.33333333,11.33333333,191.3333333,model3,18,none
93,2015-11-23 15:00,167.1437054,443.7422703,98.90614568,39.03467267,19.1198457,49.78801432,9.229353892999999,6.136112511,0,0,0,0,0,86.375,11.375,11.375,191.375,model3,18,none
93,2015-11-23 16:00,167.5876022,445.68094620000005,98.68307981,39.33720947,18.66782061,51.21367035,9.150850237,6.102475468,0,0,0,0,0,86.41666667,11.41666667,11.41666667,191.4166667,model3,18,none
93,2015-11-23 17:00,168.3460739,445.9042843,99.11614969,39.34993043,17.90123271,51.34173302,8.726144173,6.102055288,0,0,0,0,0,86.45833333,11.45833333,11.45833333,191.4583333,model3,18,none
