machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
59,2015-12-18 11:00,168.4878093,451.0636169,100.9442501,39.79618516,14.98434924,34.73298601,10.3404018,4.804725806,0,0,0,0,0,2.208333333,47.20833333,2.208333333,77.20833333,model3,17,none
59,2015-12-18 12:00,167.8702489,450.35052239999993,100.8021838,40.75601764,15.48038906,34.42429422,10.50287885,5.176125557,0,0,0,0,0,2.25,47.25,2.25,77.25,model3,17,none
59,2015-12-18 13:00,167.9918142,449.6707659,100.7341552,40.98616129999999,15.48053611,34.85433721,10.46863591,5.218847449,0,0,0,0,0,2.291666667,47.29166667,2.291666667,77.29166667,model3,17,none
59,2015-12-18 14:00,168.6485611,448.35126910000014,100.1100465,41.33990105,15.0444772,35.41060054,10.42457944,5.067591343,0,0,0,0,0,2.333333333,47.33333333,2.333333333,77.33333333,model3,17,none
59,2015-12-18 15:00,167.3346085,447.1661806,100.2287245,41.06764684,12.29967861,35.58688317,10.44291263,5.268541433999999,0,0,0,0,0,2.375,47.375,2.375,77.375,model3,17,none
59,2015-12-18 16:00,168.2738675,444.6809541,100.8929183,41.14822192,13.21664291,34.15904255,9.522274714,5.223979551,0,0,0,0,0,2.416666667,47.41666667,2.416666667,77.41666667,model3,17,none
59,2015-12-18 17:00,167.9937841,449.8553922,101.2270161,41.15840413,13.44172312,37.77093997,9.316196796,5.218859707,0,0,0,0,0,2.458333333,47.45833333,2.458333333,77.45833333,model3,17,none
59,2015-12-18 18:00,167.8279219,456.1642859,102.0267588,41.26984137,13.3042022,38.10978315,9.196968105,5.254715243,0,0,0,0,0,2.5,47.5,2.5,77.5,model3,17,none
59,2015-12-18 19:00,168.85117830000004,462.767622,102.7591742,41.84962435,12.54918969,40.90852043,9.760127419,4.58760529,0,0,0,0,0,2.541666667,47.54166667,2.541666667,77.54166667,model3,17,none
59,2015-12-18 20:00,168.38566819999997,461.3029237,102.217696,41.61016235,12.73993509,41.39510947,9.993297996,4.915603054,0,0,0,0,0,2.583333333,47.58333333,2.583333333,77.58333333,model3,17,none
59,2015-12-18 21:00,167.1118397,460.8059024,101.5770171,41.66733734,13.24045417,40.97653085,10.62194362,4.909185479,0,0,0,0,0,2.625,47.625,2.625,77.625,model3,17,none
59,2015-12-18 22:00,168.0120888,462.4231452,101.6428343,41.30182858,12.74690655,41.72030509,10.60087238,5.031605621000001,0,0,0,0,0,2.666666667,47.66666667,2.666666667,77.66666667,model3,17,none
59,2015-12-18 23:00,166.8694183,460.98946730000006,101.4135261,41.89003366,12.96375125,43.24380022,10.90952651,5.683237162,0,0,0,0,0,2.708333333,47.70833333,2.708333333,77.70833333,model3,17,none
59,2015-12-19 0:00,167.0095862,458.6026769,100.7645668,41.61182449,13.06029138,44.40379448,10.81503705,5.529110964,0,0,0,0,0,2.75,47.75,2.75,77.75,model3,17,none
59,2015-12-19 1:00,168.8125405,455.3367035,99.7105038,41.58100427,14.42362509,47.03972095,9.700101484,5.534867081,0,0,0,0,0,2.791666667,47.79166667,2.791666667,77.79166667,model3,17,none
59,2015-12-19 2:00,167.76524880000005,450.2988224,98.1144214,41.17533909,14.57583985,53.9673144,9.066427942999999,5.665616075,0,0,0,0,0,2.833333333,47.83333333,2.833333333,77.83333333,model3,17,none
59,2015-12-19 3:00,166.51243540000004,450.9751656,98.24475411,41.19941654,14.60699371,54.32725553,8.935875222,5.6688892110000015,0,0,0,0,0,2.875,47.875,2.875,77.875,model3,17,none
59,2015-12-19 4:00,167.0438471,450.3412381,99.33595995,41.49868970000001,14.57060356,55.16507249,9.919016873,5.581662631,0,0,0,0,0,2.916666667,47.91666667,2.916666667,77.91666667,model3,17,none
59,2015-12-19 5:00,166.325197,452.4414348,98.53791813,41.22413024,14.55009084,54.69600775,10.72713596,5.760762274,0,0,0,0,0,2.958333333,47.95833333,2.958333333,77.95833333,model3,17,none
59,2015-12-19 6:00,167.8686716,454.6132685,98.42603174,40.95068985,15.36997361,55.75199603,10.65943803,5.92149191,0,0,0,0,0,3.0,48.0,3.0,78.0,model3,17,none
59,2015-12-19 7:00,168.4176561,451.3762719,98.22626611,40.4751342,15.38829478,54.60407788,10.47536693,6.027690066,0,0,0,0,0,3.041666667,48.04166667,3.041666667,78.04166667,model3,17,none
59,2015-12-19 8:00,169.1449801,449.5147551,98.14917179,40.75743724,14.5652204,53.81707992,10.4829929,5.797024473,0,0,0,0,0,3.083333333,48.08333333,3.083333333,78.08333333,model3,17,none
59,2015-12-19 9:00,168.3913885,450.90195210000013,98.9857233,40.87629467,14.90643625,54.73866675,11.26417159,5.7983750889999985,0,0,0,0,0,3.125,48.125,3.125,78.125,model3,17,none
59,2015-12-19 10:00,167.06608880000005,447.6191433,98.0670314,40.99928461,14.48663519,56.59809793,11.12460799,5.819570939,0,0,0,0,0,3.166666667,48.16666667,3.166666667,78.16666667,model3,17,none
59,2015-12-19 11:00,166.92501409999997,449.1486619,97.45094463,40.92923575,14.46548743,56.61116398,11.31580667,5.730781699,0,0,0,0,0,3.208333333,48.20833333,3.208333333,78.20833333,model3,17,none
59,2015-12-19 12:00,168.25394430000003,450.8823016,97.68284508,40.19870324,14.21413219,57.47638923,11.16428863,5.12487592,0,0,0,0,0,3.25,48.25,3.25,78.25,model3,17,none
59,2015-12-19 13:00,167.6378442,449.0754514,97.98956168,39.91345585,14.47991407,59.11958868,11.47123805,5.061856781,0,0,0,0,0,3.291666667,48.29166667,3.291666667,78.29166667,model3,17,none
59,2015-12-19 14:00,168.1690929,446.281155,98.40146536,39.50325754,14.66861412,62.11283791,11.4857232,5.173132263,0,0,0,0,0,3.333333333,48.33333333,3.333333333,78.33333333,model3,17,none
59,2015-12-19 15:00,168.722524,446.6069938,98.64443512,39.75766552,15.35302617,62.03584334,11.65077165,5.05391232,0,0,0,0,0,3.375,48.375,3.375,78.375,model3,17,none
59,2015-12-19 16:00,167.7707276,448.4176092,99.00288157,39.588649200000006,14.60079201,62.32500686,11.67477722,5.137224034,0,0,0,0,0,3.416666667,48.41666667,3.416666667,78.41666667,model3,17,none
59,2015-12-19 17:00,168.2045511,443.3850751,98.73815425,40.15118933,14.34196334,59.99573127,11.73486325,5.745643866,0,0,0,0,0,3.458333333,48.45833333,3.458333333,78.45833333,model3,17,none
59,2015-12-19 18:00,168.08427659999995,440.0967121000001,98.52886694,39.83094442,14.28093922,57.09644669,11.57075973,5.726294976,0,0,0,0,0,3.5,48.5,3.5,78.5,model3,17,none
59,2015-12-19 19:00,168.2656823,435.4687787,98.07429138,39.77949691,14.35339159,51.63951565,10.96412744,5.701226651,0,0,0,0,0,3.541666667,48.54166667,3.541666667,78.54166667,model3,17,none
59,2015-12-19 20:00,168.58021369999997,434.9468634,98.49008994,40.41679625,14.20209918,51.74606467,10.90946855,5.720855817,0,0,0,0,0,3.583333333,48.58333333,3.583333333,78.58333333,model3,17,none
59,2015-12-19 21:00,169.0036825,433.3058027,97.99080296,40.33169008,13.69074857,50.5911006,11.81353623,5.714628866,0,0,0,0,0,3.625,48.625,3.625,78.625,model3,17,none
59,2015-12-19 22:00,168.50642230000003,432.7256006,97.88404339,40.43757695,13.81089478,49.87680187,11.81423846,5.644381674,0,0,0,0,0,3.666666667,48.66666667,3.666666667,78.66666667,model3,17,none
59,2015-12-19 23:00,168.9359142,434.937585,98.68326784,39.95448956,13.40994672,49.59612299,11.54359847,4.841652625,0,0,0,0,0,3.708333333,48.70833333,3.708333333,78.70833333,model3,17,none
59,2015-12-20 0:00,168.2865689,434.4138342,99.53668359,39.44425894,13.36912369,49.92799117,11.99369341,5.3068214330000005,0,0,0,0,0,3.75,48.75,3.75,78.75,model3,17,none
59,2015-12-20 1:00,167.01370880000005,435.298577,99.50384779,39.32275961,11.60558082,49.14852449,11.99919903,5.321256871,0,0,0,0,0,3.791666667,48.79166667,3.791666667,78.79166667,model3,17,none
59,2015-12-20 2:00,167.36008909999995,440.59550930000006,99.59175309,39.28755069,11.31132546,43.34296799,11.88271813,5.355305509,0,0,0,0,0,3.833333333,48.83333333,3.833333333,78.83333333,model3,17,none
59,2015-12-20 3:00,166.93914730000003,441.4048643,99.51770079,39.19692978,12.07913456,44.40326044,11.94330351,5.32191836,0,0,0,0,0,3.875,48.875,3.875,78.875,model3,17,none
59,2015-12-20 4:00,167.0824255,445.8859232,97.93176619,38.9683765,12.16431521,42.66750186,11.62468439,5.252280561,0,0,0,0,0,3.916666667,48.91666667,3.916666667,78.91666667,model3,17,none
59,2015-12-20 5:00,167.8839179,443.94459680000006,98.93157096,38.87250676,12.20506883,42.82742159,10.96980574,5.356936222,0,0,0,0,0,3.958333333,48.95833333,3.958333333,78.95833333,model3,17,none
59,2015-12-20 6:00,166.733294,444.4789671,98.76512437,39.05433601,10.94826527,43.69770413,10.93024534,5.276077159,0,0,0,0,0,4.0,49.0,4.0,79.0,model3,17,none
59,2015-12-20 7:00,166.10650719999995,444.12193719999993,98.78174128,39.45487764,10.87144049,43.83119864,10.94084727,5.218690624,0,0,0,0,0,4.041666667,49.04166667,4.041666667,79.04166667,model3,17,none
59,2015-12-20 8:00,166.2516688,444.7297562,98.87233559,39.54397144,10.82718008,44.01803149,10.92813244,5.235480547,0,0,0,0,0,4.083333333,49.08333333,4.083333333,79.08333333,model3,17,none
59,2015-12-20 9:00,166.5855052,440.2211557,97.57432201,39.18534276,10.53093698,43.49839678,10.35050209,5.331938475,0,0,0,0,0,4.125,49.125,4.125,79.125,model3,17,none
59,2015-12-20 10:00,166.9319064,447.5965535,98.65446632,39.08759088,10.31188825,47.59512141,10.77509922,5.273005481,0,0,0,0,0,4.166666667,49.16666667,4.166666667,79.16666667,model3,17,none
59,2015-12-20 11:00,167.14849130000005,446.4191077,98.9672771,38.94293913,10.37614666,47.43831566,10.52909089,5.0868678030000005,0,0,0,0,0,4.208333333,49.20833333,4.208333333,79.20833333,model3,17,none
59,2015-12-20 12:00,165.6287854,444.802264,99.14242016,39.08006365,10.92520901,46.24651695,10.46569462,5.051467195,0,0,0,0,0,4.25,49.25,4.25,79.25,model3,17,none
59,2015-12-20 13:00,167.2124506,444.1887017,98.60225995,38.80847378,11.96545397,47.26489003,10.08070463,5.297479357,0,0,0,0,0,4.291666667,49.29166667,4.291666667,79.29166667,model3,17,none
59,2015-12-20 14:00,167.0732065,445.2412004,98.33957165,39.01280503,11.83817525,45.36393244,10.0288525,5.175198845,0,0,0,0,0,4.333333333,49.33333333,4.333333333,79.33333333,model3,17,none
59,2015-12-20 15:00,166.545027,448.257767,98.01631106,38.83300646,10.88092882,47.11659015,9.793599585,5.20028198,0,0,0,0,0,4.375,49.375,4.375,79.375,model3,17,none
59,2015-12-20 16:00,166.7359866,446.625485,97.66629986,39.07027813,10.95065365,46.69072342,9.725035731,5.158863562,0,0,0,0,0,4.416666667,49.41666667,4.416666667,79.41666667,model3,17,none
59,2015-12-20 17:00,166.8394502,447.2270145,97.71413764,38.42025937,10.94447204,46.32539733,9.704645131,4.342953091,0,0,0,0,0,4.458333333,49.45833333,4.458333333,79.45833333,model3,17,none
59,2015-12-20 18:00,166.2426368,447.1538697,97.95241079,38.32471976,10.9469178,46.319333,9.955162276,4.412156161,0,0,0,0,0,4.5,49.5,4.5,79.5,model3,17,none
59,2015-12-20 19:00,166.3680653,447.0145940000001,96.9849401,37.70873658,11.07802669,46.33524491,10.13821814,4.902456996000001,0,0,0,0,0,4.541666667,49.54166667,4.541666667,79.54166667,model3,17,none
59,2015-12-20 20:00,167.92646090000005,446.7463141,97.25872853,37.37946291,13.36271917,46.52377573,10.362792,4.429799794,0,0,0,0,0,4.583333333,49.58333333,4.583333333,79.58333333,model3,17,none
59,2015-12-20 21:00,167.29671480000005,447.7049372,97.93829887,37.25170986,14.19418585,46.80721752,9.132644382,4.402473068,0,0,0,0,0,4.625,49.625,4.625,79.625,model3,17,none
59,2015-12-20 22:00,167.20213700000005,443.9632972,98.24643448,37.16072584,14.25510396,47.25659926,9.209323631,4.407939409,0,0,0,0,0,4.666666667,49.66666667,4.666666667,79.66666667,model3,17,none
59,2015-12-20 23:00,167.1174733,443.1840871,97.87570075,37.27790545,14.29518926,47.23245178,9.142947154,4.596288065,0,0,0,0,0,4.708333333,49.70833333,4.708333333,79.70833333,model3,17,none
59,2015-12-21 0:00,166.48492219999997,442.0769908,96.64264436,37.45150603,14.8729599,48.62423158,8.674520719,4.3476430860000015,0,0,0,0,0,4.75,49.75,4.75,79.75,model3,17,none
59,2015-12-21 1:00,166.2704309,441.0370825,96.37891215,37.7540296,14.87289154,49.73600426,8.752749977999999,4.584294421,0,0,0,0,0,4.791666667,49.79166667,4.791666667,79.79166667,model3,17,none
59,2015-12-21 2:00,167.973328,442.8134167,97.78350072,38.12250466,16.60349249,50.92650510000001,9.586034161,4.619288033,0,0,0,0,0,4.833333333,49.83333333,4.833333333,79.83333333,model3,17,none
59,2015-12-21 3:00,169.58992980000005,445.1193167,97.73258559,38.00450887,15.79887887,54.99273259,9.636024998,4.60433006,0,0,0,0,0,4.875,49.875,4.875,79.875,model3,17,none
59,2015-12-21 4:00,169.56659140000005,445.3788504,97.95209423,38.23930927,15.78996982,55.18505912,9.315844322,4.739605786,0,0,0,0,0,4.916666667,49.91666667,4.916666667,79.91666667,model3,17,none
59,2015-12-21 5:00,169.6071154,448.182269,98.17618134,38.49353436,15.81296865,55.45501747,9.513613051,4.56307947,0,0,0,0,0,4.958333333,49.95833333,4.958333333,79.95833333,model3,17,none
59,2015-12-21 6:00,169.5114272,443.5278887,98.3670102,38.40401968,15.84506549,53.99611818,9.583753769,4.576229122,0,0,0,0,0,5.0,50.0,5.0,80.0,model3,17,none
59,2015-12-21 7:00,168.9084231,447.5738422,98.39420404,38.11028745,16.47834826,56.09267987,9.606244592000001,4.470613858,0,0,0,0,0,5.041666667,50.04166667,5.041666667,80.04166667,model3,17,none
59,2015-12-21 8:00,169.7613417,449.7252817,97.33737014,38.36443257,16.78078555,57.74242758,10.9076501,4.831260077,0,0,0,0,0,5.083333333,50.08333333,5.083333333,80.08333333,model3,17,none
59,2015-12-21 9:00,170.422789,451.3683177,97.16759657,38.75892706,16.74736599,56.61425701,11.10251535,4.820295142,0,0,0,0,0,5.125,50.125,5.125,80.125,model3,17,none
59,2015-12-21 10:00,171.4342488,447.3073129,96.5398092,38.64919306,17.10954319,52.04444873,10.45413013,4.7963347160000005,0,0,0,0,0,5.166666667,50.16666667,5.166666667,80.16666667,model3,17,none
59,2015-12-21 11:00,171.80284469999995,444.4394822,96.29468881,38.17656791,17.23017045,54.36978263,10.5714579,4.839035579,0,0,0,0,0,5.208333333,50.20833333,5.208333333,80.20833333,model3,17,none
59,2015-12-21 12:00,172.12162969999997,444.4098905,96.98565848,38.13751352,16.76692527,54.36153662,11.17918655,4.832486269,0,0,0,0,0,5.25,50.25,5.25,80.25,model3,17,none
59,2015-12-21 13:00,171.88448530000005,448.89375430000007,97.20506473,37.87288403,16.50242458,51.7075534,11.28000158,5.372957948,0,0,0,0,0,5.291666667,50.29166667,5.291666667,80.29166667,model3,17,none
59,2015-12-21 14:00,171.2728998,450.443879,97.17024914,37.84996724,16.61880379,49.99343742,11.28124073,5.37196488,0,0,0,0,0,5.333333333,50.33333333,5.333333333,80.33333333,model3,17,none
59,2015-12-21 15:00,169.87139030000003,449.4897599,96.99123407,38.11459448,17.239880600000006,49.04286077,11.24837012,5.436600218,0,0,0,0,0,5.375,50.375,5.375,80.375,model3,17,none
59,2015-12-21 16:00,170.2254604,448.3118138,96.83608965,37.79159851,17.38823001,49.62721945,11.29579526,5.491904739,0,0,0,0,0,5.416666667,50.41666667,5.416666667,80.41666667,model3,17,none
59,2015-12-21 17:00,170.527117,445.10833820000005,96.59409892,37.79524179999999,17.39992117,53.39595957,11.41416975,5.49115033,0,0,0,0,0,5.458333333,50.45833333,5.458333333,80.45833333,model3,17,none
59,2015-12-21 18:00,170.6238446,447.04241460000014,95.67991211,38.12288554,17.34135975,54.41158949,11.11869475,5.501100712,0,0,0,0,0,5.5,50.5,5.5,80.5,model3,17,none
59,2015-12-21 19:00,169.8920159,447.1509245,97.26116005,38.98426971,17.3500683,54.40023907,12.05043798,5.310785581,0,0,0,0,0,5.541666667,50.54166667,5.541666667,80.54166667,model3,17,none
59,2015-12-21 20:00,168.7257167,448.4711969,97.14295908,38.96868517,15.90734481,53.90222528,11.94925223,5.308187516,0,0,0,0,0,5.583333333,50.58333333,5.583333333,80.58333333,model3,17,none
59,2015-12-21 21:00,169.4215445,450.2913963,98.23052929,38.96359779,15.05838869,55.44511796,12.34238432,5.310526541000001,0,0,0,0,0,5.625,50.625,5.625,80.625,model3,17,none
59,2015-12-21 22:00,170.1868104,452.0888473,97.78042976,39.40479009,14.8830648,54.27933948,12.32065882,5.478720927,0,0,0,0,0,5.666666667,50.66666667,5.666666667,80.66666667,model3,17,none
59,2015-12-21 23:00,170.4951561,451.29774110000005,98.61082214,38.95011821,14.73152121,54.66668891,12.80050681,5.397856877000001,0,0,0,0,0,5.708333333,50.70833333,5.708333333,80.70833333,model3,17,none
59,2015-12-22 0:00,171.9126787,449.3940376,98.9302599,39.24605117,13.93174662,58.24128769,12.55781808,5.268316463000001,0,0,0,0,0,5.75,50.75,5.75,80.75,model3,17,none
59,2015-12-22 1:00,171.84529530000003,452.94124860000005,99.42207315,39.17360991,13.97648817,56.30826211,12.45912985,5.20332138,0,0,0,0,0,5.791666667,50.79166667,5.791666667,80.79166667,model3,17,none
59,2015-12-22 2:00,170.579404,450.9586228,98.19679715,38.99639199,12.32074092,55.57504603,11.86660721,5.147323783,0,0,0,0,0,5.833333333,50.83333333,5.833333333,80.83333333,model3,17,none
59,2015-12-22 3:00,169.63004650000005,453.0419074,98.74832491,38.99409466,12.40438402,60.59508382,11.68329794,5.14816899,0,0,0,0,0,5.875,50.875,5.875,80.875,model3,17,none
59,2015-12-22 4:00,171.085178,450.5050898,99.18363651,38.97714947,14.87365202,60.36439593,11.42732288,5.133275392,0,0,0,0,0,5.916666667,50.91666667,5.916666667,80.91666667,model3,17,none
59,2015-12-22 5:00,171.0933117,449.6513331,99.32261218,38.73039755,14.87803136,59.99128271,11.56771246,5.30558181,0,0,0,0,0,5.958333333,50.95833333,5.958333333,80.95833333,model3,17,none
59,2015-12-22 6:00,170.1820773,453.1655352,99.61145124,38.9728604,16.00192515,59.82008979999999,11.77236337,5.343084258999999,0,0,0,0,0,6.0,51.0,6.0,81.0,model3,17,none
59,2015-12-22 7:00,171.360402,447.6746982,99.44787568,39.36502541,15.13933714,59.32699492,11.70227954,5.481306038,0,0,0,0,0,6.041666667,51.04166667,6.041666667,81.04166667,model3,17,none
59,2015-12-22 8:00,169.3313656,442.5196788,101.4544605,39.04186111,16.41081376,58.47438811,11.09750732,5.1951057480000005,0,0,0,0,0,6.083333333,51.08333333,6.083333333,81.08333333,model3,17,none
59,2015-12-22 9:00,168.57051909999996,441.8966068,101.5872921,39.24583836,16.45252955,58.66362009,10.88543876,5.453783292000001,0,0,0,0,0,6.125,51.125,6.125,81.125,model3,17,none
59,2015-12-22 10:00,168.64881169999995,438.8205703,100.89965809999998,39.27991558,16.55749006,59.64446615,11.49501982,5.450779676,0,0,0,0,0,6.166666667,51.16666667,6.166666667,81.16666667,model3,17,none
59,2015-12-22 11:00,168.4153441,442.5165574,101.5223054,39.72821477,16.40831611,57.92545307,11.20387833,5.294028593999999,0,0,0,0,0,6.208333333,51.20833333,6.208333333,81.20833333,model3,17,none
59,2015-12-22 12:00,169.00137800000005,441.3673978,101.236063,39.51911133,16.04804979,57.86630017,10.95356799,5.443081677,0,0,0,0,0,6.25,51.25,6.25,81.25,model3,17,none
59,2015-12-22 13:00,169.1325148,438.2205608,101.0630048,40.05325617,16.21300172,58.27235631,10.92968815,4.484833173999999,0,0,0,0,0,6.291666667,51.29166667,6.291666667,81.29166667,model3,17,none
59,2015-12-22 14:00,169.0750448,440.3878533,101.5748542,40.11323258,16.24468351,58.31450557,10.98857897,4.463095098,0,0,0,0,0,6.333333333,51.33333333,6.333333333,81.33333333,model3,17,none
59,2015-12-22 15:00,170.3071341,440.0364073,101.62240909999998,40.15472424,15.5705115,58.05377777,10.9699889,4.490047241,0,0,0,0,0,6.375,51.375,6.375,81.375,model3,17,none
59,2015-12-22 16:00,168.929412,441.8735688,101.5348005,40.66469862,16.01668614,57.80233008,11.06028594,4.35656867,0,0,0,0,0,6.416666667,51.41666667,6.416666667,81.41666667,model3,17,none
59,2015-12-22 17:00,168.4071742,447.4967277,102.2115426,40.97561853,16.02664968,54.99165974,10.71891896,4.331045602,0,0,0,0,0,6.458333333,51.45833333,6.458333333,81.45833333,model3,17,none
59,2015-12-22 18:00,169.7216557,447.3100696,102.2875912,40.95627987,16.72742454,54.82576393,10.62462686,4.3270706610000005,0,0,0,0,0,6.5,51.5,6.5,81.5,model3,17,none
59,2015-12-22 19:00,169.81950030000004,449.8578778,100.971796,40.52300277,16.68269648,56.0218349,10.0169316,4.134000984,0,0,0,0,0,6.541666667,51.54166667,6.541666667,81.54166667,model3,17,none
59,2015-12-22 20:00,170.42149709999995,450.990409,100.799856,40.61387115,17.13333577,56.17446998,9.968832419,4.137662281,0,0,0,0,0,6.583333333,51.58333333,6.583333333,81.58333333,model3,17,none
