machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
86,2015-11-25 3:00,171.097645,446.1769857,103.748694,39.52662538,15.59641765,38.62500120000001,10.44053079,5.316583149,0,0,0,0,0,20.875,5.875,95.875,50.875,3,2,none
86,2015-11-25 4:00,172.088843,443.4396342,103.4676704,39.36175864,14.60929003,35.6954814,10.5720874,5.381184405,0,0,0,0,0,20.91666667,5.916666667,95.91666667,50.91666667,3,2,none
86,2015-11-25 5:00,171.9104404,441.9510755,102.0619748,39.38974088,14.84808745,38.08748915,9.546800119,5.393700804,0,0,0,0,0,20.95833333,5.958333333,95.95833333,50.95833333,3,2,none
86,2015-11-25 6:00,170.5811086,439.01105650000005,101.5571178,39.08348953,15.9898295,36.93845875,9.822793235,5.307343803,0,0,0,0,0,21.0,6.0,96.0,51.0,3,2,none
86,2015-11-25 7:00,171.09893190000003,440.99264910000005,101.7329956,39.4922378,15.56217902,38.39107553,9.767404265,4.77114656,0,0,0,0,0,21.04166667,6.041666667,96.04166667,51.04166667,3,2,none
86,2015-11-25 8:00,172.5037669,437.5017347,101.2118583,39.25531426,16.28152966,35.90622108,9.859320475,4.851119792,0,0,0,0,0,21.08333333,6.083333333,96.08333333,51.08333333,3,2,none
86,2015-11-25 9:00,172.3694905,436.985885,100.9685783,39.63369317,16.41202194,36.08033512,9.980312467000001,5.076983019,0,0,0,0,0,21.125,6.125,96.125,51.125,3,2,none
86,2015-11-25 10:00,172.4954513,434.95285660000013,100.87687,39.46246188,16.415716399999994,39.12221877,9.831876337999999,4.878706816,0,0,0,0,0,21.16666667,6.166666667,96.16666667,51.16666667,3,2,none
86,2015-11-25 11:00,172.0988587,436.71600260000014,100.5502145,39.55916925,16.16034167,38.72441848,9.860627668,4.749853786,0,0,0,0,0,21.20833333,6.208333333,96.20833333,51.20833333,3,2,none
86,2015-11-25 12:00,172.4495791,435.0546365,101.4961008,39.81995983,15.42916825,38.9185336,9.584234812,4.57345129,0,0,0,0,0,21.25,6.25,96.25,51.25,3,2,none
86,2015-11-25 13:00,172.4382991,431.3456312,101.816273,39.86514959,15.42872198,37.75172685,9.815567236,4.60365723,0,0,0,0,0,21.29166667,6.291666667,96.29166667,51.29166667,3,2,none
86,2015-11-25 14:00,172.1906375,431.0960730000001,101.6905456,39.58944655,15.19056018,37.86988331,9.80548616,4.491654181,0,0,0,0,0,21.33333333,6.333333333,96.33333333,51.33333333,3,2,none
86,2015-11-25 15:00,172.1407888,427.2483737,101.1186224,39.343767,15.1857813,38.35772736,10.40810577,4.358044137,0,0,0,0,0,21.375,6.375,96.375,51.375,3,2,none
86,2015-11-25 16:00,172.52539330000005,421.1461257,101.2544237,39.33725211,15.34526622,43.71467408,10.47966959,4.350132338,0,0,0,0,0,21.41666667,6.416666667,96.41666667,51.41666667,3,2,none
86,2015-11-25 17:00,171.5631868,426.2744211,101.8976162,39.74619358,15.71131794,50.19014584,10.61547408,4.070340087,0,0,0,0,0,21.45833333,6.458333333,96.45833333,51.45833333,3,2,none
86,2015-11-25 18:00,171.14800659999997,429.9033456,100.9261303,39.77313142,15.58217794,51.19627675,10.80500715,4.069137123,0,0,0,0,0,21.5,6.5,96.5,51.5,3,2,none
86,2015-11-25 19:00,171.955071,432.0502649,100.8691028,39.32029515,15.42361575,51.87373616,10.71170507,3.777797097,0,0,0,0,0,21.54166667,6.541666667,96.54166667,51.54166667,3,2,none
86,2015-11-25 20:00,172.3286389,431.73730980000005,100.7782017,39.24999838,15.41324896,51.57683587,10.70355056,3.717631547,0,0,0,0,0,21.58333333,6.583333333,96.58333333,51.58333333,3,2,none
86,2015-11-25 21:00,172.2071611,428.8506381,101.6098251,39.30056072,15.41726746,47.85446395,10.44332158,3.688234458,0,0,0,0,0,21.625,6.625,96.625,51.625,3,2,none
86,2015-11-25 22:00,172.26225300000004,431.2905047,102.0805448,39.69011621,15.37196561,50.07345491,10.14198305,3.426701721,0,0,0,0,0,21.66666667,6.666666667,96.66666667,51.66666667,3,2,none
86,2015-11-25 23:00,171.764455,433.5890608,101.0809145,39.760283,14.94529237,51.13055674,10.44535067,3.39432717,0,0,0,0,0,21.70833333,6.708333333,96.70833333,51.70833333,3,2,none
86,2015-11-26 0:00,170.53817709999996,435.7928541,101.055537,39.596999,15.73895378,51.01064373,10.41717426,3.1762089660000004,0,0,0,0,0,21.75,6.75,96.75,51.75,3,2,none
86,2015-11-26 1:00,170.9154278,436.8546299,101.0753462,39.48186375,15.96956124,51.33952655,10.38661973,3.199424929,0,0,0,0,0,21.79166667,6.791666667,96.79166667,51.79166667,3,2,none
86,2015-11-26 2:00,169.15336409999995,435.7378581,100.25659,39.54083806,14.26612313,51.43093313,9.853440225,3.175469576,0,0,0,0,0,21.83333333,6.833333333,96.83333333,51.83333333,3,2,none
86,2015-11-26 3:00,168.8621074,438.1236637,100.0240524,39.47116549,13.95791835,51.33641237,9.798616115,3.273753719,0,0,0,0,0,21.875,6.875,96.875,51.875,3,2,none
86,2015-11-26 4:00,168.5838156,437.0478082,100.4401378,39.34900974,14.01996542,51.34568311,9.811165614,3.478344829,0,0,0,0,0,21.91666667,6.916666667,96.91666667,51.91666667,3,2,none
86,2015-11-26 5:00,169.4025604,442.5183417,101.2861277,39.28749433,13.51086344,50.66117894,10.0086264,3.441900985,0,0,0,0,0,21.95833333,6.958333333,96.95833333,51.95833333,3,2,none
86,2015-11-26 6:00,170.0112642,442.4855985,101.279889,38.95121614,12.54554743,50.67712233,10.01557091,4.020047878,0,0,0,0,0,22.0,7.0,97.0,52.0,3,2,none
86,2015-11-26 7:00,169.8224886,437.8636073,101.4310099,38.81844107,12.66453735,51.18823614,10.03534812,4.109363934,0,0,0,0,0,22.04166667,7.041666667,97.04166667,52.04166667,3,2,none
86,2015-11-26 8:00,168.9871087,437.906548,101.4890312,38.80022995,11.43142387,51.17539074,9.991793112,4.128065956,0,0,0,0,0,22.08333333,7.083333333,97.08333333,52.08333333,3,2,none
86,2015-11-26 9:00,170.6603222,440.1910975,101.9609033,38.96604766,12.29333542,51.53638139,9.861857882,4.525233585,0,0,0,0,0,22.125,7.125,97.125,52.125,3,2,none
86,2015-11-26 10:00,170.5535281,445.9443964,101.8000401,38.75292405,12.27049879,49.59265383,9.666271717999999,4.445895867,0,0,0,0,0,22.16666667,7.166666667,97.16666667,52.16666667,3,2,none
86,2015-11-26 11:00,171.9125584,442.9682026,101.7323406,39.00423936,14.65766874,51.53319326,9.714498334,4.366213921,0,0,0,0,0,22.20833333,7.208333333,97.20833333,52.20833333,3,2,none
86,2015-11-26 12:00,172.8821254,441.7157417,101.4596403,38.8720463,13.52048955,52.68115206,9.573374831,4.389129061,0,0,0,0,0,22.25,7.25,97.25,52.25,3,2,none
86,2015-11-26 13:00,172.2921569,444.6074135,100.8972878,38.72945533,13.82544946,52.20866749,9.306832489,4.292734306,0,0,0,0,0,22.29166667,7.291666667,97.29166667,52.29166667,3,2,none
86,2015-11-26 14:00,172.5269855,445.4155535,100.5867531,38.74390369,14.06895357,51.81560212,9.426870172000001,4.291420746,0,0,0,0,0,22.33333333,7.333333333,97.33333333,52.33333333,3,2,none
86,2015-11-26 15:00,172.7028787,447.0290642,102.1951962,38.75967821,14.10099282,50.21523941,9.81866621,4.292425924,0,0,0,0,0,22.375,7.375,97.375,52.375,3,2,none
86,2015-11-26 16:00,171.7447537,453.07908960000015,102.7019869,38.73171169,14.1509987,41.84842871,10.43098461,4.256594626,0,0,0,0,0,22.41666667,7.416666667,97.41666667,52.41666667,3,2,none
86,2015-11-26 17:00,172.565314,446.5595607,103.0464649,38.43300814,13.69144061,39.50491331,10.85942127,4.291478636,0,0,0,0,0,22.45833333,7.458333333,97.45833333,52.45833333,3,2,none
86,2015-11-26 18:00,171.9634494,440.4638499,103.4812286,38.57293651,14.07367635,44.29520137,10.42045798,4.395185931,0,0,0,0,0,22.5,7.5,97.5,52.5,3,2,none
86,2015-11-26 19:00,171.86683369999997,439.2415993,102.8504276,38.82974739,14.03606896,43.77955859,10.0115739,4.450450909,0,0,0,0,0,22.54166667,7.541666667,97.54166667,52.54166667,3,2,none
86,2015-11-26 20:00,172.0728685,438.8519155,102.166439,38.88232756,14.13858295,43.48653901,10.70495114,4.4908331960000005,0,0,0,0,0,22.58333333,7.583333333,97.58333333,52.58333333,3,2,none
86,2015-11-26 21:00,171.15580649999995,438.8827171,102.358252,38.93537616,14.94775994,43.50027923,10.85427548,4.485240595,0,0,0,0,0,22.625,7.625,97.625,52.625,3,2,none
86,2015-11-26 22:00,171.2264119,437.3228872,102.5252608,38.77704808,14.900469199999998,41.77465166,10.86617743,4.4436077030000005,0,0,0,0,0,22.66666667,7.666666667,97.66666667,52.66666667,3,2,none
86,2015-11-26 23:00,170.8008947,432.8997352,102.9215951,38.52123234,14.82963762,42.41764832,10.4242193,4.600611785,0,0,0,0,0,22.70833333,7.708333333,97.70833333,52.70833333,3,2,none
86,2015-11-27 0:00,171.2321824,429.190426,102.4300335,38.44589979,14.24386847,43.94885928,10.26114002,4.557051367,0,0,0,0,0,22.75,7.75,97.75,52.75,3,2,none
86,2015-11-27 1:00,169.87257580000005,427.9195803,102.7799434,38.76187888,14.47370843,43.32738883,9.807059776000001,4.75044711,0,0,0,0,0,22.79166667,7.791666667,97.79166667,52.79166667,3,2,none
86,2015-11-27 2:00,170.38037780000005,429.2344852,103.2107543,38.77578589,14.43201137,43.51906768,9.776341662,4.751596497,0,0,0,0,0,22.83333333,7.833333333,97.83333333,52.83333333,3,2,none
86,2015-11-27 3:00,170.4169568,428.6443654,102.9845363,38.86572413,14.45807563,43.12693248,9.925919803,4.6833436310000005,0,0,0,0,0,22.875,7.875,97.875,52.875,3,2,none
86,2015-11-27 4:00,170.88709269999995,428.1769323,102.7377641,39.29149885,14.36904114,43.2372693,9.934059635,4.544310103,0,0,0,0,0,22.91666667,7.916666667,97.91666667,52.91666667,3,2,none
86,2015-11-27 5:00,170.8928309,425.9873737,102.3015515,39.26971017,14.36895539,40.73649135,9.679828777,4.5392917310000005,0,0,0,0,0,22.95833333,7.958333333,97.95833333,52.95833333,3,2,none
86,2015-11-27 6:00,171.1047207,426.6057514,102.1006816,39.82742129,14.19487271,40.7299818,9.980137015,4.005434319,0,0,0,0,0,23.0,8.0,98.0,53.0,3,2,none
86,2015-11-27 7:00,172.36062719999995,427.6455805,101.5236441,40.34446478,14.50316597,39.77753803,10.23688816,4.110437022,0,0,0,0,0,23.04166667,8.041666667000001,98.04166667,53.04166667,3,2,none
86,2015-11-27 8:00,171.0524466,428.5533122,102.3169053,40.28660232,15.50232492,39.9325165,10.44115731,4.204437943,0,0,0,0,0,23.08333333,8.083333332999999,98.08333333,53.08333333,3,2,none
86,2015-11-27 9:00,170.43006430000003,427.06167130000006,101.9730256,40.19865604,14.74885438,38.80441678,10.4927062,3.991553071,0,0,0,0,0,23.125,8.125,98.125,53.125,3,2,none
86,2015-11-27 10:00,169.1369329,426.83682180000005,101.5913109,40.5440032,15.93267104,38.40274172,10.30253067,4.140019041,0,0,0,0,0,23.16666667,8.166666667000001,98.16666667,53.16666667,3,2,none
86,2015-11-27 11:00,168.3048645,429.27118139999993,102.0389728,40.84900218,14.11205489,36.93989405,10.20664915,4.402240173,0,0,0,0,0,23.20833333,8.208333332999999,98.20833333,53.20833333,3,2,none
86,2015-11-27 12:00,168.3752015,433.0846658,102.2746384,40.90197408,14.11569494,36.52027942,10.29726176,4.35661043,0,0,0,0,0,23.25,8.25,98.25,53.25,3,2,none
86,2015-11-27 13:00,168.8258829,429.4173558,102.5441902,40.75218141,13.96638196,37.10338901,10.28478217,4.453221257,0,0,0,0,0,23.29166667,8.291666667000001,98.29166667,53.29166667,3,2,none
86,2015-11-27 14:00,168.36946369999995,433.6883237,103.5048279,40.64623951,13.44469596,42.70586982,10.48257032,4.537677082,0,0,0,0,0,23.33333333,8.333333332999999,98.33333333,53.33333333,3,2,none
86,2015-11-27 15:00,168.16943569999995,433.4210982,101.5455641,40.42828625,13.34317598,42.83410012,11.07026099,4.731489172,0,0,0,0,0,23.375,8.375,98.375,53.375,3,2,none
86,2015-11-27 16:00,167.5658187,433.0274191,101.1224848,40.70677139,14.03749039,42.6062088,10.5037367,5.111324736,0,0,0,0,0,23.41666667,8.416666667000001,98.41666667,53.41666667,3,2,none
86,2015-11-27 17:00,167.9379351,434.885743,100.4044791,41.35110638,14.34512951,41.40319851,9.740111964,5.269700351,0,0,0,0,0,23.45833333,8.458333332999999,98.45833333,53.45833333,3,2,none
86,2015-11-27 18:00,168.0528406,439.6014307,101.3783178,41.64420184,14.26110138,36.08862049,10.63586087,5.568068474,0,0,0,0,0,23.5,8.5,98.5,53.5,3,2,none
86,2015-11-27 19:00,168.3343235,439.0367549,101.4535578,41.37585831,14.48959235,36.13928273,10.64640596,5.669480312,0,0,0,0,0,23.54166667,8.541666667000001,98.54166667,53.54166667,3,2,none
86,2015-11-27 20:00,167.5229317,438.91860639999993,102.7202115,41.24719704,14.2839608,36.05246914,10.31224576,5.671327367000001,0,0,0,0,0,23.58333333,8.583333332999999,98.58333333,53.58333333,3,2,none
86,2015-11-27 21:00,167.81907919999998,438.238154,102.3515737,41.46397083,13.93783172,35.83345759,10.09941698,5.6847805970000005,0,0,0,0,0,23.625,8.625,98.625,53.625,3,2,none
86,2015-11-27 22:00,169.1472446,439.4910407,101.0312335,41.37680418,14.8910087,37.29088400000001,11.66288159,5.7545143560000005,0,0,0,0,0,23.66666667,8.666666667000001,98.66666667,53.66666667,3,2,none
86,2015-11-27 23:00,169.8196481,438.3542989,100.1904108,41.56668871,15.21099876,39.64648055,12.71367386,5.5342889920000005,0,0,0,0,0,23.70833333,8.708333332999999,98.70833333,53.70833333,3,2,none
86,2015-11-28 0:00,169.735594,442.0523875,100.4386945,41.54780662,15.28873089,36.99023876,12.76918895,5.540220293,0,0,0,0,0,23.75,8.75,98.75,53.75,3,2,none
86,2015-11-28 1:00,170.8832486,444.5434376,100.2435097,41.45444205,14.92192829,38.39366319,12.90181471,5.496015067,0,0,0,0,0,23.79166667,8.791666667000001,98.79166667,53.79166667,3,2,none
86,2015-11-28 2:00,171.4489987,440.2131324,99.9118674,41.56303685,15.33962431,43.25487072,12.80925022,5.477560257,0,0,0,0,0,23.83333333,8.833333332999999,98.83333333,53.83333333,3,2,none
86,2015-11-28 3:00,171.6108272,439.4336363,100.6254356,41.5678734,15.46148259,43.24980598,12.95001638,5.4729162160000016,0,0,0,0,0,23.875,8.875,98.875,53.875,3,2,none
86,2015-11-28 4:00,170.5857073,442.2428154,100.3403931,41.46568681,16.12006254,43.64819241,13.04880234,5.472895682000001,0,0,0,0,0,23.91666667,8.916666667000001,98.91666667,53.91666667,3,2,none
86,2015-11-28 5:00,170.8910082,438.007598,99.93536514,41.37774853,16.1925922,47.91337581,13.12101255,5.513909875,0,0,0,0,0,23.95833333,8.958333332999999,98.95833333,53.95833333,3,2,none
86,2015-11-28 6:00,170.3221028,438.1347218,100.7593709,41.04195625,16.73832549,47.90440622,12.80579137,5.696291099,0,0,0,0,0,24.0,9.0,99.0,54.0,3,2,none
86,2015-11-28 7:00,169.10539939999995,436.1777752,100.8775917,40.61237733,16.28739695,50.24990799,12.72051882,5.609212237,0,0,0,0,0,24.04166667,9.041666667000001,99.04166667,54.04166667,3,2,none
86,2015-11-28 8:00,169.1347928,436.21250210000005,100.5109569,40.84853073,16.24262912,50.25692757,12.45006413,5.396595527000001,0,0,0,0,0,24.08333333,9.083333332999999,99.08333333,54.08333333,3,2,none
86,2015-11-28 9:00,168.6757342,433.2998173,100.741649,41.01698167,16.05256229,52.11355819,12.42406532,5.706331017999999,0,0,0,0,0,24.125,9.125,99.125,54.125,3,2,none
86,2015-11-28 10:00,168.7737494,434.4873475,100.9527572,40.78315918,15.88126897,53.76831587,12.4921785,5.5990869189999986,0,0,0,0,0,24.16666667,9.166666667000001,99.16666667,54.16666667,3,2,none
86,2015-11-28 11:00,167.469516,433.9581745,101.8433472,40.68247296,15.31733458,53.81964596,13.51907143,5.486598927,0,0,0,0,0,24.20833333,9.208333332999999,99.20833333,54.20833333,3,2,none
86,2015-11-28 12:00,166.7676972,432.0684333,101.3728384,40.58700411,15.58542368,53.17918068,13.464187699999998,5.556680872,0,1,0,0,0,24.25,9.25,99.25,54.25,3,2,none
86,2015-11-28 13:00,167.8144719,433.2483689,101.3293098,40.65135256,16.591647199999993,52.31869413,13.45300328,5.513737227999999,0,1,0,0,0,24.29166667,9.291666667000001,99.29166667,54.29166667,3,2,none
86,2015-11-28 14:00,167.7556315,429.876099,100.2329987,40.79047371,16.55592711,48.04549002,13.22451985,5.432628429,0,1,0,0,0,24.33333333,9.333333332999999,99.33333333,54.33333333,3,2,none
86,2015-11-28 15:00,167.34920280000003,432.0998016,100.6469661,41.52124373,16.55710235,48.35244769,12.56951818,5.650818582,0,1,0,0,0,24.375,9.375,99.375,54.375,3,2,none
86,2015-11-28 16:00,168.4959,433.6624124,100.3715923,41.39813809,15.92127511,49.61963299,12.42499039,5.479894139,0,1,0,0,0,24.41666667,9.416666667000001,99.41666667,54.41666667,3,2,none
86,2015-11-28 17:00,168.06878730000003,436.5954688,99.30703871,40.97785509,15.63732802,51.4525455,13.30152413,5.170891754,0,1,0,0,0,24.45833333,9.458333332999999,99.45833333,54.45833333,3,2,none
86,2015-11-28 18:00,167.4964549,439.023581,97.85782318,40.59593044,16.21113838,53.54292274,12.65064921,4.775725576,0,1,0,0,0,24.5,9.5,99.5,54.5,3,2,none
86,2015-11-28 19:00,167.8973311,438.8342956,97.04121617,41.158637,16.71594042,53.58629598,12.88429167,5.030812688999999,0,1,0,0,0,24.54166667,9.541666667000001,99.54166667,54.54166667,3,2,none
86,2015-11-28 20:00,168.6702696,438.238928,96.86900738,41.46591998,16.84463536,53.38539317,12.66462808,5.160730409,0,1,0,0,0,24.58333333,9.583333332999999,99.58333333,54.58333333,3,2,none
86,2015-11-28 21:00,169.16272560000004,442.5240145,96.39113158,41.23404326,16.61155643,57.61811145,12.60960704,5.153126197,0,1,0,0,0,24.625,9.625,99.625,54.625,3,2,none
86,2015-11-28 22:00,168.30370280000002,442.9187862,97.86061872,41.87742869,15.76473171,58.02188307,11.858511,5.4265249220000005,0,1,0,0,0,24.66666667,9.666666667000001,99.66666667,54.66666667,3,2,none
86,2015-11-28 23:00,168.4390346,445.6640777,98.70401781,42.18146684,15.92221946,54.85145303,10.91256176,5.373403765,0,1,0,0,0,24.70833333,9.708333332999999,99.70833333,54.70833333,3,2,none
86,2015-11-29 0:00,169.7040425,445.2077758,98.43263534,42.04310015,16.03475918,54.78811297,10.80304107,5.482698557999999,0,1,0,0,0,24.75,9.75,99.75,54.75,3,2,none
86,2015-11-29 1:00,170.85019430000003,443.8163133000001,98.97003202,41.99678129,17.66251662,53.92448296,10.66660367,5.479975841,0,1,0,0,0,24.79166667,9.791666667000001,99.79166667,54.79166667,3,2,none
86,2015-11-29 2:00,169.9561323,448.5319573,99.45239393,41.97196094,17.26026059,49.83744038,10.95129715,5.4816955410000014,0,1,0,0,0,24.83333333,9.833333332999999,99.83333333,54.83333333,3,2,none
86,2015-11-29 3:00,168.97695330000005,449.6400942,99.07117912,42.13103757,17.05967792,49.72014197,10.67800296,5.372894745,0,1,0,0,0,24.875,9.875,99.875,54.875,3,2,none
86,2015-11-29 4:00,169.8098212,447.9145654,99.45599449,42.43509161,16.52536463,49.32128766,10.60628123,5.469877209,0,1,0,0,0,24.91666667,9.916666667000001,99.91666667,54.91666667,3,2,none
86,2015-11-29 5:00,170.1018513,451.5614679,99.85020646,42.79876453,16.73842553,44.37811227,10.53309006,5.446115972,0,1,0,0,0,24.95833333,9.958333332999999,99.95833333,54.95833333,3,2,none
86,2015-11-29 6:00,171.2730618,449.1873239,100.23545,42.89937715,16.14451574,46.69076655,10.91038676,5.301962673,0,1,0,0,0,25.0,10.0,100.0,55.0,3,2,none
86,2015-11-29 7:00,171.36964890000004,449.8554616,100.0883358,42.83383984,16.08707939,45.41606891,11.02950973,5.390007672,0,1,0,0,0,25.04166667,10.04166667,100.0416667,55.04166667,3,2,none
86,2015-11-29 8:00,172.7487321,450.8404834,99.85062012,42.96388224,15.18726701,45.59268269,10.97609014,5.326134752,0,1,0,0,0,25.08333333,10.08333333,100.0833333,55.08333333,3,2,none
86,2015-11-29 9:00,172.8304087,454.6557424,99.57321523,42.18692815,15.17600685,42.10360583,11.00215241,5.197068881,0,1,0,0,0,25.125,10.125,100.125,55.125,3,2,none
86,2015-11-29 10:00,173.6256074,452.4237034,99.33545693,42.27269533,14.00882541,39.91614197,10.8905254,5.186350408,0,1,0,0,0,25.16666667,10.16666667,100.1666667,55.16666667,3,2,none
86,2015-11-29 11:00,174.782454,454.61075760000006,98.7083483,41.8757668,13.88878127,39.66375087,9.620156638,5.295276846,0,1,0,0,0,25.20833333,10.20833333,100.2083333,55.20833333,3,2,none
86,2015-11-29 12:00,176.14912619999996,456.3387241,99.01405774,42.33280931,13.25567537,39.34303876,9.695383329,5.203048617,0,0,0,0,0,25.25,10.25,100.25,55.25,3,2,none
86,2015-11-29 13:00,175.03467369999996,456.0866975,98.10065006,42.66418515,12.74508983,39.67110819,10.210164,5.158283169,0,0,0,0,0,25.29166667,10.29166667,100.2916667,55.29166667,3,2,none
86,2015-11-29 14:00,174.73420910000004,455.5156546,98.33195805,42.54191756,12.78852996,39.83029672,10.08765945,5.274166233,0,0,0,0,0,25.33333333,10.33333333,100.3333333,55.33333333,3,2,none
86,2015-11-29 15:00,175.5357112,454.680286,98.76210253,42.21216687,12.59827401,39.85379209,9.746683222,4.924868702,0,0,0,0,0,25.375,10.375,100.375,55.375,3,2,none
86,2015-11-29 16:00,176.0752192,456.8374176,98.64945665,42.15702123,12.7635259,43.10062906,9.705192786,4.871518568,0,0,0,0,0,25.41666667,10.41666667,100.4166667,55.41666667,3,2,none
86,2015-11-29 17:00,175.96246519999997,456.3978183,99.2351731,42.13902314,12.80183277,42.68678925,8.709557275,4.881020737,0,0,0,0,0,25.45833333,10.45833333,100.4583333,55.45833333,3,2,none
86,2015-11-29 18:00,177.18627469999996,456.3779177,100.7252521,42.29015249,11.0599333,42.66069055,9.50802121,4.904681052,0,0,0,0,0,25.5,10.5,100.5,55.5,3,2,none
86,2015-11-29 19:00,178.36963669999997,459.9470086,100.9839218,42.01997936,13.90832407,43.48741012,9.113735526000001,4.647149454,0,0,0,0,0,25.54166667,10.54166667,100.5416667,55.54166667,3,2,none
