machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
33,2015-12-10 23:00,177.28433669999995,460.6080888,101.1706601,41.93314814,19.94441443,42.32020686,10.81554458,5.17140834,0,0,0,0,0,13.70833333,13.70833333,28.70833333,103.7083333,model3,14,none
33,2015-12-11 0:00,176.500799,459.755097,100.662399,41.97416879,19.93793376,42.20177116,11.33308161,5.181904291,0,0,0,0,0,13.75,13.75,28.75,103.75,model3,14,none
33,2015-12-11 1:00,175.9274621,460.88411900000006,100.6311003,41.92333042,19.86552447,42.11830901,11.3136285,5.208648206,0,0,0,0,0,13.79166667,13.79166667,28.79166667,103.7916667,model3,14,none
33,2015-12-11 2:00,177.54628380000003,460.05358539999986,100.4211687,42.66364087,18.6579015,41.75151883,11.36220406,4.824798499,0,0,0,0,0,13.83333333,13.83333333,28.83333333,103.8333333,model3,14,none
33,2015-12-11 3:00,177.5277995,462.5957233,100.231221,41.94593268,18.65267358,39.59755942,11.16754001,4.657238298999999,0,0,0,0,0,13.875,13.875,28.875,103.875,model3,14,none
33,2015-12-11 4:00,179.2948313,461.8851645,99.81551221,41.98499095,16.626569099999998,39.61406851,11.64617748,4.635877693,0,0,0,0,0,13.91666667,13.91666667,28.91666667,103.9166667,model3,14,none
33,2015-12-11 5:00,177.85131,463.972446,99.0073793,42.12879365,17.38565835,38.13582977,11.44276488,4.443622421000001,0,0,0,0,0,13.95833333,13.95833333,28.95833333,103.9583333,model3,14,none
33,2015-12-11 6:00,174.4629517,462.05450189999993,98.49666473,41.82258573,14.45431308,40.20560226,11.36685874,4.1479798930000005,0,0,0,0,0,14.0,14.0,29.0,104.0,model3,14,none
33,2015-12-11 7:00,173.34209919999995,462.05162930000006,98.6724723,41.49366734,13.57412842,40.20974,11.57955676,4.344255663,0,0,0,0,0,14.04166667,14.04166667,29.04166667,104.0416667,model3,14,none
33,2015-12-11 8:00,173.95127030000003,461.31033489999993,98.81593843,41.2546229,14.16214027,40.85780689,11.69105159,4.497631225,0,0,0,0,0,14.08333333,14.08333333,29.08333333,104.0833333,model3,14,none
33,2015-12-11 9:00,173.94428169999995,461.685954,98.02034734,40.96722936,14.16266303,41.06234814,11.70358607,4.400609964,0,0,0,0,0,14.125,14.125,29.125,104.125,model3,14,none
33,2015-12-11 10:00,172.74570730000005,462.994458,98.21962546,41.08456465,13.93784951,42.20520278,11.72667394,4.325410177,0,0,0,0,0,14.16666667,14.16666667,29.16666667,104.1666667,model3,14,none
33,2015-12-11 11:00,173.3083946,462.8255054,99.11162364,40.86583584,13.47477195,42.41112639,12.15060634,4.45063999,0,0,0,0,0,14.20833333,14.20833333,29.20833333,104.2083333,model3,14,none
33,2015-12-11 12:00,174.0792676,462.6057406000001,98.71179455,40.97175493,13.38045554,42.20584241,12.01472838,4.515522938,0,0,0,0,0,14.25,14.25,29.25,104.25,model3,14,none
33,2015-12-11 13:00,171.5933493,464.6456602,98.76736763,40.90263014,13.82285751,44.38093569,12.04323847,4.491596911999999,0,0,0,0,0,14.29166667,14.29166667,29.29166667,104.2916667,model3,14,none
33,2015-12-11 14:00,170.43010690000003,463.2337023,98.70131658,40.87453755,13.49855742,42.87698268,12.05044825,4.489491412,0,0,0,0,0,14.33333333,14.33333333,29.33333333,104.3333333,model3,14,none
33,2015-12-11 15:00,169.96428909999997,459.19403210000013,98.90670856,40.35968445,13.92824781,43.50956177,12.38261233,4.436818931,0,0,0,0,0,14.375,14.375,29.375,104.375,model3,14,none
33,2015-12-11 16:00,170.218044,457.8684145,99.21240947,40.31818726,14.0559543,42.44560009,12.75696123,4.435599707,0,0,0,0,0,14.41666667,14.41666667,29.41666667,104.4166667,model3,14,none
33,2015-12-11 17:00,170.3534747,456.1001484,99.59579439,39.79550971,14.2767568,42.65751494,12.74990428,4.377869211,0,0,0,0,0,14.45833333,14.45833333,29.45833333,104.4583333,model3,14,none
33,2015-12-11 18:00,169.374869,457.0234453,99.8556967,39.83092287,14.4850086,41.27032536,12.74414074,4.369923204,0,0,0,0,0,14.5,14.5,29.5,104.5,model3,14,none
33,2015-12-11 19:00,169.1651199,461.3295782,98.61590651,39.21523060000001,14.26705371,39.65772887,12.51751873,4.257723462,0,0,0,0,0,14.54166667,14.54166667,29.54166667,104.5416667,model3,14,none
33,2015-12-11 20:00,168.95255580000003,457.9374016,99.38190385,39.22220801,14.45638338,39.14690574,11.20214518,4.260880228,0,0,0,0,0,14.58333333,14.58333333,29.58333333,104.5833333,model3,14,none
33,2015-12-11 21:00,169.12009,452.4661361,99.50385583,39.31049371,14.373462300000002,39.1130278,11.17315046,4.197678654,0,0,0,0,0,14.625,14.625,29.625,104.625,model3,14,none
33,2015-12-11 22:00,170.52797959999995,447.7328176,99.82073801,39.45082142,14.98417558,46.24702983,11.15771098,4.13589707,0,0,0,0,0,14.66666667,14.66666667,29.66666667,104.6666667,model3,14,none
33,2015-12-11 23:00,170.5821778,445.7916153,100.1882845,39.35928171,15.03016723,46.82156566,10.67305255,3.949769063,0,0,0,0,0,14.70833333,14.70833333,29.70833333,104.7083333,model3,14,none
33,2015-12-12 0:00,170.9910382,446.1769089,100.5675438,39.09434034,15.08026606,46.94341028,10.2255431,3.857047255,0,0,0,0,0,14.75,14.75,29.75,104.75,model3,14,none
33,2015-12-12 1:00,171.3211746,447.35475880000007,100.4920428,39.27764129999999,15.18381245,47.93438803,10.18246129,3.942058157,0,0,0,0,0,14.79166667,14.79166667,29.79166667,104.7916667,model3,14,none
33,2015-12-12 2:00,171.1220386,447.8453418,100.7911832,39.41114822,15.06316051,48.2169613,10.13455343,4.31144409,0,0,0,0,0,14.83333333,14.83333333,29.83333333,104.8333333,model3,14,none
33,2015-12-12 3:00,171.16843,450.4296262,100.4514533,39.47264822,15.10098048,50.44061819,9.979020347999999,4.25223063,0,0,0,0,0,14.875,14.875,29.875,104.875,model3,14,none
33,2015-12-12 4:00,171.3789996,451.5944749,101.22284,39.08871464,15.26718712,50.81988549,9.213017149,4.60407841,0,0,0,0,0,14.91666667,14.91666667,29.91666667,104.9166667,model3,14,none
33,2015-12-12 5:00,172.58044980000003,450.590847,102.2473129,39.21076185,14.86091238,50.85170529,9.561174673,4.611841278,0,0,0,0,0,14.95833333,14.95833333,29.95833333,104.9583333,model3,14,none
33,2015-12-12 6:00,173.2928148,456.8322738,102.3520883,39.0634021,14.05407432,53.43388421,9.483162013,4.565915832,0,0,0,0,0,15.0,0.0,0.0,105.0,model3,14,none
33,2015-12-12 7:00,173.7063967,460.2981049,102.3833296,38.9745249,14.12948076,52.72127379,9.52433706,4.6624443310000006,0,0,0,0,0,15.04166667,0.041666667,0.041666667,105.0416667,model3,14,none
33,2015-12-12 8:00,172.0042583,461.159661,101.9006378,39.45714875,14.06593056,52.18025501,9.460816817000001,4.911040961,0,0,0,0,0,15.08333333,0.083333333,0.083333333,105.0833333,model3,14,none
33,2015-12-12 9:00,172.1131071,469.0056982,103.0684861,39.42870949,14.08284685,68.04101690000002,9.489632912000001,4.915163945,0,0,0,0,0,15.125,0.125,0.125,105.125,model3,14,none
33,2015-12-12 10:00,171.5582887,465.834313,102.7111763,39.51762696,14.7654104,67.67948233,9.698150658,4.940545215,0,0,0,0,0,15.16666667,0.166666667,0.166666667,105.1666667,model3,14,none
33,2015-12-12 11:00,171.28417119999997,465.67872860000006,102.1798571,39.85831776,14.87621498,67.81406144,9.349695907000001,4.965175961,0,0,0,0,0,15.20833333,0.208333333,0.208333333,105.2083333,model3,14,none
33,2015-12-12 12:00,170.5531251,467.0639001,102.0548918,39.65013979,14.78988382,68.83380187,9.427033579,4.851468289,0,0,0,0,0,15.25,0.25,0.25,105.25,model3,14,none
33,2015-12-12 13:00,172.34799099999995,462.695229,101.496574,39.99143296,13.57127657,67.83045211,9.620044234,5.265188566,0,0,0,0,0,15.29166667,0.291666667,0.291666667,105.2916667,model3,14,none
33,2015-12-12 14:00,172.12662230000004,460.45456910000007,101.6547016,40.15992734,13.81070834,67.72459554,9.568509372000001,5.3585379280000005,0,0,0,0,0,15.33333333,0.333333333,0.333333333,105.3333333,model3,14,none
33,2015-12-12 15:00,172.1573776,458.6048404,100.6325641,40.35113565,13.76581434,69.84239346,8.778708707,5.242427757,0,0,0,0,0,15.375,0.375,0.375,105.375,model3,14,none
33,2015-12-12 16:00,171.74351950000005,458.7185511,100.4872106,40.19483237,13.67239233,69.87361867,8.512488756,5.309901708,0,0,0,0,0,15.41666667,0.4166666670000001,0.4166666670000001,105.4166667,model3,14,none
33,2015-12-12 17:00,171.5955361,456.909013,100.473541,40.49993706,13.43772343,71.17616513,8.507233397,5.161842573,0,0,0,0,0,15.45833333,0.458333333,0.458333333,105.4583333,model3,14,none
33,2015-12-12 18:00,171.9937716,461.5900353,100.5577764,40.35681456,13.06684289,71.45993257,8.538882196,5.243600602,0,0,0,0,0,15.5,0.5,0.5,105.5,model3,14,none
33,2015-12-12 19:00,171.5901111,460.6217296,100.881915,40.89883725,12.92314969,71.12542071,8.122345371,5.108607635,0,0,0,0,0,15.54166667,0.541666667,0.541666667,105.5416667,model3,14,none
33,2015-12-12 20:00,171.4753594,456.1629269,101.0620959,41.07915737,13.09491013,76.62267462,7.8842250589999985,5.193500639,0,0,0,0,0,15.58333333,0.583333333,0.583333333,105.5833333,model3,14,none
33,2015-12-12 21:00,171.7292811,459.1471683,101.5815332,41.00611096,13.00667779,75.30824461,8.105822273,5.259056203,0,0,0,0,0,15.625,0.625,0.625,105.625,model3,14,none
33,2015-12-12 22:00,170.9142086,466.2828749,100.8928582,40.64925892,12.21641686,70.67348174,8.667721341,5.655055247000001,0,0,0,0,0,15.66666667,0.666666667,0.666666667,105.6666667,model3,14,none
33,2015-12-12 23:00,169.6789178,464.1639512,101.7906348,40.54623253,12.39557363,73.14503704,8.673447604,5.571739732,0,0,0,0,0,15.70833333,0.708333333,0.708333333,105.7083333,model3,14,none
33,2015-12-13 0:00,167.95464740000003,463.8428511,102.4382287,40.94509389,14.03573397,73.15896369,8.577062448,5.67516031,0,0,0,0,0,15.75,0.75,0.75,105.75,model3,14,none
33,2015-12-13 1:00,166.31741619999997,463.5138765,101.82752,40.70819038,14.87677276,73.01089908,8.887772757999999,5.699098201,0,0,0,0,0,15.79166667,0.791666667,0.791666667,105.7916667,model3,14,none
33,2015-12-13 2:00,166.4841499,461.9608089,101.6875807,40.30937584,15.03050583,73.04084883,8.900326695,5.195329139,0,0,0,0,0,15.83333333,0.833333333,0.833333333,105.8333333,model3,14,none
33,2015-12-13 3:00,165.84539740000002,462.3246145,101.8525749,40.18404514,14.59606716,73.36780567,8.922867007,5.33251205,0,0,0,0,0,15.875,0.875,0.875,105.875,model3,14,none
33,2015-12-13 4:00,165.3652631,458.6078118,102.0971225,40.90249981,14.11020011,74.64025055,8.977650888,5.170142837,0,0,0,0,0,15.91666667,0.916666667,0.916666667,105.9166667,model3,14,none
33,2015-12-13 5:00,165.9970246,461.4760191,102.2624649,40.83464710000001,15.16476172,75.11514671,9.296580467,5.180917743999999,0,0,0,0,0,15.95833333,0.958333333,0.958333333,105.9583333,model3,14,none
33,2015-12-13 6:00,167.0005656,458.610697,102.2659445,41.17337672,15.92833488,72.89899609999998,9.294447764,5.302301516,0,0,0,0,0,16.0,1.0,1.0,106.0,model3,14,none
33,2015-12-13 7:00,167.24116830000003,457.6412907,101.2647084,41.75664062,16.18928512,72.62181116,9.185196331,5.149029082,0,0,0,0,0,16.04166667,1.041666667,1.041666667,106.0416667,model3,14,none
33,2015-12-13 8:00,167.41258059999996,457.0085878,101.4929866,41.820169,16.05241569,72.85248764,9.156815286,5.23006821,0,0,0,0,0,16.08333333,1.083333333,1.083333333,106.0833333,model3,14,none
33,2015-12-13 9:00,167.6689784,449.03798830000005,100.3091689,41.93801992,16.23466861,56.52146983,8.936165201,5.181741349,0,0,0,0,0,16.125,1.125,1.125,106.125,model3,14,none
33,2015-12-13 10:00,168.42419819999995,446.3337789,100.4514132,42.19584991,15.70107223,58.64621018,8.845400586,5.3309543,0,0,0,0,0,16.16666667,1.166666667,1.166666667,106.1666667,model3,14,none
33,2015-12-13 11:00,170.0014022,449.7512916,100.8538945,42.20292683,16.92232991,58.6886677,9.136535082,5.333730902,0,0,0,0,0,16.20833333,1.208333333,1.208333333,106.2083333,model3,14,none
33,2015-12-13 12:00,170.2748134,447.4959626,100.7447886,42.11743734,16.87112845,56.41889405,9.224076605,5.389645767,0,0,0,0,0,16.25,1.25,1.25,106.25,model3,14,none
33,2015-12-13 13:00,170.111885,445.2730413,101.3249018,41.46427752,16.75368569,58.26208135,9.081707079,5.368890412000001,0,0,0,0,0,16.29166667,1.291666667,1.291666667,106.2916667,model3,14,none
33,2015-12-13 14:00,170.2076529,443.7367536,101.5352502,41.46102177,16.67224295,58.95096757,9.119590444,5.366728314,0,0,0,0,0,16.33333333,1.333333333,1.333333333,106.3333333,model3,14,none
33,2015-12-13 15:00,170.4913281,448.8202490000001,101.692428,41.34238319,16.42679646,56.80506564,9.046338939,5.443681197,0,0,0,0,0,16.375,1.375,1.375,106.375,model3,14,none
33,2015-12-13 16:00,169.3815237,450.3581013,101.5710681,41.47785084,17.33922707,58.12522498,8.89240891,5.350177454,0,0,0,0,0,16.41666667,1.416666667,1.416666667,106.4166667,model3,14,none
33,2015-12-13 17:00,169.5691521,450.73038489999993,100.4052403,41.60255744,17.60001516,57.73206723,10.3498336,5.38726097,0,0,0,0,0,16.45833333,1.458333333,1.458333333,106.4583333,model3,14,none
33,2015-12-13 18:00,170.2584208,449.7510743,99.98589156,41.50283223,17.72637557,56.70384493,10.37653749,5.518682171,0,0,0,0,0,16.5,1.5,1.5,106.5,model3,14,none
33,2015-12-13 19:00,170.91590359999995,448.395154,99.86441608,41.17680465,18.05934,56.51026908,10.46209337,5.478805472,0,0,0,0,0,16.54166667,1.541666667,1.541666667,106.5416667,model3,14,none
33,2015-12-13 20:00,171.2749149,458.924914,100.3488151,40.75539725,17.73928558,54.59158009,10.399301,5.52246381,0,0,0,0,0,16.58333333,1.583333333,1.583333333,106.5833333,model3,14,none
33,2015-12-13 21:00,171.2930679,457.1685240000001,99.58832826,40.65505200000001,17.73847115,55.18336535,10.26649395,5.639502106,0,0,0,0,0,16.625,1.625,1.625,106.625,model3,14,none
33,2015-12-13 22:00,170.8339097,454.63781050000006,100.4192947,41.2481585,17.82776824,54.38132632,9.956331824,5.289276029,0,0,0,0,0,16.66666667,1.666666667,1.666666667,106.6666667,model3,14,none
33,2015-12-13 23:00,171.39527030000005,459.1895392,100.6681561,41.26313536,17.475491,50.49770158,10.3303818,5.297058236,0,0,0,0,0,16.70833333,1.708333333,1.708333333,106.7083333,model3,14,none
33,2015-12-14 0:00,171.94745569999995,463.5420826,100.320914,40.86204662,16.49278083,54.64244187,10.18933365,5.213140012,0,0,0,0,0,16.75,1.75,1.75,106.75,model3,14,none
33,2015-12-14 1:00,174.22558840000005,462.1286228,100.4185537,40.97651121,15.6987456,54.33230732,10.10245675,5.164509826000001,0,0,0,0,0,16.79166667,1.791666667,1.791666667,106.7916667,model3,14,none
33,2015-12-14 2:00,174.009218,462.2479241,100.6032208,41.1911113,15.62810213,54.29103628,10.12187007,5.327082932,0,0,0,0,0,16.83333333,1.833333333,1.833333333,106.8333333,model3,14,none
33,2015-12-14 3:00,174.54797340000005,460.27555480000007,100.6545203,41.77041048,15.64038073,52.57206691,10.147769,5.176522768,0,0,0,0,0,16.875,1.875,1.875,106.875,model3,14,none
33,2015-12-14 4:00,175.509119,462.0648135,100.1155004,41.25916587,16.28552283,50.83462539,10.149006300000002,5.137454548,0,0,0,0,0,16.91666667,1.916666667,1.916666667,106.9166667,model3,14,none
33,2015-12-14 5:00,174.46058269999997,459.4517802,98.99107415,41.21007994,15.66149472,50.06571883,9.17665994,5.162884093,0,0,0,0,0,16.95833333,1.958333333,1.958333333,106.9583333,model3,14,none
33,2015-12-14 6:00,172.943839,459.33518110000006,98.95728974,40.64360683,15.86488184,50.01776849,9.18638788,5.259939966,0,0,0,0,0,17.0,2.0,2.0,107.0,model3,14,none
33,2015-12-14 7:00,171.3756227,455.29350430000005,98.30834798,40.37671513,16.30027342,53.23504781,10.27896242,5.074793608999999,0,0,0,0,0,17.04166667,2.041666667,2.041666667,107.0416667,model3,14,none
33,2015-12-14 8:00,172.2457619,453.3055866,97.50043576,40.15632784,16.05777518,55.2930433,10.64748444,4.795975868,0,0,0,0,0,17.08333333,2.083333333,2.083333333,107.0833333,model3,14,none
33,2015-12-14 9:00,171.67157980000005,452.6690291000001,97.77978469,40.19506658,15.95424658,55.00681042,10.48258287,4.808910114,0,0,0,0,0,17.125,2.125,2.125,107.125,model3,14,none
33,2015-12-14 10:00,173.1956516,458.9762663,98.38763783,40.12027826,17.12282814,54.00950185,10.83141754,4.693589157,0,0,0,0,0,17.16666667,2.166666667,2.166666667,107.1666667,model3,14,none
33,2015-12-14 11:00,171.826093,456.4529843,97.90074914,40.14544223,16.15238755,53.92377108,10.46264142,4.718465374,0,0,0,0,0,17.20833333,2.208333333,2.208333333,107.2083333,model3,14,none
33,2015-12-14 12:00,172.5108115,455.91061,98.40381734,40.48537009,16.43456231,53.77265167,10.47846743,4.832650215,0,0,0,0,0,17.25,2.25,2.25,107.25,model3,14,none
33,2015-12-14 13:00,172.8838574,455.7326922,98.61434566,40.9583289,16.70778677,54.06124117,10.68319933,4.73676694,0,0,0,0,0,17.29166667,2.291666667,2.291666667,107.2916667,model3,14,none
33,2015-12-14 14:00,173.29627030000003,456.0148048,97.70450776,40.73510170000001,16.43634473,53.77951072,10.99437215,4.671688833999999,0,0,0,0,0,17.33333333,2.333333333,2.333333333,107.3333333,model3,14,none
33,2015-12-14 15:00,174.6224166,454.4073481,98.06811898,40.9532318,16.60265538,53.48660085,11.1968211,4.592652064,0,0,0,0,0,17.375,2.375,2.375,107.375,model3,14,none
33,2015-12-14 16:00,175.9362849,452.4980356,98.12525325,41.13487613,15.20652085,52.01536244,11.2693565,4.617409702,0,0,0,0,0,17.41666667,2.416666667,2.416666667,107.4166667,model3,14,none
33,2015-12-14 17:00,175.3504888,457.2350359,99.10413657,41.15185505,14.70280059,51.8594156,10.18415824,4.6313057760000005,0,0,0,0,0,17.45833333,2.458333333,2.458333333,107.4583333,model3,14,none
33,2015-12-14 18:00,175.090482,452.1426228,100.3445024,41.27324376,14.64830678,53.84374274,11.34914841,4.456051571000001,0,0,0,0,0,17.5,2.5,2.5,107.5,model3,14,none
33,2015-12-14 19:00,174.6190221,452.3942428,101.0168173,41.55238879,14.42329158,53.80129103,11.2760922,4.4566361930000005,0,0,0,0,0,17.54166667,2.541666667,2.541666667,107.5416667,model3,14,none
33,2015-12-14 20:00,174.47843899999995,445.0732247,101.1401006,41.41275754,14.58636604,48.77724241,11.33326997,4.704585173,0,0,0,0,0,17.58333333,2.583333333,2.583333333,107.5833333,model3,14,none
33,2015-12-14 21:00,174.2641092,448.0662875,101.4817241,41.88507056,14.6811834,49.32445817,11.18639019,4.410639109,0,0,0,0,0,17.625,2.625,2.625,107.625,model3,14,none
33,2015-12-14 22:00,175.4282754,446.06522750000005,101.2913854,41.55573044,14.79353648,50.53330915,11.13856408,4.464527314,0,0,0,0,0,17.66666667,2.666666667,2.666666667,107.6666667,model3,14,none
33,2015-12-14 23:00,175.8949367,445.3349618,100.9033249,41.21868474,14.70020894,50.31883118,10.67876789,4.570452163,0,0,0,0,0,17.70833333,2.708333333,2.708333333,107.7083333,model3,14,none
33,2015-12-15 0:00,177.24010049999995,443.8893174,101.3528601,40.98199754,13.59962585,47.2383229,10.87842801,4.916055469,0,0,0,0,0,17.75,2.75,2.75,107.75,model3,14,none
33,2015-12-15 1:00,175.7967953,445.2678722,101.7476409,41.26931425,13.46500114,48.12214394,10.72884949,5.066366964,0,0,0,0,0,17.79166667,2.791666667,2.791666667,107.7916667,model3,14,none
33,2015-12-15 2:00,175.51710359999996,448.7191458,101.2365699,40.71290837,13.52105218,51.03044269,10.91997314,5.089295733,0,0,0,0,0,17.83333333,2.833333333,2.833333333,107.8333333,model3,14,none
33,2015-12-15 3:00,174.81265280000005,446.9210874,100.6265381,40.33133335,13.65807439,50.55677635,11.04194152,4.9284632880000006,0,0,0,0,0,17.875,2.875,2.875,107.875,model3,14,none
33,2015-12-15 4:00,174.53043490000005,450.6666552,100.5738988,40.6130078,13.24713206,52.87541275,11.07838137,4.848220332,0,0,0,0,0,17.91666667,2.916666667,2.916666667,107.9166667,model3,14,none
33,2015-12-15 5:00,174.08408569999997,449.4023873,100.5139217,41.27866526,13.53066569,53.41104409,11.11895753,5.534691793,0,0,0,0,0,17.95833333,2.958333333,2.958333333,107.9583333,model3,14,none
33,2015-12-15 6:00,174.47178630000005,446.1751619,99.3044727,41.5755637,13.03885641,53.96299224,13.04002553,5.271456688,0,0,0,0,0,18.0,3.0,3.0,108.0,model3,14,none
33,2015-12-15 7:00,175.39774719999997,453.7868109,100.4963624,41.70242587,11.89482059,55.52833554,12.0014447,5.287156618,0,0,0,0,0,18.04166667,3.041666667,3.041666667,108.0416667,model3,14,none
