machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
18,2015-12-23 10:00,171.8452841,460.1712426,100.6719952,39.79980069,14.54315372,47.61891162,8.589616947,4.721986455,0,0,0,0,0,72.16666667,102.1666667,27.16666667,57.16666667,model3,15,none
18,2015-12-23 11:00,171.7343203,458.41307580000006,100.8344557,39.6839005,14.64942037,47.1835566,8.839490405,4.646898305,0,0,0,0,0,72.20833333,102.2083333,27.20833333,57.20833333,model3,15,none
18,2015-12-23 12:00,171.4896077,459.9930851,100.0894316,39.55454858,14.41128514,44.63937938,9.632757521,4.418001389,0,0,0,0,0,72.25,102.25,27.25,57.25,model3,15,none
18,2015-12-23 13:00,172.4935419,465.724851,99.75331276,39.35046382,14.9458076,50.06317726,9.523409079,4.489168149,0,0,0,0,0,72.29166667,102.2916667,27.29166667,57.29166667,model3,15,none
18,2015-12-23 14:00,171.8819503,463.171364,99.90089894,39.92613554,14.88659063,50.13495574,9.599711027,4.363262485,0,0,0,0,0,72.33333333,102.3333333,27.33333333,57.33333333,model3,15,none
18,2015-12-23 15:00,170.4318819,461.9009015,99.60718494,39.81384351,15.13896732,50.82078617,9.488526725,4.379924228,0,0,0,0,0,72.375,102.375,27.375,57.375,model3,15,none
18,2015-12-23 16:00,169.8269333,466.7231768,99.94217373,39.58639164,15.50931703,42.54945271,9.214030693,3.969536794,0,0,0,0,0,72.41666667,102.4166667,27.41666667,57.41666667,model3,15,none
18,2015-12-23 17:00,170.22023810000005,467.0537581,100.5247715,39.39879877,15.84937303,42.60554954,9.487108585,3.927039626,0,0,0,0,0,72.45833333,102.4583333,27.45833333,57.45833333,model3,15,none
18,2015-12-23 18:00,170.8849668,463.1904435,100.9576158,39.36938749,16.0140509,47.22622892,9.837203577,3.94624802,0,0,0,0,0,72.5,102.5,27.5,57.5,model3,15,none
18,2015-12-23 19:00,171.1727419,466.1497935,101.7778295,39.23968303,15.8190452,50.87432703,8.515692038,3.893982034,0,0,0,0,0,72.54166667,102.5416667,27.54166667,57.54166667,model3,15,none
18,2015-12-23 20:00,169.3528678,463.8882381,101.255894,38.91939067,15.23271651,50.36713378,8.172898421000001,3.664323433,0,0,0,0,0,72.58333333,102.5833333,27.58333333,57.58333333,model3,15,none
18,2015-12-23 21:00,168.8319908,464.7103801,102.0208086,39.14936763,15.5758241,50.27978998,8.265406666,3.665281451,0,0,0,0,0,72.625,102.625,27.625,57.625,model3,15,none
18,2015-12-23 22:00,168.5686763,464.620185,103.1220394,38.87443308,15.66979225,50.30977508,9.250472587,3.736571323,0,0,0,0,0,72.66666667,102.6666667,27.66666667,57.66666667,model3,15,none
18,2015-12-23 23:00,168.6672816,462.3152996,102.5881654,39.0248148,15.73361138,49.15299362,9.735736597,3.767591193,0,0,0,0,0,72.70833333,102.7083333,27.70833333,57.70833333,model3,15,none
18,2015-12-24 0:00,168.8407333,468.9855658,102.3209173,38.81369889,15.66006959,49.45965071,9.632768555,3.915875087,0,0,0,0,0,72.75,102.75,27.75,57.75,model3,15,none
18,2015-12-24 1:00,169.9945252,468.587958,102.1026523,38.60938569,14.66686541,49.17752177,9.648794915,3.931642389,0,0,0,0,0,72.79166667,102.7916667,27.79166667,57.79166667,model3,15,none
18,2015-12-24 2:00,169.8861579,466.8071277,101.5446946,38.72009495,14.53629138,49.20169756,10.25786036,4.011888446,0,0,0,0,0,72.83333333,102.8333333,27.83333333,57.83333333,model3,15,none
18,2015-12-24 3:00,170.2211803,466.9555828,101.7195033,38.59841061,14.665117,49.34797429,10.31707318,4.248569984,0,0,0,0,0,72.875,102.875,27.875,57.875,model3,15,none
18,2015-12-24 4:00,170.2356624,464.9675219,101.5628067,38.45558322,14.65585122,51.18210307,10.28827315,4.217220397,0,0,0,0,0,72.91666667,102.9166667,27.91666667,57.91666667,model3,15,none
18,2015-12-24 5:00,168.7719211,470.0329519,101.2914022,38.47992105,12.8187053,56.44681019,10.18103231,4.203540872,0,0,0,0,0,72.95833333,102.9583333,27.95833333,57.95833333,model3,15,none
18,2015-12-24 6:00,167.110171,469.2033842,102.5615318,38.49490524,14.20963318,56.45318504,11.39106769,4.2035633410000015,0,0,0,0,0,73.0,103.0,28.0,58.0,model3,15,none
18,2015-12-24 7:00,168.2077827,470.6024598,101.4984617,38.2403435,13.923219199999998,56.01129333,11.96486502,4.0507538730000014,0,0,0,0,0,73.04166667,103.0416667,28.04166667,58.04166667,model3,15,none
18,2015-12-24 8:00,168.9574619,469.099532,102.1491557,38.53833101,14.90522365,55.6137917,11.35982565,3.862013264,0,0,0,0,0,73.08333333,103.0833333,28.08333333,58.08333333,model3,15,none
18,2015-12-24 9:00,170.009594,468.5496601,102.3210877,38.53744053,14.82123199,55.28947202,11.32257635,3.862045718,0,0,0,0,0,73.125,103.125,28.125,58.125,model3,15,none
18,2015-12-24 10:00,169.98641930000005,470.88472530000007,103.022538,38.92507329,14.81087184,53.97415298,11.84319879,3.881902187,0,0,0,0,0,73.16666667,103.1666667,28.16666667,58.16666667,model3,15,none
18,2015-12-24 11:00,171.0605296,470.7100655,102.3402927,38.50132132,14.76753009,54.05328087,11.55849314,4.1610441,0,0,0,0,0,73.20833333,103.2083333,28.20833333,58.20833333,model3,15,none
18,2015-12-24 12:00,169.2588,472.3087223,102.7897425,38.22796686,15.93755318,52.64588456,10.92974105,3.86917785,0,0,0,0,0,73.25,103.25,28.25,58.25,model3,15,none
18,2015-12-24 13:00,168.8396707,468.9857834,102.5443292,38.50625655,15.45128901,48.24271434,11.08648538,3.905597648,0,0,0,0,0,73.29166667,103.2916667,28.29166667,58.29166667,model3,15,none
18,2015-12-24 14:00,169.3468655,468.519856,101.8716249,38.34550732,15.56138846,48.66301925,11.33351128,3.672577255,0,0,0,0,0,73.33333333,103.3333333,28.33333333,58.33333333,model3,15,none
18,2015-12-24 15:00,170.7454033,467.798175,102.1167162,38.42877626,15.37158261,49.51659962,11.34791595,3.684693047,0,0,0,0,0,73.375,103.375,28.375,58.375,model3,15,none
18,2015-12-24 16:00,170.8496241,470.2152573,101.4944084,38.31386661,15.26033512,49.79282781,12.05933514,3.537292679,0,0,0,0,0,73.41666667,103.4166667,28.41666667,58.41666667,model3,15,none
18,2015-12-24 17:00,171.8817734,466.7204294,101.9886309,38.36696887,17.17025373,52.12760934,12.70953146,3.5434821430000003,0,0,0,0,0,73.45833333,103.4583333,28.45833333,58.45833333,model3,15,none
18,2015-12-24 18:00,171.1732956,468.2931243,101.5628809,38.45117593,17.07169576,49.5001908,12.47883482,3.522807683,0,0,0,0,0,73.5,103.5,28.5,58.5,model3,15,none
18,2015-12-24 19:00,171.94822390000004,461.2720137,102.0448658,38.47242164,17.16071898,48.13554334,12.51993171,3.529441116,0,0,0,0,0,73.54166667,103.5416667,28.54166667,58.54166667,model3,15,none
18,2015-12-24 20:00,172.8696904,457.9562692,101.7883837,38.56828779,16.69878451,51.64757368,12.61552212,3.5425372530000003,0,0,0,0,0,73.58333333,103.5833333,28.58333333,58.58333333,model3,15,none
18,2015-12-24 21:00,173.83327680000005,454.5286169,101.7349497,38.32315054,16.16826861,53.57375088,12.57405406,3.511979889,0,0,0,0,0,73.625,103.625,28.625,58.625,model3,15,none
18,2015-12-24 22:00,173.88491000000005,457.0005619,100.6085396,38.27950300000001,16.12475006,54.59711838,11.74214598,3.563886353,0,0,0,0,0,73.66666667,103.6666667,28.66666667,58.66666667,model3,15,none
18,2015-12-24 23:00,173.6818501,457.0215422,100.5107345,38.11868067,16.08106234,54.59830895,11.85936522,3.498927862,0,0,0,0,0,73.70833333,103.7083333,28.70833333,58.70833333,model3,15,none
18,2015-12-25 0:00,174.0581361,452.5361714,100.3190691,38.31010899,15.96104273,51.12187793,11.85753607,3.3758882760000004,0,0,0,0,0,73.75,103.75,28.75,58.75,model3,15,none
18,2015-12-25 1:00,174.0953783,454.17029580000013,100.6760738,38.9661368,15.95403925,53.20766089,11.94208214,4.303621849,0,0,0,0,0,73.79166667,103.7916667,28.79166667,58.79166667,model3,15,none
18,2015-12-25 2:00,173.6303576,451.7038031,101.6341645,38.67453824,15.76872584,54.96112689,11.5209151,4.272922471,0,0,0,0,0,73.83333333,103.8333333,28.83333333,58.83333333,model3,15,none
18,2015-12-25 3:00,173.4786743,449.8998102,101.6342319,39.22569669,15.72772289,53.47717656,11.52094827,3.872448436,0,0,0,0,0,73.875,103.875,28.875,58.875,model3,15,none
18,2015-12-25 4:00,173.4573302,454.594635,101.5937809,39.40965392,15.74514689,53.63767188,11.52286771,3.901745112,0,0,0,0,0,73.91666667,103.9166667,28.91666667,58.91666667,model3,15,none
18,2015-12-25 5:00,173.74578449999996,450.3599124,101.9204111,39.40779315,15.71303785,46.71642263,11.64667758,3.903207492,0,0,0,0,0,73.95833333,103.9583333,28.95833333,58.95833333,model3,15,none
18,2015-12-25 6:00,174.8471262,453.1716624,100.9369403,39.28499185,13.85348242,49.23738248,10.36105111,3.973059063,0,0,0,0,0,74.0,104.0,29.0,59.0,model3,15,none
18,2015-12-25 7:00,175.1912989,452.5972548,100.616692,39.08125459,14.01901791,49.11679442,11.02929827,4.178613357,0,0,0,0,0,74.04166667,104.0416667,29.04166667,59.04166667,model3,15,none
18,2015-12-25 8:00,174.26068610000004,453.58560660000006,100.4643548,38.94487597,13.32437092,49.63336737,11.07429878,4.215433548,0,0,0,0,0,74.08333333,104.0833333,29.08333333,59.08333333,model3,15,none
18,2015-12-25 9:00,174.00988080000005,456.0067666,100.5190811,38.59581171,13.24898844,52.97349623,11.08516662,4.593116086,0,0,0,0,0,74.125,104.125,29.125,59.125,model3,15,none
18,2015-12-25 10:00,173.91178689999995,454.1317291,99.90521356,38.46850165,13.24180585,53.31672838,10.38405623,4.490359802,0,0,0,0,0,74.16666667,104.1666667,29.16666667,59.16666667,model3,15,none
18,2015-12-25 11:00,173.4202211,455.2144588000001,99.47076465,38.76024739,13.11428769,53.39233223,10.63116282,4.208716175,0,0,0,0,0,74.20833333,104.2083333,29.20833333,59.20833333,model3,15,none
18,2015-12-25 12:00,174.7726997,455.780118,99.72796956,38.62706856,10.8944209,53.35886838,10.53915183,4.244850069,0,0,0,0,0,74.25,104.25,29.25,59.25,model3,15,none
18,2015-12-25 13:00,174.0691539,458.3565152,99.47904857,38.61786189,10.98796679,56.71366509,10.77330519,4.237009453,0,0,0,0,0,74.29166667,104.2916667,29.29166667,59.29166667,model3,15,none
18,2015-12-25 14:00,172.8074246,460.4906663,100.0302418,38.67877625,12.145962,56.21913303,10.61465822,4.294278965,0,0,0,0,0,74.33333333,104.3333333,29.33333333,59.33333333,model3,15,none
18,2015-12-25 15:00,171.86756,466.9551068,99.63161578,38.95009187,12.04858768,58.30499101,10.57698832,4.571501103,0,0,0,0,0,74.375,104.375,29.375,59.375,model3,15,none
18,2015-12-25 16:00,171.743827,461.9221682,100.8212952,38.37317435,12.22844985,60.20032809,10.04304303,5.089118407,0,0,0,0,0,74.41666667,104.4166667,29.41666667,59.41666667,model3,15,none
18,2015-12-25 17:00,170.1363126,465.3793103,100.29870490000002,38.23698991,8.648829872,58.48226844,9.105842643999999,5.10490377,0,0,0,0,0,74.45833333,104.4583333,29.45833333,59.45833333,model3,15,none
18,2015-12-25 18:00,170.1959601,469.1509295,100.7453145,38.58430318,8.618970153,57.32809755,9.508617791,5.404597922000001,0,0,0,0,0,74.5,104.5,29.5,59.5,model3,15,none
18,2015-12-25 19:00,169.333507,469.9960602,99.76655442,38.56207138,8.339827874,56.24396832,9.866225794,5.400596625,0,0,0,0,0,74.54166667,104.5416667,29.54166667,59.54166667,model3,15,none
18,2015-12-25 20:00,168.427096,473.3662323,100.0667379,38.84703423,8.827306919,52.21984117,9.803660972000001,5.6612694989999985,0,0,0,0,0,74.58333333,104.5833333,29.58333333,59.58333333,model3,15,none
18,2015-12-25 21:00,167.7993822,476.63871860000006,98.87547823,38.80551284,8.782822099999999,48.9139335,10.21092569,5.687223834,0,0,0,0,0,74.625,104.625,29.625,59.625,model3,15,none
18,2015-12-25 22:00,167.7784347,471.3894277,98.04394726,39.06879847,8.79924121,52.17791188,11.19805463,5.588190135,0,0,0,0,0,74.66666667,104.6666667,29.66666667,59.66666667,model3,15,none
18,2015-12-25 23:00,167.8431,471.1431594,99.01330195,39.33486899,8.857573874,52.24676471,11.10150315,5.66845759,0,0,0,0,0,74.70833333,104.7083333,29.70833333,59.70833333,model3,15,none
18,2015-12-26 0:00,167.6307957,468.7544094,98.7818073,39.42490196,8.777081191,54.96221187,11.17636599,5.670027328,0,0,0,0,0,74.75,104.75,29.75,59.75,model3,15,none
18,2015-12-26 1:00,167.9545478,463.5928121,98.64443023,39.04420056,9.07010846,54.10708548,11.08465864,5.085629598,0,0,0,0,0,74.79166667,104.7916667,29.79166667,59.79166667,model3,15,none
18,2015-12-26 2:00,168.0006989,466.6623322,98.49978044,39.04711323,9.106756402,51.57322938,10.98340191,5.083682815,0,0,0,0,0,74.83333333,104.8333333,29.83333333,59.83333333,model3,15,none
18,2015-12-26 3:00,168.2631073,466.78168660000006,98.28439769,38.69359593,9.42679361,51.58917978,10.85798343,5.111505165,0,0,0,0,0,74.875,104.875,29.875,59.875,model3,15,none
18,2015-12-26 4:00,168.2379282,460.9787755,97.84035853,38.45379439999999,9.44809628,54.2412008,10.97623559,5.078742771,0,0,0,0,0,74.91666667,104.9166667,29.91666667,59.91666667,model3,15,none
18,2015-12-26 5:00,168.82259330000005,457.3843171,97.38026142,38.50175838,10.30491537,55.7458958,10.67675368,5.064384141000001,0,0,0,0,0,74.95833333,104.9583333,29.95833333,59.95833333,model3,15,none
18,2015-12-26 6:00,169.1208584,454.50625539999993,97.6497248,38.82327921,10.25038604,53.75767498,10.91457212,5.125084444,0,0,0,0,0,0.0,105.0,30.0,60.0,model3,15,none
18,2015-12-26 7:00,168.49404769999995,448.6894066,98.08008779,39.08216084,9.642536143,60.70587527,10.18435453,4.961788967,0,0,0,0,0,0.041666667,105.0416667,30.04166667,60.04166667,model3,15,none
18,2015-12-26 8:00,168.75546719999997,448.9202684,97.89449593,39.46419183,9.862133603,60.87883855,10.27203045,5.08885393,0,0,0,0,0,0.083333333,105.0833333,30.08333333,60.08333333,model3,15,none
18,2015-12-26 9:00,169.3588977,445.1164099,98.05650079,39.67924084,10.6679488,56.90134542,10.39026276,4.771316156,0,0,0,0,0,0.125,105.125,30.125,60.125,model3,15,none
18,2015-12-26 10:00,168.5687133,443.9324678,98.06953029,39.78712337,11.02769333,57.66665564,10.39901113,4.820115446,0,0,0,0,0,0.166666667,105.1666667,30.16666667,60.16666667,model3,15,none
18,2015-12-26 11:00,169.49369040000005,443.2149666,98.78083977,39.73986249,12.12109557,57.41876098,10.31715064,4.842971777,0,0,0,0,0,0.208333333,105.2083333,30.20833333,60.20833333,model3,15,none
18,2015-12-26 12:00,169.7932475,440.4843879,98.89652071,39.99260984,12.25943984,58.17585719,10.33592867,4.7971865110000005,0,0,0,0,0,0.25,105.25,30.25,60.25,model3,15,none
18,2015-12-26 13:00,169.6867523,435.4326662,99.24197591,39.92486317,12.31762015,52.65041051,10.05614467,4.77944855,0,0,0,0,0,0.291666667,105.2916667,30.29166667,60.29166667,model3,15,none
18,2015-12-26 14:00,170.8889476,436.4959836,99.85707224,39.45308397,11.50263624,53.67908281,10.75028064,4.993801218,0,0,0,0,0,0.333333333,105.3333333,30.33333333,60.33333333,model3,15,none
18,2015-12-26 15:00,171.2052858,428.7327888,99.14951065,39.01863961,11.3585111,48.40524256,11.5442277,4.812426233,0,0,0,0,0,0.375,105.375,30.375,60.375,model3,15,none
18,2015-12-26 16:00,171.8771497,430.6034123,97.84978033,39.35055612,10.71911285,47.40445716,12.00815671,4.228916059,0,0,0,0,0,0.4166666670000001,105.4166667,30.41666667,60.41666667,model3,15,none
18,2015-12-26 17:00,171.8385629,428.6717781,97.34628512,39.36824212,10.71308122,46.37024874,11.6932061,4.215617777,0,0,0,0,0,0.458333333,105.4583333,30.45833333,60.45833333,model3,15,none
18,2015-12-26 18:00,172.9646754,428.9515471,96.52495527,39.18434484,11.54220339,46.80942532,11.15810342,3.960223411,0,0,0,0,0,0.5,105.5,30.5,60.5,model3,15,none
18,2015-12-26 19:00,173.3080883,431.008314,96.72928126,39.32796157,11.32374146,47.02016653,10.98369018,4.024244734,0,0,0,0,0,0.541666667,105.5416667,30.54166667,60.54166667,model3,15,none
18,2015-12-26 20:00,173.54461980000005,430.93246330000005,96.62223632,39.21763989,10.94674141,46.989545,10.9470784,3.837516237,0,0,0,0,0,0.583333333,105.5833333,30.58333333,60.58333333,model3,15,none
18,2015-12-26 21:00,174.5297652,430.1097957,97.00756206,38.92165581,10.84894389,46.53198337,10.5622324,4.413417372,0,0,0,0,0,0.625,105.625,30.625,60.625,model3,15,none
18,2015-12-26 22:00,173.9653158,429.1988835,98.68606197,38.74648759,11.88955632,47.73555904,10.32720946,4.449374789,0,0,0,0,0,0.666666667,105.6666667,30.66666667,60.66666667,model3,15,none
18,2015-12-26 23:00,174.0883293,427.6609697,98.37335041,38.36641115,11.92909217,47.48489467,10.10960466,4.368006513,0,0,0,0,0,0.708333333,105.7083333,30.70833333,60.70833333,model3,15,none
18,2015-12-27 0:00,174.08687780000002,433.6188891,98.59299798,38.55190889,11.92981737,50.49775736,10.03725338,4.555498702,0,0,0,0,0,0.75,105.75,30.75,60.75,model3,15,none
18,2015-12-27 1:00,173.7961414,433.6386367,99.09606407,38.33925858,11.87916627,50.48939179999999,10.61562396,4.477874333,0,0,0,0,0,0.791666667,105.7916667,30.79166667,60.79166667,model3,15,none
18,2015-12-27 2:00,173.4366281,433.222854,98.17272607,38.86534271,11.95731656,50.30222972,11.10151159,4.892019492,0,0,0,0,0,0.833333333,105.8333333,30.83333333,60.83333333,model3,15,none
18,2015-12-27 3:00,172.49145159999995,431.29368610000006,98.29001904,39.32132881,12.13696423,49.52172617,11.15735374,4.9521639980000005,0,0,0,0,0,0.875,105.875,30.875,60.875,model3,15,none
18,2015-12-27 4:00,173.6580298,430.9737802,98.95253831,39.59124824,12.25878977,49.95062296,11.11244439,4.960456709,0,0,0,0,0,0.916666667,105.9166667,30.91666667,60.91666667,model3,15,none
18,2015-12-27 5:00,173.28854619999996,432.4393484,98.2168796,39.44837765,11.8912841,49.33036081,11.68947684,5.068552635,0,0,0,0,0,0.958333333,105.9583333,30.95833333,60.95833333,model3,15,none
18,2015-12-27 6:00,173.0993199,430.82047130000007,97.94825305,39.4932049,11.96931066,49.10384060000001,11.48205376,5.110001635,0,0,0,0,0,1.0,106.0,31.0,61.0,model3,15,none
18,2015-12-27 7:00,173.3964335,437.7010916,98.51899973,39.87297287,11.99122703,43.61974095,11.19264171,5.402868187,0,0,0,0,0,1.041666667,106.0416667,31.04166667,61.04166667,model3,15,none
18,2015-12-27 8:00,173.0173552,436.0464725,98.70003185,39.79611917,11.92981979,42.06847382,11.10270275,5.332611013999999,0,0,0,0,0,1.083333333,106.0833333,31.08333333,61.08333333,model3,15,none
18,2015-12-27 9:00,173.0372931,436.4592496,98.28593416,40.30904065,11.95881574,42.36521793,10.95842843,5.45941569,0,0,0,0,0,1.125,106.125,31.125,61.125,model3,15,none
18,2015-12-27 10:00,173.56890180000005,439.7229171,98.09103583,40.29058761,11.3800575,42.034673100000006,10.87682806,5.450289304,0,0,0,0,0,1.166666667,106.1666667,31.16666667,61.16666667,model3,15,none
18,2015-12-27 11:00,173.37427019999996,438.7485572,97.95170923,40.33729325,11.06451892,41.95991194,10.79464525,5.425226498,0,0,0,0,0,1.208333333,106.2083333,31.20833333,61.20833333,model3,15,none
18,2015-12-27 12:00,173.3416354,442.605368,98.23883367,40.06934058,11.04947754,41.89560074,10.99221694,5.494683371,0,0,0,0,0,1.25,106.25,31.25,61.25,model3,15,none
18,2015-12-27 13:00,174.7706595,441.9312639,98.58802977,39.60337445,11.7201448,42.14561837,11.02789145,5.927248561,0,0,0,0,0,1.291666667,106.2916667,31.29166667,61.29166667,model3,15,none
18,2015-12-27 14:00,175.5739986,439.2139507,97.29003526,39.99845937,12.5119377,40.44039766,10.43902874,5.703225032000001,0,0,0,0,0,1.333333333,106.3333333,31.33333333,61.33333333,model3,15,none
18,2015-12-27 15:00,175.7539525,443.2222611,98.66711593,40.13367703,12.45700549,38.26887765,10.09926791,5.642056117999999,0,0,0,0,0,1.375,106.375,31.375,61.375,model3,15,none
18,2015-12-27 16:00,175.9074052,444.1391975,99.39573366,40.36841146,12.39962939,38.14057246,9.200002866,5.5597146120000005,0,0,0,0,0,1.416666667,106.4166667,31.41666667,61.41666667,model3,15,none
18,2015-12-27 17:00,175.44878730000005,445.9261112,98.95750816,40.7039017,12.71146629,38.47768253,9.482709439,5.560902841,0,0,0,0,0,1.458333333,106.4583333,31.45833333,61.45833333,model3,15,none
18,2015-12-27 18:00,174.3298554,442.6474553000001,99.26035604,40.33348967,12.20060081,36.78422941,9.440580632,5.728892535,0,0,0,0,0,1.5,106.5,31.5,61.5,model3,15,none
18,2015-12-27 19:00,174.6339743,442.446182,99.19038396,40.18190924,12.18641214,36.70245802,9.517932587,5.712070562999999,0,0,0,0,0,1.541666667,106.5416667,31.54166667,61.54166667,model3,15,none
18,2015-12-27 20:00,174.5154007,445.33957310000005,99.2615286,39.86182622,12.35521942,39.78707775,9.522713752000001,5.684980726,0,0,0,0,0,1.583333333,106.5833333,31.58333333,61.58333333,model3,15,none
