machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
26,2015-11-21 20:00,173.9048965,435.8893675,98.58057944,39.95827739,10.80325679,59.33435096,8.403785937,5.485095853,0,0,0,0,0,19.58333333,4.583333333,34.58333333,4.583333333,model3,3,none
26,2015-11-21 21:00,173.5765385,438.5443832,98.29822591,40.17861726,11.15973925,55.70196304,8.725414073,5.473560131,0,0,0,0,0,19.625,4.625,34.625,4.625,model3,3,none
26,2015-11-21 22:00,173.5159945,434.1511406,98.62119503,40.29449635,11.13606415,53.9359364,8.662004051,5.455039191,0,0,0,0,0,19.66666667,4.666666667,34.66666667,4.666666667,model3,3,none
26,2015-11-21 23:00,173.2361415,435.3727453,98.24885777,39.88972736,11.49507276,55.27124639,8.445430831,5.770045435,0,0,0,0,0,19.70833333,4.708333333,34.70833333,4.708333333,model3,3,none
26,2015-11-22 0:00,172.4886325,436.0674226,97.74427947,39.61826203,12.17270901,55.44232222,9.02196079,5.659801449,0,0,0,0,0,19.75,4.75,34.75,4.75,model3,3,none
26,2015-11-22 1:00,171.45273559999995,437.2522132,97.18006226,39.57388361,11.37987106,55.18901654,8.888920841000001,5.65884446,0,0,0,0,0,19.79166667,4.791666667,34.79166667,4.791666667,model3,3,none
26,2015-11-22 2:00,170.5787602,447.9614192,97.77696267,39.80570765,10.73512399,46.80179274,8.234303695,5.599959535,0,0,0,0,0,19.83333333,4.833333333,34.83333333,4.833333333,model3,3,none
26,2015-11-22 3:00,170.6296929,453.5250715,98.23593155,39.83216566,10.70468341,49.90844271,8.240291315,5.615637647000001,0,0,0,0,0,19.875,4.875,34.875,4.875,model3,3,none
26,2015-11-22 4:00,172.1364271,456.5589073,98.2428602,39.70711987,11.58738977,54.04563378,8.243992344,5.45831666,0,0,0,0,0,19.91666667,4.916666667,34.91666667,4.916666667,model3,3,none
26,2015-11-22 5:00,171.29653969999995,454.47034400000007,97.12389379,39.52240455,11.65329627,55.0782135,8.251930324,5.425564293,0,0,0,0,0,19.95833333,4.958333333,34.95833333,4.958333333,model3,3,none
26,2015-11-22 6:00,170.94958730000005,450.9043108,96.88619587,39.18943497,11.75684595,56.6244853,7.913991514,5.232936523999999,0,0,0,0,0,20.0,5.0,35.0,5.0,model3,3,none
26,2015-11-22 7:00,170.7350642,451.0045197,97.51505095,38.82466149,11.55139337,56.58642841,8.502052582000001,4.584403264,0,0,0,0,0,20.04166667,5.041666667,35.04166667,5.041666667,model3,3,none
26,2015-11-22 8:00,171.1528863,449.0927292,98.0118686,38.67287232,11.34014716,57.29146776,8.947484977,4.440158732,0,0,0,0,0,20.08333333,5.083333333,35.08333333,5.083333333,model3,3,none
26,2015-11-22 9:00,171.4736119,453.3998744,97.75354206,38.80391837,11.29484711,55.59510304,8.965577425,4.547952457,0,0,0,0,0,20.125,5.125,35.125,5.125,model3,3,none
26,2015-11-22 10:00,171.89525580000003,458.1014247,98.12091142,39.12757745,11.16273415,57.52356379,9.282076992,4.546131011,0,0,0,0,0,20.16666667,5.166666667,35.16666667,5.166666667,model3,3,none
26,2015-11-22 11:00,171.3338799,459.7964349,97.92230242,39.55572151,10.97801692,57.81408998,9.322676032,4.440405532,0,0,0,0,0,20.20833333,5.208333333,35.20833333,5.208333333,model3,3,none
26,2015-11-22 12:00,172.3175553,461.9243492,97.53592332,39.4576216,12.20255568,54.92056666,9.193567817,4.3794064860000015,0,0,0,0,0,20.25,5.25,35.25,5.25,model3,3,none
26,2015-11-22 13:00,172.05821269999996,460.5225916,97.93200444,39.85977393,12.28999571,55.24479074,9.219882993999999,4.288417047,0,0,0,0,0,20.29166667,5.291666667,35.29166667,5.291666667,model3,3,none
26,2015-11-22 14:00,171.2967801,460.8755662,97.93456967,39.97004731,12.41805671,55.42505657,9.220543182,4.036775847,0,0,0,0,0,20.33333333,5.333333333,35.33333333,5.333333333,model3,3,none
26,2015-11-22 15:00,172.09836069999997,464.4687003,97.66725992,39.70160596,13.05986631,51.18350273,9.386964032,3.879073311,0,0,0,0,0,20.375,5.375,35.375,5.375,model3,3,none
26,2015-11-22 16:00,172.0318195,467.4592454,97.53569792,39.66421281,13.05157675,52.06243742,9.418261272,3.886499122,0,0,0,0,0,20.41666667,5.416666667,35.41666667,5.416666667,model3,3,none
26,2015-11-22 17:00,172.2717029,462.9508971,98.47802114,39.17226455,13.31120629,57.37454748,8.386508917999999,4.345895371,0,0,0,0,0,20.45833333,5.458333333,35.45833333,5.458333333,model3,3,none
26,2015-11-22 18:00,171.7247579,457.2499474,98.01134429,39.23574754,13.78099541,58.66019132,8.124039318,4.262470579,0,0,0,0,0,20.5,5.5,35.5,5.5,model3,3,none
26,2015-11-22 19:00,172.0392634,457.031854,97.20178898,39.71839735,13.59837105,58.48806591,8.152984047,4.322197528,0,0,0,0,0,20.54166667,5.541666667,35.54166667,5.541666667,model3,3,none
26,2015-11-22 20:00,170.16467930000005,455.1769059,97.88010614,39.78020526,12.74526143,58.74683556,8.482612531000001,4.289196412,0,0,0,0,0,20.58333333,5.583333333,35.58333333,5.583333333,model3,3,none
26,2015-11-22 21:00,171.3902507,454.4286005,98.81364366,39.31000864,12.97443242,59.67154507,8.315287714,4.592992741000001,0,0,0,0,0,20.625,5.625,35.625,5.625,model3,3,none
26,2015-11-22 22:00,171.20734009999995,455.3581766,98.88669051,39.30461783,12.92278843,59.03431843,8.340238202,4.591255577,0,0,0,0,0,20.66666667,5.666666667,35.66666667,5.666666667,model3,3,none
26,2015-11-22 23:00,171.7133119,453.7186055,99.07834486,39.96155164,12.53782558,58.08754677,8.389306371,4.485389075,0,0,0,0,0,20.70833333,5.708333333,35.70833333,5.708333333,model3,3,none
26,2015-11-23 0:00,173.12276719999997,449.69634389999993,100.1083264,40.15586145,12.3137629,61.10557186,7.742351688999999,4.530080776,0,0,0,0,0,20.75,5.75,35.75,5.75,model3,3,none
26,2015-11-23 1:00,173.0520641,448.2613211,99.98093946,40.27083227,12.3482154,61.75531819,7.892967067000001,4.539255453,0,0,0,0,0,20.79166667,5.791666667,35.79166667,5.791666667,model3,3,none
26,2015-11-23 2:00,173.1250111,447.0589223,100.1279913,40.31639116,12.32435046,60.30068477,7.841343039,4.55341855,0,0,0,0,0,20.83333333,5.833333333,35.83333333,5.833333333,model3,3,none
26,2015-11-23 3:00,173.937846,445.2675642,99.98384331,39.88048673,12.41336379,57.90580679999999,7.806134129,4.749802522,0,0,0,0,0,20.875,5.875,35.875,5.875,model3,3,none
26,2015-11-23 4:00,172.0072002,439.8920385,99.95465179,39.52909982,12.48112628,52.59735115,7.797457958,4.670123396,0,0,0,0,0,20.91666667,5.916666667,35.91666667,5.916666667,model3,3,none
26,2015-11-23 5:00,172.8973569,443.1952818,100.2662918,39.93406188,12.40600091,52.77372162,7.272175115,4.97257559,0,0,0,0,0,20.95833333,5.958333333,35.95833333,5.958333333,model3,3,none
26,2015-11-23 6:00,172.19251609999995,445.5311079,99.47854509,39.55776062,13.39742261,51.38621634,7.728085738,5.421859418,0,0,0,0,0,21.0,6.0,36.0,6.0,model3,3,none
26,2015-11-23 7:00,170.81774769999996,445.8298276,99.57340126,39.43365656,14.3325405,51.3222378,7.9017926639999985,5.373676688,0,0,0,0,0,21.04166667,6.041666667,36.04166667,6.041666667,model3,3,none
26,2015-11-23 8:00,170.13450519999995,443.8087129,99.14005804,39.42432706,14.73783602,53.81320771,7.510714448,5.370966375,0,0,0,0,0,21.08333333,6.083333333,36.08333333,6.083333333,model3,3,none
26,2015-11-23 9:00,169.2457814,444.4621995,99.53033695,39.22677931,15.15507975,54.38463478,7.48517485,5.287515817,0,0,0,0,0,21.125,6.125,36.125,6.125,model3,3,none
26,2015-11-23 10:00,168.407319,440.3399804,98.95434503,39.1999221,15.47022619,50.90944697,7.179896993,5.270051971,0,0,0,0,0,21.16666667,6.166666667,36.16666667,6.166666667,model3,3,none
26,2015-11-23 11:00,168.1646689,437.8986598,99.18224452,39.05753169,15.51645718,49.88093535,7.0960228910000005,5.1968426910000005,0,0,0,0,0,21.20833333,6.208333333,36.20833333,6.208333333,model3,3,none
26,2015-11-23 12:00,166.26790830000004,439.9233184,99.23373014,38.86228955,14.53110767,49.80998478,7.076820252999999,5.210369474,0,0,0,0,0,21.25,6.25,36.25,6.25,model3,3,none
26,2015-11-23 13:00,166.98194519999996,440.9143124,99.82579493,38.86880667,14.88882731,49.886031,7.952256437000001,5.216575129,0,0,0,0,0,21.29166667,6.291666667,36.29166667,6.291666667,model3,3,none
26,2015-11-23 14:00,168.1591061,441.2570169,99.66942173,39.27267934,15.46385335,50.27906118,7.98064443,5.044969138,0,0,0,0,0,21.33333333,6.333333333,36.33333333,6.333333333,model3,3,none
26,2015-11-23 15:00,166.92806819999996,442.1664423,100.4166347,39.28823489,14.71685595,50.55554688,7.779364077999999,5.04416162,0,0,0,0,0,21.375,6.375,36.375,6.375,model3,3,none
26,2015-11-23 16:00,167.2028749,439.7239687,100.3506045,39.13825132,14.89229363,48.17358493,7.843725255,5.121685338,0,0,0,0,0,21.41666667,6.416666667,36.41666667,6.416666667,model3,3,none
26,2015-11-23 17:00,166.2947567,447.7802639,99.935247,39.48974957,14.17133795,48.56305355,8.123504533,4.729649241000001,0,0,0,0,0,21.45833333,6.458333333,36.45833333,6.458333333,model3,3,none
26,2015-11-23 18:00,166.1016139,452.744979,100.0873986,40.03092627,14.37230752,47.3164695,8.102145067,4.8799706810000005,0,0,0,0,0,21.5,6.5,36.5,6.5,model3,3,none
26,2015-11-23 19:00,165.7993513,452.6709799,101.0102098,39.68382142,14.40605375,47.2426003,7.877736981,4.747905447,0,0,0,0,0,21.54166667,6.541666667,36.54166667,6.541666667,model3,3,none
26,2015-11-23 20:00,166.35912340000004,453.08206860000007,100.6906945,39.19020465,14.20144926,47.04300908,7.668867505,5.4615440039999985,0,0,0,0,0,21.58333333,6.583333333,36.58333333,6.583333333,model3,3,none
26,2015-11-23 21:00,166.7013756,454.5322409,100.6373499,39.58829464,14.82561687,45.04817532,7.619332125,5.191773137,0,0,0,0,0,21.625,6.625,36.625,6.625,model3,3,none
26,2015-11-23 22:00,167.3364432,453.7119509,100.9150673,39.53847895,15.40474386,45.74409526,7.807523397000001,5.186768747,0,0,0,0,0,21.66666667,6.666666667,36.66666667,6.666666667,model3,3,none
26,2015-11-23 23:00,168.23133330000005,453.32940589999987,101.1600213,38.95152622,16.0695952,45.6640977,7.977119085,5.124164817,0,0,0,0,0,21.70833333,6.708333333,36.70833333,6.708333333,model3,3,none
26,2015-11-24 0:00,166.7116341,454.8638881,101.3476257,39.19458647,15.89790035,42.95021793,8.173366624,5.470224012999999,0,0,0,0,0,21.75,6.75,36.75,6.75,model3,3,none
26,2015-11-24 1:00,166.11120019999996,458.6599933,101.9128018,39.04466683,16.17668649,42.38338574,7.78987457,5.440943487,0,0,0,0,0,21.79166667,6.791666667,36.79166667,6.791666667,model3,3,none
26,2015-11-24 2:00,165.32743169999995,454.7698537,102.7037888,38.91133649,16.42893783,42.32696538,8.436476066,5.3994428339999985,0,0,0,0,0,21.83333333,6.833333333,36.83333333,6.833333333,model3,3,none
26,2015-11-24 3:00,165.0168185,453.7705893,102.6492751,39.26728956,16.11654552,41.47769515,8.457844572,5.262984542,0,0,0,0,0,21.875,6.875,36.875,6.875,model3,3,none
26,2015-11-24 4:00,165.4920311,453.8443465,101.9231221,39.34846094,15.80066937,41.43581255,9.2420219,5.233577264,0,0,0,0,0,21.91666667,6.916666667,36.91666667,6.916666667,model3,3,none
26,2015-11-24 5:00,164.5501388,449.6183112,102.4263519,39.20127138,15.43542716,43.36662921,8.985223192000001,5.023925095,0,0,0,0,0,21.95833333,6.958333333,36.95833333,6.958333333,model3,3,none
26,2015-11-24 6:00,166.0335303,449.0603776,102.778871,39.6498724,15.35544004,43.54466005,8.474842648,4.559019789,0,0,0,0,0,22.0,7.0,37.0,7.0,model3,3,none
26,2015-11-24 7:00,166.55134919999998,451.2833096,102.1097415,39.41941907,14.85068155,44.34841711,8.146741292,4.678008438,0,0,0,0,0,22.04166667,7.041666667,37.04166667,7.041666667,model3,3,none
26,2015-11-24 8:00,167.04092450000005,454.5768845,102.2268291,39.26905649,14.61115185,39.8649896,8.147614739,4.689259858,0,0,0,0,0,22.08333333,7.083333333,37.08333333,7.083333333,model3,3,none
26,2015-11-24 9:00,167.0356402,454.4459624,102.476824,39.16463036,14.61673646,39.72344833,8.280883372,4.720700094,0,0,0,0,0,22.125,7.125,37.125,7.125,model3,3,none
26,2015-11-24 10:00,167.6433268,456.3272588,102.4672852,38.90845924,14.31879204,39.85456575,8.28873073,4.71673681,0,0,0,0,0,22.16666667,7.166666667,37.16666667,7.166666667,model3,3,none
26,2015-11-24 11:00,167.31025259999996,455.9853895,102.1565331,39.01594701,14.53389198,40.1229826,8.548923774,4.771734817,0,0,0,0,0,22.20833333,7.208333333,37.20833333,7.208333333,model3,3,none
26,2015-11-24 12:00,167.80719019999995,456.5582032,102.529624,39.27100649,14.18502503,40.30335269,8.522786321,4.782250799,0,0,0,0,0,22.25,7.25,37.25,7.25,model3,3,none
26,2015-11-24 13:00,168.4385679,454.687117,101.7614233,39.23102795,15.15983125,41.36006044,7.946629812,4.74748917,0,0,0,0,0,22.29166667,7.291666667,37.29166667,7.291666667,model3,3,none
26,2015-11-24 14:00,167.4283748,454.695884,101.654008,39.48912983,14.53903725,41.37015752,8.037949045,5.053344725,0,0,0,0,0,22.33333333,7.333333333,37.33333333,7.333333333,model3,3,none
26,2015-11-24 15:00,167.7407123,453.7222121,101.5916111,39.52904913,14.48761145,41.33524344,8.000570103,5.054878558,0,0,0,0,0,22.375,7.375,37.375,7.375,model3,3,none
26,2015-11-24 16:00,167.2714727,455.8059579,101.4463603,39.30630766,14.27366068,42.78338511,8.205714126,5.375534908,0,0,0,0,0,22.41666667,7.416666667,37.41666667,7.416666667,model3,3,none
26,2015-11-24 17:00,168.4799627,452.1680192,101.3312291,39.52515688,15.42304179,38.58197426,8.390525396000001,5.43794451,0,0,0,0,0,22.45833333,7.458333333,37.45833333,7.458333333,model3,3,none
26,2015-11-24 18:00,170.08883280000003,450.32866860000007,101.3939315,39.07681307,15.38720016,37.31846226,8.391582289,5.186748654,0,0,0,0,0,22.5,7.5,37.5,7.5,model3,3,none
26,2015-11-24 19:00,170.32125280000002,447.4256555,100.8782527,39.32874242,15.28230895,36.21971912,8.233877414,5.25061028,0,0,0,0,0,22.54166667,7.541666667,37.54166667,7.541666667,model3,3,none
26,2015-11-24 20:00,170.97455480000005,449.7486595,100.0023277,40.30398612,15.50276828,37.22070237,9.18522805,4.915799938,0,0,0,0,0,22.58333333,7.583333333,37.58333333,7.583333333,model3,3,none
26,2015-11-24 21:00,170.447077,453.429529,100.0096951,40.30404965,14.81423899,37.53822699,9.191008611,4.915805383,0,0,0,0,0,22.625,7.625,37.625,7.625,model3,3,none
26,2015-11-24 22:00,169.74109230000005,451.6310659,100.263604,40.37571731,14.34517788,40.7384524,9.531439414,4.915581905,0,0,0,0,0,22.66666667,7.666666667,37.66666667,7.666666667,model3,3,none
26,2015-11-24 23:00,169.5643836,450.4482478,100.380948,40.48071836,14.11251227,40.95431963,9.662846052,4.769885109,0,0,0,0,0,22.70833333,7.708333333,37.70833333,7.708333333,model3,3,none
26,2015-11-25 0:00,170.84927050000005,454.3485604,100.3941758,40.18324117,13.74456113,40.13312413,9.679076124,4.410404411,0,0,0,0,0,22.75,7.75,37.75,7.75,model3,3,none
26,2015-11-25 1:00,171.20046100000005,454.6562924,99.9133424,40.08168514,13.34576614,40.49474794,9.818120925,4.482130399,0,0,0,0,0,22.79166667,7.791666667,37.79166667,7.791666667,model3,3,none
26,2015-11-25 2:00,171.5183988,460.348824,99.23502001,39.99705321,12.93528681,43.52483982,9.034022286,4.522538692,0,0,0,0,0,22.83333333,7.833333333,37.83333333,7.833333333,model3,3,none
26,2015-11-25 3:00,172.0584917,461.0045237,99.12947423,39.98755344,13.44046959,43.89425523,9.053502392,4.519697512,0,0,0,0,0,22.875,7.875,37.875,7.875,model3,3,none
26,2015-11-25 4:00,173.24865580000005,462.4253895,100.0643523,39.96113379,13.66221308,43.46888941,8.615694072,4.5308557810000005,0,0,0,0,0,22.91666667,7.916666667,37.91666667,7.916666667,model3,3,none
26,2015-11-25 5:00,173.37301440000005,463.4862688,100.8351919,39.09221479,13.54491853,41.70727957,9.71753863,5.513733891,0,0,0,0,0,22.95833333,7.958333333,37.95833333,7.958333333,model3,3,none
26,2015-11-25 6:00,173.06547980000005,465.8794325,101.5055645,38.96463946,13.41667549,41.30965788,9.831624292,5.526015734,0,0,0,0,0,23.0,8.0,38.0,8.0,model3,3,none
26,2015-11-25 7:00,172.99062460000005,467.65983780000005,101.7058497,39.38086244,13.50677897,43.35777641,9.812853008,5.550001322000001,0,0,0,0,0,23.04166667,8.041666667000001,38.04166667,8.041666667000001,model3,3,none
26,2015-11-25 8:00,172.71725759999995,464.4410459,101.9527493,39.11980974,13.72404312,48.28038936,9.937171516,5.798623554,0,0,0,0,0,23.08333333,8.083333332999999,38.08333333,8.083333332999999,model3,3,none
26,2015-11-25 9:00,172.9811429,466.1786324,101.6813865,38.82782568,13.36813408,50.11248429,9.808833091,6.099331021,0,0,0,0,0,23.125,8.125,38.125,8.125,model3,3,none
26,2015-11-25 10:00,173.2161481,463.358692,102.0022824,38.93255714,13.32321268,51.15782865,9.734637057999999,6.070758007,0,0,0,0,0,23.16666667,8.166666667000001,38.16666667,8.166666667000001,model3,3,none
26,2015-11-25 11:00,173.9487721,464.47960070000005,102.9844937,38.80026073,12.72212079,50.501945,9.851918917,6.022255207000001,0,0,0,0,0,23.20833333,8.208333332999999,38.20833333,8.208333332999999,model3,3,none
26,2015-11-25 12:00,174.2147727,464.118488,102.108276,38.694155,12.5678387,50.45231705,10.46519952,5.978478461,0,0,0,0,0,23.25,8.25,38.25,8.25,model3,3,none
26,2015-11-25 13:00,173.1842497,467.7285609,102.8426535,38.48762293,11.5566274,49.58379049,10.83807385,5.917882634,0,0,0,0,0,23.29166667,8.291666667000001,38.29166667,8.291666667000001,model3,3,none
26,2015-11-25 14:00,173.90938909999997,465.33537689999986,103.1036137,38.23048054,11.53770309,49.32108966,10.68793176,5.611725582,0,0,0,0,0,23.33333333,8.333333332999999,38.33333333,8.333333332999999,model3,3,none
26,2015-11-25 15:00,173.9148783,465.3415351,103.102028,38.49219122,11.53531807,49.31831204,10.68756701,5.847812899,0,0,0,0,0,23.375,8.375,38.375,8.375,model3,3,none
26,2015-11-25 16:00,173.78284409999995,463.5670265,103.1822433,38.95778866,11.62187656,48.48403513,10.58232867,5.541709704,0,0,0,0,0,23.41666667,8.416666667000001,38.41666667,8.416666667000001,model3,3,none
26,2015-11-25 17:00,173.155112,464.0003498,103.4106701,38.56345151,10.74875869,48.45394171,10.27808058,5.539714756,0,0,0,0,0,23.45833333,8.458333332999999,38.45833333,8.458333332999999,model3,3,none
26,2015-11-25 18:00,171.7548572,463.7135437,103.4488368,38.74851945,10.88332035,48.53502953,10.27528565,5.55148662,0,0,0,0,0,23.5,8.5,38.5,8.5,model3,3,none
26,2015-11-25 19:00,171.72704019999995,465.4629553,103.3866175,38.49740429999999,10.8985463,47.92117798,10.31803705,5.463115303,0,0,0,0,0,23.54166667,8.541666667000001,38.54166667,8.541666667000001,model3,3,none
26,2015-11-25 20:00,171.0832349,464.65920030000007,104.4136178,38.1016031,10.62800118,47.62411951,9.137951013,4.922452065,0,0,0,0,0,23.58333333,8.583333332999999,38.58333333,8.583333332999999,model3,3,none
26,2015-11-25 21:00,170.5984959,466.381409,103.9065131,38.29504908,10.30490202,49.61982775,9.323803656,5.116748706,0,0,0,0,0,23.625,8.625,38.625,8.625,model3,3,none
26,2015-11-25 22:00,169.6109065,468.11928,103.2748017,38.71803328,11.35632973,46.51923601,9.033628474,5.7468580220000005,0,0,0,0,0,23.66666667,8.666666667000001,38.66666667,8.666666667000001,model3,3,none
26,2015-11-25 23:00,168.6438327,463.2429506,102.4857029,38.9977464,10.92573155,55.90784678,9.062709459,5.734005786,0,0,0,0,0,23.70833333,8.708333332999999,38.70833333,8.708333332999999,model3,3,none
26,2015-11-26 0:00,170.0791366,464.7316237,101.5257484,38.99367502,14.43021307,57.14172917,9.238657706,5.731757833,0,0,0,0,0,23.75,8.75,38.75,8.75,model3,3,none
26,2015-11-26 1:00,170.84744709999995,462.6514677,102.0324549,39.319137100000006,14.38877594,56.57129853,9.005859252999999,5.770348966,0,0,0,0,0,23.79166667,8.791666667000001,38.79166667,8.791666667000001,model3,3,none
26,2015-11-26 2:00,171.68044709999995,461.2300391,101.7096697,39.66726288,14.24600356,54.75277469,9.149386894,5.873178555,0,0,0,0,0,23.83333333,8.833333332999999,38.83333333,8.833333332999999,model3,3,none
26,2015-11-26 3:00,170.75943030000005,459.9421899,101.9289411,39.57344057,13.70838253,54.35607708,9.077281498,5.866041151,0,0,0,0,0,23.875,8.875,38.875,8.875,model3,3,none
26,2015-11-26 4:00,169.9363449,461.42708660000005,100.8074017,39.72076759,13.12388524,55.01814748,10.05315484,5.864639539,0,0,0,0,0,23.91666667,8.916666667000001,38.91666667,8.916666667000001,model3,3,none
26,2015-11-26 5:00,169.8141616,463.87671510000007,99.67978448,40.3324759,13.20943186,53.82790208,9.005884712,4.781765018,0,0,0,0,0,23.95833333,8.958333332999999,38.95833333,8.958333332999999,model3,3,none
26,2015-11-26 6:00,170.8012417,461.3767101,99.28074904,40.60635,14.43547672,54.10995816,8.698240578,4.770116744,0,0,0,0,0,24.0,9.0,39.0,9.0,model3,3,none
26,2015-11-26 7:00,171.1606247,455.972989,98.21235176,40.31007238,14.17153277,52.92089601,9.720027466,4.7402276,0,0,0,0,0,24.04166667,9.041666667000001,39.04166667,9.041666667000001,model3,3,none
